Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,23.405749866500518,23.814505502324934,22.79261471789204,23.36132049560547,32600,0.23,0.0
2022-01-31 00:00:00-05:00,23.156943282952803,23.77896470649877,23.130286335716736,23.574586868286133,29900,0.0,0.0
2022-02-01 00:00:00-05:00,23.947796429290374,24.161060455231247,23.476837312709392,23.654558181762695,40000,0.0,0.0
2022-02-02 00:00:00-05:00,23.636788671666324,23.974456330675373,23.31689174585731,23.574586868286133,94500,0.0,0.0
2022-02-03 00:00:00-05:00,23.556813836972452,23.98334193054728,23.450180966142756,23.698989868164062,27500,0.0,0.0
2022-02-04 00:00:00-05:00,23.6279033866169,23.947800325003417,23.42352554036867,23.672332763671875,23800,0.0,0.0
2022-02-07 00:00:00-05:00,23.734533275654606,23.858938575396582,23.43241047738066,23.71676254272461,32700,0.0,0.0
2022-02-08 00:00:00-05:00,23.752303633766036,24.20549033399589,23.752303633766036,24.054428100585938,48400,0.0,0.0
2022-02-09 00:00:00-05:00,24.187716543879407,24.187716543879407,23.752302294454456,23.761188507080078,40400,0.0,0.0
2022-02-10 00:00:00-05:00,23.77896208717161,24.03665548634267,23.707874077585956,23.858936309814453,31300,0.0,0.0
2022-02-11 00:00:00-05:00,23.903362309425614,23.965564097182515,23.610124099377654,23.725643157958984,25100,0.0,0.0
2022-02-14 00:00:00-05:00,23.930025055218064,23.947797481878915,23.494610771258504,23.592355728149414,40400,0.0,0.0
2022-02-15 00:00:00-05:00,23.778962334600692,24.045541949602804,23.734531268852436,23.876708984375,33600,0.0,0.0
2022-02-16 00:00:00-05:00,23.87671117251206,24.10774595608832,23.672331641083808,23.912254333496094,91600,0.0,0.0
2022-02-17 00:00:00-05:00,23.867824401626528,23.867824401626528,23.450180829423147,23.521268844604492,29500,0.0,0.0
2022-02-18 00:00:00-05:00,23.414636324119613,23.82339196421173,23.414636324119613,23.743417739868164,39500,0.0,0.0
2022-02-22 00:00:00-05:00,23.68121897805729,23.974457273287562,23.467954917423643,23.672332763671875,26100,0.0,0.0
2022-02-23 00:00:00-05:00,23.90336587578243,23.95668145968989,23.370204952092294,23.539039611816406,29500,0.0,0.0
2022-02-24 00:00:00-05:00,23.068078957750323,23.636784696304122,22.472717971315504,23.050308227539062,89500,0.0,0.0
2022-02-25 00:00:00-05:00,23.21914330837499,24.16106158560452,23.21914330837499,24.098859786987305,38800,0.0,0.0
2022-02-28 00:00:00-05:00,23.858934277485798,24.027768921447162,23.850048065185547,23.850048065185547,25300,0.0,0.0
2022-03-01 00:00:00-05:00,23.707873926414553,23.707873926414553,22.899247186956927,23.16582679748535,40800,0.0,0.0
2022-03-02 00:00:00-05:00,23.379088982502463,24.081084500376967,23.379088982502463,23.850048065185547,24400,0.0,0.0
2022-03-03 00:00:00-05:00,23.974451647645658,23.98333785994591,23.681213421224186,23.850048065185547,19200,0.0,0.0
2022-03-04 00:00:00-05:00,23.556810752933846,23.65455739715816,23.379089889775415,23.58346939086914,25500,0.0,0.0
2022-03-07 00:00:00-05:00,23.61012778415772,23.61012778415772,23.1835997202246,23.201372146606445,27900,0.0,0.0
2022-03-08 00:00:00-05:00,23.228028527816694,23.48572361948642,22.97033513101879,22.97922134399414,27400,0.0,0.0
2022-03-09 00:00:00-05:00,23.352435018899655,23.4235230314967,23.050310541644244,23.09473991394043,36800,0.0,0.0
2022-03-10 00:00:00-05:00,22.890361281171526,23.45906536186314,22.890361281171526,23.37020492553711,21200,0.0,0.0
2022-03-11 00:00:00-05:00,23.4235226779243,23.619014285897293,23.130284418528866,23.236915588378906,20200,0.0,0.0
2022-03-14 00:00:00-04:00,23.405747203268398,23.54792320780124,23.112508982060458,23.308000564575195,16300,0.0,0.0
2022-03-15 00:00:00-04:00,23.36131879943384,23.68121397536999,23.023649503609576,23.210256576538086,21800,0.0,0.0
2022-03-16 00:00:00-04:00,23.29911955367544,23.54792846458728,23.26357639204349,23.423524856567383,38200,0.0,0.0
2022-03-17 00:00:00-04:00,23.156940956752656,23.192485809326172,23.094739159620865,23.192485809326172,18400,0.0,0.0
2022-03-18 00:00:00-04:00,23.085853576660156,23.12139843020395,22.70375487542389,23.085853576660156,53900,0.0,0.0
2022-03-21 00:00:00-04:00,23.112511658225383,23.28134631873413,22.721526753052654,22.86370277404785,15000,0.0,0.0
2022-03-22 00:00:00-04:00,22.9170216078384,23.0769683711554,22.845931897645986,23.00588035583496,15400,0.0,0.0
2022-03-23 00:00:00-04:00,22.83704701345714,22.925905760032375,22.35720164656551,22.446062088012695,19200,0.0,0.0
2022-03-24 00:00:00-04:00,22.4194036208804,22.650440092484967,22.250570645181337,22.64155387878418,14100,0.0,0.0
2022-03-25 00:00:00-04:00,22.579349552413476,22.925903373624806,22.579349552413476,22.748184204101562,22500,0.0,0.0
2022-03-28 00:00:00-04:00,22.73930055028019,22.810388565063477,22.4816054373958,22.810388565063477,16700,0.0,0.0
2022-03-29 00:00:00-04:00,22.8814762075362,23.05919708903865,22.588237939467504,22.783729553222656,42000,0.0,0.0
2022-03-30 00:00:00-04:00,22.68598201201616,22.792613172884987,22.037302054765203,22.20613670349121,34200,0.0,0.0
2022-03-31 00:00:00-04:00,22.2861127113343,22.463833586883766,22.081734890862734,22.19725227355957,28500,0.0,0.0
2022-04-01 00:00:00-04:00,22.223910379816665,22.348313972791562,22.046189508533807,22.143936157226562,24400,0.0,0.0
2022-04-04 00:00:00-04:00,22.28611287903158,22.303885305694635,21.761838156574697,21.85958480834961,21100,0.0,0.0
2022-04-05 00:00:00-04:00,21.904013493613082,21.992873929271376,21.521914806692713,21.62854766845703,20600,0.0,0.0
2022-04-06 00:00:00-04:00,21.62854826500887,21.62854826500887,21.370853163979337,21.5041446685791,19500,0.0,0.0
2022-04-07 00:00:00-04:00,21.646323382428363,21.75295456551708,21.16647797391285,21.237565994262695,13600,0.0,0.0
2022-04-08 00:00:00-04:00,21.264221786744717,21.406397808383986,21.04207154107437,21.13981819152832,18300,0.0,0.0
2022-04-11 00:00:00-04:00,21.22867900705185,21.370855042575762,21.12204782784493,21.16647720336914,15500,0.0,0.0
2022-04-12 00:00:00-04:00,21.202022051085596,21.361970514703124,20.757721516535582,20.997642517089844,14800,0.0,0.0
2022-04-13 00:00:00-04:00,20.917664140502986,21.468595700411363,20.917664140502986,21.317533493041992,18400,0.0,0.0
2022-04-14 00:00:00-04:00,21.299765869548082,21.344196937534456,20.837694626593393,21.068729400634766,20500,0.0,0.0
2022-04-18 00:00:00-04:00,21.193135845606886,21.370855042575762,20.89101134640056,21.16647720336914,21400,0.0,0.0
2022-04-19 00:00:00-04:00,21.370855585822888,21.83292856045752,21.370855585822888,21.72629737854004,79600,0.0,0.0
2022-04-20 00:00:00-04:00,21.90401188670291,22.17947769165039,21.85069630716798,22.17947769165039,22500,0.0,0.0
2022-04-21 00:00:00-04:00,22.161711090917787,22.312773340139298,21.85070037841797,21.85070037841797,16800,0.0,0.0
2022-04-22 00:00:00-04:00,21.966213858090594,22.001758707985406,21.48637024861273,21.51302719116211,15900,0.0,0.0
2022-04-25 00:00:00-04:00,20.997641261107447,21.228677728638555,20.455595793892083,20.526683807373047,60000,0.0,0.0
2022-04-26 00:00:00-04:00,20.437822412940235,21.148702514572026,20.055723722736204,20.109039306640625,62400,0.0,0.0
2022-04-27 00:00:00-04:00,20.029068384856153,20.029068384856153,19.789145695733026,19.9046630859375,30400,0.0,0.0
2022-04-28 00:00:00-04:00,20.162356709841983,20.384506954831824,19.780258017279962,20.1179256439209,25900,0.0,0.0
2022-04-29 00:00:00-04:00,20.13588119980989,20.31542436260447,19.489521019402275,19.52543067932129,65400,0.23,0.0
2022-05-02 00:00:00-04:00,19.740883558248903,19.929405848826903,19.390772934375693,19.678043365478516,26900,0.0,0.0
2022-05-03 00:00:00-04:00,19.606228853443138,19.875544497059124,19.43566136594389,19.776796340942383,26100,0.0,0.0
2022-05-04 00:00:00-04:00,19.660086374584502,20.126901629951313,19.372815975056202,20.090991973876953,99400,0.0,0.0
2022-05-05 00:00:00-04:00,19.938381339859255,19.938381339859255,19.345885653934104,19.749860763549805,27700,0.0,0.0
2022-05-06 00:00:00-04:00,19.516453119550974,19.78577043014505,19.516453119550974,19.713951110839844,22600,0.0,0.0
2022-05-09 00:00:00-04:00,19.63315704844316,19.86656297816931,19.534407200451266,19.69599723815918,37700,0.0,0.0
2022-05-10 00:00:00-04:00,19.767816227685014,19.947359394845698,19.49849890854368,19.534408569335938,35300,0.0,0.0
2022-05-11 00:00:00-04:00,19.624180531831747,19.72292867207538,19.48054531668935,19.52543067932129,28900,0.0,0.0
2022-05-12 00:00:00-04:00,19.60622494892196,19.60622494892196,19.103501715229967,19.471567153930664,40900,0.0,0.0
2022-05-13 00:00:00-04:00,19.561342427850875,19.561342427850875,19.22020747126378,19.301002502441406,30300,0.0,0.0
2022-05-16 00:00:00-04:00,19.30100150574035,19.399751363695135,19.0765712556736,19.130434036254883,34000,0.0,0.0
2022-05-17 00:00:00-04:00,19.2471346491271,19.624177457882265,19.148384812084913,19.57929039001465,22300,0.0,0.0
2022-05-18 00:00:00-04:00,19.390771113160287,19.498496658572655,19.238158496937203,19.3369083404541,32600,0.0,0.0
2022-05-19 00:00:00-04:00,19.20224939089298,19.36383942591163,18.906001564114362,18.932933807373047,42300,0.0,0.0
2022-05-20 00:00:00-04:00,19.121454306634696,19.19327190947376,18.645663329925913,18.78032112121582,23200,0.0,0.0
2022-05-23 00:00:00-04:00,19.07656976183706,19.283045164785854,19.022706985473633,19.022706985473633,16800,0.0,0.0
2022-05-24 00:00:00-04:00,18.941912708535057,19.121455874218373,18.73543729747916,19.076570510864258,18000,0.0,0.0
2022-05-25 00:00:00-04:00,19.049639213039857,19.24713893106225,18.98679901631162,19.094526290893555,17500,0.0,0.0
2022-05-26 00:00:00-04:00,19.27406718947346,19.462589469662916,19.09452403606136,19.390771865844727,17700,0.0,0.0
2022-05-27 00:00:00-04:00,19.48054483621673,19.61520263305814,19.435657762425066,19.5523624420166,12000,0.0,0.0
2022-05-31 00:00:00-04:00,19.36383799608532,19.651108387232323,19.25611245553849,19.43565559387207,35100,0.0,0.0
2022-06-01 00:00:00-04:00,19.55236128695734,19.669064247387837,19.24713605227242,19.606224060058594,30900,0.0,0.0
2022-06-02 00:00:00-04:00,19.651110968304934,19.929405694514447,19.471567806389277,19.90247344970703,21800,0.0,0.0
2022-06-03 00:00:00-04:00,19.57031609768154,20.010200871607925,19.57031609768154,19.678043365478516,23800,0.0,0.0
2022-06-06 00:00:00-04:00,19.821677205537068,19.911449637093796,19.749859602745026,19.839632034301758,11600,0.0,0.0
2022-06-07 00:00:00-04:00,19.749860820331975,20.001223301734072,19.704975457919765,19.90247344970703,13100,0.0,0.0
2022-06-08 00:00:00-04:00,19.597251437020326,19.776796340942383,19.55236606717336,19.776796340942383,22800,0.0,0.0
2022-06-09 00:00:00-04:00,19.480543012638073,19.75883599502815,19.480543012638073,19.669063568115234,45800,0.0,0.0
2022-06-10 00:00:00-04:00,19.399749492712235,19.435657438881023,19.27406740045459,19.283044815063477,39200,0.0,0.0
2022-06-13 00:00:00-04:00,19.19327177405633,19.87553985234708,18.83418376239454,18.968841552734375,28700,0.0,0.0
2022-06-14 00:00:00-04:00,19.02270746777627,19.175320098230987,18.89702537005267,18.99577522277832,27600,0.0,0.0
2022-06-15 00:00:00-04:00,19.067594044181337,19.372819324518726,18.70850598268645,19.094526290893555,22400,0.0,0.0
2022-06-16 00:00:00-04:00,18.906003895893555,19.00475375442135,18.672596228997715,18.7893009185791,29600,0.0,0.0
2022-06-17 00:00:00-04:00,18.906000135075107,19.01372738770038,18.897022721334118,18.941909790039062,51700,0.0,0.0
2022-06-21 00:00:00-04:00,19.112477923339267,19.426678854395266,19.112477923339267,19.40872573852539,22600,0.0,0.0
2022-06-22 00:00:00-04:00,19.26508721199886,19.749857257479466,19.26508721199886,19.417699813842773,24600,0.0,0.0
2022-06-23 00:00:00-04:00,19.37281580787842,19.417701165317386,19.166340424032565,19.327930450439453,36700,0.0,0.0
2022-06-24 00:00:00-04:00,19.283047375423905,19.938383318485815,19.283047375423905,19.866565704345703,106500,0.0,0.0
2022-06-27 00:00:00-04:00,19.866561741278396,20.001221239162266,19.53440598424035,19.597246170043945,18500,0.0,0.0
2022-06-28 00:00:00-04:00,19.767815056164935,20.037130647078676,19.55236224098059,19.58827018737793,27100,0.0,0.0
2022-06-29 00:00:00-04:00,19.552364844991523,19.552364844991523,19.381797368154132,19.48952293395996,47900,0.0,0.0
2022-06-30 00:00:00-04:00,19.27406725798651,19.57031508882294,19.148386878924615,19.507474899291992,14500,0.0,0.0
2022-07-01 00:00:00-04:00,19.543385364290426,19.90247339948238,19.301000298435802,19.713951110839844,18100,0.0,0.0
2022-07-05 00:00:00-04:00,19.48952293395996,19.52543259740657,19.301002337666265,19.48952293395996,28200,0.0,0.0
2022-07-06 00:00:00-04:00,19.381797752510636,19.390775168550316,19.229185104370117,19.229185104370117,28200,0.0,0.0
2022-07-07 00:00:00-04:00,19.13941028492699,19.417703298609343,19.13941028492699,19.220205307006836,22400,0.0,0.0
2022-07-08 00:00:00-04:00,19.301000329086683,19.3189551589415,19.094524922556772,19.220205307006836,19100,0.0,0.0
2022-07-11 00:00:00-04:00,19.220207918943174,19.399752817356998,19.09452751741373,19.121458053588867,14300,0.0,0.0
2022-07-12 00:00:00-04:00,19.07657050309207,19.417703716338185,19.07657050309207,19.11248016357422,8900,0.0,0.0
2022-07-13 00:00:00-04:00,18.97781808286986,19.175317764282227,18.816228057083965,19.175317764282227,24200,0.0,0.0
2022-07-14 00:00:00-04:00,18.9329357233239,19.049638698054707,18.77134567195287,18.89702606201172,23600,0.0,0.0
2022-07-15 00:00:00-04:00,18.94191229332448,19.39077276609394,18.825207611535006,19.220205307006836,29100,0.0,0.0
2022-07-18 00:00:00-04:00,19.57929509982349,19.57929509982349,19.292024645433955,19.480546951293945,82100,0.0,0.0
2022-07-19 00:00:00-04:00,19.381793370603056,19.758836197691274,19.381793370603056,19.597246170043945,18400,0.0,0.0
2022-07-20 00:00:00-04:00,19.57929175685785,19.947357177734375,19.480543625188545,19.947357177734375,17800,0.0,0.0
2022-07-21 00:00:00-04:00,19.767817492063852,19.866565641024902,19.34588751210189,19.7857723236084,12400,0.0,0.0
2022-07-22 00:00:00-04:00,19.74985878368124,19.767813611701307,19.48054321244679,19.597246170043945,12600,0.0,0.0
2022-07-25 00:00:00-04:00,19.71395029696989,19.71395029696989,19.417702466133463,19.507474899291992,18800,0.0,0.0
2022-07-26 00:00:00-04:00,19.561341347464577,19.77679418128297,19.561341347464577,19.66008949279785,17500,0.0,0.0
2022-07-27 00:00:00-04:00,19.767814972744823,20.02815314789391,19.615202348599922,19.965312957763672,18800,0.0,0.0
2022-07-28 00:00:00-04:00,20.03713278267791,20.40519826188037,19.99224741683057,20.19872283935547,22100,0.0,0.0
2022-07-29 00:00:00-04:00,20.271282749463477,20.40733127866439,19.663597704411877,20.361982345581055,16200,0.23,0.0
2022-08-01 00:00:00-04:00,20.144302341364337,20.253142201174374,19.98104514657561,20.07174301147461,17500,0.0,0.0
2022-08-02 00:00:00-04:00,19.935694022496733,19.981044683846868,19.68173723873935,19.76336669921875,19900,0.0,0.0
2022-08-03 00:00:00-04:00,19.754291735210263,19.817780915620673,19.57289259408016,19.799640655517578,20400,0.0,0.0
2022-08-04 00:00:00-04:00,19.70894245451547,19.835922554110482,19.591034215552817,19.78150177001953,20000,0.0,0.0
2022-08-05 00:00:00-04:00,19.45498727905518,19.981042791232607,19.45498727905518,19.83592414855957,18300,0.0,0.0
2022-08-08 00:00:00-04:00,19.89034458944087,19.98104417990275,19.61824581805522,19.817785263061523,27900,0.0,0.0
2022-08-09 00:00:00-04:00,19.781504924950394,19.935693711231746,19.70894559787392,19.863134384155273,10900,0.0,0.0
2022-08-10 00:00:00-04:00,20.017322878073152,20.1715116621025,19.89034449003162,19.990114212036133,16300,0.0,0.0
2022-08-11 00:00:00-04:00,20.144298478269448,20.316627502441406,20.05360063076368,20.316627502441406,14500,0.0,0.0
2022-08-12 00:00:00-04:00,20.207792922473818,20.516170501708984,20.008253471232912,20.516170501708984,73900,0.0,0.0
2022-08-15 00:00:00-04:00,20.47989037536981,20.770127695666318,20.29849118520905,20.679428100585938,19000,0.0,0.0
2022-08-16 00:00:00-04:00,20.59779707410342,20.85175557505629,20.588728672239704,20.652217864990234,20000,0.0,0.0
2022-08-17 00:00:00-04:00,20.634077890457164,20.72477747992186,20.289421526432267,20.525238037109375,23000,0.0,0.0
2022-08-18 00:00:00-04:00,20.461747361909943,20.552446944807414,20.271279794780842,20.325698852539062,11300,0.0,0.0
2022-08-19 00:00:00-04:00,20.198720523915647,20.37104782889712,19.981042562399058,20.080810546875,34400,0.0,0.0
2022-08-22 00:00:00-04:00,20.017322282203065,20.017322282203065,19.68173605809699,19.826854705810547,28900,0.0,0.0
2022-08-23 00:00:00-04:00,19.863130437366625,19.999178932358426,19.536614395376397,19.64545249938965,15700,0.0,0.0
2022-08-24 00:00:00-04:00,19.627314567713455,19.6363846991159,19.237307567161736,19.4459171295166,111600,0.0,0.0
2022-08-25 00:00:00-04:00,19.491266876988007,19.844993366818706,19.491266876988007,19.72708511352539,19100,0.0,0.0
2022-08-26 00:00:00-04:00,19.609177455471706,19.69987531616552,19.40963801006339,19.500337600708008,24800,0.0,0.0
2022-08-29 00:00:00-04:00,19.55475270281942,19.971970043308062,19.273585585719754,19.282655715942383,15500,0.0,0.0
2022-08-30 00:00:00-04:00,19.373361155274512,19.86313622596745,19.055913421148006,19.110332489013672,14900,0.0,0.0
2022-08-31 00:00:00-04:00,19.110330622431647,19.164749684981988,18.792882919311523,18.792882919311523,23800,0.0,0.0
2022-09-01 00:00:00-04:00,18.847304983041695,19.083123243266577,18.65683565634236,18.947072982788086,63700,0.0,0.0
2022-09-02 00:00:00-04:00,19.164749583211645,19.436848354420032,18.86544214584798,18.965211868286133,20000,0.0,0.0
2022-09-06 00:00:00-04:00,19.591033776291095,19.591033776291095,18.70218174880815,18.738460540771484,16300,0.0,0.0
2022-09-07 00:00:00-04:00,18.684042660709743,19.06497951496516,18.575202818086506,18.992420196533203,45400,0.0,0.0
2022-09-08 00:00:00-04:00,18.856371690717115,19.22823841392471,18.77474224123734,18.992420196533203,19700,0.0,0.0
2022-09-09 00:00:00-04:00,19.028700311377516,19.382428526989038,18.82009247265196,19.21916961669922,32700,0.0,0.0
2022-09-12 00:00:00-04:00,19.418706983897444,19.418706983897444,19.1828887542671,19.24637794494629,13900,0.0,0.0
2022-09-13 00:00:00-04:00,19.11032975974978,19.337077861749567,18.65683355575021,18.82916259765625,28800,0.0,0.0
2022-09-14 00:00:00-04:00,18.86544394998184,18.94707341615564,18.593346882703155,18.674976348876953,18600,0.0,0.0
2022-09-15 00:00:00-04:00,18.647762102696475,18.956139637960625,18.602413177490234,18.602413177490234,13100,0.0,0.0
2022-09-16 00:00:00-04:00,18.53892647474403,18.901723114866538,18.366597421954275,18.765674591064453,42500,0.0,0.0
2022-09-19 00:00:00-04:00,18.593345262179604,19.09219041869678,18.593345262179604,18.93800163269043,13900,0.0,0.0
2022-09-20 00:00:00-04:00,18.693112344642554,19.028698535632078,18.638691559657307,18.801950454711914,10000,0.0,0.0
2022-09-21 00:00:00-04:00,18.901719586908765,18.956138640282255,18.5933420678748,18.71125030517578,26600,0.0,0.0
2022-09-22 00:00:00-04:00,18.61148601254568,18.638694679642274,18.421016693115234,18.421016693115234,10800,0.0,0.0
2022-09-23 00:00:00-04:00,18.275896036604813,18.375665751582844,18.139847526148827,18.203336715698242,21400,0.0,0.0
2022-09-26 00:00:00-04:00,18.312176969271217,18.58427399623425,18.185196857397855,18.321247100830078,17600,0.0,0.0
2022-09-27 00:00:00-04:00,18.41194381180394,18.41194381180394,18.139846801757812,18.139846801757812,24400,0.0,0.0
2022-09-28 00:00:00-04:00,18.148919924051388,18.421016978944454,18.1398497915615,18.248689651489258,22600,0.0,0.0
2022-09-29 00:00:00-04:00,18.121708635842566,18.36659701117982,18.040079177396812,18.185197830200195,30100,0.0,0.0
2022-09-30 00:00:00-04:00,18.29403615314377,18.348455210901204,17.795191042140882,17.91309928894043,32400,0.0,0.0
2022-10-03 00:00:00-04:00,18.07636157887426,18.139850779811443,17.88589224611173,18.112640380859375,22000,0.0,0.0
2022-10-04 00:00:00-04:00,18.212406151989242,18.91986080129168,18.212406151989242,18.847301483154297,38300,0.0,0.0
2022-10-05 00:00:00-04:00,18.66590247898298,18.928931090650458,18.59334316023861,18.820091247558594,17400,0.0,0.0
2022-10-06 00:00:00-04:00,18.801950414563954,18.956139178458447,18.68404217391549,18.72939109802246,15900,0.0,0.0
2022-10-07 00:00:00-04:00,18.756600715352008,18.765670845788694,18.46636346117991,18.593341827392578,32300,0.0,0.0
2022-10-10 00:00:00-04:00,18.801953361269433,18.99242267826095,18.593345509762738,18.693115234375,16100,0.0,0.0
2022-10-11 00:00:00-04:00,18.520783315675864,18.747531396558305,18.34845428981905,18.4845027923584,13500,0.0,0.0
2022-10-12 00:00:00-04:00,18.339384491144607,18.62962349308929,18.339384491144607,18.457294464111328,17700,0.0,0.0
2022-10-13 00:00:00-04:00,18.6931144312053,19.237308502197266,18.5117152542408,19.237308502197266,21200,0.0,0.0
2022-10-14 00:00:00-04:00,19.318940168780085,19.32801030166094,18.856375501513085,19.064983367919922,20800,0.0,0.0
2022-10-17 00:00:00-04:00,19.282656642973436,19.482194327612856,19.046838435699286,19.391494750976562,37000,0.0,0.0
2022-10-18 00:00:00-04:00,19.500336241146528,19.645454884079935,19.019629655210437,19.20102882385254,19900,0.0,0.0
2022-10-19 00:00:00-04:00,19.11032592589467,19.337073982404956,18.838228950062483,19.1466064453125,33000,0.0,0.0
2022-10-20 00:00:00-04:00,19.436848807778805,19.436848807778805,18.656834734052282,18.765674591064453,13700,0.0,0.0
2022-10-21 00:00:00-04:00,19.68173302069438,19.78150099438145,18.774740747481744,19.64545249938965,36000,0.0,0.0
2022-10-24 00:00:00-04:00,19.926619777524728,20.407326308916947,19.50940415891866,19.618242263793945,28500,0.0,0.0
2022-10-25 00:00:00-04:00,19.500337600708008,19.754296108522773,19.300799885250495,19.500337600708008,35900,0.0,0.0
2022-10-26 00:00:00-04:00,19.672666083472393,19.708944880715126,19.355218390332396,19.409637451171875,18300,0.0,0.0
2022-10-27 00:00:00-04:00,19.59103669186395,19.71801507755852,19.436847910684506,19.55475616455078,23600,0.0,0.0
2022-10-28 00:00:00-04:00,19.68310433738702,20.2698399083109,19.68310433738702,20.18733024597168,38000,0.23,0.0
2022-10-31 00:00:00-04:00,19.967301299448405,20.41651951607483,19.838951988552004,20.214828491210938,23600,0.0,0.0
2022-11-01 00:00:00-04:00,20.223997822303776,20.370681260380334,19.74727752285722,19.921463012695312,14800,0.0,0.0
2022-11-02 00:00:00-04:00,19.939805091921563,20.086488575697867,19.508922576904297,19.508922576904297,23600,0.0,0.0
2022-11-03 00:00:00-04:00,19.334733109270815,19.463080705986275,19.188049641994613,19.270559310913086,7100,0.0,0.0
2022-11-04 00:00:00-04:00,19.60976246967663,20.058980767760044,19.45391108065955,19.976472854614258,18900,0.0,0.0
2022-11-07 00:00:00-05:00,20.022311306682816,20.058981296981226,19.719776455150715,19.95813751220703,18200,0.0,0.0
2022-11-08 00:00:00-05:00,19.921464914494436,20.04064631218709,19.64643387899623,19.893962860107422,18100,0.0,0.0
2022-11-09 00:00:00-05:00,19.90312873609679,19.939800472848354,19.508918057645396,19.683103561401367,15600,0.0,0.0
2022-11-10 00:00:00-05:00,20.168995921824735,20.5540404593674,19.802287254785256,20.288175582885742,30300,0.0,0.0
2022-11-11 00:00:00-05:00,20.315678590853356,20.58154345689462,19.829788533228687,19.884796142578125,12400,0.0,0.0
2022-11-14 00:00:00-05:00,19.88479497101409,20.150658072786563,19.481414602574993,19.582260131835938,32400,0.0,0.0
2022-11-15 00:00:00-05:00,19.774780460445214,20.444023895224344,19.554755293474184,19.673934936523438,21900,0.0,0.0
2022-11-16 00:00:00-05:00,19.637266714413858,19.637266714413858,19.417241527669734,19.46307945251465,31900,0.0,0.0
2022-11-17 00:00:00-05:00,19.33473117810537,19.582260160137427,19.307227375011358,19.45391082763672,76200,0.0,0.0
2022-11-18 00:00:00-05:00,19.453911847174833,19.646434981713277,19.453911847174833,19.545589447021484,111700,0.0,0.0
2022-11-21 00:00:00-05:00,19.54558839989924,19.683103917999667,19.46307873931805,19.60976219177246,30000,0.0,0.0
2022-11-22 00:00:00-05:00,19.60976183053933,19.765613214476772,19.600593896354226,19.655601501464844,19500,0.0,0.0
2022-11-23 00:00:00-05:00,19.692268191654257,19.692268191654257,19.463075121224563,19.63726234436035,16400,0.0,0.0
2022-11-25 00:00:00-05:00,19.71977407979505,19.78394786654075,19.600592691320575,19.692270278930664,3900,0.0,0.0
2022-11-28 00:00:00-05:00,19.518085675071614,19.783948767787113,19.371400479050585,19.44474220275879,19200,0.0,0.0
2022-11-29 00:00:00-05:00,19.600594615188136,19.664770156837434,19.353067377531133,19.536420822143555,171200,0.0,0.0
2022-11-30 00:00:00-05:00,19.573093710561015,19.857292703006017,19.142209505758625,19.838956832885742,38200,0.0,0.0
2022-12-01 00:00:00-05:00,19.930634005645867,20.26067266628368,19.848124340486414,20.19649887084961,22400,0.0,0.0
2022-12-02 00:00:00-05:00,20.150659815749837,20.58154402451321,20.150659815749837,20.544872283935547,18600,0.0,0.0
