Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,29.971671301829943,31.52967051219236,28.774564336277365,28.86258888244629,34500,0.0,0.0
2022-04-08 00:00:00-04:00,28.977016873348667,29.117856152650777,28.660138568298624,28.72175407409668,26400,0.0,0.0
2022-04-11 00:00:00-04:00,28.56331443786621,28.985822220072073,28.484094018840526,28.56331443786621,23300,0.0,0.0
2022-04-12 00:00:00-04:00,28.572113621508926,28.677743079516983,28.176011548461666,28.281641006469727,18600,0.0,0.0
2022-04-13 00:00:00-04:00,28.22882785111406,28.56331443786621,28.087991923712103,28.56331443786621,19800,0.0,0.0
2022-04-14 00:00:00-04:00,28.47529090950896,28.554511331385967,28.04398233535131,28.184818267822266,31100,0.0,0.0
2022-04-18 00:00:00-04:00,28.246429443359375,28.413671038191143,27.955955167355818,28.246429443359375,26900,0.0,0.0
2022-04-19 00:00:00-04:00,28.29924622879438,29.012226610363435,28.29924622879438,28.73935890197754,87500,0.0,0.0
2022-04-20 00:00:00-04:00,28.765767186581073,29.390726433089753,28.765767186581073,29.109054565429688,19700,0.0,0.0
2022-04-21 00:00:00-04:00,29.144261435918743,29.487548779991133,28.98582060668638,29.02103042602539,34300,0.0,0.0
2022-04-22 00:00:00-04:00,28.83618055339218,29.188272031195915,28.554508714266465,29.02103042602539,34400,0.0,0.0
2022-04-25 00:00:00-04:00,29.25869666798992,29.25869666798992,27.93835675847207,28.62493324279785,47700,0.0,0.0
2022-04-26 00:00:00-04:00,28.0087722514766,28.22882860377154,26.952502767798922,26.99651336669922,45000,0.0,0.0
2022-04-27 00:00:00-04:00,26.97890506752806,27.190158937734008,26.49478182483482,26.688430786132812,28600,0.0,0.0
2022-04-28 00:00:00-04:00,26.679628663162504,27.225369093814205,26.45076988120512,27.146148681640625,21500,0.0,0.0
2022-04-29 00:00:00-04:00,27.02291862451107,27.735900680214534,26.820465520237637,27.515844345092773,70600,0.0,0.0
2022-05-02 00:00:00-04:00,27.42782344705979,28.554510889387313,27.419020991554515,28.22882843017578,76100,0.0,0.0
2022-05-03 00:00:00-04:00,28.0351762761975,28.95060971959312,27.999966458157093,28.888994216918945,99400,0.0,0.0
2022-05-04 00:00:00-04:00,28.68654254717219,29.487547432673388,28.68654254717219,29.425931930541992,63800,0.0,0.0
2022-05-05 00:00:00-04:00,29.12448973537885,29.585517093004494,28.539340278021992,28.725526809692383,62200,0.24,0.0
2022-05-06 00:00:00-04:00,28.63686737208037,28.72552843553049,28.149243360362853,28.681196212768555,65100,0.0,0.0
2022-05-09 00:00:00-04:00,28.77872288976754,29.133360394186315,27.830071454832282,28.86738395690918,65000,0.0,0.0
2022-05-10 00:00:00-04:00,29.0269711975028,29.230886583747992,27.883268769277453,28.096050262451172,109600,0.0,0.0
2022-05-11 00:00:00-04:00,28.35315876288681,28.796453934380487,27.599556633140182,27.679349899291992,92300,0.0,0.0
2022-05-12 00:00:00-04:00,27.484298063705808,27.803471098480596,27.191723345507828,27.7325439453125,42500,0.0,0.0
2022-05-13 00:00:00-04:00,28.016257963279838,28.025124070516018,27.36904735437231,27.386777877807617,38600,0.0,0.0
2022-05-16 00:00:00-04:00,27.35131205720378,27.52862910883124,26.90801689157985,27.182859420776367,50200,0.0,0.0
2022-05-17 00:00:00-04:00,27.49316900828341,28.08718465475722,27.49316900828341,28.025123596191406,26700,0.0,0.0
2022-05-18 00:00:00-04:00,27.741413792284543,27.794608741575765,27.27152028227407,27.493167877197266,39200,0.0,0.0
2022-05-19 00:00:00-04:00,27.333581599239892,28.025122710775687,27.09420178858862,27.75027847290039,75400,0.0,0.0
2022-05-20 00:00:00-04:00,27.971924644836346,28.00738907025354,27.413373472810537,27.679349899291992,53800,0.0,0.0
2022-05-23 00:00:00-04:00,27.95419479671721,28.503881566670227,27.95419479671721,28.2822322845459,47700,0.0,0.0
2022-05-24 00:00:00-04:00,28.264498270382678,28.86738164132724,27.86553364646971,28.84964942932129,55200,0.0,0.0
2022-05-25 00:00:00-04:00,29.08016154737906,29.08016154737906,28.67233081569426,28.823049545288086,55500,0.0,0.0
2022-05-26 00:00:00-04:00,29.1688232421875,29.434799665067818,29.04469775490789,29.1688232421875,56100,0.0,0.0
2022-05-27 00:00:00-04:00,29.151091370794184,29.55892211612064,28.938308200756087,29.470264434814453,47400,0.0,0.0
2022-05-31 00:00:00-04:00,29.239748709987854,29.47026409000485,28.991504499576052,29.1688232421875,47100,0.0,0.0
2022-06-01 00:00:00-04:00,29.159959701970386,29.168827500536107,28.716664471762083,29.053569793701172,30500,0.0,0.0
2022-06-02 00:00:00-04:00,29.071296235156133,29.33727264404297,28.90284191660476,29.33727264404297,28300,0.0,0.0
2022-06-03 00:00:00-04:00,29.186550277339414,29.337272383014138,28.893977244789127,29.275211334228516,21100,0.0,0.0
2022-06-06 00:00:00-04:00,29.275215247899226,29.523459476228354,29.275215247899226,29.38160514831543,23400,0.0,0.0
2022-06-07 00:00:00-04:00,29.275215469694743,29.6032529713398,29.1333611407071,29.576656341552734,26600,0.0,0.0
2022-06-08 00:00:00-04:00,29.390474223688408,29.70077952258729,29.26634872205475,29.674182891845703,37000,0.0,0.0
2022-06-09 00:00:00-04:00,29.77170785005697,29.79830448032454,29.40820253200528,29.56778907775879,73400,0.0,0.0
2022-06-10 00:00:00-04:00,29.213153919918604,29.284079392180384,28.56594334343795,28.929445266723633,53400,0.0,0.0
2022-06-13 00:00:00-04:00,28.468416876707643,29.035834163503846,28.424088035315528,28.54821014404297,43900,0.0,0.0
2022-06-14 00:00:00-04:00,28.45068804789623,28.92057991027832,28.45068804789623,28.92057991027832,48400,0.0,0.0
2022-06-15 00:00:00-04:00,28.929445012871383,29.35500798892958,28.725529631556448,28.86738395690918,48600,0.0,0.0
2022-06-16 00:00:00-04:00,28.592541746366447,28.75212829644698,27.918732807713674,28.255638122558594,60600,0.0,0.0
2022-06-17 00:00:00-04:00,28.46841753807465,28.71666176129665,27.883268024712876,28.104915618896484,77200,0.0,0.0
2022-06-21 00:00:00-04:00,28.344290584713725,28.982634976231726,28.007387023060637,28.85851287841797,33600,0.0,0.0
2022-06-22 00:00:00-04:00,28.70779776886614,29.550059315595664,28.654601127931222,29.03583526611328,34300,0.0,0.0
2022-06-23 00:00:00-04:00,29.186551759606292,29.186551759606292,28.308829235305957,28.601402282714844,30000,0.0,0.0
2022-06-24 00:00:00-04:00,28.787590687518648,29.27521471953905,28.787590687518648,28.86738395690918,85500,0.0,0.0
2022-06-27 00:00:00-04:00,29.026969546080803,29.151091653944587,28.619135414719224,28.743257522583008,25600,0.0,0.0
2022-06-28 00:00:00-04:00,28.956041850311436,29.044699536017063,28.53934328693237,28.55707550048828,24200,0.0,0.0
2022-06-29 00:00:00-04:00,28.486150512121483,28.583675997298307,27.97192645648876,28.096050262451172,23800,0.0,0.0
2022-06-30 00:00:00-04:00,27.812338489638577,28.3708896352769,27.812338489638577,28.175840377807617,23800,0.0,0.0
2022-07-01 00:00:00-04:00,28.335424479007493,28.90284171591238,28.30882785292555,28.85851287841797,21400,0.0,0.0
2022-07-05 00:00:00-04:00,28.5127487734172,28.831921876959893,28.01625859426853,28.75212860107422,24100,0.0,0.0
2022-07-06 00:00:00-04:00,28.690063068431225,28.71665969555638,28.379754429651975,28.672330856323242,17500,0.0,0.0
2022-07-07 00:00:00-04:00,28.84078348472012,28.84078348472012,28.47728157043457,28.47728157043457,17000,0.0,0.0
2022-07-08 00:00:00-04:00,28.459547966561573,28.69892775920903,28.23790207722932,28.601402282714844,25400,0.0,0.0
2022-07-11 00:00:00-04:00,28.539343159792246,28.79645518209664,28.344293884657052,28.583675384521484,14100,0.0,0.0
2022-07-12 00:00:00-04:00,28.40635443885077,28.9560394859037,28.40635443885077,28.672330856323242,14900,0.0,0.0
2022-07-13 00:00:00-04:00,28.441818482760418,28.902842463108904,28.09604711542546,28.175840377807617,36300,0.0,0.0
2022-07-14 00:00:00-04:00,27.98965825581596,28.326563549962486,27.670485175263877,27.883268356323242,38600,0.0,0.0
2022-07-15 00:00:00-04:00,28.308830294508816,28.831918739034684,27.900997852031082,28.698928833007812,26400,0.0,0.0
2022-07-18 00:00:00-04:00,28.840785601261672,29.284080816194432,28.760992327290815,28.80532455444336,93400,0.0,0.0
2022-07-19 00:00:00-04:00,29.115626139154404,29.612117934111637,29.115626139154404,29.434799194335938,22200,0.0,0.0
2022-07-20 00:00:00-04:00,29.27521062377644,29.487990390999535,29.035830849095394,29.4791259765625,29300,0.0,0.0
2022-07-21 00:00:00-04:00,29.168821505025868,29.372736863158966,28.716658569191747,28.85851287841797,32200,0.0,0.0
2022-07-22 00:00:00-04:00,28.92944317975657,28.956039807176822,27.971924007743432,28.45068359375,49100,0.0,0.0
2022-07-25 00:00:00-04:00,28.796454774366797,29.408200911326023,28.796454774366797,29.089031219482422,34900,0.0,0.0
2022-07-26 00:00:00-04:00,29.142222675135216,29.284076990096825,28.530476576002084,29.195419311523438,40000,0.0,0.0
2022-07-27 00:00:00-04:00,29.25748519374809,29.25748519374809,28.61027456349287,29.053569793701172,27700,0.0,0.0
2022-07-28 00:00:00-04:00,28.893976996235942,29.08902793764059,28.778719314308333,29.08016014099121,41900,0.0,0.0
2022-07-29 00:00:00-04:00,29.25748150478143,29.25748150478143,28.823050745840394,29.00923728942871,30100,0.0,0.0
2022-08-01 00:00:00-04:00,29.000370785260696,29.25748280952701,28.557075591176954,29.186553955078125,35300,0.0,0.0
2022-08-02 00:00:00-04:00,29.19542088453903,29.19542088453903,28.840783386990722,28.893980026245117,23200,0.0,0.0
2022-08-03 00:00:00-04:00,29.15109245338952,29.15109245338952,28.65460062624472,28.911712646484375,18900,0.0,0.0
2022-08-04 00:00:00-04:00,29.027860208897422,29.027860208897422,28.527532700713394,28.581138610839844,24100,0.25,0.0
2022-08-05 00:00:00-04:00,28.554333685466847,28.554333685466847,28.161221421133288,28.232696533203125,30400,0.0,0.0
2022-08-08 00:00:00-04:00,28.456058688270563,28.965317410352913,28.134419806848843,28.75982666015625,37200,0.0,0.0
2022-08-09 00:00:00-04:00,28.679415245529526,28.71515365428786,28.36671268939972,28.590072631835938,37300,0.0,0.0
2022-08-10 00:00:00-04:00,28.8938434819531,29.10827053514749,28.8134337630305,28.884910583496094,31900,0.0,0.0
2022-08-11 00:00:00-04:00,29.197610765239524,29.269084171658843,28.706219593424596,28.94744873046875,37300,0.0,0.0
2022-08-12 00:00:00-04:00,29.117203852153274,29.483514041799044,29.045727030660228,29.46564483642578,41900,0.0,0.0
2022-08-15 00:00:00-04:00,29.367366652010816,29.528186096225745,29.304826135727513,29.4835147857666,58400,0.0,0.0
2022-08-16 00:00:00-04:00,29.4835147857666,29.537122403239085,29.385235857834978,29.4835147857666,56000,0.0,0.0
2022-08-17 00:00:00-04:00,29.483514683847208,29.483514683847208,28.956385042565476,29.260154724121094,28200,0.0,0.0
2022-08-18 00:00:00-04:00,29.349495964116155,29.474580398568857,29.242284142787618,29.44777488708496,17700,0.0,0.0
2022-08-19 00:00:00-04:00,29.43884057661669,29.465642678612607,28.99212069960643,29.358430862426758,53700,0.0,0.0
2022-08-22 00:00:00-04:00,29.072532162054202,29.072532162054202,28.152288546598417,28.375648498535156,27000,0.0,0.0
2022-08-23 00:00:00-04:00,28.518598797851624,28.545402605622876,27.964665365954165,28.00933837890625,24000,0.0,0.0
2022-08-24 00:00:00-04:00,27.94679758024298,28.01827269613716,27.410733358986047,27.92892837524414,30500,0.0,0.0
2022-08-25 00:00:00-04:00,27.7502426853984,28.322045377478698,27.7502426853984,28.277372360229492,32700,0.0,0.0
2022-08-26 00:00:00-04:00,28.357778654654673,28.357778654654673,27.732371825779424,27.794912338256836,24800,0.0,0.0
2022-08-29 00:00:00-04:00,27.55368330852606,27.991468601906067,27.37499466857043,27.84851837158203,36300,0.0,0.0
2022-08-30 00:00:00-04:00,27.7145041394408,27.839585171248444,27.45540576886638,27.49114418029785,22700,0.0,0.0
2022-08-31 00:00:00-04:00,27.669828871405514,27.669828871405514,27.383928419645734,27.607288360595703,43400,0.0,0.0
2022-09-01 00:00:00-04:00,27.63409355976457,27.63409355976457,27.062292627425823,27.249914169311523,39600,0.0,0.0
2022-09-02 00:00:00-04:00,27.589420423155964,27.651962640938635,27.15163512328442,27.196308135986328,35100,0.0,0.0
2022-09-06 00:00:00-04:00,27.419668264014856,27.419668264014856,26.80319431756258,27.05335807800293,48100,0.0,0.0
2022-09-07 00:00:00-04:00,26.92827373505608,27.33925690947563,26.81212731643164,27.133766174316406,46500,0.0,0.0
2022-09-08 00:00:00-04:00,26.946145926272862,27.41073506047443,26.69598215306403,27.312456130981445,38800,0.0,0.0
2022-09-09 00:00:00-04:00,27.5358128320863,27.723436065785247,27.43753391423918,27.64302635192871,31700,0.0,0.0
2022-09-12 00:00:00-04:00,27.830649043629144,27.964664670952327,27.651962108565282,27.794912338256836,31500,0.0,0.0
2022-09-13 00:00:00-04:00,27.660896540291162,27.723438760336933,27.03548967674475,27.32139015197754,44800,0.0,0.0
2022-09-14 00:00:00-04:00,27.30351960214807,27.660895178596114,27.178438576416546,27.651962280273438,57900,0.0,0.0
2022-09-15 00:00:00-04:00,27.60728823253897,27.964663795581004,27.60728823253897,27.72343635559082,34600,0.0,0.0
2022-09-16 00:00:00-04:00,27.607289218872282,27.84851837158203,27.464338988548246,27.84851837158203,190100,0.0,0.0
2022-09-19 00:00:00-04:00,27.53581437502893,28.116549904455137,27.53581437502893,28.098682403564453,46500,0.0,0.0
2022-09-20 00:00:00-04:00,27.9467992432719,28.30417484400913,27.902126228116444,28.268436431884766,31400,0.0,0.0
2022-09-21 00:00:00-04:00,28.32204200692655,28.706221389042454,28.205893880002545,28.38458251953125,38200,0.0,0.0
2022-09-22 00:00:00-04:00,28.322043500965805,28.322043500965805,27.34819394277447,27.49114418029785,48500,0.0,0.0
2022-09-23 00:00:00-04:00,27.258847520859923,27.72343660911365,27.11589729433587,27.6608943939209,40200,0.0,0.0
2022-09-26 00:00:00-04:00,27.46434049165236,27.937864220579584,27.42860378416609,27.544750213623047,48500,0.0,0.0
2022-09-27 00:00:00-04:00,27.669830141918204,27.705568552079733,27.026554095921462,27.196308135986328,47900,0.0,0.0
2022-09-28 00:00:00-04:00,27.196309859813795,27.50901415214302,27.04442501520253,27.33926010131836,47400,0.0,0.0
2022-09-29 00:00:00-04:00,27.115899295991895,27.205243620189975,26.85680092622759,27.09803009033203,49000,0.0,0.0
2022-09-30 00:00:00-04:00,27.062291694550293,27.419667264942763,26.731718226874044,26.758522033691406,58000,0.0,0.0
2022-10-03 00:00:00-04:00,26.8836032416434,27.43753495352474,26.749587614839925,27.401798248291016,57200,0.0,0.0
2022-10-04 00:00:00-04:00,27.571550055965233,28.152285527909918,27.35712472959032,28.027204513549805,56000,0.0,0.0
2022-10-05 00:00:00-04:00,27.750237091883303,28.00933542739909,27.392861546431366,27.741302490234375,44700,0.0,0.0
2022-10-06 00:00:00-04:00,27.383927966743304,27.8931883510304,27.3571258648973,27.839582443237305,33000,0.0,0.0
2022-10-07 00:00:00-04:00,28.330976999554544,28.518600255339685,27.232046386288665,27.482210159301758,39200,0.0,0.0
2022-10-10 00:00:00-04:00,27.580482485813558,28.054004405233858,27.580482485813558,27.946792602539062,39300,0.0,0.0
2022-10-11 00:00:00-04:00,27.964662429497025,28.339907178385594,27.875319821176763,28.080810546875,24200,0.0,0.0
2022-10-12 00:00:00-04:00,28.036137411060373,28.420316759853307,27.937860201535003,28.027204513549805,29500,0.0,0.0
2022-10-13 00:00:00-04:00,27.72343760698358,29.135072422794437,27.72343760698358,29.054662704467773,38300,0.0,0.0
2022-10-14 00:00:00-04:00,29.224414040123666,29.358431368819232,28.8402346666121,28.929580688476562,24200,0.0,0.0
2022-10-17 00:00:00-04:00,29.036791230211474,29.48351109529165,28.983183619449097,29.36736297607422,25500,0.0,0.0
2022-10-18 00:00:00-04:00,29.483515805953818,29.68900656773827,28.902778525282763,28.992124557495117,35200,0.0,0.0
2022-10-19 00:00:00-04:00,28.74195875633942,29.027862648041506,28.45605997694124,28.93851661682129,27200,0.0,0.0
2022-10-20 00:00:00-04:00,29.17974232070701,29.51925038258701,28.28630256390863,28.456056594848633,27100,0.0,0.0
2022-10-21 00:00:00-04:00,28.652610504452834,29.510311786453954,28.43818518395255,28.91170883178711,38600,0.0,0.0
2022-10-24 00:00:00-04:00,29.027864465255057,30.752200373220205,28.5543389906506,29.86769676208496,43100,0.0,0.0
2022-10-25 00:00:00-04:00,29.519255383094855,30.9576941805215,29.519255383094855,30.71646499633789,36800,0.0,0.0
2022-10-26 00:00:00-04:00,30.8504713570891,31.082767584720862,27.76810545384414,30.627111434936523,22200,0.0,0.0
2022-10-27 00:00:00-04:00,30.743260767365914,31.726043100512385,30.466293225965476,31.261457443237305,32300,0.0,0.0
2022-10-28 00:00:00-04:00,31.565225056702587,32.86070984670239,31.44907694574885,32.78030014038086,35000,0.0,0.0
2022-10-31 00:00:00-04:00,32.52120463508647,32.77136664655271,31.940467499094932,32.253170013427734,66200,0.0,0.0
2022-11-01 00:00:00-04:00,32.25317445470688,32.521209113274125,31.93153899919025,32.04768371582031,32300,0.0,0.0
2022-11-02 00:00:00-04:00,31.86006304276036,32.092355890503065,31.091704271592235,31.33293342590332,34100,0.0,0.0
2022-11-03 00:00:00-04:00,31.038098832575706,31.17211275195907,30.60924474758274,31.10063934326172,17600,0.0,0.0
2022-11-04 00:00:00-04:00,31.226630316955138,31.86556053161621,29.777786145077904,31.86556053161621,24500,0.25,0.0
2022-11-07 00:00:00-05:00,31.69456949085677,32.35149795246348,30.72267307125943,30.82166290283203,56100,0.0,0.0
2022-11-08 00:00:00-05:00,30.68668516705098,31.136636582596346,30.68668516705098,30.965656280517578,20200,0.0,0.0
2022-11-09 00:00:00-05:00,30.911658522631384,31.046645310166053,30.605691446028526,30.749675750732422,21700,0.0,0.0
2022-11-10 00:00:00-05:00,31.334610091748235,31.910547240207535,31.199623320703505,31.46959686279297,47600,0.0,0.0
2022-11-11 00:00:00-05:00,31.67658072476062,31.84756102891099,30.731683427238288,30.866666793823242,29000,0.0,0.0
2022-11-14 00:00:00-05:00,30.938656654106524,31.496595382540285,30.62368864056724,31.136632919311523,64500,0.0,0.0
2022-11-15 00:00:00-05:00,31.28061685945602,31.856557480591214,31.235622410282325,31.595584869384766,29200,0.0,0.0
2022-11-16 00:00:00-05:00,31.478596820992223,31.68557403522369,31.19062822442179,31.541589736938477,18300,0.0,0.0
2022-11-17 00:00:00-05:00,31.370609455492424,31.72157096800911,31.145633774868248,31.541589736938477,19000,0.0,0.0
2022-11-18 00:00:00-05:00,32.00053993939048,32.00053993939048,31.334610458162196,31.550588607788086,29900,0.0,0.0
2022-11-21 00:00:00-05:00,31.307616634353188,31.811559963449277,31.307616634353188,31.676576614379883,26100,0.0,0.0
2022-11-22 00:00:00-05:00,31.613577181975725,31.874546309527556,31.613577181975725,31.73956298828125,14000,0.0,0.0
2022-11-23 00:00:00-05:00,31.7575724275826,31.811564401600396,31.109641276513496,31.307621002197266,18700,0.0,0.0
2022-11-25 00:00:00-05:00,31.37960643602144,31.523590731846138,31.28961753845215,31.28961753845215,12400,0.0,0.0
2022-11-28 00:00:00-05:00,31.0736411145162,31.36160972225575,30.893663309321422,30.938657760620117,17500,0.0,0.0
2022-11-29 00:00:00-05:00,30.6506877911799,31.244623447363356,30.6506877911799,30.830665588378906,19000,0.0,0.0
2022-11-30 00:00:00-05:00,31.00165321366752,32.576483167874144,29.876774674948503,32.29751205444336,104600,0.0,0.0
2022-12-01 00:00:00-05:00,32.13552639366328,32.2525147124179,31.001650438589177,32.00954055786133,30500,0.0,0.0
2022-12-02 00:00:00-05:00,31.811566578028142,31.928554917832173,31.48760441318626,31.829565048217773,14600,0.0,0.0
