Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,64.08919036714956,64.49232497389106,62.18165829109819,62.43730545043945,886700,0.0,0.0
2022-02-24 00:00:00-05:00,60.480612258498454,65.23961373057726,60.480612258498454,65.14128875732422,987700,0.0,0.0
2022-02-25 00:00:00-05:00,65.11178504201654,66.5375157557757,63.97119446963818,65.58374786376953,657800,0.0,0.0
2022-02-28 00:00:00-05:00,65.13145035741381,66.70467234639209,64.68898425172793,66.42935943603516,1424200,0.0,0.0
2022-03-01 00:00:00-05:00,66.19337998550319,67.20614143665698,64.65948943825781,65.32810974121094,835000,0.0,0.0
2022-03-02 00:00:00-05:00,65.80989540937038,67.27495746118208,65.35759462497593,66.7833251953125,753800,0.0,0.0
2022-03-03 00:00:00-05:00,67.02445807226944,67.52640546672549,65.04620099556558,65.6170425415039,552600,0.065,0.0
2022-03-04 00:00:00-05:00,66.23710953605703,66.66031868944387,64.64269208422506,66.55205535888672,877500,0.0,0.0
2022-03-07 00:00:00-05:00,66.30598902201375,67.1720879658422,65.1544618072646,65.33161926269531,1112500,0.0,0.0
2022-03-08 00:00:00-05:00,64.94779995999036,65.70564334648921,63.274651523844604,63.69786071777344,635000,0.0,0.0
2022-03-09 00:00:00-05:00,64.93794287172327,65.84341097565574,64.46552048638075,65.43004608154297,414600,0.0,0.0
2022-03-10 00:00:00-05:00,64.41631054410989,65.19383455751792,63.93405147565662,64.98715209960938,529600,0.0,0.0
2022-03-11 00:00:00-05:00,65.59737275747989,66.10915689621874,64.62301030568635,64.87889862060547,981400,0.0,0.0
2022-03-14 00:00:00-04:00,64.78047875165656,64.79032292024594,62.310121813208234,63.55022048950195,816600,0.0,0.0
2022-03-15 00:00:00-04:00,63.91438372740682,65.73516457010511,63.697857057990625,65.68595123291016,777000,0.0,0.0
2022-03-16 00:00:00-04:00,66.38472948834385,68.44172510398866,65.21352878764479,67.13272857666016,917100,0.0,0.0
2022-03-17 00:00:00-04:00,66.94572899229323,69.41608963732408,66.414264041173,69.3275146484375,874400,0.0,0.0
2022-03-18 00:00:00-04:00,69.14051140261704,71.41402617186927,68.91414058805893,70.51840209960938,1981700,0.0,0.0
2022-03-21 00:00:00-04:00,70.18377141661028,70.18377141661028,68.85509398617516,69.97708892822266,587500,0.0,0.0
2022-03-22 00:00:00-04:00,70.12471929066366,71.66007916281113,69.87866764402975,71.53213500976562,802900,0.0,0.0
2022-03-23 00:00:00-04:00,71.26639023673046,71.38449020103776,70.26249548672409,71.35496520996094,900500,0.0,0.0
2022-03-24 00:00:00-04:00,71.5124512011979,73.01828601440776,71.01050376049461,72.959228515625,723600,0.0,0.0
2022-03-25 00:00:00-04:00,73.28402345017332,74.12059756884116,72.89033930347652,73.62849426269531,1245700,0.0,0.0
2022-03-28 00:00:00-04:00,73.31354324339206,75.13432384511435,72.90017829770593,75.0654296875,1073500,0.0,0.0
2022-03-29 00:00:00-04:00,75.89217150602138,79.03179296201357,75.5477006978954,78.69715881347656,2184600,0.0,0.0
2022-03-30 00:00:00-04:00,77.86057905693609,77.94915404021388,76.42363842664159,76.84684753417969,938300,0.0,0.0
2022-03-31 00:00:00-04:00,77.03384029992718,77.98852181687086,75.90200881957517,75.93153381347656,1077700,0.0,0.0
2022-04-01 00:00:00-04:00,75.78390711803179,76.9157461936526,75.59690546385347,76.82716369628906,630700,0.0,0.0
2022-04-04 00:00:00-04:00,76.95511199565266,78.12631267570421,76.74842952270238,77.56531524658203,900200,0.0,0.0
2022-04-05 00:00:00-04:00,77.57516119666059,78.19520862975594,76.52206047187313,76.57127380371094,909000,0.0,0.0
2022-04-06 00:00:00-04:00,75.30164212576622,75.30164212576622,73.97296484004885,74.68158721923828,1037200,0.0,0.0
2022-04-07 00:00:00-04:00,74.64223183853193,75.40991936496178,74.05170932573301,74.81938934326172,907000,0.0,0.0
2022-04-08 00:00:00-04:00,74.61270206168238,74.91781122239787,73.81549709589494,74.24855041503906,700200,0.0,0.0
2022-04-11 00:00:00-04:00,73.54976327019233,74.30759905598616,70.49871677203141,70.5380859375,732700,0.0,0.0
2022-04-12 00:00:00-04:00,71.29593818797163,71.98487989796138,69.40625555261131,69.71136474609375,612600,0.0,0.0
2022-04-13 00:00:00-04:00,69.63262055116738,70.80382886858652,69.40624971754404,70.26251220703125,391300,0.0,0.0
2022-04-14 00:00:00-04:00,70.27234882588563,70.93176540900383,69.05193481238477,69.1109848022461,609500,0.0,0.0
2022-04-18 00:00:00-04:00,68.87477180533097,70.23297402541887,68.00866530942034,69.85897827148438,543800,0.0,0.0
2022-04-19 00:00:00-04:00,69.66214065082708,71.11876969564929,68.51062075238201,70.84319305419922,356500,0.0,0.0
2022-04-20 00:00:00-04:00,71.08924175272145,71.876602480097,70.71523846148557,71.02034759521484,386400,0.0,0.0
2022-04-21 00:00:00-04:00,71.71912624558055,72.28996027608318,69.64245004895238,69.8983383178711,377500,0.0,0.0
2022-04-22 00:00:00-04:00,69.70150812732372,70.1739305790128,67.93977748768543,68.08740997314453,393400,0.0,0.0
2022-04-25 00:00:00-04:00,67.65434943455891,69.72118148279077,66.79809462667818,69.63260650634766,450400,0.0,0.0
2022-04-26 00:00:00-04:00,69.1798886197951,69.52435945691877,66.95557941466625,66.96542358398438,480900,0.0,0.0
2022-04-27 00:00:00-04:00,66.96541678131771,68.33346333042267,66.9260476169456,67.19178009033203,495200,0.0,0.0
2022-04-28 00:00:00-04:00,67.73309387371286,69.16019035507584,67.11304645588136,68.71730041503906,611600,0.0,0.0
2022-04-29 00:00:00-04:00,68.39250668575197,69.27829402591755,66.40441288573552,66.56188201904297,797200,0.0,0.0
2022-05-02 00:00:00-04:00,66.2469381244136,66.77841054360253,64.26868843559348,65.96151733398438,1197000,0.0,0.0
2022-05-03 00:00:00-04:00,65.80405302201873,66.58157712698795,65.35131889296711,66.23710632324219,622500,0.0,0.0
2022-05-04 00:00:00-04:00,66.14852729000276,67.22131643087974,64.11121984812524,67.04415893554688,1260800,0.0,0.0
2022-05-05 00:00:00-04:00,66.45362313022979,67.92993295918741,58.78665693855856,60.04644012451172,2128300,0.0,0.0
2022-05-06 00:00:00-04:00,55.853722488847765,56.522983252506265,53.442415656941414,53.48178482055664,2198200,0.0,0.0
2022-05-09 00:00:00-04:00,52.25152821604491,52.969998578998975,48.1473847675043,48.3442268371582,1781900,0.0,0.0
2022-05-10 00:00:00-04:00,49.59416492319373,49.86974154170814,47.08443909964513,48.216278076171875,1668100,0.0,0.0
2022-05-11 00:00:00-04:00,47.734017571490405,49.57448276475341,45.75576406223819,45.90339279174805,1491700,0.0,0.0
2022-05-12 00:00:00-04:00,45.48018744131864,46.63171114997544,44.93887454606474,45.85418701171875,1723500,0.0,0.0
2022-05-13 00:00:00-04:00,46.91712117193585,49.57447942293056,46.37580835798965,49.19063949584961,1368300,0.0,0.0
2022-05-16 00:00:00-04:00,48.41312217810897,49.00364840146072,47.23207724030606,47.66512680053711,920400,0.0,0.0
2022-05-17 00:00:00-04:00,49.14143001640504,49.466216203612404,47.59622613782658,48.235958099365234,1037800,0.0,0.0
2022-05-18 00:00:00-04:00,47.566704083069844,48.117857344970915,46.64154752867874,46.80886459350586,1282100,0.0,0.0
2022-05-19 00:00:00-04:00,46.508267680090015,47.57266725024067,46.07462549942949,46.636390686035156,2258000,0.065,0.0
2022-05-20 00:00:00-04:00,47.76977931912779,47.89789856714664,45.35517249367299,46.853214263916016,1819400,0.0,0.0
2022-05-23 00:00:00-04:00,47.385413157313586,47.779632293846134,46.64624804677836,47.09960174560547,968400,0.0,0.0
2022-05-24 00:00:00-04:00,46.35057494436606,46.52797485615877,44.40903731354908,44.5864372253418,1400000,0.0,0.0
2022-05-25 00:00:00-04:00,44.32033889735289,45.76909988120662,43.9556814217841,45.39459228515625,1683200,0.0,0.0
2022-05-26 00:00:00-04:00,45.13834894690226,46.202748517328295,45.03979510205016,45.49314880371094,1012200,0.0,0.0
2022-05-27 00:00:00-04:00,46.16332325470528,49.021429732975434,46.16332325470528,48.58778381347656,1891100,0.0,0.0
2022-05-31 00:00:00-04:00,48.33154298860817,48.5680737156351,47.30656647925646,47.720497131347656,2895100,0.0,0.0
2022-06-01 00:00:00-04:00,48.55822409155116,49.12984319829506,46.02535175672194,46.41957092285156,1399700,0.0,0.0
2022-06-02 00:00:00-04:00,46.45899409396836,49.22840094369432,46.370294123419455,49.08056640625,1244500,0.0,0.0
2022-06-03 00:00:00-04:00,48.104868723670535,48.104868723670535,47.001046073012695,47.36570358276367,905600,0.0,0.0
2022-06-06 00:00:00-04:00,48.2526976991399,48.400532225651155,47.24743269379263,47.552955627441406,850800,0.0,0.0
2022-06-07 00:00:00-04:00,46.82363903749646,48.12457294702366,46.665950648400404,47.966880798339844,806500,0.0,0.0
2022-06-08 00:00:00-04:00,47.65150767079015,48.21327283495665,46.26187746054861,47.208011627197266,2004800,0.0,0.0
2022-06-09 00:00:00-04:00,46.57725146993586,46.85320897513868,45.01022143238761,45.049644470214844,1112300,0.0,0.0
2022-06-10 00:00:00-04:00,44.369613398695655,44.98065543858056,43.70929068238494,44.52730178833008,1209700,0.0,0.0
2022-06-13 00:00:00-04:00,42.8617184374317,43.6107373570287,41.748042057889656,42.3787956237793,1420100,0.0,0.0
2022-06-14 00:00:00-04:00,42.66461370122225,43.088402024709026,41.78747165108072,42.39851379394531,1559300,0.0,0.0
2022-06-15 00:00:00-04:00,43.019413347684754,43.86698623054026,42.11270213963255,43.088401794433594,1422700,0.0,0.0
2022-06-16 00:00:00-04:00,41.817029269171755,42.29009442973073,41.08771813023434,41.63962936401367,1472500,0.0,0.0
2022-06-17 00:00:00-04:00,41.96486648716473,42.89128534981473,41.659343573083795,42.3492317199707,3738300,0.0,0.0
2022-06-21 00:00:00-04:00,42.59562821552989,43.216524282754946,42.29010524306217,42.33938217163086,1134200,0.0,0.0
2022-06-22 00:00:00-04:00,42.06342306635872,42.39851140184771,41.59035784441924,41.83674621582031,867000,0.0,0.0
2022-06-23 00:00:00-04:00,41.7283401717386,43.67973587652284,41.50166329164428,43.551612854003906,1079100,0.0,0.0
2022-06-24 00:00:00-04:00,43.896553554242836,45.069360859430745,43.7782844279807,44.72441864013672,1571500,0.0,0.0
2022-06-27 00:00:00-04:00,44.911668002128145,45.11863331320446,44.202068353194676,44.813114166259766,1192500,0.0,0.0
2022-06-28 00:00:00-04:00,44.675140560686216,45.266471138334545,43.778283294564865,43.985252380371094,1009800,0.0,0.0
2022-06-29 00:00:00-04:00,44.300623942084016,44.300623942084016,43.068682251589955,43.32492446899414,839600,0.0,0.0
2022-06-30 00:00:00-04:00,42.9109922184819,42.9996921671763,41.472085281517316,41.90572738647461,3129100,0.0,0.0
2022-07-01 00:00:00-04:00,42.00428779369194,43.52204103816624,41.787468587044266,42.842010498046875,960500,0.0,0.0
2022-07-05 00:00:00-04:00,41.86630765937321,43.571314577130536,41.63963083026432,43.44319534301758,757100,0.0,0.0
2022-07-06 00:00:00-04:00,43.33479413183889,44.073959351228886,43.088405725375566,43.5417594909668,764900,0.0,0.0
2022-07-07 00:00:00-04:00,43.71915180509819,45.02008206313874,43.55160576299324,44.990516662597656,1196900,0.0,0.0
2022-07-08 00:00:00-04:00,44.4977390192498,44.74412737758543,43.84727390362726,44.09366226196289,755900,0.0,0.0
2022-07-11 00:00:00-04:00,43.48261755573999,44.152794208586116,42.901140864581976,43.6895866394043,877300,0.0,0.0
2022-07-12 00:00:00-04:00,43.90640765892875,44.34005360492543,42.65475426318164,42.89128875732422,566700,0.0,0.0
2022-07-13 00:00:00-04:00,42.02399640269745,43.699437935740576,41.72833113441639,43.512184143066406,1000400,0.0,0.0
2022-07-14 00:00:00-04:00,42.7828729723578,43.66001489741301,41.71847725462843,43.512184143066406,688000,0.0,0.0
2022-07-15 00:00:00-04:00,44.0542356523628,44.56672384732163,43.85712422974976,44.54701232910156,941800,0.0,0.0
2022-07-18 00:00:00-04:00,45.0200793523652,45.424156093644456,44.231637388843225,44.280914306640625,782300,0.0,0.0
2022-07-19 00:00:00-04:00,45.27632730164005,46.31116150408315,44.9905196384662,46.30130386352539,781000,0.0,0.0
2022-07-20 00:00:00-04:00,46.3702931430691,47.405123604535824,46.173181683840106,47.198158264160156,897800,0.0,0.0
2022-07-21 00:00:00-04:00,47.326281629054954,48.68634657231672,47.30657010702642,48.63706588745117,867100,0.0,0.0
2022-07-22 00:00:00-04:00,48.42024143260221,48.74547211196151,47.523387954943296,48.05558395385742,781300,0.0,0.0
2022-07-25 00:00:00-04:00,47.96688353044487,48.193564127295275,47.23757609918099,47.759918212890625,506300,0.0,0.0
2022-07-26 00:00:00-04:00,47.65151489848178,47.65151489848178,46.656107419994655,46.912349700927734,610700,0.0,0.0
2022-07-27 00:00:00-04:00,47.31642114244384,48.69619752474876,46.99119044750471,48.39067459106445,678000,0.0,0.0
2022-07-28 00:00:00-04:00,48.410385136588104,49.89857297375309,47.878189122901794,49.85914993286133,475100,0.0,0.0
2022-07-29 00:00:00-04:00,49.80987284505285,50.539180301172166,49.218538512417304,50.24351501464844,951300,0.0,0.0
2022-08-01 00:00:00-04:00,49.33680693207477,50.282937339311765,48.89330712881117,49.80001449584961,1112500,0.0,0.0
2022-08-02 00:00:00-04:00,49.740889413720616,50.22380855311468,48.587789792666385,49.00172424316406,1292600,0.0,0.0
2022-08-03 00:00:00-04:00,44.8131186885209,48.67648659016387,44.35976122284792,45.788814544677734,4365200,0.0,0.0
2022-08-04 00:00:00-04:00,46.035201923041,47.47410909449278,45.26647141547408,47.25728988647461,1929500,0.0,0.0
2022-08-05 00:00:00-04:00,46.58710991713031,47.9176055103773,46.32101004656334,47.24742889404297,1245500,0.0,0.0
2022-08-08 00:00:00-04:00,47.39526108053426,48.32167988250672,47.05031890947741,47.21786117553711,1094400,0.0,0.0
2022-08-09 00:00:00-04:00,46.813791436515075,47.0503259316763,44.88210747112005,45.32560729980469,900100,0.0,0.0
2022-08-10 00:00:00-04:00,46.57725654865367,47.56281004427095,46.15347200435941,47.237579345703125,1052200,0.0,0.0
2022-08-11 00:00:00-04:00,47.858478651871785,49.573339612796694,47.75992104748127,47.779632568359375,1337400,0.0,0.0
2022-08-12 00:00:00-04:00,46.76451131171452,48.075295427214115,46.76451131171452,47.52338790893555,685100,0.0,0.0
2022-08-15 00:00:00-04:00,47.40512864324636,48.12458610984186,46.951774870544384,47.85848617553711,757900,0.0,0.0
2022-08-16 00:00:00-04:00,47.51353241167635,48.144286037915435,47.32627860375792,47.937320709228516,781000,0.0,0.0
2022-08-17 00:00:00-04:00,47.25728171484572,47.83875831503376,46.192882341109986,46.65609359741211,581600,0.0,0.0
2022-08-18 00:00:00-04:00,46.5031275471451,47.144619579169145,46.31561628712995,46.591949462890625,546600,0.065,0.0
2022-08-19 00:00:00-04:00,46.10836924180215,46.10836924180215,45.01290013513535,45.43727111816406,631600,0.0,0.0
2022-08-22 00:00:00-04:00,45.07211492702442,45.07211492702442,42.89104777752533,43.00947952270508,824600,0.0,0.0
2022-08-23 00:00:00-04:00,42.989741564855095,43.53254056202404,42.407465318681,42.456809997558594,755400,0.0,0.0
2022-08-24 00:00:00-04:00,42.68379031026815,43.43383907310003,42.13112022492674,43.22658920288086,913800,0.0,0.0
2022-08-25 00:00:00-04:00,43.5029336824072,44.8155201864887,43.5029336824072,44.77604293823242,762700,0.0,0.0
2022-08-26 00:00:00-04:00,44.835252814585594,45.249752571570646,43.71017774304663,44.26284408569336,1371700,0.0,0.0
2022-08-29 00:00:00-04:00,43.74965593918203,45.24975355741135,43.63122420767141,43.650962829589844,1595400,0.0,0.0
2022-08-30 00:00:00-04:00,44.03585921885148,44.09507508820222,42.170602629013224,42.30876922607422,971800,0.0,0.0
2022-08-31 00:00:00-04:00,42.585101521447854,42.73313553147735,41.24290541454116,41.5587158203125,1560600,0.0,0.0
2022-09-01 00:00:00-04:00,41.07512553020779,42.062033905612395,40.532326676686594,41.96334457397461,843500,0.0,0.0
2022-09-02 00:00:00-04:00,42.673926079035205,43.1575091457722,41.035658085744366,41.331729888916016,650700,0.0,0.0
2022-09-06 00:00:00-04:00,41.70675076597844,42.25942087085521,40.85801263440076,42.06203842163086,1478800,0.0,0.0
2022-09-07 00:00:00-04:00,41.963352819934954,43.39437099842355,41.86465970414691,43.177249908447266,691700,0.0,0.0
2022-09-08 00:00:00-04:00,42.664055529041356,43.90756239177741,42.594972232751275,43.877952575683594,763800,0.0,0.0
2022-09-09 00:00:00-04:00,44.223372577533844,44.75630032243301,44.13455065925777,44.58852767944336,570100,0.0,0.0
2022-09-12 00:00:00-04:00,44.608259626841324,45.19053572290936,44.41087719745684,44.874725341796875,639300,0.0,0.0
2022-09-13 00:00:00-04:00,43.56213821277558,43.56213821277558,42.25941936497606,42.3285026550293,796200,0.0,0.0
2022-09-14 00:00:00-04:00,42.25942731783992,42.427203742941124,41.45016254084219,41.83505630493164,960200,0.0,0.0
2022-09-15 00:00:00-04:00,41.51923958332136,42.042299874648194,41.19356174156824,41.381072998046875,1057200,0.0,0.0
2022-09-16 00:00:00-04:00,41.00605341070042,41.95348480552453,40.0191447665692,41.74623489379883,3354700,0.0,0.0
2022-09-19 00:00:00-04:00,41.16396074448774,41.588331784307854,40.838282832973405,41.173831939697266,836000,0.0,0.0
2022-09-20 00:00:00-04:00,42.55550021091971,45.07211653185226,42.289034421913996,43.82861328125,3796700,0.0,0.0
2022-09-21 00:00:00-04:00,43.52266739713105,44.03586031669283,42.3186414750414,42.34824752807617,1701900,0.0,0.0
2022-09-22 00:00:00-04:00,42.13112606666161,42.446936512143736,41.509376369794744,41.756103515625,876000,0.0,0.0
2022-09-23 00:00:00-04:00,41.44029051264538,42.01269549797158,41.09487027094624,41.983089447021484,923500,0.0,0.0
2022-09-26 00:00:00-04:00,41.94361178904326,42.44693347401861,41.302119749896185,41.608062744140625,940500,0.0,0.0
2022-09-27 00:00:00-04:00,42.210078644119655,42.545627697805536,41.075132318922805,42.08177947998047,934600,0.0,0.0
2022-09-28 00:00:00-04:00,42.091652137687,43.1279053862214,41.82518637124831,42.93052291870117,690800,0.0,0.0
2022-09-29 00:00:00-04:00,42.17059763887224,42.68379048491254,41.46989354254598,41.61792755126953,914000,0.0,0.0
2022-09-30 00:00:00-04:00,41.450155160162524,42.259419793061326,40.83827297145398,40.90735626220703,947800,0.0,0.0
2022-10-03 00:00:00-04:00,41.2034332276476,43.19698901163043,40.93696745919491,42.871307373046875,678800,0.0,0.0
2022-10-04 00:00:00-04:00,43.8088705760844,44.54905199946431,43.6016206810798,44.5391845703125,705100,0.0,0.0
2022-10-05 00:00:00-04:00,43.818738145856706,44.34179843706182,43.21672336893765,44.29245376586914,690000,0.0,0.0
2022-10-06 00:00:00-04:00,44.045724402562946,44.86485644397513,43.93716387261216,44.243106842041016,464400,0.0,0.0
2022-10-07 00:00:00-04:00,43.295673564367206,43.295673564367206,42.081776596927796,42.36798095703125,556600,0.0,0.0
2022-10-10 00:00:00-04:00,42.594970015796804,43.26606808604927,41.953477995339945,42.71339797973633,604100,0.0,0.0
2022-10-11 00:00:00-04:00,42.51602623221268,42.96013211064115,41.677151625137085,42.180477142333984,820800,0.0,0.0
2022-10-12 00:00:00-04:00,41.99295627721639,41.99295627721639,41.19356279489986,41.42055130004883,587100,0.0,0.0
2022-10-13 00:00:00-04:00,40.0783526024223,42.83182807085367,39.68358771804071,42.3285026550293,628900,0.0,0.0
2022-10-14 00:00:00-04:00,42.900911127572584,42.99960046575274,40.32507949464696,40.344818115234375,720800,0.0,0.0
2022-10-17 00:00:00-04:00,41.20343556681259,43.078563481744254,41.20343556681259,42.891048431396484,841800,0.0,0.0
2022-10-18 00:00:00-04:00,44.26284733042482,44.33193062831988,42.77261706400046,43.70030975341797,850500,0.0,0.0
2022-10-19 00:00:00-04:00,43.1673765293767,43.58187626428267,42.37784677092493,42.88117218017578,654200,0.0,0.0
2022-10-20 00:00:00-04:00,42.9502623625722,43.42397803481749,41.57846002246985,41.91400909423828,651000,0.0,0.0
2022-10-21 00:00:00-04:00,41.92387709627442,43.13777422887488,41.460028847117414,43.127906799316406,458900,0.0,0.0
2022-10-24 00:00:00-04:00,43.127903491730855,43.42397529762686,42.0126957992734,43.03908157348633,521800,0.0,0.0
2022-10-25 00:00:00-04:00,43.03908087797157,45.38792419433594,42.506149377116614,45.38792419433594,768800,0.0,0.0
2022-10-26 00:00:00-04:00,44.96355733418828,46.63143151891726,44.2924591825767,45.328712463378906,824200,0.0,0.0
2022-10-27 00:00:00-04:00,45.44714411638504,46.6215678590442,45.02277308135393,45.141204833984375,775000,0.0,0.0
2022-10-28 00:00:00-04:00,45.10172231422584,46.779467632914006,44.96355571705577,46.493263244628906,504900,0.0,0.0
2022-10-31 00:00:00-04:00,45.74321053606415,46.52286920688002,45.42740009607043,45.62478256225586,891000,0.0,0.0
2022-11-01 00:00:00-04:00,46.09849618794034,46.51299972511363,44.76617118830907,44.86486053466797,928600,0.0,0.0
2022-11-02 00:00:00-04:00,44.40102028601803,44.55892551397238,42.15086608172155,42.17060470581055,1327300,0.0,0.0
2022-11-03 00:00:00-04:00,41.22317047043763,42.64431742316617,40.907360036497955,42.02256774902344,1177200,0.0,0.0
2022-11-04 00:00:00-04:00,44.29245733632686,47.71702748794994,44.164158169077915,45.43727111816406,1718100,0.0,0.0
2022-11-07 00:00:00-05:00,46.01954190184829,47.28278350830078,45.21027727712004,47.28278350830078,941800,0.0,0.0
2022-11-08 00:00:00-05:00,47.598601029014816,47.667684329402846,45.96033291383476,46.286014556884766,783000,0.0,0.0
2022-11-09 00:00:00-05:00,45.90111484082739,46.78933403857269,45.2596265444623,45.33857727050781,561900,0.0,0.0
2022-11-10 00:00:00-05:00,47.69728909559499,49.17765182956493,47.50977407318091,49.15791320800781,692100,0.0,0.0
2022-11-11 00:00:00-05:00,49.61189398443483,50.7961850146729,49.30595097415647,50.49024200439453,731000,0.0,0.0
2022-11-14 00:00:00-05:00,49.97705150885262,51.44754699721224,49.19739280183807,50.07574462890625,929900,0.0,0.0
2022-11-15 00:00:00-05:00,51.309376329942154,51.585709514690215,50.03626341776895,50.53958511352539,589800,0.0,0.0
2022-11-16 00:00:00-05:00,49.97704706364015,50.184296950182535,49.1085665082032,49.51319885253906,510400,0.0,0.0
2022-11-17 00:00:00-05:00,48.40631894968174,48.63362461125432,47.58604232487787,48.33713912963867,544600,0.07,0.0
2022-11-18 00:00:00-05:00,49.137655976315244,49.137655976315244,45.955369002429535,47.18084716796875,832700,0.0,0.0
2022-11-21 00:00:00-05:00,46.904118083740336,48.149362291990954,46.89423686876185,47.73427963256836,623800,0.0,0.0
2022-11-22 00:00:00-05:00,46.41986083662156,47.01283177439131,46.00477816416892,46.95353317260742,713900,0.0,0.0
2022-11-23 00:00:00-05:00,47.22037804294377,49.137658307235675,46.963424938151135,48.59409713745117,761300,0.0,0.0
2022-11-25 00:00:00-05:00,48.495269207079744,48.959765556527614,48.0406578442257,48.366790771484375,349900,0.0,0.0
2022-11-28 00:00:00-05:00,47.58604597587098,48.18889820106848,47.50698116403133,47.97147750854492,1000700,0.0,0.0
2022-11-29 00:00:00-05:00,47.82323061874019,48.23831332131125,47.07213379173108,47.19072723388672,1145100,0.0,0.0
2022-11-30 00:00:00-05:00,47.21049651172321,49.8393412325531,46.8645936087085,49.19695281982422,3251900,0.0,0.0
2022-12-01 00:00:00-05:00,49.56262073803228,50.10617812114766,48.999297152074085,50.007347106933594,594300,0.0,0.0
