Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,52.98378429337188,55.02650923578106,52.98378429337188,54.96786880493164,13200,0.0,0.0
2022-02-01 00:00:00-05:00,55.094924492067506,55.67157899753268,54.5671419825784,55.65203094482422,12500,0.0,0.0
2022-02-02 00:00:00-05:00,55.95501681055285,56.150493597494346,55.036280758860315,55.886600494384766,21200,0.0,0.0
2022-02-03 00:00:00-05:00,55.1242467713118,55.397912044149514,54.96297813764256,54.977638244628906,12800,0.0,0.0
2022-02-04 00:00:00-05:00,54.74306688490921,55.48587797262787,54.332568964125066,54.958091735839844,10600,0.0,0.0
2022-02-07 00:00:00-05:00,55.955014252160645,56.05275077695785,55.251299342710574,55.79863357543945,12200,0.0,0.0
2022-02-08 00:00:00-05:00,55.42722907480353,56.04297963173406,54.92876682384705,55.90614700317383,12800,0.0,0.0
2022-02-09 00:00:00-05:00,56.41438688089261,57.38199120031038,56.41438688089261,56.84443283081055,19000,0.0,0.0
2022-02-10 00:00:00-05:00,58.83829147278105,61.94636094899694,58.80896753012333,59.43449401855469,30300,0.0,0.0
2022-02-11 00:00:00-05:00,59.532225376724924,59.532225376724924,57.54814484567379,57.57746505737305,25900,0.0,0.0
2022-02-14 00:00:00-05:00,58.01729539139034,58.01729539139034,55.72044944194737,56.0332145690918,22500,0.0,0.0
2022-02-15 00:00:00-05:00,56.87375332034705,56.87375332034705,55.66180394268517,55.85728073120117,11200,0.0,0.0
2022-02-16 00:00:00-05:00,55.60316358076514,55.896376919336866,55.1926656524467,55.59339141845703,14900,0.0,0.0
2022-02-17 00:00:00-05:00,55.62270345800247,55.62270345800247,53.94160842895508,53.94160842895508,8900,0.0,0.0
2022-02-18 00:00:00-05:00,53.86341766054092,54.14685878305933,52.504859924316406,52.504859924316406,15900,0.0,0.0
2022-02-22 00:00:00-05:00,52.377805117024174,53.10106810621327,52.31916096274087,52.817626953125,19100,0.0,0.0
2022-02-23 00:00:00-05:00,53.21835321893139,53.21835321893139,51.6349983215332,51.6349983215332,9100,0.0,0.0
2022-02-24 00:00:00-05:00,50.18847623136654,53.02288055419922,50.18847623136654,53.02288055419922,79700,0.0,0.0
2022-02-25 00:00:00-05:00,53.36496307302874,54.25437899996555,52.42667887660507,54.18596267700195,14900,0.0,0.0
2022-02-28 00:00:00-05:00,53.35517907534115,54.04911804199219,53.3160829770599,54.04911804199219,12000,0.0,0.0
2022-03-01 00:00:00-05:00,53.85364769130859,53.85364769130859,52.4169013282872,52.98377990722656,8400,0.0,0.0
2022-03-02 00:00:00-05:00,54.166408904824586,54.674647056331885,53.62885054040268,54.23482894897461,20800,0.0,0.0
2022-03-03 00:00:00-05:00,53.98069837467137,54.097982933806676,53.384495962419464,53.39427185058594,6000,0.0,0.0
2022-03-04 00:00:00-05:00,53.34541447315112,53.34541447315112,52.358258357935924,53.257450103759766,11900,0.0,0.0
2022-03-07 00:00:00-05:00,52.83718036992363,53.43337922116867,51.566582996962495,51.74251174926758,12800,0.0,0.0
2022-03-08 00:00:00-05:00,51.74250445232939,52.84694507973415,51.49815941174308,51.54703140258789,25200,0.0,0.0
2022-03-09 00:00:00-05:00,52.74920971869527,53.85364664205833,52.74920971869527,53.501792907714844,6700,0.0,0.0
2022-03-10 00:00:00-05:00,53.17925663491597,53.384505582491556,52.40712538061594,53.34541320800781,8100,0.0,0.0
2022-03-11 00:00:00-05:00,53.79500438239028,53.79500438239028,52.793188236688565,52.827396392822266,20900,0.0,0.0
2022-03-14 00:00:00-04:00,52.739441497741055,53.11084706558714,51.12676619683818,51.39065933227539,11800,0.0,0.0
2022-03-15 00:00:00-04:00,51.41019772147799,52.143232881356916,51.40042555984651,52.06504440307617,38600,0.0,0.0
2022-03-16 00:00:00-04:00,53.56043145897025,53.95138501022197,52.44621868483503,53.71681213378906,20100,0.0,0.0
2022-03-17 00:00:00-04:00,53.30631164368327,54.664869388555516,53.30631164368327,54.61600112915039,13500,0.0,0.0
2022-03-18 00:00:00-04:00,54.61600689951848,55.96478889796762,53.95138806184372,55.09492111206055,25000,0.0,0.0
2022-03-21 00:00:00-04:00,55.065608243712305,55.35882159864038,54.684430509464796,55.2904052734375,14200,0.0,0.0
2022-03-22 00:00:00-04:00,55.5640680228198,56.189594540595785,55.5640680228198,55.994117736816406,13000,0.0,0.0
2022-03-23 00:00:00-04:00,55.87682264669513,55.87682264669513,54.664873321257375,54.78215789794922,8800,0.0,0.0
2022-03-24 00:00:00-04:00,54.90921621758693,55.632475428721726,54.772383595394366,55.55428695678711,32400,0.0,0.0
2022-03-25 00:00:00-04:00,55.847509925311364,56.130951108042574,55.2806312882589,56.0332145690918,16800,0.0,0.0
2022-03-28 00:00:00-04:00,55.74976854500898,56.4534797668457,55.71067244145982,56.4534797668457,19400,0.0,0.0
2022-03-29 00:00:00-04:00,57.04968435934875,57.69475517759595,56.86398345339009,57.46018600463867,23500,0.0,0.0
2022-03-30 00:00:00-04:00,57.46995630489119,57.46995630489119,56.68805287301431,56.88352966308594,11700,0.0,0.0
2022-03-31 00:00:00-04:00,56.55121777239312,57.225608753901184,55.485873227790556,55.90614700317383,412100,0.0,0.0
2022-04-01 00:00:00-04:00,56.042979775846675,56.35574113576274,55.661802101474564,56.3361930847168,48800,0.0,0.0
2022-04-04 00:00:00-04:00,56.50235194763049,57.71430133439154,56.50235194763049,57.67520523071289,21900,0.0,0.0
2022-04-05 00:00:00-04:00,57.450410102584605,58.39847014148733,57.06923240029871,57.196292877197266,28800,0.0,0.0
2022-04-06 00:00:00-04:00,56.77602515856412,56.77602515856412,56.07231010754916,56.42416763305664,33100,0.0,0.0
2022-04-07 00:00:00-04:00,56.16026599273443,56.16026599273443,55.00695704623137,55.42723083496094,27500,0.0,0.0
2022-04-08 00:00:00-04:00,55.30017852783203,55.69112840629118,54.938545136534685,55.30017852783203,11600,0.0,0.0
2022-04-11 00:00:00-04:00,54.8994474495504,54.99718771265858,53.81455849212325,54.00025939941406,39600,0.0,0.0
2022-04-12 00:00:00-04:00,54.01003244976067,54.4351942123513,53.06197611668356,53.149940490722656,20600,0.0,0.0
2022-04-13 00:00:00-04:00,53.0912929511861,53.99048468726216,52.93491226600891,53.91229248046875,10100,0.0,0.0
2022-04-14 00:00:00-04:00,53.97093691423292,54.46939918568092,53.736364021051145,53.980709075927734,18000,0.0,0.0
2022-04-18 00:00:00-04:00,53.55066351243991,53.59953177808999,52.85672444634363,53.15970993041992,39400,0.0,0.0
2022-04-19 00:00:00-04:00,53.013108670023236,54.37166667913835,53.013108670023236,54.14686965942383,78100,0.0,0.0
2022-04-20 00:00:00-04:00,54.59645571376705,54.82125270060355,54.09798974992183,54.60622787475586,29400,0.0,0.0
2022-04-21 00:00:00-04:00,55.14379427356232,55.808413170257225,53.46270270698986,53.619083404541016,17500,0.0,0.0
2022-04-22 00:00:00-04:00,53.25745059316492,53.25745059316492,50.95083264429255,51.019248962402344,29200,0.0,0.0
2022-04-25 00:00:00-04:00,50.38394710812089,51.273362915278604,49.88548486102766,51.15607833862305,23600,0.0,0.0
2022-04-26 00:00:00-04:00,51.058344854134134,51.058344854134134,49.191548764027786,49.269737243652344,34200,0.0,0.0
2022-04-27 00:00:00-04:00,49.72910154735972,50.61851730738409,49.611813248510224,49.74864959716797,30500,0.0,0.0
2022-04-28 00:00:00-04:00,50.12005666192799,51.204949306427345,49.69978286760104,50.882415771484375,25900,0.0,0.0
2022-04-29 00:00:00-04:00,50.559873304819455,51.02706162988862,48.859233979063895,49.025386810302734,24800,0.0,0.0
2022-05-02 00:00:00-04:00,49.044941685742124,49.377251122876515,48.399870864058876,49.347930908203125,33400,0.0,0.0
2022-05-03 00:00:00-04:00,49.35770109726787,50.10050842377601,49.32838088376652,49.66069030761719,23500,0.0,0.0
2022-05-04 00:00:00-04:00,49.66068961404587,50.95083118782192,48.97652272409564,50.94105529785156,22300,0.0,0.0
2022-05-05 00:00:00-04:00,50.462143764279375,50.462143764279375,48.08710943907673,48.2923583984375,27800,0.0,0.0
2022-05-06 00:00:00-04:00,48.1359775335015,48.1359775335015,47.09018095947283,47.515342712402344,25700,0.0,0.0
2022-05-09 00:00:00-04:00,46.66990924811737,47.02176675208332,45.350447336654995,45.438411712646484,27600,0.0,0.0
2022-05-10 00:00:00-04:00,46.122578923248504,46.89471032049812,45.3699955810646,46.29850769042969,61500,0.0,0.0
2022-05-11 00:00:00-04:00,46.24962700687307,47.285651276899536,45.79025715711646,45.927093505859375,46200,0.0,0.0
2022-05-12 00:00:00-04:00,45.62410723829484,45.62410723829484,43.493418141195,44.56853485107422,52600,0.0,0.0
2022-05-13 00:00:00-04:00,45.38953548880695,47.06085847702936,45.18428654007406,46.78718948364258,22100,0.0,0.0
2022-05-16 00:00:00-04:00,46.621039624713326,47.40294309503189,46.09325338409461,46.8458366394043,14600,0.0,0.0
2022-05-17 00:00:00-04:00,47.930722660874,48.272804216372414,47.65705368806594,48.0089111328125,12700,0.0,0.0
2022-05-18 00:00:00-04:00,47.07063293138755,47.08040509343719,44.89107541015951,44.95949172973633,40600,0.0,0.0
2022-05-19 00:00:00-04:00,44.49035118717099,45.75117265435959,44.49035118717099,45.46773147583008,78700,0.0,0.0
2022-05-20 00:00:00-04:00,46.06392961235186,46.36691508647535,44.87152458192907,46.1225700378418,60000,0.0,0.0
2022-05-23 00:00:00-04:00,46.54284830622948,46.80674143160065,45.91732551797628,45.99551773071289,21700,0.0,0.0
2022-05-24 00:00:00-04:00,45.46773661945689,45.94665092716842,44.57832060529659,45.809818267822266,30900,0.0,0.0
2022-05-25 00:00:00-04:00,45.760939125127734,46.2007609460025,45.52636997293416,45.94664001464844,11600,0.0,0.0
2022-05-26 00:00:00-04:00,46.58194558669703,47.74502681739519,46.58194558669703,47.490909576416016,36900,0.0,0.0
2022-05-27 00:00:00-04:00,48.126196055072015,49.58249026443573,47.97958755391582,49.49452590942383,18600,0.0,0.0
2022-05-31 00:00:00-04:00,49.65091668785165,50.2471192457054,49.35770335420172,49.680240631103516,19900,0.0,0.0
2022-06-01 00:00:00-04:00,49.84639116513996,49.84639116513996,48.89833115969229,49.132904052734375,15500,0.0,0.0
2022-06-02 00:00:00-04:00,49.01562019560884,50.49146270751953,48.83480351020517,50.49146270751953,25800,0.0,0.0
2022-06-03 00:00:00-04:00,50.27643722787209,50.27643722787209,49.181772424266306,49.29905700683594,22200,0.0,0.0
2022-06-06 00:00:00-04:00,49.76820054688976,50.491463572484896,49.474987217533254,49.641143798828125,29500,0.0,0.0
2022-06-07 00:00:00-04:00,49.328383780079534,50.12005941837633,49.25019156827202,49.98322677612305,5700,0.0,0.0
2022-06-08 00:00:00-04:00,49.84639346891071,49.84737031228379,49.025393897933434,49.1524543762207,5900,0.0,0.0
2022-06-09 00:00:00-04:00,48.69308173158879,48.86901046754472,47.8427619934082,47.8427619934082,14500,0.0,0.0
2022-06-10 00:00:00-04:00,46.93380228686754,46.93380228686754,46.07370658196474,46.23008728027344,10500,0.0,0.0
2022-06-13 00:00:00-04:00,44.529448012331514,44.83243352052429,43.93324543007996,44.451255798339844,26800,0.0,0.0
2022-06-14 00:00:00-04:00,44.706151082943826,44.706151082943826,43.74536141052098,44.127716064453125,20200,0.14,0.0
2022-06-15 00:00:00-04:00,44.66693880714887,45.657139243132484,44.05908929206789,44.92184066772461,21200,0.0,0.0
2022-06-16 00:00:00-04:00,43.89242768851906,43.89242768851906,42.254180896612795,42.35320281982422,21700,0.0,0.0
2022-06-17 00:00:00-04:00,42.215945654769094,43.16692931643266,41.696332092498714,42.69633865356445,22800,0.0,0.0
2022-06-21 00:00:00-04:00,43.42183236581662,43.66693188866735,43.00026088731961,43.137516021728516,13600,0.0,0.0
2022-06-22 00:00:00-04:00,42.64732243621611,43.166932294410934,42.18653407748642,42.71595001220703,14900,0.0,0.0
2022-06-23 00:00:00-04:00,42.951239752831235,43.6277130583758,42.774767805311484,43.48065185546875,16500,0.0,0.0
2022-06-24 00:00:00-04:00,43.82380270454157,45.03459514669535,43.82380270454157,44.764984130859375,21100,0.0,0.0
2022-06-27 00:00:00-04:00,45.12772458935562,45.24537505734034,44.627723190147776,44.98066711425781,28000,0.0,0.0
2022-06-28 00:00:00-04:00,45.11792239626874,45.70615977836351,44.078699031984435,44.29438781738281,13200,0.0,0.0
2022-06-29 00:00:00-04:00,44.22576372032084,44.353216534421094,43.57870105323682,43.961055755615234,15900,0.0,0.0
2022-06-30 00:00:00-04:00,43.26497392842977,43.961055757920434,42.902223899042504,43.706153869628906,19900,0.0,0.0
2022-07-01 00:00:00-04:00,43.25517245362701,44.34341517771488,43.25517245362701,44.32380676269531,8200,0.0,0.0
2022-07-05 00:00:00-04:00,43.098297710126424,44.186540152339106,42.784570630920115,44.06889343261719,26300,0.0,0.0
2022-07-06 00:00:00-04:00,44.03947970658662,44.11791334770058,43.2747704053348,43.79438018798828,17500,0.0,0.0
2022-07-07 00:00:00-04:00,44.323801588210806,45.10811939781611,44.26498008994186,45.07870864868164,21600,0.0,0.0
2022-07-08 00:00:00-04:00,44.67674406437782,44.99047117787536,44.245370218299264,44.68655014038086,11100,0.0,0.0
2022-07-11 00:00:00-04:00,44.43164368112201,44.43164368112201,43.519873106074456,43.63751983642578,14800,0.0,0.0
2022-07-12 00:00:00-04:00,43.382614044382706,44.51987564148604,43.382614044382706,44.06889343261719,14900,0.0,0.0
2022-07-13 00:00:00-04:00,43.3532098443634,43.74046758432996,42.68653876542379,43.45124816894531,12500,0.0,0.0
2022-07-14 00:00:00-04:00,42.63751214829971,42.79437568415783,41.46103375940295,42.51005935668945,29000,0.0,0.0
2022-07-15 00:00:00-04:00,43.01006366878212,43.853206634521484,42.97085058705993,43.853206634521484,10300,0.0,0.0
2022-07-18 00:00:00-04:00,44.42184323477572,44.9169416268616,44.18654602414223,44.235565185546875,12000,0.0,0.0
2022-07-19 00:00:00-04:00,45.353215342476915,46.24537748123107,45.21596020419505,46.09832000732422,12100,0.0,0.0
2022-07-20 00:00:00-04:00,45.99047889919504,46.87283876531772,45.99047889919504,46.70616912841797,6700,0.0,0.0
2022-07-21 00:00:00-04:00,46.57871177692719,47.23558044433594,46.480673463545315,47.23558044433594,4300,0.0,0.0
2022-07-22 00:00:00-04:00,47.215975236788175,47.45127244075785,46.82381447681278,47.07872009277344,5900,0.0,0.0
2022-07-25 00:00:00-04:00,47.01990244550932,47.41206326877693,46.921864109653804,47.3336296081543,5500,0.0,0.0
2022-07-26 00:00:00-04:00,46.75518444781817,46.801264026579396,46.26498539357001,46.451263427734375,7800,0.0,0.0
2022-07-27 00:00:00-04:00,47.314017975240255,47.95029847502755,46.931663255515254,47.4904899597168,18400,0.0,0.0
2022-07-28 00:00:00-04:00,47.89244795871268,48.556179418707764,47.166955424686996,48.37284469604492,11600,0.0,0.0
2022-07-29 00:00:00-04:00,48.63756031282153,49.03952346664969,48.51010748650839,48.75520706176758,8700,0.0,0.0
2022-08-01 00:00:00-04:00,48.323830538701046,48.961087155910604,48.01990573546655,48.68657684326172,13200,0.0,0.0
2022-08-02 00:00:00-04:00,48.4316674730915,48.46107821921756,47.99048758159081,48.00028991699219,8900,0.0,0.0
2022-08-03 00:00:00-04:00,48.81402350050554,48.912061816954726,48.37284359664011,48.82382583618164,7900,0.0,0.0
2022-08-04 00:00:00-04:00,48.79441777805165,49.32383369186367,48.686573380061546,49.274810791015625,7900,0.0,0.0
2022-08-05 00:00:00-04:00,48.77481312610814,48.912068283251294,48.28461399921258,48.892459869384766,22000,0.0,0.0
2022-08-08 00:00:00-04:00,49.47089064624391,49.88265982145147,49.34344157718256,49.37285232543945,15000,0.0,0.0
2022-08-09 00:00:00-04:00,49.28461543082628,49.30422384260959,48.874809722344864,49.26500701904297,5700,0.0,0.0
2022-08-10 00:00:00-04:00,50.28462248766147,52.11796599835907,50.059131359815005,52.068946838378906,10900,0.0,0.0
2022-08-11 00:00:00-04:00,52.51013179140143,52.95130801343396,52.323853729730104,52.63758087158203,9000,0.0,0.0
2022-08-12 00:00:00-04:00,53.068953472807046,53.068953472807046,52.33365485246303,52.70620346069336,7900,0.0,0.0
2022-08-15 00:00:00-04:00,52.50031950581992,52.50031950581992,52.1375732421875,52.1375732421875,10800,0.0,0.0
2022-08-16 00:00:00-04:00,52.29443887876515,52.36110673266416,51.73561221741101,52.17679214477539,8400,0.0,0.0
2022-08-17 00:00:00-04:00,51.382664346434225,51.63756620724079,51.26501762144058,51.539527893066406,4800,0.0,0.0
2022-08-18 00:00:00-04:00,51.56894624187691,51.87287104449867,51.216006014863815,51.41208267211914,16700,0.0,0.0
2022-08-19 00:00:00-04:00,50.882658926627535,51.019914051559766,50.28461553377568,50.647361755371094,8400,0.0,0.0
2022-08-22 00:00:00-04:00,49.89246251485161,50.12775972235839,49.490499412799295,49.961090087890625,12100,0.0,0.0
2022-08-23 00:00:00-04:00,50.01991479815581,50.50030780437149,49.94148114983852,50.05913162231445,4900,0.0,0.0
2022-08-24 00:00:00-04:00,50.02971532567216,50.44148448460815,49.84344102753567,50.09834289550781,2500,0.0,0.0
2022-08-25 00:00:00-04:00,50.56894358884069,50.63757116722652,50.15717437860318,50.59835433959961,7300,0.0,0.0
2022-08-26 00:00:00-04:00,50.657172884241845,50.706195785875266,48.196375063089924,48.235591888427734,3900,0.0,0.0
2022-08-29 00:00:00-04:00,47.9512763751459,48.48069230694034,47.9512763751459,48.47088623046875,4300,0.0,0.0
2022-08-30 00:00:00-04:00,48.43166802394529,48.43166802394529,47.59832738831639,47.77479934692383,13300,0.0,0.0
2022-08-31 00:00:00-04:00,47.77480193167543,47.978724928658075,47.206172943115234,47.206172943115234,12300,0.0,0.0
2022-09-01 00:00:00-04:00,46.89244808918326,46.89244808918326,45.8140078163061,46.559112548828125,5600,0.0,0.0
2022-09-02 00:00:00-04:00,47.19636618204644,47.588526936681134,46.55910963066773,46.73067855834961,5400,0.0,0.0
2022-09-06 00:00:00-04:00,46.951269821926076,46.951269821926076,45.92185244626617,46.25518798828125,8500,0.0,0.0
2022-09-07 00:00:00-04:00,46.27479623651031,47.402251933484955,46.206168661038916,47.323822021484375,3800,0.0,0.0
2022-09-08 00:00:00-04:00,47.8728394782454,48.28068169383697,47.4218535244115,48.11793899536133,6600,0.0,0.0
2022-09-09 00:00:00-04:00,49.01990546007151,49.353240966796875,49.01990546007151,49.353240966796875,5600,0.0,0.0
2022-09-12 00:00:00-04:00,49.559123569283315,50.44148336170198,49.559123569283315,50.2944221496582,4600,0.0,0.0
2022-09-13 00:00:00-04:00,49.2327010655699,49.24253022605719,48.416741989329374,48.4560661315918,5000,0.14,0.0
2022-09-14 00:00:00-04:00,48.485555230212704,49.38015880146567,48.465893159946475,48.69200134277344,7300,0.0,0.0
2022-09-15 00:00:00-04:00,48.7313243622005,49.08523411853774,47.96452239024073,48.013675689697266,10900,0.0,0.0
2022-09-16 00:00:00-04:00,47.423829999670374,47.65976734410813,46.755334606835945,47.15839767456055,11600,0.0,0.0
2022-09-19 00:00:00-04:00,46.922453543220186,47.61061096191406,46.824146947759445,47.61061096191406,6500,0.0,0.0
2022-09-20 00:00:00-04:00,46.647199037291735,46.83398309660472,46.51939744399506,46.65702819824219,5800,0.0,0.0
2022-09-21 00:00:00-04:00,46.83398347596702,46.83398347596702,45.8214111328125,45.8214111328125,5100,0.0,0.0
2022-09-22 00:00:00-04:00,45.624789756625596,45.76242049870202,44.779339483691636,44.86781692504883,6100,0.0,0.0
2022-09-23 00:00:00-04:00,44.11084349062621,44.11084349062621,42.81317686855973,43.21623992919922,6900,0.0,0.0
2022-09-26 00:00:00-04:00,43.02945855139512,43.27522881699586,41.702296867057186,42.17417907714844,6100,0.0,0.0
2022-09-27 00:00:00-04:00,41.466362482243575,42.626398518980466,40.63074501941169,40.82735824584961,34200,0.0,0.0
2022-09-28 00:00:00-04:00,41.20092906570597,41.78094706914269,41.00431209417276,41.74162292480469,26900,0.0,0.0
2022-09-29 00:00:00-04:00,41.102620000925114,41.102620000925114,39.667318819539226,39.991737365722656,32700,0.0,0.0
2022-09-30 00:00:00-04:00,39.98190729914321,41.3090690595384,39.98190729914321,40.2080192565918,26100,0.0,0.0
2022-10-03 00:00:00-04:00,40.68972720084932,41.88908737449379,40.62091182204909,41.495853424072266,23300,0.0,0.0
2022-10-04 00:00:00-04:00,42.37078937964868,43.57014939346317,42.37078937964868,43.52099609375,32200,0.0,0.0
2022-10-05 00:00:00-04:00,42.4887649799835,42.87216599666769,42.20367057008517,42.56740951538086,14700,0.0,0.0
2022-10-06 00:00:00-04:00,42.01688493603706,42.23316021285886,41.220587950472186,41.299232482910156,17100,0.0,0.0
2022-10-07 00:00:00-04:00,41.0141466232315,41.0141466232315,39.47070952357017,39.657493591308594,10100,0.0,0.0
2022-10-10 00:00:00-04:00,39.87377185119722,39.903263084949636,39.36256921526633,39.372398376464844,8700,0.0,0.0
2022-10-11 00:00:00-04:00,38.94967213790118,39.18561325200618,37.986253109772946,38.1632080078125,26000,0.0,0.0
2022-10-12 00:00:00-04:00,37.799463146266,38.202526184360046,37.54386000006615,37.70115280151367,18500,0.0,0.0
2022-10-13 00:00:00-04:00,36.98350980796199,38.79237917590368,36.30518520129264,38.49745559692383,10000,0.0,0.0
2022-10-14 00:00:00-04:00,39.0086610888473,39.062730853158904,37.28826904296875,37.28826904296875,9800,0.0,0.0
2022-10-17 00:00:00-04:00,38.222193005892336,38.90051759332399,38.222193005892336,38.34999084472656,9700,0.0,0.0
2022-10-18 00:00:00-04:00,39.55918451722062,39.5886757497255,38.89560178460699,39.13645935058594,11900,0.0,0.0
2022-10-19 00:00:00-04:00,38.71373044332088,38.95950069086581,37.956757630863734,38.104217529296875,15600,0.0,0.0
2022-10-20 00:00:00-04:00,37.83879226892205,38.453217941480716,37.06215731877028,37.150634765625,21300,0.0,0.0
2022-10-21 00:00:00-04:00,36.7524808978654,37.583185528516054,36.46247380796744,37.543861389160156,30700,0.0,0.0
2022-10-24 00:00:00-04:00,37.937097613467664,37.937097613467664,36.67875507801036,37.50454330444336,28900,0.0,0.0
2022-10-25 00:00:00-04:00,37.661838602354024,38.797296082189085,37.62251445799136,38.55644226074219,46300,0.0,0.0
2022-10-26 00:00:00-04:00,38.47778766182279,39.48053067768427,38.46795850242247,38.73339080810547,21500,0.0,0.0
2022-10-27 00:00:00-04:00,38.93000162227413,40.060546142303366,38.81203296588648,39.106956481933594,21800,0.0,0.0
2022-10-28 00:00:00-04:00,39.02832055942206,39.51002820005469,38.635086617954904,39.42155075073242,15900,0.0,0.0
2022-10-31 00:00:00-04:00,39.00865559205098,39.392056593938605,38.82187154630371,38.92509460449219,14700,0.0,0.0
2022-11-01 00:00:00-04:00,39.559186190648504,40.21784874549835,39.18561431243807,39.372398376464844,18900,0.0,0.0
2022-11-02 00:00:00-04:00,39.24262766637467,39.922921056257714,38.114051818847656,38.114051818847656,16700,0.0,0.0
2022-11-03 00:00:00-04:00,37.465215384362075,38.428634259681836,37.465215384362075,38.2025260925293,22100,0.0,0.0
2022-11-04 00:00:00-04:00,38.871025218378534,40.07038153697152,38.871025218378534,39.765628814697266,9400,0.0,0.0
2022-11-07 00:00:00-05:00,39.84427640370952,40.60124931252171,39.84427640370952,40.542266845703125,12500,0.0,0.0
2022-11-08 00:00:00-05:00,40.493113347090144,41.40737916466393,40.257175958775264,40.51277542114258,18400,0.0,0.0
2022-11-09 00:00:00-05:00,39.942591553690576,40.55210086821116,39.795127868652344,39.795127868652344,20200,0.0,0.0
2022-11-10 00:00:00-05:00,41.88908791214401,45.26105651726259,41.84976376656575,43.87491226196289,45700,0.0,0.0
2022-11-11 00:00:00-05:00,44.43526833532149,46.450583924888434,43.90440361899938,46.02785873413086,33500,0.0,0.0
2022-11-14 00:00:00-05:00,45.526485206773565,45.526485206773565,44.69086405626478,44.966129302978516,31200,0.0,0.0
2022-11-15 00:00:00-05:00,45.53631524515784,46.21463983910331,44.975959330560116,45.61496353149414,30000,0.0,0.0
2022-11-16 00:00:00-05:00,45.17257513932849,45.300376726273505,44.66137254170503,45.103759765625,47500,0.0,0.0
2022-11-17 00:00:00-05:00,44.199319311936485,44.563061969309466,43.953549070544284,44.20915222167969,26700,0.0,0.0
2022-11-18 00:00:00-05:00,44.563067724272685,44.563067724272685,43.60947786447244,43.9437255859375,10800,0.0,0.0
2022-11-21 00:00:00-05:00,43.648801143747086,43.76676982246993,43.02454256226881,43.294891357421875,7400,0.0,0.0
2022-11-22 00:00:00-05:00,43.462011344584916,43.94372269833767,43.462011344584916,43.894569396972656,7900,0.0,0.0
2022-11-23 00:00:00-05:00,44.346786550140344,44.87765121459961,44.11084544921737,44.87765121459961,6800,0.0,0.0
2022-11-25 00:00:00-05:00,45.113589986871474,45.968869473123085,45.113589986871474,45.78208541870117,11200,0.0,0.0
2022-11-28 00:00:00-05:00,45.58547449222469,45.58547449222469,44.391030676403076,44.48442459106445,31500,0.0,0.0
2022-11-29 00:00:00-05:00,44.96761923265926,44.96761923265926,43.922321684470894,44.28718948364258,13400,0.14,0.0
2022-11-30 00:00:00-05:00,44.18857450443,46.80182194268864,44.18857450443,46.713069915771484,26000,0.0,0.0
2022-12-01 00:00:00-05:00,46.92016452963136,46.92016452963136,45.25359896522011,46.1016731262207,28900,0.0,0.0
2022-12-02 00:00:00-05:00,45.26346217672042,45.26444776706269,44.30691289338512,44.48441696166992,13200,0.0,0.0
