Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,20.294091867928305,20.82891384183136,20.27464332404068,20.751121520996094,80400,0.0,0.0
2022-02-10 00:00:00-05:00,21.110906445679955,21.83048760010441,20.721944912690308,21.023391723632812,162000,0.0,0.0
2022-02-11 00:00:00-05:00,20.86780550813779,22.21944940185918,20.790013200598885,21.412353515625,132300,0.0,0.0
2022-02-14 00:00:00-05:00,21.198423426560566,21.538765469932738,20.916427005285286,20.926151275634766,63100,0.0,0.0
2022-02-15 00:00:00-05:00,21.072013046986225,21.17897817335188,20.780292335626314,20.994220733642578,77500,0.0,0.0
2022-02-16 00:00:00-05:00,20.94559822114357,21.84993303819331,20.673324236238887,21.587385177612305,120700,0.0,0.0
2022-02-17 00:00:00-05:00,21.412352573979927,21.98607151236713,21.285938920591654,21.820762634277344,82900,0.0,0.0
2022-02-18 00:00:00-05:00,21.72352199937051,22.063864028677298,21.490145084772532,21.908279418945312,83600,0.0,0.0
2022-02-22 00:00:00-05:00,21.840209359408366,22.044415317289776,20.731668560013038,20.760841369628906,208800,0.0,0.0
2022-02-23 00:00:00-05:00,21.02339355348874,21.042840240794675,20.576086360581293,20.721946716308594,83000,0.0,0.0
2022-02-24 00:00:00-05:00,20.19684928014657,21.363733993124843,19.934299524208306,21.11090850830078,99500,0.0,0.0
2022-02-25 00:00:00-05:00,21.13035308781159,22.063862537841956,21.13035308781159,21.840208053588867,73500,0.0,0.0
2022-02-28 00:00:00-05:00,21.52904337913821,22.02497008887882,21.34428778793856,21.88883399963379,93800,0.0,0.0
2022-03-01 00:00:00-05:00,21.869383090576672,21.995796749524207,21.023391977930498,21.412353515625,91600,0.0,0.0
2022-03-02 00:00:00-05:00,21.354008153089772,22.53061890544942,21.354008153089772,22.073589324951172,97000,0.0,0.0
2022-03-03 00:00:00-05:00,22.13502107729731,22.13502107729731,21.579206229097476,21.715723037719727,74800,0.063,0.0
2022-03-04 00:00:00-05:00,21.45244737102777,22.17402946850436,21.37443854589184,21.686473846435547,82100,0.0,0.0
2022-03-07 00:00:00-05:00,21.549952301517674,21.55970363417324,21.101400298744345,21.159908294677734,76500,0.0,0.0
2022-03-08 00:00:00-05:00,21.120902871565363,21.237917003043197,20.477329798128586,20.68210220336914,122200,0.0,0.0
2022-03-09 00:00:00-05:00,21.01364266290142,22.076513870321207,21.01364266290142,21.803483963012695,170500,0.0,0.0
2022-03-10 00:00:00-05:00,21.58895647617655,22.27153490530948,21.21841512256615,21.783979415893555,71800,0.0,0.0
2022-03-11 00:00:00-05:00,22.03750537202182,22.183771626153057,21.37442970275879,21.37442970275879,92900,0.0,0.0
2022-03-14 00:00:00-04:00,21.374438098520574,21.540207080949475,20.93563730389199,21.46219825744629,101700,0.0,0.0
2022-03-15 00:00:00-04:00,21.491447214602033,22.300789265758006,21.491447214602033,22.08626365661621,90500,0.0,0.0
2022-03-16 00:00:00-04:00,22.12526759856636,23.441667730569485,22.08626226849148,23.34415626525879,102800,0.0,0.0
2022-03-17 00:00:00-04:00,23.11012988947357,23.646440159448606,22.544565621910685,23.32465362548828,63800,0.0,0.0
2022-03-18 00:00:00-04:00,23.23689684312719,23.851216002038605,22.720087303815497,23.539180755615234,142000,0.0,0.0
2022-03-21 00:00:00-04:00,23.305157108181113,23.880472860037898,23.168642136512382,23.568437576293945,74200,0.0,0.0
2022-03-22 00:00:00-04:00,23.656194061111087,23.909723154776948,23.16863854095598,23.49042510986328,63800,0.0,0.0
2022-03-23 00:00:00-04:00,23.314903438417048,23.441668907649195,22.49581006448037,22.72008514404297,71300,0.0,0.0
2022-03-24 00:00:00-04:00,22.895603792460694,23.061372722077273,22.242279406310235,22.56406593322754,78600,0.0,0.0
2022-03-25 00:00:00-04:00,22.66158111419294,22.66158111419294,21.881492999714112,22.144771575927734,42100,0.0,0.0
2022-03-28 00:00:00-04:00,22.252032897915342,22.427553176879883,21.891242866600805,22.427553176879883,128800,0.0,0.0
2022-03-29 00:00:00-04:00,22.83710019809885,23.11013195367653,22.43730482807094,22.749340057373047,121200,0.0,0.0
2022-03-30 00:00:00-04:00,22.729838779508043,23.529429568423865,21.462195118038096,21.588958740234375,81300,0.0,0.0
2022-03-31 00:00:00-04:00,21.910743631365722,21.910743631365722,20.60409473476809,20.994140625,85900,0.0,0.0
2022-04-01 00:00:00-04:00,20.604093738040703,20.808868006494123,19.999525985205292,20.028779983520508,160200,0.0,0.0
2022-04-04 00:00:00-04:00,19.989776299306783,20.106790442331402,19.21943768576341,19.66798973083496,107800,0.0,0.0
2022-04-05 00:00:00-04:00,19.50222357468976,19.628987209579375,18.64412655574928,18.80014419555664,121800,0.0,0.0
2022-04-06 00:00:00-04:00,18.770886098101265,19.131677973916954,18.371090750775988,18.439348220825195,130300,0.0,0.0
2022-04-07 00:00:00-04:00,18.458852909040353,19.014665923057123,17.981048706466694,18.8586483001709,98600,0.0,0.0
2022-04-08 00:00:00-04:00,18.85864784068812,18.926905316553185,18.04930574423131,18.137065887451172,181600,0.0,0.0
2022-04-11 00:00:00-04:00,18.098059334888706,19.170681788826286,18.088308001867492,18.76113510131836,88000,0.0,0.0
2022-04-12 00:00:00-04:00,18.790388558226592,19.307196174303307,18.458850684577563,18.55636215209961,86000,0.0,0.0
2022-04-13 00:00:00-04:00,18.65387351268335,19.16093170354593,18.65387351268335,19.1121768951416,71100,0.0,0.0
2022-04-14 00:00:00-04:00,18.15657166365655,18.351592790966745,16.801165808447045,17.591007232666016,223400,0.0,0.0
2022-04-18 00:00:00-04:00,17.84453284958111,18.92690679385758,17.4349861025476,18.37109375,144000,0.0,0.0
2022-04-19 00:00:00-04:00,18.351588589652184,18.848895419239533,17.669012010516376,18.663623809814453,115400,0.0,0.0
2022-04-20 00:00:00-04:00,18.936654078413547,19.580227134703357,18.78063648051762,18.9464054107666,86900,0.0,0.0
2022-04-21 00:00:00-04:00,19.433965267948487,19.64848904864273,19.014667181243333,19.170684814453125,92500,0.0,0.0
2022-04-22 00:00:00-04:00,19.00491374442013,19.502220592719684,18.761135987011134,18.809892654418945,78700,0.0,0.0
2022-04-25 00:00:00-04:00,18.585614947879975,19.502219799208213,18.556362808502197,19.199935913085938,102200,0.0,0.0
2022-04-26 00:00:00-04:00,19.053671473795546,19.131680286119227,18.195572678358293,18.28333282470703,93400,0.0,0.0
2022-04-27 00:00:00-04:00,18.283332200695373,18.52710996337131,17.68851386460553,18.117563247680664,126000,0.0,0.0
2022-04-28 00:00:00-04:00,18.809894346725986,19.921520425362335,18.624622713660976,19.82400894165039,159300,0.0,0.0
2022-04-29 00:00:00-04:00,19.745996912769726,21.598707362239477,19.628982779385407,20.028779983520508,171900,0.0,0.0
2022-05-02 00:00:00-04:00,19.97027365489419,20.662603460501654,19.70699322769656,20.604095458984375,168900,0.0,0.0
2022-05-03 00:00:00-04:00,20.721110283649107,21.627963878349092,20.262808749284034,21.228168487548828,106900,0.0,0.0
2022-05-04 00:00:00-04:00,21.22816757914261,22.183775942607607,21.11115343714355,22.154521942138672,84700,0.0,0.0
2022-05-05 00:00:00-04:00,21.98875396259647,21.98875396259647,20.662604167405615,21.20866584777832,90400,0.0,0.0
2022-05-06 00:00:00-04:00,21.06239754007529,22.388547208165498,20.84787193415325,21.764476776123047,97100,0.0,0.0
2022-05-09 00:00:00-04:00,21.676717254587857,22.11551795199921,21.35493069644508,21.452442169189453,102900,0.0,0.0
2022-05-10 00:00:00-04:00,21.754728295449844,22.252035183640437,21.1501604501116,21.315929412841797,111200,0.0,0.0
2022-05-11 00:00:00-04:00,21.179408752139413,21.452440482379785,20.457826886371816,20.83812141418457,62700,0.0,0.0
2022-05-12 00:00:00-04:00,20.72111044615949,21.686470191995355,20.555341488195143,21.608461380004883,72000,0.0,0.0
2022-05-13 00:00:00-04:00,21.832731418765665,21.998500338286554,21.218412399291992,21.218412399291992,61500,0.0,0.0
2022-05-16 00:00:00-04:00,21.12090470847139,21.257419657171265,20.545589053412357,20.760114669799805,55800,0.0,0.0
2022-05-17 00:00:00-04:00,21.179414773257577,21.715727053711756,21.179414773257577,21.618215560913086,55600,0.0,0.0
2022-05-18 00:00:00-04:00,21.296423861433194,21.296423861433194,19.248690440165273,19.336450576782227,62100,0.0,0.0
2022-05-19 00:00:00-04:00,19.229188528423457,20.292059682578557,19.229188528423457,19.443714141845703,58600,0.0,0.0
2022-05-20 00:00:00-04:00,20.828367886459525,21.452438221375484,20.25305234900526,20.438322067260742,160000,0.0,0.0
2022-05-23 00:00:00-04:00,20.4383241955313,20.701604592943333,20.11653766309765,20.3408145904541,111000,0.0,0.0
2022-05-24 00:00:00-04:00,20.31156299685468,20.31156299685468,19.853261475172303,20.08728790283203,51000,0.0,0.0
2022-05-25 00:00:00-04:00,20.07753628380467,20.409074183245846,20.07753628380467,20.22380256652832,162400,0.0,0.0
2022-05-26 00:00:00-04:00,20.389573513827013,21.140409527878727,20.14579573211232,21.101404190063477,195300,0.0,0.0
2022-05-27 00:00:00-04:00,21.345180353369074,21.764478403707127,20.974638971603312,21.423189163208008,71800,0.0,0.0
2022-05-31 00:00:00-04:00,21.471944522605774,22.622575792482028,21.267170246840983,22.10576629638672,81700,0.0,0.0
2022-06-01 00:00:00-04:00,22.105767599562398,22.78834607918213,21.87174117051822,22.398300170898438,77900,0.0,0.0
2022-06-02 00:00:00-04:00,22.42079011520921,23.57458596458202,22.42079011520921,23.085689544677734,76300,0.063,0.0
2022-06-03 00:00:00-04:00,22.85101860517541,23.525694295815637,22.763017103788986,22.870573043823242,72600,0.0,0.0
2022-06-06 00:00:00-04:00,23.017247604066142,23.467031478881836,22.919467933239048,23.467031478881836,126600,0.0,0.0
2022-06-07 00:00:00-04:00,23.46702323867799,24.043921042494805,22.665233576421787,23.300798416137695,104700,0.0,0.0
2022-06-08 00:00:00-04:00,23.261690294629574,23.261690294629574,22.518567584762078,22.899906158447266,72200,0.0,0.0
2022-06-09 00:00:00-04:00,22.66523969515189,23.799479308689104,22.596794490626845,23.603919982910156,109300,0.0,0.0
2022-06-10 00:00:00-04:00,23.03680368503278,23.300808255549093,21.873231300891515,22.049232482910156,102900,0.0,0.0
2022-06-13 00:00:00-04:00,21.442999145339392,22.391457611267054,21.384332092032526,21.560333251953125,86500,0.0,0.0
2022-06-14 00:00:00-04:00,21.599445143238473,22.684795850646278,21.599445143238473,22.37190055847168,80800,0.0,0.0
2022-06-15 00:00:00-04:00,22.489235740359405,23.04657737117831,22.362123489379883,22.362123489379883,72900,0.0,0.0
2022-06-16 00:00:00-04:00,21.77544714253232,21.853670495664787,20.885655801278585,20.99321174621582,102000,0.0,0.0
2022-06-17 00:00:00-04:00,21.198551171974856,21.726558388144465,20.846545117867105,21.472332000732422,233600,0.0,0.0
2022-06-21 00:00:00-04:00,21.883004058604232,22.39145680902555,21.30610796927043,21.89278221130371,93500,0.0,0.0
2022-06-22 00:00:00-04:00,21.677664387071154,22.10789370031469,21.374549170122826,21.77544403076172,65700,0.0,0.0
2022-06-23 00:00:00-04:00,21.697225310448758,22.430569996847506,21.345219264179924,22.127452850341797,75500,0.0,0.0
2022-06-24 00:00:00-04:00,22.489233903119448,25.27594369454781,22.489233903119448,25.13905143737793,400000,0.0,0.0
2022-06-27 00:00:00-04:00,25.65728233420847,26.058177224978,25.129275202581756,25.20749855041504,210400,0.0,0.0
2022-06-28 00:00:00-04:00,25.53016899590174,25.647503080112035,24.19059212372468,24.239482879638672,164000,0.0,0.0
2022-06-29 00:00:00-04:00,24.48393518104688,24.963053479614736,23.691921586993125,24.288375854492188,123300,0.0,0.0
2022-06-30 00:00:00-04:00,23.721253700776195,25.109719560095883,23.721253700776195,24.532821655273438,201900,0.0,0.0
2022-07-01 00:00:00-04:00,24.493708815123277,25.266166019831687,24.19059357029713,24.757713317871094,122800,0.0,0.0
2022-07-05 00:00:00-04:00,24.41548497696389,25.021717319465882,23.955923043045342,24.9337158203125,131300,0.0,0.0
2022-07-06 00:00:00-04:00,24.826161814686404,25.432394249899666,24.219931244465148,25.07061004638672,123300,0.0,0.0
2022-07-07 00:00:00-04:00,25.422613973040125,25.9017322433484,24.953273854982044,25.500837326049805,118600,0.0,0.0
2022-07-08 00:00:00-04:00,25.50083978740227,26.15596113146289,25.315058606700653,25.872400283813477,73100,0.0,0.0
2022-07-11 00:00:00-04:00,25.813730239868164,26.625298211051796,25.70617429717565,25.813730239868164,135100,0.0,0.0
2022-07-12 00:00:00-04:00,25.794177197921933,26.449298548958588,25.21728107327012,25.44217300415039,134400,0.0,0.0
2022-07-13 00:00:00-04:00,25.07060599479273,25.579058682157772,24.699045563251627,25.227052688598633,114000,0.0,0.0
2022-07-14 00:00:00-04:00,24.835936380818115,26.067955514452112,24.464375942892815,25.891952514648438,119300,0.0,0.0
2022-07-15 00:00:00-04:00,26.283074248221247,26.429744685911444,25.85284668363907,26.2928524017334,153100,0.0,0.0
2022-07-18 00:00:00-04:00,26.20484941148121,27.818209215409073,26.20484941148121,27.573760986328125,316100,0.0,0.0
2022-07-19 00:00:00-04:00,27.798650885428074,29.30445089713162,27.593313418155137,28.619997024536133,232700,0.0,0.0
2022-07-20 00:00:00-04:00,28.60044314874998,28.80577876846792,27.847542146466857,28.44399642944336,170800,0.0,0.0
2022-07-21 00:00:00-04:00,28.404883045686585,29.31423074257981,28.219103737175462,29.05022621154785,185000,0.0,0.0
2022-07-22 00:00:00-04:00,29.089337720126828,29.13822661735718,28.375549376609165,28.717777252197266,110800,0.0,0.0
2022-07-25 00:00:00-04:00,28.805774921972027,29.08933572847081,28.355991130274067,28.580883026123047,128800,0.0,0.0
2022-07-26 00:00:00-04:00,30.30180005694768,33.812078386333475,30.018241101560587,33.743629455566406,691300,0.0,0.0
2022-07-27 00:00:00-04:00,33.74363214898856,34.02719299200137,32.44316950031766,33.13740158081055,425800,0.0,0.0
2022-07-28 00:00:00-04:00,33.12761655261145,33.3329521171772,31.69026014068519,32.16938018798828,318600,0.0,0.0
2022-07-29 00:00:00-04:00,32.80494801716154,32.80494801716154,31.75871000925384,32.72672653198242,202300,0.0,0.0
2022-08-01 00:00:00-04:00,33.24495835612943,33.70452220935312,32.38449956604589,33.21562576293945,190000,0.0,0.0
2022-08-02 00:00:00-04:00,33.21562337349331,33.21562337349331,30.72225055715524,30.820030212402344,184900,0.0,0.0
2022-08-03 00:00:00-04:00,30.849367502227686,32.25739176825887,30.849367502227686,32.061832427978516,134100,0.0,0.0
2022-08-04 00:00:00-04:00,32.20849198806686,32.51160908473357,31.563148919343664,32.02271270751953,120900,0.0,0.0
2022-08-05 00:00:00-04:00,31.973830654084068,32.511616038039776,31.748938720065652,32.012943267822266,67800,0.0,0.0
2022-08-08 00:00:00-04:00,32.03249610244675,32.3356132663805,31.39693290901583,32.061832427978516,102700,0.0,0.0
2022-08-09 00:00:00-04:00,31.71959706385003,31.807598564979024,30.800473175378823,31.220924377441406,84500,0.0,0.0
2022-08-10 00:00:00-04:00,31.690264646196983,32.452941840149585,31.690264646196983,31.973825454711914,82800,0.0,0.0
2022-08-11 00:00:00-04:00,32.08138283815318,33.557848312412816,32.08138283815318,32.76583480834961,143100,0.0,0.0
2022-08-12 00:00:00-04:00,33.02983927445476,33.02983927445476,32.20849318111209,32.4920539855957,95400,0.0,0.0
2022-08-15 00:00:00-04:00,32.061832427978516,32.21827915420596,31.28937508536243,32.061832427978516,94800,0.0,0.0
2022-08-16 00:00:00-04:00,32.16938566303128,32.85383766140687,32.12049303744704,32.32583236694336,73800,0.0,0.0
2022-08-17 00:00:00-04:00,32.15960627659995,32.15960627659995,31.00581041387748,31.37737274169922,89100,0.0,0.0
2022-08-18 00:00:00-04:00,31.78804060819341,32.492052580611755,31.72937543048076,32.38449478149414,69100,0.0,0.0
2022-08-19 00:00:00-04:00,31.954274612156343,32.04227612880486,31.30893140006195,31.924942016601562,89100,0.0,0.0
2022-08-22 00:00:00-04:00,31.387152898202757,32.14983395248462,31.30893140006195,31.924942016601562,63600,0.0,0.0
2022-08-23 00:00:00-04:00,31.885829698367782,33.75341414236066,31.885829698367782,32.658287048339844,167100,0.0,0.0
2022-08-24 00:00:00-04:00,32.658278564500925,32.677831136650106,31.084031677681534,31.80759620666504,122000,0.0,0.0
2022-08-25 00:00:00-04:00,31.983604782190863,32.36494341542037,31.592489861179217,32.306278228759766,60400,0.0,0.0
2022-08-26 00:00:00-04:00,32.30627807468925,32.30627807468925,31.093813246372513,31.142704010009766,83300,0.0,0.0
2022-08-29 00:00:00-04:00,30.55602633789921,30.585360794580655,28.26799093651797,28.277769088745117,255800,0.0,0.0
2022-08-30 00:00:00-04:00,28.209325228346223,28.541774959896298,27.475980561396106,28.248435974121094,124300,0.0,0.0
2022-08-31 00:00:00-04:00,28.267990254232693,28.47332771606304,27.436865984903747,27.495534896850586,121600,0.0,0.0
2022-09-01 00:00:00-04:00,27.377862232894365,27.995628356933594,26.828736581491427,27.995628356933594,116900,0.08,0.0
2022-09-02 00:00:00-04:00,28.181942228422365,28.181942228422365,27.22097177946157,27.377864837646484,93900,0.0,0.0
2022-09-06 00:00:00-04:00,27.45631093997879,27.554369567398407,26.779708468127456,27.338640213012695,124500,0.0,0.0
2022-09-07 00:00:00-04:00,27.289609582589208,28.534949746336675,26.848346730769205,28.397666931152344,291100,0.0,0.0
2022-09-08 00:00:00-04:00,28.417280623720004,28.78009697449956,28.191747095828426,28.456504821777344,109300,0.0,0.0
2022-09-09 00:00:00-04:00,28.809512918386783,29.035048313973657,28.329027719636798,28.564367294311523,75600,0.0,0.0
2022-09-12 00:00:00-04:00,28.770293312251095,29.103691542151953,28.495729514005426,28.593788146972656,68900,0.0,0.0
2022-09-13 00:00:00-04:00,27.985827604925852,28.68204033584054,27.68184565986948,27.956409454345703,100500,0.0,0.0
2022-09-14 00:00:00-04:00,27.95640702255054,28.603591316515654,27.71126139997852,28.31922149658203,111600,0.0,0.0
2022-09-15 00:00:00-04:00,28.29961361411054,28.79971095005055,27.88776885923717,28.4074764251709,76800,0.0,0.0
2022-09-16 00:00:00-04:00,27.946600316703186,28.4466975994396,26.985629947670528,27.38766860961914,314800,0.0,0.0
2022-09-19 00:00:00-04:00,27.05426981944073,28.534949536499543,27.05426981944073,28.103492736816406,114900,0.0,0.0
2022-09-20 00:00:00-04:00,27.858351466342167,28.52514793239468,27.338642015962915,27.74068260192871,108200,0.0,0.0
2022-09-21 00:00:00-04:00,27.88776625431544,28.682037539411603,27.877960205078125,27.877960205078125,104600,0.0,0.0
2022-09-22 00:00:00-04:00,27.789712460586166,28.329032170154292,27.230780649135895,27.65243148803711,106000,0.0,0.0
2022-09-23 00:00:00-04:00,27.328835349700185,28.02504803336384,26.53456217075793,27.40728187561035,124100,0.0,0.0
2022-09-26 00:00:00-04:00,26.985632626670203,28.662427914386246,26.62281625483052,27.46611785888672,143000,0.0,0.0
2022-09-27 00:00:00-04:00,27.534755276152346,28.51533773167104,27.426890607545257,27.995628356933594,118500,0.0,0.0
2022-09-28 00:00:00-04:00,27.8779622579648,29.437088665569295,27.79951572860224,29.270389556884766,110700,0.0,0.0
2022-09-29 00:00:00-04:00,29.005631441826534,29.005631441826534,28.436893643763767,28.731067657470703,72700,0.0,0.0
2022-09-30 00:00:00-04:00,28.80951381599599,29.093883646533403,28.103495069974603,28.142719268798828,204600,0.0,0.0
2022-10-03 00:00:00-04:00,28.28000165091829,29.025244633364945,27.652429400568614,28.603593826293945,99700,0.0,0.0
2022-10-04 00:00:00-04:00,29.054658767480436,30.388251571278122,29.054658767480436,29.407669067382812,125600,0.0,0.0
2022-10-05 00:00:00-04:00,29.06446735089767,30.172526724278928,29.015438969553518,29.839128494262695,124600,0.0,0.0
2022-10-06 00:00:00-04:00,29.71164929199925,30.97660162710118,29.10368918343783,29.652814865112305,189600,0.0,0.0
2022-10-07 00:00:00-04:00,29.329223095342638,29.858738555188452,28.43689314958415,29.093883514404297,111500,0.0,0.0
2022-10-10 00:00:00-04:00,29.133104449125167,30.672620506710643,28.95660117459918,29.780290603637695,141500,0.0,0.0
2022-10-11 00:00:00-04:00,29.564565713068752,30.898158679014944,29.437090795000568,30.3098087310791,119000,0.0,0.0
2022-10-12 00:00:00-04:00,30.084275253446986,31.672818059585403,29.97641056612802,30.45689582824707,118500,0.0,0.0
2022-10-13 00:00:00-04:00,29.917572987020932,31.692426829124123,29.4665040540916,31.388444900512695,145800,0.0,0.0
2022-10-14 00:00:00-04:00,31.574757722417715,31.908155927050792,30.349029579005734,30.447086334228516,131000,0.0,0.0
2022-10-17 00:00:00-04:00,30.93737778262501,31.49630952022212,30.68242797309625,31.24135971069336,79200,0.0,0.0
2022-10-18 00:00:00-04:00,31.496306372825465,31.90815293552474,31.349219383468608,31.67281150817871,121200,0.0,0.0
2022-10-19 00:00:00-04:00,31.496310292103153,32.13369044248354,31.496310292103153,31.819904327392578,119300,0.0,0.0
2022-10-20 00:00:00-04:00,31.58456180368274,31.77087487490351,30.14310618481567,30.299999237060547,145100,0.0,0.0
2022-10-21 00:00:00-04:00,29.85873824409673,33.045631408691406,28.446698902865684,33.045631408691406,255100,0.0,0.0
2022-10-24 00:00:00-04:00,33.977185405224,37.64456189112491,33.339805278646764,36.14427185058594,342600,0.0,0.0
2022-10-25 00:00:00-04:00,36.00698998429966,37.50727998677037,35.40883407097791,35.46766662597656,161400,0.0,0.0
2022-10-26 00:00:00-04:00,35.67359488128943,36.261942926005325,34.54592343152072,35.487281799316406,186200,0.0,0.0
2022-10-27 00:00:00-04:00,35.634369842050525,36.68359286616028,34.62437101749874,34.712623596191406,113100,0.0,0.0
2022-10-28 00:00:00-04:00,34.653786189013566,35.27155422011293,33.898737204475545,34.84009552001953,160700,0.0,0.0
2022-10-31 00:00:00-04:00,34.53611490965718,38.085822313157166,34.398833965858174,37.10523986816406,282800,0.0,0.0
2022-11-01 00:00:00-04:00,37.25233031301439,37.3601912444186,35.899125434087516,36.663978576660156,105400,0.0,0.0
2022-11-02 00:00:00-04:00,37.07582546629353,37.262134793636584,35.44805867493337,35.457862854003906,101900,0.0,0.0
2022-11-03 00:00:00-04:00,35.30096764334261,36.2129096067123,34.08504377864131,35.61475372314453,100500,0.0,0.0
2022-11-04 00:00:00-04:00,36.2815516759882,37.14446530376516,36.09524235184471,36.67378616333008,100800,0.0,0.0
2022-11-07 00:00:00-05:00,36.811066290932324,38.13485111010035,36.79145419293999,37.69358825683594,176700,0.0,0.0
2022-11-08 00:00:00-05:00,37.7524318570571,38.242723179876016,37.11505164114212,37.70340347290039,132100,0.0,0.0
2022-11-09 00:00:00-05:00,37.49747281707858,37.54650118920881,34.653782346024954,34.742034912109375,120500,0.0,0.0
2022-11-10 00:00:00-05:00,35.89912600834653,38.17407711447327,35.22252168774715,38.046600341796875,125400,0.0,0.0
2022-11-11 00:00:00-05:00,38.33097398805272,39.125247240769745,37.31116718618474,37.35039138793945,102300,0.0,0.0
2022-11-14 00:00:00-05:00,37.183681920135406,39.52727694201688,36.693390731901815,38.57611083984375,111000,0.0,0.0
2022-11-15 00:00:00-05:00,39.144848754636456,39.48805484902524,38.48786032296738,38.723201751708984,183700,0.0,0.0
2022-11-16 00:00:00-05:00,38.487862979854626,38.487862979854626,36.93854084019724,37.65436935424805,89200,0.0,0.0
2022-11-17 00:00:00-05:00,37.105239874778334,38.22310326376971,36.11485325103383,38.10543441772461,125800,0.0,0.0
2022-11-18 00:00:00-05:00,38.43883897351384,39.252720592854565,38.056412354975656,39.13505172729492,69800,0.0,0.0
2022-11-21 00:00:00-05:00,39.18408024407452,39.58611896502377,37.91912777793209,38.036800384521484,123000,0.0,0.0
2022-11-22 00:00:00-05:00,38.24271759038547,38.37019436306186,37.477864435577885,38.046600341796875,77600,0.0,0.0
2022-11-23 00:00:00-05:00,38.17407063983999,38.39960412824567,37.35038132797263,37.61513900756836,57000,0.0,0.0
2022-11-25 00:00:00-05:00,37.40922553407611,37.84068050662898,37.40922553407611,37.60533905029297,29900,0.0,0.0
2022-11-28 00:00:00-05:00,37.350389284106235,38.38980812830429,36.91893431098421,37.00718688964844,97400,0.0,0.0
2022-11-29 00:00:00-05:00,37.53669674703005,37.93873542073451,36.507085874433294,37.15427017211914,74900,0.0,0.0
2022-11-30 00:00:00-05:00,36.93854116699435,37.79165063957488,36.67378718240083,37.644561767578125,256300,0.0,0.0
2022-12-01 00:00:00-05:00,37.99831214336889,38.10640207680614,37.17290628462005,37.71335220336914,60300,0.08,0.0
2022-12-02 00:00:00-05:00,37.05498169893881,37.30063923406586,36.67175654389047,36.79949951171875,92500,0.0,0.0
