Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,18.102880477905273,18.102880477905273,17.98219491497261,18.102880477905273,600,0.0,0.0
2022-06-10 00:00:00-04:00,18.102880477905273,18.102880477905273,18.102880477905273,18.102880477905273,0,0.0,0.0
2022-06-13 00:00:00-04:00,17.861508397267208,18.012767791748047,17.861508397267208,18.012767791748047,800,0.0,0.0
2022-06-14 00:00:00-04:00,18.012767791748047,18.012767791748047,18.012767791748047,18.012767791748047,0,0.0,0.0
2022-06-15 00:00:00-04:00,18.012767791748047,18.012767791748047,18.012767791748047,18.012767791748047,0,0.0,0.0
2022-06-16 00:00:00-04:00,17.861509323120117,18.0224228952364,16.25236439435615,17.861509323120117,4300,0.0,0.0
2022-06-17 00:00:00-04:00,17.00061869848827,17.17762565612793,16.252367454776877,17.17762565612793,700,0.0,0.0
2022-06-21 00:00:00-04:00,17.68450208177451,17.68450208177451,16.686832427978516,16.686832427978516,6100,0.0,0.0
2022-06-22 00:00:00-04:00,16.493735687944817,16.582239151000977,16.284546660921297,16.582239151000977,1200,0.0,0.0
2022-06-23 00:00:00-04:00,16.574193150795175,16.88797592230133,16.574193150795175,16.86383819580078,800,0.0,0.0
2022-06-24 00:00:00-04:00,16.97326210845692,16.97326210845692,16.747177124023438,16.747177124023438,300,0.0,0.0
2022-06-27 00:00:00-04:00,17.081073760986328,17.081073760986328,17.081073760986328,17.081073760986328,1400,0.0,0.0
2022-06-28 00:00:00-04:00,17.081073760986328,17.081073760986328,17.081073760986328,17.081073760986328,0,0.0,0.0
2022-06-29 00:00:00-04:00,17.081073760986328,17.081073760986328,17.081073760986328,17.081073760986328,0,0.0,0.0
2022-06-30 00:00:00-04:00,17.137392044067383,17.137392044067383,17.137392044067383,17.137392044067383,1100,0.0,0.0
2022-07-01 00:00:00-04:00,17.137392044067383,17.137392044067383,17.137392044067383,17.137392044067383,0,0.0,0.0
2022-07-05 00:00:00-04:00,17.217849731445312,17.29830728153527,17.217849731445312,17.217849731445312,1100,0.0,0.0
2022-07-06 00:00:00-04:00,17.306354522705078,17.306354522705078,17.306354522705078,17.306354522705078,400,0.0,0.0
2022-07-07 00:00:00-04:00,17.306354522705078,17.306354522705078,17.306354522705078,17.306354522705078,0,0.0,0.0
2022-07-08 00:00:00-04:00,17.322444915771484,17.322444915771484,17.322444915771484,17.322444915771484,300,0.0,0.0
2022-07-11 00:00:00-04:00,17.322444915771484,17.322444915771484,17.322444915771484,17.322444915771484,0,0.0,0.0
2022-07-12 00:00:00-04:00,17.322444915771484,17.322444915771484,17.322444915771484,17.322444915771484,0,0.0,0.0
2022-07-13 00:00:00-04:00,17.869553480973817,17.869553480973817,17.649906158447266,17.649906158447266,200,0.0,0.0
2022-07-14 00:00:00-04:00,17.869554108577116,17.869554108577116,17.86553192138672,17.86553192138672,600,0.0,0.0
2022-07-15 00:00:00-04:00,17.861509352039945,18.102880477905273,17.861509352039945,18.102880477905273,5300,0.0,0.0
2022-07-18 00:00:00-04:00,18.25172622197077,18.34103381607838,18.25172622197077,18.263795852661133,600,0.0,0.0
2022-07-19 00:00:00-04:00,18.33218556761931,18.424711227416992,18.33218556761931,18.424711227416992,900,0.0,0.0
2022-07-20 00:00:00-04:00,18.424706508993463,18.424706508993463,18.263792959745466,18.402982711791992,2700,0.0,0.0
2022-07-21 00:00:00-04:00,18.424711227416992,18.424711227416992,18.424711227416992,18.424711227416992,200,0.0,0.0
2022-07-22 00:00:00-04:00,18.32896614074707,18.32896614074707,18.1833387154088,18.32896614074707,300,0.0,0.0
2022-07-25 00:00:00-04:00,18.340229335483816,18.340229335483816,18.328161239624023,18.328161239624023,400,0.0,0.0
2022-07-26 00:00:00-04:00,18.336209289775937,18.424711227416992,18.263797636960295,18.424711227416992,2200,0.0,0.0
2022-07-27 00:00:00-04:00,18.424711227416992,18.424711227416992,18.424711227416992,18.424711227416992,300,0.0,0.0
2022-07-28 00:00:00-04:00,18.424711227416992,18.424711227416992,18.424711227416992,18.424711227416992,300,0.0,0.0
2022-07-29 00:00:00-04:00,18.143108765882637,18.38448143005371,18.08276675079003,18.38448143005371,400,0.0,0.0
2022-08-01 00:00:00-04:00,18.907451629638672,18.907451629638672,18.907451629638672,18.907451629638672,300,0.0,0.0
2022-08-02 00:00:00-04:00,19.17296046347938,19.17296046347938,18.907451629638672,18.907451629638672,1500,0.0,0.0
2022-08-03 00:00:00-04:00,19.17296295870029,19.430425917798193,18.694242865040145,19.054691314697266,6400,0.0,0.0
2022-08-04 00:00:00-04:00,19.39824104309082,19.39824104309082,19.39824104309082,19.39824104309082,400,0.0,0.0
2022-08-05 00:00:00-04:00,18.987106430361326,19.359622955322266,18.987106430361326,19.359622955322266,300,0.0,0.0
2022-08-08 00:00:00-04:00,19.317785854625942,19.34996795654297,19.317785854625942,19.34996795654297,800,0.0,0.0
2022-08-09 00:00:00-04:00,19.357210159301758,19.357210159301758,19.357210159301758,19.357210159301758,500,0.0,0.0
2022-08-10 00:00:00-04:00,19.430427195019547,19.518930668502165,19.309741616834412,19.374107360839844,1800,0.0,0.0
2022-08-11 00:00:00-04:00,19.476810455322266,19.476810455322266,19.476810455322266,19.476810455322266,200,0.5,0.0
2022-08-12 00:00:00-04:00,19.513784408569336,19.513784408569336,19.513784408569336,19.513784408569336,800,0.0,0.0
2022-08-15 00:00:00-04:00,19.60827167733734,19.60827167733734,19.50556755065918,19.50556755065918,900,0.0,0.0
2022-08-16 00:00:00-04:00,19.06599401479286,19.308375816450955,18.823612213134766,18.823612213134766,4700,0.0,0.0
2022-08-17 00:00:00-04:00,18.905774966170487,19.308374936361155,18.330631256103516,18.330631256103516,4700,0.0,0.0
2022-08-18 00:00:00-04:00,18.503175735473633,18.503175735473633,18.503175735473633,18.503175735473633,1000,0.0,0.0
2022-08-19 00:00:00-04:00,18.503175735473633,18.503175735473633,18.503175735473633,18.503175735473633,500,0.0,0.0
2022-08-22 00:00:00-04:00,18.831827933372473,18.89755850897895,18.48674201965332,18.48674201965332,7100,0.0,0.0
2022-08-23 00:00:00-04:00,18.117008210121504,18.815396619306153,17.26251064905022,18.108793258666992,2300,0.0,0.0
2022-08-24 00:00:00-04:00,18.108793258666992,18.108793258666992,18.108793258666992,18.108793258666992,0,0.0,0.0
2022-08-25 00:00:00-04:00,18.642852783203125,18.642852783203125,18.642852783203125,18.642852783203125,1200,0.0,0.0
2022-08-26 00:00:00-04:00,18.798963464245467,18.979723737924992,18.33802821407216,18.897560119628906,6600,0.0,0.0
2022-08-29 00:00:00-04:00,18.897560119628906,18.897560119628906,18.897560119628906,18.897560119628906,0,0.0,0.0
2022-08-30 00:00:00-04:00,18.31420135498047,18.31420135498047,18.31420135498047,18.31420135498047,200,0.0,0.0
2022-08-31 00:00:00-04:00,18.97972297668457,18.97972297668457,18.97972297668457,18.97972297668457,600,0.0,0.0
2022-09-01 00:00:00-04:00,18.97972297668457,18.97972297668457,18.97972297668457,18.97972297668457,0,0.0,0.0
2022-09-02 00:00:00-04:00,18.97972297668457,18.97972297668457,18.97972297668457,18.97972297668457,300,0.0,0.0
2022-09-06 00:00:00-04:00,18.881124706372784,18.881124706372784,18.568904876708984,18.568904876708984,1100,0.0,0.0
2022-09-07 00:00:00-04:00,18.568904876708984,18.568904876708984,18.568904876708984,18.568904876708984,0,0.0,0.0
2022-09-08 00:00:00-04:00,18.765275955200195,18.765275955200195,18.765275955200195,18.765275955200195,500,0.0,0.0
2022-09-09 00:00:00-04:00,18.68393384662169,19.061885833740234,18.68393384662169,19.061885833740234,500,0.0,0.0
2022-09-12 00:00:00-04:00,19.061885833740234,19.061885833740234,19.061885833740234,19.061885833740234,0,0.0,0.0
2022-09-13 00:00:00-04:00,18.129331588745117,18.129331588745117,18.129331588745117,18.129331588745117,600,0.0,0.0
2022-09-14 00:00:00-04:00,18.453876495361328,18.453876495361328,18.453876495361328,18.453876495361328,300,0.0,0.0
2022-09-15 00:00:00-04:00,18.453876495361328,18.453876495361328,18.453876495361328,18.453876495361328,300,0.0,0.0
2022-09-16 00:00:00-04:00,18.240251541137695,18.240251541137695,18.240251541137695,18.240251541137695,400,0.0,0.0
2022-09-19 00:00:00-04:00,18.207386357058912,18.21560287475586,18.207386357058912,18.21560287475586,400,0.0,0.0
2022-09-20 00:00:00-04:00,18.21560287475586,18.21560287475586,18.21560287475586,18.21560287475586,0,0.0,0.0
2022-09-21 00:00:00-04:00,18.166304452600453,18.240251541137695,18.166304452600453,18.240251541137695,1300,0.0,0.0
2022-09-22 00:00:00-04:00,18.240251541137695,18.240251541137695,18.240251541137695,18.240251541137695,200,0.0,0.0
2022-09-23 00:00:00-04:00,18.42594209005904,18.692150692289278,17.47695541381836,17.47695541381836,7800,0.0,0.0
2022-09-26 00:00:00-04:00,17.476134035632107,17.476134035632107,17.36521339416504,17.36521339416504,1400,0.0,0.0
2022-09-27 00:00:00-04:00,17.87051431401311,18.47194984272819,17.87051431401311,18.40457534790039,1100,0.0,0.0
2022-09-28 00:00:00-04:00,18.40457534790039,18.40457534790039,18.40457534790039,18.40457534790039,1700,0.0,0.0
2022-09-29 00:00:00-04:00,17.254292554619962,18.281333778109243,17.254292554619962,17.278942108154297,1700,0.0,0.0
2022-09-30 00:00:00-04:00,17.952678680419922,17.952678680419922,17.952678680419922,17.952678680419922,700,0.0,0.0
2022-10-03 00:00:00-04:00,17.952678680419922,17.952678680419922,17.952678680419922,17.952678680419922,0,0.0,0.0
2022-10-04 00:00:00-04:00,18.36349738628374,18.48674201965332,18.36349738628374,18.48674201965332,1100,0.0,0.0
2022-10-05 00:00:00-04:00,18.48674201965332,18.48674201965332,18.48674201965332,18.48674201965332,0,0.0,0.0
2022-10-06 00:00:00-04:00,18.48674201965332,18.48674201965332,18.48674201965332,18.48674201965332,600,0.0,0.0
2022-10-07 00:00:00-04:00,18.48674201965332,18.48674201965332,18.48674201965332,18.48674201965332,0,0.0,0.0
2022-10-10 00:00:00-04:00,18.48674201965332,18.48674201965332,18.48674201965332,18.48674201965332,0,0.0,0.0
2022-10-11 00:00:00-04:00,18.06771079052686,18.117008335297953,17.74727439880371,17.74727439880371,2200,0.0,0.0
2022-10-12 00:00:00-04:00,18.075922961309775,18.075922961309775,18.0208740234375,18.0208740234375,200,0.0,0.0
2022-10-13 00:00:00-04:00,18.0208740234375,18.0208740234375,18.0208740234375,18.0208740234375,100,0.0,0.0
2022-10-14 00:00:00-04:00,18.0208740234375,18.0208740234375,18.0208740234375,18.0208740234375,100,0.0,0.0
2022-10-17 00:00:00-04:00,17.665109330957584,18.075925827026367,17.665109330957584,18.075925827026367,1000,0.0,0.0
2022-10-18 00:00:00-04:00,18.075925827026367,18.075925827026367,18.075925827026367,18.075925827026367,0,0.0,0.0
2022-10-19 00:00:00-04:00,18.075925827026367,18.075925827026367,18.075925827026367,18.075925827026367,0,0.0,0.0
2022-10-20 00:00:00-04:00,18.075925827026367,18.075925827026367,18.075925827026367,18.075925827026367,0,0.0,0.0
2022-10-21 00:00:00-04:00,17.952677911643526,18.40457534790039,17.952677911643526,18.40457534790039,1400,0.0,0.0
2022-10-24 00:00:00-04:00,18.40457534790039,18.40457534790039,18.40457534790039,18.40457534790039,0,0.0,0.0
2022-10-25 00:00:00-04:00,18.40457534790039,18.40457534790039,18.40457534790039,18.40457534790039,0,0.0,0.0
2022-10-26 00:00:00-04:00,18.40457534790039,18.40457534790039,18.40457534790039,18.40457534790039,0,0.0,0.0
2022-10-27 00:00:00-04:00,18.48674201965332,18.48674201965332,18.404578408360088,18.48674201965332,2400,0.0,0.0
2022-10-28 00:00:00-04:00,18.48674201965332,18.48674201965332,18.48674201965332,18.48674201965332,0,0.0,0.0
2022-10-31 00:00:00-04:00,18.322414738286497,18.486741960345785,18.322414738286497,18.330631256103516,800,0.0,0.0
2022-11-01 00:00:00-04:00,18.330631256103516,18.330631256103516,18.330631256103516,18.330631256103516,900,0.0,0.0
2022-11-02 00:00:00-04:00,18.12522221364793,18.12522221364793,16.309414168871342,17.46791648864746,1500,0.0,0.0
2022-11-03 00:00:00-04:00,17.476132801694416,17.50899730398981,17.254291534423828,17.254291534423828,3400,0.0,0.0
2022-11-04 00:00:00-04:00,18.2320377361051,18.601771666653846,18.010196437491448,18.322416305541992,1600,0.0,0.0
2022-11-07 00:00:00-05:00,18.34295627003505,18.363496780395508,18.322414192534108,18.363496780395508,1200,0.0,0.0
2022-11-08 00:00:00-05:00,18.322413988013437,18.56890481100897,18.322413988013437,18.41279411315918,1300,0.0,0.0
2022-11-09 00:00:00-05:00,18.41279411315918,18.41279411315918,18.41279411315918,18.41279411315918,400,0.0,0.0
2022-11-10 00:00:00-05:00,18.076637836190127,19.110308502256945,16.05131501130019,17.715272903442383,5400,0.5,0.0
2022-11-11 00:00:00-05:00,18.068238457912653,18.068238457912653,17.690065383911133,17.690065383911133,600,0.0,0.0
2022-11-14 00:00:00-05:00,17.690065383911133,17.690065383911133,17.690065383911133,17.690065383911133,200,0.0,0.0
2022-11-15 00:00:00-05:00,18.02621794357064,19.034676691054205,18.02621794357064,18.54725456237793,1400,0.0,0.0
2022-11-16 00:00:00-05:00,18.110253452547486,18.480022430419922,18.110253452547486,18.480022430419922,700,0.0,0.0
2022-11-17 00:00:00-05:00,18.761554619378032,19.076698303222656,18.488429452217893,19.076698303222656,800,0.0,0.0
2022-11-18 00:00:00-05:00,18.8245810325096,19.41284984095509,17.65644904183179,18.883407592773438,3600,0.0,0.0
2022-11-21 00:00:00-05:00,18.875004713922348,19.522100121867368,18.875004713922348,19.303600311279297,1100,0.0,0.0
2022-11-22 00:00:00-05:00,19.303600311279297,19.303600311279297,19.303600311279297,19.303600311279297,100,0.0,0.0
2022-11-23 00:00:00-05:00,19.303600311279297,19.303600311279297,19.303600311279297,19.303600311279297,100,0.0,0.0
2022-11-25 00:00:00-05:00,19.303600311279297,19.303600311279297,19.303600311279297,19.303600311279297,0,0.0,0.0
2022-11-28 00:00:00-05:00,18.110253638785263,18.782561023912805,18.110253638785263,18.50103187561035,1700,0.0,0.0
2022-11-29 00:00:00-05:00,18.673313089640708,18.673313089640708,18.051429748535156,18.051429748535156,1200,0.0,0.0
2022-11-30 00:00:00-05:00,18.05983627071278,18.7825663954723,17.757297780738305,18.488431930541992,4200,0.0,0.0
2022-12-01 00:00:00-05:00,18.572466903832666,18.572466903832666,17.64804516960593,17.85814094543457,2900,0.0,0.0
2022-12-02 00:00:00-05:00,17.95058631925531,18.05983543395996,17.900162171326578,18.05983543395996,400,0.0,0.0
2022-12-05 00:00:00-05:00,18.05983543395996,18.05983543395996,18.05983543395996,18.05983543395996,0,0.0,0.0
2022-12-06 00:00:00-05:00,18.05983543395996,18.05983543395996,18.05983543395996,18.05983543395996,0,0.0,0.0
