Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,9.631869316101074,9.631869316101074,9.631869316101074,9.631869316101074,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.631869316101074,9.631869316101074,9.631869316101074,9.631869316101074,0,0.0,0.0
2022-02-16 00:00:00-05:00,10.136928333645779,10.332367897033691,10.136928333645779,10.332367897033691,1300,0.0,0.0
2022-02-17 00:00:00-05:00,10.401016550555418,10.499086723634857,10.332367897033691,10.332367897033691,600,0.0,0.0
2022-02-18 00:00:00-05:00,10.132726669311523,10.132726669311523,10.132726669311523,10.132726669311523,400,0.0,0.0
2022-02-22 00:00:00-05:00,10.143233664323827,10.291740169485756,9.873541831970215,9.873541831970215,1400,0.0,0.0
2022-02-23 00:00:00-05:00,10.500488063718604,10.500488063718604,9.316644121592875,10.395413398742676,5100,0.0,0.0
2022-02-24 00:00:00-05:00,9.45254135131836,9.45254135131836,9.45254135131836,9.45254135131836,200,0.0,0.0
2022-02-25 00:00:00-05:00,9.5429048538208,9.5429048538208,9.5429048538208,9.5429048538208,400,0.0,0.0
2022-02-28 00:00:00-05:00,9.484763145446777,9.484763145446777,9.484763145446777,9.484763145446777,200,0.0,0.0
2022-03-01 00:00:00-05:00,9.48476361262374,9.491768768257682,9.323649041333542,9.449738502502441,7800,0.0,0.0
2022-03-02 00:00:00-05:00,9.449738502502441,9.449738502502441,9.449738502502441,9.449738502502441,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.323649339057807,9.3586737822491,9.28161907196045,9.28161907196045,10900,0.0,0.0
2022-03-04 00:00:00-05:00,9.162533959964824,9.176544271474258,9.124006271362305,9.124006271362305,12200,0.0,0.0
2022-03-07 00:00:00-05:00,9.148524215907855,9.176544170570196,9.106493949890137,9.106493949890137,4500,0.0,0.0
2022-03-08 00:00:00-05:00,9.11349959035594,9.141519546508789,9.106494434305615,9.141519546508789,2100,0.0,0.0
2022-03-09 00:00:00-05:00,9.141519546508789,9.141519546508789,9.141519546508789,9.141519546508789,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.449740099150201,9.842020196302066,9.281620343820197,9.400705337524414,2500,0.0,0.0
2022-03-11 00:00:00-05:00,9.295629144897248,9.295629144897248,9.106493949890137,9.106493949890137,4200,0.0,0.0
2022-03-14 00:00:00-04:00,9.106494099991716,9.106494099991716,8.966394324370759,9.02243423461914,21600,0.0,0.0
2022-03-15 00:00:00-04:00,8.980405013711476,8.980405013711476,8.896345138549805,8.896345138549805,4200,0.0,0.0
2022-03-16 00:00:00-04:00,8.896343947035819,8.896343947035819,8.765350341796875,8.765350341796875,2000,0.0,0.0
2022-03-17 00:00:00-04:00,8.765350341796875,8.765350341796875,8.765350341796875,8.765350341796875,0,0.0,0.0
2022-03-18 00:00:00-04:00,8.765350341796875,8.765350341796875,8.765350341796875,8.765350341796875,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.785979809433577,10.332369322126342,9.73064000849183,10.297344207763672,5300,0.0,0.0
2022-03-22 00:00:00-04:00,10.493482878491221,11.123932870724751,10.479473234956304,11.025862693786621,2500,0.0,0.0
2022-03-23 00:00:00-04:00,11.053882006318593,11.20799208453449,10.68612003326416,10.68612003326416,3300,0.0,0.0
2022-03-24 00:00:00-04:00,10.08018774957702,11.193981360719146,10.08018774957702,10.595054626464844,900,0.0,0.0
2022-03-25 00:00:00-04:00,10.073183059692383,10.073183059692383,10.073183059692383,10.073183059692383,1000,0.0,0.0
2022-03-28 00:00:00-04:00,10.073183059692383,10.073183059692383,10.073183059692383,10.073183059692383,0,0.0,0.0
2022-03-29 00:00:00-04:00,11.200986677026048,11.978541537939545,10.857742087494916,11.386618614196777,4600,0.0,0.0
2022-03-30 00:00:00-04:00,11.97854296271983,12.118642075628946,11.97854296271983,12.003060340881348,1100,0.0,0.0
2022-03-31 00:00:00-04:00,12.083617409771932,12.118641853332521,12.048592966211345,12.11864185333252,5100,0.0,0.0
2022-04-01 00:00:00-04:00,12.813203478804406,12.813203478804406,12.520186424255371,12.520186424255371,500,0.55,0.0
2022-04-04 00:00:00-04:00,13.023017883300781,13.023017883300781,13.023017883300781,13.023017883300781,200,0.0,0.0
2022-04-05 00:00:00-04:00,12.950668373295015,13.02301875347473,11.720717430114746,11.720717430114746,700,0.0,0.0
2022-04-06 00:00:00-04:00,12.66126834032213,12.66126834032213,11.995647320946446,12.608452796936035,700,0.0,0.0
2022-04-07 00:00:00-04:00,12.733617761887823,13.023017883300781,12.733617761887823,13.023017883300781,8500,0.0,0.0
2022-04-08 00:00:00-04:00,12.834908562926413,12.834908562926413,12.802350960220137,12.80596923828125,3400,0.0,0.0
2022-04-11 00:00:00-04:00,12.588917426694561,12.842143058776855,12.505714975290276,12.842143058776855,2400,0.0,0.0
2022-04-12 00:00:00-04:00,12.339310072481707,12.842143058776855,12.339310072481707,12.842143058776855,700,0.0,0.0
2022-04-13 00:00:00-04:00,12.810308138577158,13.023017883300781,12.810308138577158,13.023017883300781,2800,0.0,0.0
2022-04-14 00:00:00-04:00,12.842142634921604,13.023017883300781,12.842142634921604,13.023017883300781,1600,0.0,0.0
2022-04-18 00:00:00-04:00,13.023017883300781,13.023017883300781,13.023017883300781,13.023017883300781,1600,0.0,0.0
2022-04-19 00:00:00-04:00,13.023017883300781,13.023017883300781,12.826226076733695,13.023017883300781,4400,0.0,0.0
2022-04-20 00:00:00-04:00,12.704677693394535,12.704677693394535,12.386338233947754,12.386338233947754,2200,0.0,0.0
2022-04-21 00:00:00-04:00,12.190992798325036,12.190992798325036,11.850946426391602,11.850946426391602,800,0.0,0.0
2022-04-22 00:00:00-04:00,12.04267447886028,12.733617878814597,11.93270201772294,12.096936225891113,1100,0.0,0.0
2022-04-25 00:00:00-04:00,12.581681730367876,12.878317024829656,12.581681730367876,12.661267280578613,600,0.0,0.0
2022-04-26 00:00:00-04:00,12.33569213140072,12.444218390948022,12.190992751952175,12.299517631530762,1700,0.0,0.0
2022-04-27 00:00:00-04:00,12.29951957724396,12.431196212768555,12.190994680497358,12.431196212768555,400,0.0,0.0
2022-04-28 00:00:00-04:00,11.829242706298828,11.829242706298828,11.829242706298828,11.829242706298828,600,0.0,0.0
2022-04-29 00:00:00-04:00,12.05352783203125,12.05352783203125,12.05352783203125,12.05352783203125,600,0.0,0.0
2022-05-02 00:00:00-04:00,12.353781700134277,12.353781700134277,12.353781700134277,12.353781700134277,300,0.0,0.0
2022-05-03 00:00:00-04:00,12.082467213398289,12.76038646697998,12.082467213398289,12.76038646697998,500,0.0,0.0
2022-05-04 00:00:00-04:00,12.176521683144395,12.574446678161621,12.176521683144395,12.574446678161621,400,0.0,0.0
2022-05-05 00:00:00-04:00,11.843713782403233,12.019524574279785,11.843713782403233,12.019524574279785,700,0.0,0.0
2022-05-06 00:00:00-04:00,12.51801586151123,12.51801586151123,12.51801586151123,12.51801586151123,100,0.0,0.0
2022-05-09 00:00:00-04:00,12.352334022521973,12.352334022521973,12.352334022521973,12.352334022521973,300,0.0,0.0
2022-05-10 00:00:00-04:00,12.352334022521973,12.352334022521973,12.352334022521973,12.352334022521973,0,0.0,0.0
2022-05-11 00:00:00-04:00,11.829242706298828,11.829242706298828,11.829242706298828,11.829242706298828,200,0.0,0.0
2022-05-12 00:00:00-04:00,11.12744568902981,11.12744568902981,10.490764713287355,10.85251522064209,1100,0.0,0.0
2022-05-13 00:00:00-04:00,10.780165672302246,10.780165672302246,10.780165672302246,10.780165672302246,100,0.0,0.0
2022-05-16 00:00:00-04:00,9.991549552059974,10.123226165771484,9.991549552059974,10.123226165771484,500,0.0,0.0
2022-05-17 00:00:00-04:00,10.136249924461106,10.798253360770463,10.136249924461106,10.794635772705078,1200,0.0,0.0
2022-05-18 00:00:00-04:00,10.295420848045882,10.729521806228211,10.295420848045882,10.635466575622559,300,0.0,0.0
2022-05-19 00:00:00-04:00,11.46025562286377,11.46025562286377,11.380670073548355,11.46025562286377,500,0.0,0.0
2022-05-20 00:00:00-04:00,11.51234745586314,12.101277351379395,11.51234745586314,12.101277351379395,1000,0.0,0.0
2022-05-23 00:00:00-04:00,11.460257563769458,11.771363258361816,11.460257563769458,11.771363258361816,700,0.0,0.0
2022-05-24 00:00:00-04:00,11.771363258361816,11.771363258361816,11.771363258361816,11.771363258361816,0,0.0,0.0
2022-05-25 00:00:00-04:00,10.816340709417567,11.807537078857422,10.816340709417567,11.807537078857422,900,0.0,0.0
2022-05-26 00:00:00-04:00,11.351730483200162,12.11864185333252,11.30397942783275,12.11864185333252,1000,0.0,0.0
2022-05-27 00:00:00-04:00,12.248873030517311,12.28504753112793,12.175799545706363,12.28504753112793,2400,0.0,0.0
2022-05-31 00:00:00-04:00,12.28504753112793,12.28504753112793,12.28504753112793,12.28504753112793,1000,0.0,0.0
2022-06-01 00:00:00-04:00,11.742422401503907,12.164223670959473,11.742422401503907,12.164223670959473,400,0.0,0.0
2022-06-02 00:00:00-04:00,11.756892371094555,12.198228464768727,11.756892371094555,12.140348434448242,1000,0.0,0.0
2022-06-03 00:00:00-04:00,11.79306702219558,12.104172706604004,11.79306702219558,12.104172706604004,300,0.0,0.0
2022-06-06 00:00:00-04:00,12.104172706604004,12.104172706604004,12.104172706604004,12.104172706604004,0,0.0,0.0
2022-06-07 00:00:00-04:00,11.836476902516537,12.11864185333252,11.836476902516537,12.11864185333252,300,0.0,0.0
2022-06-08 00:00:00-04:00,11.331472897895578,11.331472897895578,11.272145973609797,11.286616325378418,5800,0.0,0.0
2022-06-09 00:00:00-04:00,11.286616325378418,11.286616325378418,11.286616325378418,11.286616325378418,0,0.0,0.0
2022-06-10 00:00:00-04:00,11.286616325378418,11.286616325378418,11.286616325378418,11.286616325378418,0,0.0,0.0
2022-06-13 00:00:00-04:00,10.852514687231032,10.852514687231032,10.52693938461096,10.671639442443848,2900,0.0,0.0
2022-06-14 00:00:00-04:00,10.635465635127305,11.691777229309082,10.635465635127305,11.691777229309082,600,0.0,0.0
2022-06-15 00:00:00-04:00,12.082467079162598,12.15481607415282,11.597721360897545,12.082467079162598,900,0.0,0.0
2022-06-16 00:00:00-04:00,12.190993427318404,12.263343811035156,12.190993427318404,12.263343811035156,800,0.0,0.0
2022-06-17 00:00:00-04:00,12.263341744460318,12.263341744460318,11.1636199611995,11.402375221252441,3800,0.0,0.0
2022-06-21 00:00:00-04:00,12.248872377004556,12.248872377004556,11.496431350708008,11.496431350708008,400,0.0,0.0
2022-06-22 00:00:00-04:00,11.445787193087977,11.445787193087977,11.055096626281738,11.055096626281738,1300,0.0,0.0
2022-06-23 00:00:00-04:00,11.503666047429647,12.096936668471585,11.496431561551447,11.576016426086426,1100,0.0,0.0
2022-06-24 00:00:00-04:00,11.57601579938616,12.994077072426029,11.41322780121357,12.661267280578613,13500,0.0,0.0
2022-06-27 00:00:00-04:00,13.023018525725375,13.023018525725375,11.576016467311444,12.651862144470215,7000,0.0,0.0
2022-06-28 00:00:00-04:00,12.878316762924216,12.962243692704371,12.516566276550293,12.516566276550293,3500,0.0,0.0
2022-06-29 00:00:00-04:00,13.023018668679631,13.023018668679631,11.929085729776276,12.299517631530762,3900,0.0,0.0
2022-06-30 00:00:00-04:00,13.421735911968527,13.46662425994873,12.718478467729357,13.46662425994873,6000,0.56,0.0
2022-07-01 00:00:00-04:00,13.466626333193759,13.466626333193759,13.055146654913978,13.444181442260742,2300,0.0,0.0
2022-07-05 00:00:00-04:00,13.279588490101135,13.279588490101135,12.464109420776367,12.464109420776367,1600,0.0,0.0
2022-07-06 00:00:00-04:00,12.835190082892876,12.83818244934082,12.835190082892876,12.83818244934082,500,0.0,0.0
2022-07-07 00:00:00-04:00,12.83818244934082,12.83818244934082,12.83818244934082,12.83818244934082,0,0.0,0.0
2022-07-08 00:00:00-04:00,12.83818244934082,12.83818244934082,12.83818244934082,12.83818244934082,300,0.0,0.0
2022-07-11 00:00:00-04:00,12.83818244934082,12.83818244934082,12.83818244934082,12.83818244934082,0,0.0,0.0
2022-07-12 00:00:00-04:00,12.800775764793713,12.800775764793713,12.508997917175293,12.508997917175293,400,0.0,0.0
2022-07-13 00:00:00-04:00,12.456627562366066,12.456627562366066,11.633667592107956,12.104999542236328,3500,0.0,0.0
2022-07-14 00:00:00-04:00,11.962851464665905,12.239666045335618,10.818188562320351,11.7758150100708,10800,0.0,0.0
2022-07-15 00:00:00-04:00,12.112482224558471,12.606258392333984,12.112482224558471,12.606258392333984,1600,0.0,0.0
2022-07-18 00:00:00-04:00,12.606258392333984,12.606258392333984,12.606258392333984,12.606258392333984,0,0.0,0.0
2022-07-19 00:00:00-04:00,12.164849945748497,12.965365662003713,11.789280891418457,11.789280891418457,3200,0.0,0.0
2022-07-20 00:00:00-04:00,11.97033414851107,13.339441059668022,11.97033414851107,12.793294906616211,10600,0.0,0.0
2022-07-21 00:00:00-04:00,12.793295021169937,12.868109895663046,12.359370461479966,12.456628799438477,6200,0.0,0.0
2022-07-22 00:00:00-04:00,12.501516899060306,12.501516899060306,12.426703453063965,12.426703453063965,5800,0.0,0.0
2022-07-25 00:00:00-04:00,12.426703453063965,12.426703453063965,12.426703453063965,12.426703453063965,0,0.0,0.0
2022-07-26 00:00:00-04:00,12.69603501833257,12.69603501833257,12.037667274475098,12.037667274475098,900,0.0,0.0
2022-07-27 00:00:00-04:00,12.523214340209961,12.523214340209961,12.523214340209961,12.523214340209961,700,0.0,0.0
2022-07-28 00:00:00-04:00,12.528450012207031,12.528450012207031,12.528450012207031,12.528450012207031,300,0.0,0.0
2022-07-29 00:00:00-04:00,12.528450012207031,12.528450012207031,12.528450012207031,12.528450012207031,0,0.0,0.0
2022-08-01 00:00:00-04:00,12.718479527503087,13.459143752279504,12.699776166534106,13.249662399291992,7200,0.0,0.0
2022-08-02 00:00:00-04:00,13.391809395331823,13.46662425994873,13.391809395331823,13.46662425994873,7500,0.0,0.0
2022-08-03 00:00:00-04:00,13.406774355583831,13.466625969480297,13.406774355583831,13.429219245910645,2900,0.0,0.0
2022-08-04 00:00:00-04:00,13.429219245910645,13.429219245910645,13.429219245910645,13.429219245910645,0,0.0,0.0
2022-08-05 00:00:00-04:00,13.092553953811187,13.174850463867188,12.942924194977577,13.174850463867188,2200,0.0,0.0
2022-08-08 00:00:00-04:00,13.204773902893066,13.204773902893066,13.204773902893066,13.204773902893066,200,0.0,0.0
2022-08-09 00:00:00-04:00,13.204773902893066,13.204773902893066,13.204773902893066,13.204773902893066,0,0.0,0.0
2022-08-10 00:00:00-04:00,13.316994253339061,13.316994253339061,12.679574588187332,12.718478202819824,3100,0.0,0.0
2022-08-11 00:00:00-04:00,12.718478202819824,12.718478202819824,12.718478202819824,12.718478202819824,100,0.0,0.0
2022-08-12 00:00:00-04:00,13.421737670898438,13.421737670898438,13.421737670898438,13.421737670898438,900,0.0,0.0
2022-08-15 00:00:00-04:00,13.4292173365141,13.541438918242177,13.167366027832031,13.167366027832031,7500,0.0,0.0
2022-08-16 00:00:00-04:00,13.316995527892143,13.46662526833024,13.316995527892143,13.45914363861084,1900,0.0,0.0
2022-08-17 00:00:00-04:00,13.324477157611543,13.46662526833024,13.324477157611543,13.45914363861084,1900,0.0,0.0
2022-08-18 00:00:00-04:00,13.45914363861084,13.45914363861084,13.45914363861084,13.45914363861084,0,0.0,0.0
2022-08-19 00:00:00-04:00,13.264625549316406,13.264625549316406,13.264625549316406,13.264625549316406,200,0.0,0.0
2022-08-22 00:00:00-04:00,13.264625549316406,13.264625549316406,13.264625549316406,13.264625549316406,0,0.0,0.0
2022-08-23 00:00:00-04:00,12.995294688417502,13.429219245910645,12.995294688417502,13.429219245910645,1500,0.0,0.0
2022-08-24 00:00:00-04:00,13.429219245910645,13.429219245910645,13.429219245910645,13.429219245910645,0,0.0,0.0
2022-08-25 00:00:00-04:00,13.10003467812012,13.450167262144632,13.10003467812012,13.361886024475098,1300,0.0,0.0
2022-08-26 00:00:00-04:00,13.694808954891617,13.694808954891617,13.46662425994873,13.46662425994873,700,0.0,0.0
2022-08-29 00:00:00-04:00,13.376845365077392,13.429216766169434,12.671344757080078,12.671344757080078,1200,0.0,0.0
2022-08-30 00:00:00-04:00,13.01025676727295,13.01025676727295,12.109490175172366,13.01025676727295,3300,0.0,0.0
2022-08-31 00:00:00-04:00,13.01025676727295,13.01025676727295,13.01025676727295,13.01025676727295,0,0.0,0.0
2022-09-01 00:00:00-04:00,13.055146217346191,13.055146217346191,13.055146217346191,13.055146217346191,200,0.0,0.0
2022-09-02 00:00:00-04:00,12.860627392885272,12.860627392885272,12.830700874328613,12.830700874328613,1000,0.0,0.0
2022-09-06 00:00:00-04:00,11.865591760598791,12.718478202819824,11.865591760598791,12.718478202819824,2100,0.0,0.0
2022-09-07 00:00:00-04:00,12.69603443145752,12.69603443145752,12.69603443145752,12.69603443145752,600,0.0,0.0
2022-09-08 00:00:00-04:00,11.548379898071289,11.548379898071289,11.548379898071289,11.548379898071289,400,0.0,0.0
2022-09-09 00:00:00-04:00,12.097518838460209,12.097518838460209,11.52892780303955,11.52892780303955,1100,0.0,0.0
2022-09-12 00:00:00-04:00,11.828185963615066,12.95040400246921,11.828185963615066,12.77833080291748,9200,0.0,0.0
2022-09-13 00:00:00-04:00,12.77833080291748,12.77833080291748,12.77833080291748,12.77833080291748,0,0.0,0.0
2022-09-14 00:00:00-04:00,11.955370244192164,11.955370244192164,11.94788932800293,11.94788932800293,400,0.0,0.0
2022-09-15 00:00:00-04:00,12.097518821632207,12.097518821632207,12.078815460205078,12.078815460205078,300,0.0,0.0
2022-09-16 00:00:00-04:00,12.157370647116617,12.718480061598923,11.683794021606445,11.683794021606445,5000,0.0,0.0
2022-09-19 00:00:00-04:00,11.708480694155314,11.708480694155314,11.596259117126465,11.596259117126465,3300,0.0,0.0
2022-09-20 00:00:00-04:00,11.895518038417304,11.895518038417304,11.543890023059596,11.671074867248535,2800,0.0,0.0
2022-09-21 00:00:00-04:00,11.835667453808876,11.835667453808876,11.663594245910645,11.663594245910645,700,0.0,0.0
2022-09-22 00:00:00-04:00,11.469075100086531,11.469075100086531,11.222187042236328,11.222187042236328,3400,0.0,0.0
2022-09-23 00:00:00-04:00,10.848115180695164,12.56885012132577,10.459078983465195,11.334409713745117,14000,0.0,0.0
2022-09-26 00:00:00-04:00,11.588779924088145,12.269592585058989,11.581298293783787,11.813223838806152,4300,0.0,0.0
2022-09-27 00:00:00-04:00,11.813222830478285,12.194776668094748,11.70100123944182,11.820704460144043,5300,0.0,0.0
2022-09-28 00:00:00-04:00,11.745889260741999,11.895518282419532,9.187230492850068,10.82567024230957,18900,0.0,0.0
2022-09-29 00:00:00-04:00,10.878040011957738,11.147372245788574,10.848114208198757,11.147372245788574,500,0.0,0.0
2022-09-30 00:00:00-04:00,11.222187482989904,11.259594917297363,11.222187482989904,11.259594917297363,700,0.0,0.0
2022-10-03 00:00:00-04:00,11.686683049492602,12.385554156012766,11.026637539572947,11.647856712341309,8100,0.55,0.0
2022-10-04 00:00:00-04:00,11.259594152114106,11.888578703005566,10.933454124326053,11.025860786437988,11900,0.0,0.0
2022-10-05 00:00:00-04:00,10.879097971883459,11.16641167201351,10.537427105395835,10.638375282287598,3400,0.0,0.0
2022-10-06 00:00:00-04:00,10.956751683006491,11.096526218418553,10.87444019317627,10.87444019317627,800,0.0,0.0
2022-10-07 00:00:00-04:00,10.75485459467757,10.948985538693044,10.638375583937817,10.793680191040039,2500,0.0,0.0
2022-10-10 00:00:00-04:00,10.567713225549003,10.731559360823276,10.25788007932768,10.599550247192383,5300,0.0,0.0
2022-10-11 00:00:00-04:00,10.775821371846217,10.848038409934547,10.257880105218733,10.28117561340332,13900,0.0,0.0
2022-10-12 00:00:00-04:00,10.25787967821212,10.266421191395711,9.706547737121582,9.706547737121582,2600,0.0,0.0
2022-10-13 00:00:00-04:00,9.939506105635095,9.939506105635095,8.891198540457028,9.069799423217773,6800,0.0,0.0
2022-10-14 00:00:00-04:00,9.318285942077637,9.318285942077637,9.162981324486509,9.318285942077637,11700,0.0,0.0
2022-10-17 00:00:00-04:00,9.939505577087402,9.947270993435998,9.939505577087402,9.939505577087402,1700,0.0,0.0
2022-10-18 00:00:00-04:00,9.675486121190808,10.055982587509082,9.675486121190808,9.784199714660645,1900,0.0,0.0
2022-10-19 00:00:00-04:00,10.094809781100297,11.492552821978196,9.93950516334738,10.125870704650879,33200,0.0,0.0
2022-10-20 00:00:00-04:00,10.242348310017025,11.104290177889458,8.60388340438913,9.007676124572754,36200,0.0,0.0
2022-10-21 00:00:00-04:00,9.240633010864258,9.240633010864258,9.240633010864258,9.240633010864258,400,0.0,0.0
2022-10-24 00:00:00-04:00,9.007677150400824,9.302755568077146,8.930024467506508,9.25616455078125,4000,0.0,0.0
2022-10-25 00:00:00-04:00,9.139685616183765,9.411468505859375,9.077563029961336,9.411468505859375,800,0.0,0.0
2022-10-26 00:00:00-04:00,9.357111930847168,9.357111930847168,9.357111930847168,9.357111930847168,500,0.0,0.0
2022-10-27 00:00:00-04:00,9.062033194247398,9.077563285827637,9.062033194247398,9.077563285827637,500,0.0,0.0
2022-10-28 00:00:00-04:00,8.937788866037067,9.007676124572754,8.867901607501379,9.007676124572754,3000,0.0,0.0
2022-10-31 00:00:00-04:00,9.271694354192986,9.271694354192986,9.069798717948881,9.100859642028809,2000,0.0,0.0
2022-11-01 00:00:00-04:00,9.318284530760023,9.318284530760023,9.139684432718134,9.239855766296387,1400,0.0,0.0
2022-11-02 00:00:00-04:00,9.892914112729663,9.892914112729663,9.162981986999512,9.162981986999512,900,0.0,0.0
2022-11-03 00:00:00-04:00,9.388172694395815,9.388172694395815,8.891197204589844,8.891197204589844,5600,0.0,0.0
2022-11-04 00:00:00-04:00,8.867901167238667,8.87566658236839,8.269977532163464,8.46410846710205,11800,0.0,0.0
2022-11-07 00:00:00-05:00,8.479639955380907,8.479639955380907,8.269978173913138,8.308804512023926,8800,0.0,0.0
2022-11-08 00:00:00-05:00,8.269978680558795,8.269978680558795,8.083613134870623,8.211739540100098,5300,0.0,0.0
2022-11-09 00:00:00-05:00,8.308803775925655,9.194041096112784,8.308803775925655,8.533995628356934,4400,0.0,0.0
2022-11-10 00:00:00-05:00,8.316570281982422,8.316570281982422,8.316570281982422,8.316570281982422,500,0.0,0.0
2022-11-11 00:00:00-05:00,8.386456712308522,9.073680414051404,8.386456712308522,8.930023193359375,2900,0.0,0.0
2022-11-14 00:00:00-05:00,9.128036499023438,9.128036499023438,9.128036499023438,9.128036499023438,200,0.0,0.0
2022-11-15 00:00:00-05:00,9.162981387213268,9.170746803283691,9.162981387213268,9.170746803283691,300,0.0,0.0
2022-11-16 00:00:00-05:00,9.512417546425361,9.527948379516602,9.512417546425361,9.527948379516602,700,0.0,0.0
2022-11-17 00:00:00-05:00,9.318285435144107,9.318285435144107,8.7358925954476,8.891197204589844,1900,0.0,0.0
2022-11-18 00:00:00-05:00,9.279459953308105,9.279459953308105,9.279459953308105,9.279459953308105,600,0.0,0.0
2022-11-21 00:00:00-05:00,8.57282380082514,8.774720191955566,8.425284586107301,8.774720191955566,1100,0.0,0.0
2022-11-22 00:00:00-05:00,8.819757461547852,8.819757461547852,8.819757461547852,8.819757461547852,900,0.0,0.0
2022-11-23 00:00:00-05:00,8.819757461547852,8.819757461547852,8.819757461547852,8.819757461547852,100,0.0,0.0
2022-11-25 00:00:00-05:00,8.819757461547852,8.819757461547852,8.819757461547852,8.819757461547852,0,0.0,0.0
2022-11-28 00:00:00-05:00,8.891197160965511,8.891197160965511,8.813545227050781,8.813545227050781,300,0.0,0.0
2022-11-29 00:00:00-05:00,8.852370354566334,8.852370354566334,8.557291984558105,8.557291984558105,1700,0.0,0.0
2022-11-30 00:00:00-05:00,8.580588340759277,8.580588340759277,8.580588340759277,8.580588340759277,300,0.0,0.0
2022-12-01 00:00:00-05:00,8.565057860140934,8.603884200760149,8.153500426899303,8.541762351989746,4900,0.0,0.0
2022-12-02 00:00:00-05:00,7.959368671964645,8.541761501620595,7.959368671964645,8.518465995788574,1600,0.0,0.0
2022-12-05 00:00:00-05:00,8.099143729418419,8.099143729418419,7.780769079747272,8.021491050720215,2900,0.0,0.0
