Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,29.445294311441845,30.04621868514474,28.47580372208477,28.99660301208496,842500,0.0,0.0
2022-03-14 00:00:00-04:00,29.621569191348033,30.0382104959351,28.595989419879977,28.66008949279785,788200,0.0,0.0
2022-03-15 00:00:00-04:00,28.660086748009437,29.196911053216077,28.379653540540502,28.92449188232422,720900,0.0,0.0
2022-03-16 00:00:00-04:00,29.349148785334016,30.60708362815972,29.349148785334016,30.366714477539062,747400,0.0,0.0
2022-03-17 00:00:00-04:00,30.26254505912191,31.232035431680885,29.7898178685955,31.12787437438965,614000,0.0,0.0
2022-03-18 00:00:00-04:00,31.03173179282411,31.46439804060575,30.414782452052332,30.71925163269043,1694700,0.0,0.0
2022-03-21 00:00:00-04:00,30.78334470257036,30.85545573464835,29.637585280711587,29.88596534729004,466800,0.0,0.0
2022-03-22 00:00:00-04:00,30.23049612713983,30.9275674141807,29.7016828996504,29.974102020263672,692700,0.0,0.0
2022-03-23 00:00:00-04:00,29.83790273465223,29.877963752508787,29.08474215052601,29.253000259399414,749500,0.0,0.0
2022-03-24 00:00:00-04:00,29.30107535681751,29.325111356274046,28.604003864440273,28.684125900268555,557100,0.0,0.0
2022-03-25 00:00:00-04:00,28.844369469158305,28.924491495099996,28.363631200589417,28.483814239501953,522200,0.0,0.0
2022-03-28 00:00:00-04:00,28.36362974176749,28.443751763588278,27.314014139743563,28.011085510253906,623400,0.0,0.0
2022-03-29 00:00:00-04:00,28.315557439415254,29.525417202351985,28.315557439415254,29.30107307434082,682000,0.0,0.0
2022-03-30 00:00:00-04:00,29.116792002714615,29.17287803865001,27.63451295620538,27.746685028076172,501700,0.0,0.0
2022-03-31 00:00:00-04:00,27.530349681608527,27.530349681608527,26.416636975715406,26.47272300720215,931700,0.0,0.0
2022-04-01 00:00:00-04:00,26.616945185020086,26.72110321154878,25.038516148924828,25.639440536499023,1254200,0.0,0.0
2022-04-04 00:00:00-04:00,25.695525654603077,26.42464709667894,25.49521753253323,26.16825294494629,743300,0.0,0.0
2022-04-05 00:00:00-04:00,26.264403615936537,26.801231046600773,25.96794841012901,26.59290885925293,780400,0.0,0.0
2022-04-06 00:00:00-04:00,26.29645108476584,26.4406731830081,25.551304596000673,25.863784790039062,934800,0.0,0.0
2022-04-07 00:00:00-04:00,25.719563056314264,25.911860208849163,24.75808493478865,25.73558807373047,1096700,0.0,0.0
2022-04-08 00:00:00-04:00,25.8317372053256,26.68104170118016,25.294909839709746,26.112167358398438,832100,0.0,0.0
2022-04-11 00:00:00-04:00,26.160239699038403,27.041594137223523,25.719559423486725,25.879806518554688,1263200,0.0,0.0
2022-04-12 00:00:00-04:00,26.288440395424615,26.897375773053476,25.599379930963313,25.663476943969727,938300,0.0,0.0
2022-04-13 00:00:00-04:00,25.865998023751267,26.635578907619,25.752586689540102,26.43305778503418,1167400,0.35,0.0
2022-04-14 00:00:00-04:00,26.619374414583522,27.056820741048654,26.26293529365928,26.327743530273438,830500,0.0,0.0
2022-04-18 00:00:00-04:00,26.157628711887277,26.748990013970218,25.87409883366106,26.538366317749023,911000,0.0,0.0
2022-04-19 00:00:00-04:00,26.619375034824902,27.640080063466208,26.619375034824902,27.46996307373047,878000,0.0,0.0
2022-04-20 00:00:00-04:00,27.745395155869268,27.92361474136363,27.024420418518076,27.145931243896484,712500,0.0,0.0
2022-04-21 00:00:00-04:00,27.445666057783978,27.615783075587174,26.70038664752693,27.000120162963867,838200,0.0,0.0
2022-04-22 00:00:00-04:00,26.505967029798217,26.514066515465252,24.84529280248868,25.03971290588379,1279900,0.0,0.0
2022-04-25 00:00:00-04:00,24.869594496532812,25.728283624526316,24.5455594639796,25.68777847290039,953300,0.0,0.0
2022-04-26 00:00:00-04:00,25.290839733038844,25.614874797307635,24.95060415164757,25.02351188659668,893000,0.0,0.0
2022-04-27 00:00:00-04:00,25.14502486184565,25.582469709962048,24.75618310838107,25.25843620300293,982900,0.0,0.0
2022-04-28 00:00:00-04:00,25.76878886995379,26.16573011045235,25.14502494637814,25.99561309814453,453600,0.0,0.0
2022-04-29 00:00:00-04:00,25.59867074085051,25.760686715249626,25.047813028643635,25.161224365234375,418100,0.0,0.0
2022-05-02 00:00:00-04:00,25.3232400873153,26.076617327768307,24.910096832484857,26.060415267944336,423700,0.0,0.0
2022-05-03 00:00:00-04:00,26.230533757394525,26.352044563351733,25.647272000074334,26.222431182861328,514100,0.0,0.0
2022-05-04 00:00:00-04:00,26.14142800789039,26.700385217986017,25.3151414210791,26.63558006286621,536600,0.0,0.0
2022-05-05 00:00:00-04:00,26.238633750042375,26.465456397738308,25.412348819686134,26.327743530273438,609000,0.0,0.0
2022-05-06 00:00:00-04:00,26.141427627846987,26.141427627846987,25.250334353756973,25.62297248840332,754700,0.0,0.0
2022-05-09 00:00:00-04:00,25.201727846050293,25.703979342021096,24.75618046950012,24.942501068115234,582700,0.0,0.0
2022-05-10 00:00:00-04:00,25.460954366559243,25.58246672434855,24.262029758174737,25.274635314941406,523400,0.0,0.0
2022-05-11 00:00:00-04:00,25.266538068479814,25.63917622751425,24.221528235762598,24.424049377441406,1067500,0.0,0.0
2022-05-12 00:00:00-04:00,24.456453757365946,26.34395075573465,24.456453757365946,25.979412078857422,729900,0.0,0.0
2022-05-13 00:00:00-04:00,26.327743890948884,26.61937477925415,25.85789498485341,26.23863410949707,489300,0.0,0.0
2022-05-16 00:00:00-04:00,25.930803099989948,26.85430201205831,25.69587940193977,26.708486557006836,615200,0.0,0.0
2022-05-17 00:00:00-04:00,27.129731618669805,27.494267176244307,26.303445047061736,27.048721313476562,362100,0.0,0.0
2022-05-18 00:00:00-04:00,25.776887823298704,26.052316669220033,24.432147714442106,24.7642822265625,860400,0.0,0.0
2022-05-19 00:00:00-04:00,24.302535833898638,24.95060283809049,23.962300270419515,24.33493995666504,794100,0.0,0.0
2022-05-20 00:00:00-04:00,24.30253339397789,24.496953475716094,23.54915461154642,24.367340087890625,515300,0.0,0.0
2022-05-23 00:00:00-04:00,24.237728335684153,24.45645152181714,23.338534044990915,24.067609786987305,770400,0.0,0.0
2022-05-24 00:00:00-04:00,23.136013399682273,23.168417522054327,21.515844363805936,22.00999641418457,1164200,0.0,0.0
2022-05-25 00:00:00-04:00,21.969492858366475,24.707577855632483,21.920886674693275,24.529359817504883,1381400,0.0,0.0
2022-05-26 00:00:00-04:00,25.3961485014782,27.324148864628068,25.039710901233008,26.084720611572266,1287100,0.0,0.0
2022-05-27 00:00:00-04:00,25.74448569321019,26.975812945865158,25.671577965374322,26.927209854125977,560500,0.0,0.0
2022-05-31 00:00:00-04:00,26.732788471673956,27.113529175143206,26.271040554381393,26.61937713623047,752300,0.0,0.0
2022-06-01 00:00:00-04:00,27.016317273241718,27.113529639768103,25.857897717513577,26.254838943481445,443500,0.0,0.0
2022-06-02 00:00:00-04:00,26.530265587160788,26.72468721375891,25.98751049204535,26.04421615600586,428800,0.0,0.0
2022-06-03 00:00:00-04:00,25.80929140706275,26.465457842350364,25.5743661718533,26.173830032348633,379900,0.0,0.0
2022-06-06 00:00:00-04:00,26.449260391452516,26.514065545098834,25.687778977074977,26.31154441833496,556300,0.0,0.0
2022-06-07 00:00:00-04:00,25.91460491712234,26.71658844697943,25.412353354640697,26.31964874267578,488700,0.0,0.0
2022-06-08 00:00:00-04:00,26.125223729487963,26.376351023555447,25.566265021713658,25.955106735229492,262500,0.0,0.0
2022-06-09 00:00:00-04:00,25.56626458600189,25.987510412262264,25.533862011743985,25.574365615844727,264200,0.0,0.0
2022-06-10 00:00:00-04:00,25.096416211329995,25.42044968645394,24.642769346156477,24.772382736206055,310000,0.0,0.0
2022-06-13 00:00:00-04:00,24.075712641556713,24.545561626007977,23.703074484456675,24.31873893737793,429300,0.0,0.0
2022-06-14 00:00:00-04:00,24.302534952085246,24.667073594411946,24.01090403822388,24.34303855895996,369300,0.0,0.0
2022-06-15 00:00:00-04:00,24.683272828492516,25.08021402668636,24.23772699554994,24.553659439086914,287500,0.0,0.0
2022-06-16 00:00:00-04:00,23.56535848583768,23.82458528144911,23.127912109408207,23.354736328125,434800,0.0,0.0
2022-06-17 00:00:00-04:00,23.573456823821356,24.075708296673838,23.395237263359235,23.694969177246094,687400,0.0,0.0
2022-06-21 00:00:00-04:00,24.334939394214615,24.610366705795023,23.840787349243595,23.87318992614746,330500,0.0,0.0
2022-06-22 00:00:00-04:00,23.62206463558173,24.075711537145626,23.30613216513179,23.484350204467773,338000,0.0,0.0
2022-06-23 00:00:00-04:00,23.5167558593419,23.800284225596275,22.982100161385492,23.573461532592773,348200,0.0,0.0
2022-06-24 00:00:00-04:00,23.848888930964346,24.86959562140172,23.735476046395558,24.33493995666504,496700,0.0,0.0
2022-06-27 00:00:00-04:00,24.529358698307043,24.56986230440639,23.954197911992424,24.189123153686523,310200,0.0,0.0
2022-06-28 00:00:00-04:00,24.3349380321908,24.7804838691985,23.694970564187333,23.70307159423828,403000,0.0,0.0
2022-06-29 00:00:00-04:00,23.57346261717996,23.57346261717996,22.76337800177937,23.063108444213867,379700,0.0,0.0
2022-06-30 00:00:00-04:00,22.698565973045504,22.820078327846257,22.115304197820407,22.431238174438477,549900,0.0,0.0
2022-07-01 00:00:00-04:00,22.439341854389273,22.439341854389273,21.548248572082137,22.253021240234375,492000,0.0,0.0
2022-07-05 00:00:00-04:00,22.07480298812568,22.96589626180668,21.79937412998585,22.941593170166016,553400,0.0,0.0
2022-07-06 00:00:00-04:00,22.74717090304445,22.892986348755223,21.67785969465004,21.847976684570312,535500,0.0,0.0
2022-07-07 00:00:00-04:00,22.08290243691521,23.33853272458616,21.985691622429172,23.265625,454900,0.0,0.0
2022-07-08 00:00:00-04:00,23.20892081969184,23.354736278189893,22.730970836887582,22.973997116088867,325200,0.0,0.0
2022-07-11 00:00:00-04:00,22.973994801321037,23.3142303218312,22.366431482203843,22.431238174438477,344100,0.0,0.0
2022-07-12 00:00:00-04:00,22.374532713798494,22.69856617789599,22.099103883037266,22.261119842529297,302200,0.0,0.0
2022-07-13 00:00:00-04:00,22.066699564922793,22.585153102799833,21.888481547555912,22.431238174438477,374300,0.0,0.0
2022-07-14 00:00:00-04:00,22.029215535608767,22.283556129804115,21.742055992539896,22.03742027282715,322400,0.35,0.0
2022-07-15 00:00:00-04:00,22.35740093188395,22.59533365625306,22.193309289912573,22.57892417907715,283700,0.0,0.0
2022-07-18 00:00:00-04:00,22.857878689256566,23.604492675749423,22.857878689256566,23.2188777923584,476000,0.0,0.0
2022-07-19 00:00:00-04:00,23.579877858558916,24.277264961356543,23.5716731203032,24.145992279052734,387400,0.0,0.0
2022-07-20 00:00:00-04:00,24.113174338939928,24.950038897450835,24.014720605523276,24.876197814941406,379500,0.0,0.0
2022-07-21 00:00:00-04:00,24.917220306274597,25.03208351135254,24.18701425499594,25.03208351135254,302200,0.0,0.0
2022-07-22 00:00:00-04:00,25.048493091503776,25.721265978136046,24.613651354217495,24.98285675048828,272600,0.0,0.0
2022-07-25 00:00:00-04:00,25.08130957797127,25.08130957797127,24.416741453466773,24.999263763427734,322800,0.0,0.0
2022-07-26 00:00:00-04:00,24.24444287970078,24.457761352140167,23.66192062276114,23.88344383239746,411400,0.0,0.0
2022-07-27 00:00:00-04:00,24.07215169206816,24.474174485459137,23.300923494086565,24.400333404541016,299500,0.0,0.0
2022-07-28 00:00:00-04:00,24.35930694346857,24.679283860589674,23.7931926121136,24.49057960510254,255000,0.0,0.0
2022-07-29 00:00:00-04:00,24.695692768303488,25.007464941312573,24.08855633094319,24.777738571166992,495400,0.0,0.0
2022-08-01 00:00:00-04:00,24.490581561531364,25.31924128235171,24.24444412763482,25.05669593811035,334800,0.0,0.0
2022-08-02 00:00:00-04:00,24.785947394690695,24.917221648141314,24.2936755950499,24.334697723388672,355100,0.0,0.0
2022-08-03 00:00:00-04:00,24.81056139095818,25.401288484233184,24.40033385162707,25.07310676574707,391800,0.0,0.0
2022-08-04 00:00:00-04:00,25.179765669249207,25.434106294019134,24.88440135345587,25.03208351135254,291500,0.0,0.0
2022-08-05 00:00:00-04:00,24.671080405461712,25.196171079279736,24.621853546014684,24.97464942932129,255000,0.0,0.0
2022-08-08 00:00:00-04:00,25.17155657101729,26.517102105643808,25.114124978426187,26.008420944213867,436500,0.0,0.0
2022-08-09 00:00:00-04:00,25.868948888564972,25.868948888564972,24.424947779358185,24.64647102355957,526100,0.0,0.0
2022-08-10 00:00:00-04:00,25.4505144761978,25.96740043765722,25.11412805138106,25.311037063598633,515700,0.0,0.0
2022-08-11 00:00:00-04:00,25.7130614497754,26.6976081379378,25.7130614497754,26.5909481048584,447200,0.0,0.0
2022-08-12 00:00:00-04:00,26.77144759962173,26.960151874563778,26.139696872317952,26.861698150634766,334300,0.0,0.0
2022-08-15 00:00:00-04:00,26.86169807145581,26.91092336838149,26.27917264293989,26.566333770751953,347200,0.0,0.0
2022-08-16 00:00:00-04:00,26.582741643800397,28.666694839093847,26.582741643800397,27.879058837890625,816200,0.0,0.0
2022-08-17 00:00:00-04:00,27.370379028873366,27.591902252247284,26.861697810267,27.280128479003906,324800,0.0,0.0
2022-08-18 00:00:00-04:00,27.009371667445382,27.69035068283196,26.66478213902337,27.65753173828125,382700,0.0,0.0
2022-08-19 00:00:00-04:00,28.182629410644505,28.289289442330965,27.15706060924132,28.1416072845459,666300,0.0,0.0
2022-08-22 00:00:00-04:00,27.690356985887654,27.772401236153048,26.943743041237443,27.714969635009766,660300,0.0,0.0
2022-08-23 00:00:00-04:00,27.920078653273627,28.313896621346167,27.60010174982638,27.72317123413086,670300,0.0,0.0
2022-08-24 00:00:00-04:00,27.321150884037213,27.74778785976778,26.705809633812105,27.477039337158203,553900,0.0,0.0
2022-08-25 00:00:00-04:00,27.271925848996457,28.560039961455434,27.11603739437835,28.100584030151367,311800,0.0,0.0
2022-08-26 00:00:00-04:00,28.19903862510536,28.404152383480728,27.337561465886317,27.44422149658203,351300,0.0,0.0
2022-08-29 00:00:00-04:00,27.32936050170929,27.485245843951365,26.984767732295452,27.304744720458984,307600,0.0,0.0
2022-08-30 00:00:00-04:00,27.550880477712756,27.673946850177156,26.68940022152468,26.861698150634766,324400,0.0,0.0
2022-08-31 00:00:00-04:00,26.8206717661644,26.878103363517788,26.016626273429605,26.484285354614258,660900,0.0,0.0
2022-09-01 00:00:00-04:00,26.558127526947654,26.894513952431108,26.090468426392306,26.787857055664062,405800,0.0,0.0
2022-09-02 00:00:00-04:00,26.9109262138818,27.255518977735242,26.279175421640307,26.63197135925293,349500,0.0,0.0
2022-09-06 00:00:00-04:00,26.74682873926242,26.951942466188623,25.967397515878964,26.410442352294922,365600,0.0,0.0
2022-09-07 00:00:00-04:00,26.410446401689125,27.534472051033205,26.410446401689125,27.44422149658203,428300,0.0,0.0
2022-09-08 00:00:00-04:00,27.07501473104147,27.312947429826878,26.517105086200655,27.280128479003906,336700,0.0,0.0
2022-09-09 00:00:00-04:00,27.45242291237505,28.330309491638523,27.40319761658029,27.96110725402832,321100,0.0,0.0
2022-09-12 00:00:00-04:00,28.248269074634653,28.82258826512826,28.248269074634653,28.609268188476562,361300,0.0,0.0
2022-09-13 00:00:00-04:00,27.485241306978693,27.780605594924136,26.566332623205227,26.878103256225586,371400,0.0,0.0
2022-09-14 00:00:00-04:00,27.05860634075771,27.38678960257366,26.574537750962325,27.17346954345703,394500,0.0,0.0
2022-09-15 00:00:00-04:00,27.140652300635768,27.649333513018686,26.878103827051575,27.27192497253418,291300,0.0,0.0
2022-09-16 00:00:00-04:00,26.9437443266983,27.75599621414263,26.55812944652105,27.583698272705078,599000,0.0,0.0
2022-09-19 00:00:00-04:00,27.39499131408958,28.215446295067583,27.321150240610066,27.96110725402832,443400,0.0,0.0
2022-09-20 00:00:00-04:00,27.7559935865407,27.7559935865407,26.45147003793963,27.08321762084961,351200,0.0,0.0
2022-09-21 00:00:00-04:00,27.394989290643764,27.8216262248146,26.90271759033203,26.90271759033203,299200,0.0,0.0
2022-09-22 00:00:00-04:00,27.0668096803525,27.0668096803525,26.38583058206512,26.664785385131836,341600,0.0,0.0
2022-09-23 00:00:00-04:00,26.180719668743862,26.467877674988593,25.680241603756592,26.45147132873535,485600,0.0,0.0
2022-09-26 00:00:00-04:00,26.213533829532214,27.14064871275956,25.81971430100453,25.90176010131836,376900,0.0,0.0
2022-09-27 00:00:00-04:00,26.36942309406227,26.746831641408026,25.819718183658964,26.197128295898438,283200,0.0,0.0
2022-09-28 00:00:00-04:00,26.270967391941277,26.94374018819855,26.270967391941277,26.664785385131836,394400,0.0,0.0
2022-09-29 00:00:00-04:00,26.295582697557425,26.517105927963406,25.795106200769606,26.205333709716797,338700,0.0,0.0
2022-09-30 00:00:00-04:00,25.762286524544432,26.82887895675391,25.064899465963947,25.975605010986328,362900,0.0,0.0
2022-10-03 00:00:00-04:00,26.303787128074397,26.968353642199997,26.164308157471165,26.69760513305664,287800,0.0,0.0
2022-10-04 00:00:00-04:00,27.37038297498324,28.182631781339058,27.37038297498324,28.16622543334961,410900,0.0,0.0
2022-10-05 00:00:00-04:00,27.73138149021163,28.666699794547146,27.62472145188578,28.609268188476562,495600,0.0,0.0
2022-10-06 00:00:00-04:00,28.436972430758395,29.06051690311869,28.125198629684405,28.32210922241211,416300,0.0,0.0
2022-10-07 00:00:00-04:00,28.07596828798032,28.24826306956531,27.534468167436682,27.911876678466797,403900,0.0,0.0
2022-10-10 00:00:00-04:00,28.190835013514473,28.330310864742867,27.22269783865408,27.56728744506836,362500,0.0,0.0
2022-10-11 00:00:00-04:00,27.54267596682262,28.494403706151775,27.321152726230363,27.829833984375,404600,0.0,0.0
2022-10-12 00:00:00-04:00,27.870856036694033,28.06776347472374,27.4442190812466,27.60831069946289,320200,0.0,0.0
2022-10-13 00:00:00-04:00,27.226936392455592,28.769022813669565,26.696326691109558,28.520299911499023,378900,0.35,0.0
2022-10-14 00:00:00-04:00,28.73585576714983,28.918254018002504,28.00626592642208,28.28815269470215,288300,0.0,0.0
2022-10-17 00:00:00-04:00,28.926545056273177,29.283049023583903,28.553459141333683,29.216724395751953,442200,0.0,0.0
2022-10-18 00:00:00-04:00,29.747330842206857,30.26135851220547,29.21672122637825,29.324499130249023,389200,0.0,0.0
2022-10-19 00:00:00-04:00,29.17526879237815,29.324503162686643,28.462263999739303,28.8519287109375,359200,0.0,0.0
2022-10-20 00:00:00-04:00,29.042613131602252,29.96289059165559,28.67781980190629,28.860218048095703,368700,0.0,0.0
2022-10-21 00:00:00-04:00,29.05919536527529,30.078961350298524,28.96799624127857,30.029218673706055,399600,0.0,0.0
2022-10-24 00:00:00-04:00,30.11212522726083,30.617863523570048,29.855109801831404,30.584699630737305,420400,0.0,0.0
2022-10-25 00:00:00-04:00,30.634450278433043,31.728833612227117,30.369145419494078,31.712251663208008,552900,0.0,0.0
2022-10-26 00:00:00-04:00,31.72053685604725,32.86466588539687,31.455232032239074,32.441837310791016,618300,0.0,0.0
2022-10-27 00:00:00-04:00,32.524749065980664,32.889542466186505,32.01072128326256,32.64081954956055,427000,0.0,0.0
2022-10-28 00:00:00-04:00,32.665688316694116,33.61083713144779,32.217985247805665,33.52792739868164,471400,0.0,0.0
2022-10-31 00:00:00-04:00,33.34553383203242,33.61912805592533,32.59936201653711,32.6076545715332,426900,0.0,0.0
2022-11-01 00:00:00-04:00,33.03877666216171,33.13826835839714,32.07704573733673,32.350643157958984,329000,0.0,0.0
2022-11-02 00:00:00-04:00,32.209694720967114,32.8812493665779,31.34745558469684,31.413780212402344,399200,0.0,0.0
2022-11-03 00:00:00-04:00,31.34745870444605,31.80345123935803,30.84172032179182,31.52985382080078,445400,0.0,0.0
2022-11-04 00:00:00-04:00,32.21798488996842,32.29260206728774,31.50497700951333,32.15165710449219,252100,0.0,0.0
2022-11-07 00:00:00-05:00,32.30089701356647,32.649111621829626,31.811740580954407,32.61594772338867,272400,0.0,0.0
2022-11-08 00:00:00-05:00,33.0221926679127,33.36211466973649,32.21798564492445,32.57448959350586,272200,0.0,0.0
2022-11-09 00:00:00-05:00,32.25115672102913,32.649114043791386,31.372332323251886,31.67909049987793,287000,0.0,0.0
2022-11-10 00:00:00-05:00,32.76518098291242,33.85127489957663,32.51645807848003,33.129974365234375,407200,0.0,0.0
2022-11-11 00:00:00-05:00,33.42014932723883,34.02537614140905,33.080227331261504,33.11338806152344,414100,0.0,0.0
2022-11-14 00:00:00-05:00,32.781756574949085,33.5942529253105,32.483287882432094,33.030479431152344,340900,0.0,0.0
2022-11-15 00:00:00-05:00,33.56109456888239,34.2741025268788,33.32066106440765,33.511348724365234,449500,0.0,0.0
2022-11-16 00:00:00-05:00,32.6325250302368,32.964154479417736,31.31429030023634,32.317474365234375,444400,0.0,0.0
2022-11-17 00:00:00-05:00,31.9609714913326,32.897830963134766,31.51326839903602,32.897830963134766,617700,0.0,0.0
2022-11-18 00:00:00-05:00,34.51453551989002,35.62550072951082,33.959051333738024,34.033668518066406,659100,0.0,0.0
2022-11-21 00:00:00-05:00,33.72690846344429,34.96223346799422,33.627419944245,34.920780181884766,487400,0.0,0.0
2022-11-22 00:00:00-05:00,35.67524473764059,36.612104272905135,35.244123563560294,36.529197692871094,445700,0.0,0.0
2022-11-23 00:00:00-05:00,36.24730882359045,36.64526607786389,35.55917223039799,35.79131317138672,322200,0.0,0.0
2022-11-25 00:00:00-05:00,35.85764622442858,36.57894365599285,35.80790037433727,36.51261901855469,201100,0.0,0.0
2022-11-28 00:00:00-05:00,36.10636523835139,36.75304856875309,35.99029476339507,36.645267486572266,328900,0.0,0.0
2022-11-29 00:00:00-05:00,36.736463623339404,37.275362664910446,36.47944819070267,36.94373321533203,402500,0.0,0.0
2022-11-30 00:00:00-05:00,36.9603200518139,37.026644685430696,35.85764415844872,36.4379997253418,647100,0.0,0.0
2022-12-01 00:00:00-05:00,36.429705266933,37.00177141075428,36.09807579080148,36.65355682373047,337800,0.0,0.0
2022-12-02 00:00:00-05:00,36.49603015717714,36.8774054476044,36.106362311963245,36.827659606933594,415900,0.0,0.0
