Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,11.339335235927898,11.399881448044157,11.05390580337809,11.365283966064453,657800,0.0,0.0
2022-02-07 00:00:00-05:00,11.373932570615853,11.910194771660242,11.373932570615853,11.815051078796387,673500,0.0,0.0
2022-02-08 00:00:00-05:00,11.79775246610167,11.979389445982152,11.633413814135563,11.650712966918945,811800,0.0,0.0
2022-02-09 00:00:00-05:00,11.81505167646435,12.169676086319985,11.763155863976197,12.06588363647461,811600,0.0,0.0
2022-02-10 00:00:00-05:00,11.927491904755305,12.377259944465425,11.849647372892482,12.143726348876953,936800,0.0,0.0
2022-02-11 00:00:00-05:00,12.117778145823973,12.567545349503469,11.875594980512243,11.979388236999512,897500,0.0,0.0
2022-02-14 00:00:00-05:00,11.979390255138384,12.169675999394535,11.901545712093112,12.100481033325195,521500,0.0,0.0
2022-02-15 00:00:00-05:00,12.230222300714921,12.308066019447153,12.00533824694874,12.06588363647461,754500,0.0,0.0
2022-02-16 00:00:00-05:00,12.04858487567473,12.411858849555205,12.022636145491097,12.351312637329102,856500,0.0,0.0
2022-02-17 00:00:00-05:00,12.282118254623349,12.463755250161451,12.031286291724932,12.334014892578125,509000,0.0,0.0
2022-02-18 00:00:00-05:00,12.212921805702514,12.446455410865221,11.918842817661615,12.048583984375,776200,0.0,0.0
2022-02-22 00:00:00-05:00,11.866947212176203,12.247519492946216,11.590166546747206,12.135077476501465,901000,0.0,0.0
2022-02-23 00:00:00-05:00,12.212921635479955,12.69728716636139,11.970739282473719,12.00533676147461,1131300,0.0,0.0
2022-02-24 00:00:00-05:00,11.365284223828567,11.80640192285705,11.252842198627093,11.75450611114502,1002100,0.0,0.0
2022-02-25 00:00:00-05:00,11.840998483317518,12.091830420039,11.728557291743224,12.022635459899902,752300,0.0,0.0
2022-02-28 00:00:00-05:00,11.8842454159773,11.953440375396491,11.4777252356068,11.676660537719727,1020300,0.0,0.0
2022-03-01 00:00:00-05:00,11.780453687399735,12.005337731510728,11.624764606881504,11.668011665344238,842500,0.0,0.0
2022-03-02 00:00:00-05:00,11.754506350110548,12.26481984991135,11.624765168454761,12.256170272827148,1099900,0.0,0.0
2022-03-03 00:00:00-05:00,12.403210128492368,12.844328673617282,12.403210128492368,12.498353004455566,837000,0.0,0.0
2022-03-04 00:00:00-05:00,12.368612922758878,12.394560830448222,11.884247304966145,12.282118797302246,1152200,0.0,0.0
2022-03-07 00:00:00-05:00,12.368612300314535,12.714587134991822,12.083182855488506,12.256170272827148,737700,0.0,0.0
2022-03-08 00:00:00-05:00,12.377260662769567,12.861625383785158,12.377260662769567,12.80972957611084,989600,0.0,0.0
2022-03-09 00:00:00-05:00,13.15570416370482,13.380588192967565,12.705936105179333,13.069210052490234,1604100,0.0,0.0
2022-03-10 00:00:00-05:00,13.432483808649211,14.011993025749831,13.397886329629513,13.890900611877441,2054200,0.0,0.0
2022-03-11 00:00:00-05:00,13.925499668978404,14.40121482501282,13.666018149861172,13.804408073425293,1423500,0.0,0.0
2022-03-14 00:00:00-04:00,13.856304971602865,13.899551204890122,13.294094865309244,13.47573184967041,1109100,0.0,0.0
2022-03-15 00:00:00-04:00,13.493030670838127,13.536276903061161,13.147055038970812,13.389237403869629,923900,0.0,0.0
2022-03-16 00:00:00-04:00,13.614120863282613,14.089837646244066,13.588172960075815,13.968745231628418,1177300,0.0,0.0
2022-03-17 00:00:00-04:00,14.046589438006176,14.271473460195995,13.925498675957007,14.107134819030762,958200,0.0,0.0
2022-03-18 00:00:00-04:00,14.210927127939428,14.530953163287306,13.960094395069877,14.513655662536621,1402800,0.0,0.0
2022-03-21 00:00:00-04:00,14.703944130832772,15.25750385254793,14.703944130832772,15.11911392211914,1755800,0.0,0.0
2022-03-22 00:00:00-04:00,15.387245282174389,15.577531016985166,14.461760388546141,14.790437698364258,1841800,0.0,0.0
2022-03-23 00:00:00-04:00,14.773138545271085,15.075867125449443,14.712593159183022,14.790437698364258,648200,0.0,0.0
2022-03-24 00:00:00-04:00,14.790437698364258,14.842333507905735,14.487709118185899,14.790437698364258,1120600,0.0,0.0
2022-03-25 00:00:00-04:00,14.807737980661065,14.825035485335263,14.306074050869618,14.721243858337402,1154700,0.0,0.0
2022-03-28 00:00:00-04:00,14.920180413718892,15.473740202601482,14.747192154823933,15.300753593444824,2167800,0.0,0.0
2022-03-29 00:00:00-04:00,15.214255273182978,15.231554424255028,14.159031803855584,14.946125030517578,1532500,0.0,0.0
2022-03-30 00:00:00-04:00,14.937476080797182,15.248852564450189,14.920176929000371,15.084515571594238,781600,0.0,0.0
2022-03-31 00:00:00-04:00,15.015323382204858,15.222908292820907,14.712594768904621,14.747191429138184,848700,0.0,0.0
2022-04-01 00:00:00-04:00,14.83368155846798,15.1104613647311,14.652045429259474,14.81638240814209,933300,0.0,0.0
2022-04-04 00:00:00-04:00,14.920176703746122,15.24885233423383,14.21957756393161,14.660696029663086,2068800,0.0,0.0
2022-04-05 00:00:00-04:00,14.634749885434339,14.816386059404184,13.73521446853415,13.856306076049805,1700000,0.0,0.0
2022-04-06 00:00:00-04:00,13.605473009863042,13.83900664289912,13.302745234471068,13.320043563842773,1643400,0.0,0.0
2022-04-07 00:00:00-04:00,13.276798638089351,13.5881760213274,13.069212891061495,13.181654930114746,1411400,0.0,0.0
2022-04-08 00:00:00-04:00,13.112457275390625,13.36328921127035,13.086509371642787,13.112457275390625,892400,0.0,0.0
2022-04-11 00:00:00-04:00,13.138407973234099,13.164356707369341,12.6021465074765,12.878927230834961,1317700,0.0,0.0
2022-04-12 00:00:00-04:00,13.000016958604116,13.224901020131417,12.974069051464532,13.025965690612793,805200,0.0,0.0
2022-04-13 00:00:00-04:00,13.08650929255141,13.54492610538126,13.08650929255141,13.484380722045898,792400,0.0,0.0
2022-04-14 00:00:00-04:00,13.648718832764663,13.787108754663727,13.423835622113184,13.761160850524902,1188600,0.0,0.0
2022-04-18 00:00:00-04:00,13.738668744889853,14.422453360321175,13.504742293604979,14.332481384277344,1361100,0.615,0.0
2022-04-19 00:00:00-04:00,14.341479377572139,14.719361201186594,14.332482865467096,14.620391845703125,1255200,0.0,0.0
2022-04-20 00:00:00-04:00,14.710362320172033,14.926294033171125,14.080560203536818,14.611392974853516,1893300,0.0,0.0
2022-04-21 00:00:00-04:00,14.764344506471875,14.845319111639359,13.711676355367269,13.837636947631836,1352300,0.0,0.0
2022-04-22 00:00:00-04:00,13.837638366452444,14.080561348826285,13.477751290811653,13.567723274230957,1060900,0.0,0.0
2022-04-25 00:00:00-04:00,13.189841404009051,13.19883877333566,11.939236240846741,12.227145195007324,2168500,0.0,0.0
2022-04-26 00:00:00-04:00,12.236142071646665,12.326113187180985,11.86725766643606,11.87625503540039,1516400,0.0,0.0
2022-04-27 00:00:00-04:00,11.876256449207137,12.46107263096304,11.876256449207137,12.326114654541016,1226700,0.0,0.0
2022-04-28 00:00:00-04:00,12.45207405090332,12.551042537566444,12.00221588928419,12.45207405090332,840700,0.0,0.0
2022-04-29 00:00:00-04:00,12.425081125518151,12.605024194287186,12.03820288413755,12.065194129943848,1014100,0.0,0.0
2022-05-02 00:00:00-04:00,11.939236576268144,12.488063250064608,11.84026722696772,12.380097389221191,954100,0.0,0.0
2022-05-03 00:00:00-04:00,12.380097326782625,12.964912617910732,12.380097326782625,12.820958137512207,604000,0.0,0.0
2022-05-04 00:00:00-04:00,12.973909158192729,13.297806718386886,12.730985344519864,13.198838233947754,763300,0.0,0.0
2022-05-05 00:00:00-04:00,12.865944591193909,13.387780030478286,12.362103033590158,12.551043510437012,1120200,0.0,0.0
2022-05-06 00:00:00-04:00,12.407088481977524,12.506056971981664,11.957230305171906,12.263134002685547,719100,0.0,0.0
2022-05-09 00:00:00-04:00,11.930238252147,11.993218118090857,11.255451032338273,11.498373985290527,1390300,0.0,0.0
2022-05-10 00:00:00-04:00,11.678317730390853,11.930238924435091,11.453388644446163,11.786284446716309,699400,0.0,0.0
2022-05-11 00:00:00-04:00,11.88525142039125,12.254134937025857,11.75929083942781,11.7772855758667,857700,0.0,0.0
2022-05-12 00:00:00-04:00,11.642329027496887,11.705309754574621,11.309434085649647,11.606340408325195,1060400,0.0,0.0
2022-05-13 00:00:00-04:00,11.750295227149618,12.290124491023702,11.750295227149618,12.119178771972656,932600,0.0,0.0
2022-05-16 00:00:00-04:00,12.182160131373058,12.65900958741666,12.146171509370456,12.407089233398438,905800,0.0,0.0
2022-05-17 00:00:00-04:00,12.74898017478962,12.847948659945667,12.335110638080906,12.416085243225098,807800,0.0,0.0
2022-05-18 00:00:00-04:00,12.37109697090005,12.434076826362146,11.84026430904473,11.921238899230957,930200,0.0,0.0
2022-05-19 00:00:00-04:00,11.696313653377818,12.677004704677637,11.696313653377818,12.479066848754883,1067200,0.0,0.0
2022-05-20 00:00:00-04:00,12.49706100735872,12.57803476197616,12.21814854799949,12.551043510437012,952400,0.0,0.0
2022-05-23 00:00:00-04:00,12.712992494590866,12.91093033754154,12.542045902667336,12.775972366333008,700600,0.0,0.0
2022-05-24 00:00:00-04:00,12.506057625124122,12.73998409520884,12.452075121588525,12.650012969970703,728000,0.0,0.0
2022-05-25 00:00:00-04:00,12.596028296831765,12.946917965422303,12.362101851104741,12.856945991516113,813800,0.0,0.0
2022-05-26 00:00:00-04:00,12.802962993265398,12.95591483835742,12.677003255921163,12.829955101013184,538300,0.0,0.0
2022-05-27 00:00:00-04:00,12.847948004278042,12.955913852948377,12.542044337360611,12.910928726196289,605700,0.0,0.0
2022-05-31 00:00:00-04:00,12.910929517741025,13.03688925322729,12.605025832069217,12.793966293334961,653200,0.0,0.0
2022-06-01 00:00:00-04:00,12.955913926203753,13.126860497758903,12.677002363404103,13.027891159057617,579900,0.0,0.0
2022-06-02 00:00:00-04:00,13.099869775173568,13.360787469239128,13.009897801480754,13.117863655090332,569400,0.0,0.0
2022-06-03 00:00:00-04:00,12.964911082722269,13.117862914543615,12.838951356306772,13.072876930236816,358700,0.0,0.0
2022-06-06 00:00:00-04:00,13.117863633702624,13.261818104947352,12.928923175684837,13.018895149230957,467800,0.0,0.0
2022-06-07 00:00:00-04:00,12.955913455895708,13.171846004655107,12.838951100281209,13.099868774414062,488600,0.0,0.0
2022-06-08 00:00:00-04:00,12.775972764723678,12.838953496466136,11.867258990788297,11.948233604431152,1491400,0.0,0.0
2022-06-09 00:00:00-04:00,11.714306328375812,11.759291455758284,11.336425423716186,11.36341667175293,1275600,0.0,0.0
2022-06-10 00:00:00-04:00,11.246454367172252,11.552358063245157,11.210465747518755,11.444392204284668,912000,0.0,0.0
2022-06-13 00:00:00-04:00,11.201468365927106,11.210465735339799,10.643644332885742,10.643644332885742,1427400,0.0,0.0
2022-06-14 00:00:00-04:00,10.841582951853312,11.66932212073078,10.751610967308896,11.426398277282715,1367900,0.0,0.0
2022-06-15 00:00:00-04:00,11.426397143041802,11.56135510646183,11.039519707191632,11.210465431213379,1206600,0.0,0.0
2022-06-16 00:00:00-04:00,10.7696043247419,11.120493131734975,10.652641103065434,10.796595573425293,1270900,0.0,0.0
2022-06-17 00:00:00-04:00,10.823586078808736,11.003529154401132,10.652640371505026,10.751608848571777,1054500,0.0,0.0
2022-06-21 00:00:00-04:00,11.00352910528393,11.264447636273557,10.7786000472884,11.17447566986084,957100,0.0,0.0
2022-06-22 00:00:00-04:00,10.886568141848663,11.048516500842949,10.535678457627691,10.544675827026367,1032800,0.0,0.0
2022-06-23 00:00:00-04:00,10.526680540920196,10.697627118461584,10.346737452484257,10.535677909851074,1003000,0.0,0.0
2022-06-24 00:00:00-04:00,10.69762754148613,10.814590768103738,10.328743123059963,10.3467378616333,2289000,0.0,0.0
2022-06-27 00:00:00-04:00,10.598658440166345,11.35442031697253,10.34673810057641,11.201468467712402,1034900,0.0,0.0
2022-06-28 00:00:00-04:00,11.237455158220747,11.363415735406901,11.01252610769734,11.021523475646973,809200,0.0,0.0
2022-06-29 00:00:00-04:00,10.976539102866136,11.02152509117207,10.67063541202942,10.706624031066895,917200,0.0,0.0
2022-06-30 00:00:00-04:00,10.526680096083597,10.976538227181496,10.517682727532929,10.886567115783691,1035500,0.0,0.0
2022-07-01 00:00:00-04:00,10.823587574963307,10.823587574963307,10.418715384405491,10.661639213562012,706400,0.0,0.0
2022-07-05 00:00:00-04:00,10.34673559408609,10.364730328715776,9.923868768686356,10.031834602355957,1025100,0.0,0.0
2022-07-06 00:00:00-04:00,9.941864243022549,10.004844102840009,9.321059580687272,9.554986000061035,1234500,0.0,0.0
2022-07-07 00:00:00-04:00,9.869888931333486,10.265763761097073,9.779916950096288,9.815905570983887,1037400,0.0,0.0
2022-07-08 00:00:00-04:00,9.968855849138452,9.977853217447825,9.680946927528646,9.788912773132324,447900,0.0,0.0
2022-07-11 00:00:00-04:00,9.788913393694363,9.85189325978001,9.61796681712429,9.734930038452148,633600,0.0,0.0
2022-07-12 00:00:00-04:00,9.761921760804356,9.833898992936307,9.61796643850416,9.662952423095703,620800,0.0,0.0
2022-07-13 00:00:00-04:00,9.483011245727539,9.716937726116702,9.43802525210863,9.483011245727539,1071400,0.0,0.0
2022-07-14 00:00:00-04:00,9.312063457766461,9.420029303956335,9.222091490256764,9.366045951843262,798800,0.0,0.0
2022-07-15 00:00:00-04:00,9.53699286147712,9.806907057640416,9.39303753667738,9.779915809631348,753600,0.0,0.0
2022-07-18 00:00:00-04:00,9.977854496250174,10.382726683663094,9.977854496250174,10.202783584594727,781100,0.0,0.0
2022-07-19 00:00:00-04:00,10.256765663579845,10.580664086621875,10.238771783431034,10.571666717529297,575500,0.0,0.0
2022-07-20 00:00:00-04:00,10.53986605072479,10.576210380561061,10.276369442782528,10.467177391052246,930700,0.115,0.0
2022-07-21 00:00:00-04:00,10.721586778117961,10.785189133233933,10.430831297908313,10.648898124694824,524200,0.0,0.0
2022-07-22 00:00:00-04:00,10.64889870395411,10.676156733841244,10.17642156448567,10.249110221862793,424900,0.0,0.0
2022-07-25 00:00:00-04:00,10.449004990207927,10.567124281035818,10.349058297899953,10.503521919250488,386000,0.0,0.0
2022-07-26 00:00:00-04:00,10.503521857788408,10.503521857788408,10.35814367003133,10.412660598754883,388900,0.0,0.0
2022-07-27 00:00:00-04:00,10.558036858240825,10.76701738639523,10.421745849913636,10.739758491516113,503700,0.0,0.0
2022-07-28 00:00:00-04:00,11.085031393075807,11.248581316422646,10.648899419507178,10.839707374572754,794600,0.0,0.0
2022-07-29 00:00:00-04:00,10.839707253726413,10.876051584451949,10.53078000930077,10.657984733581543,592000,0.0,0.0
2022-08-01 00:00:00-04:00,10.67615666429531,10.721587291489357,10.494435022036264,10.694329261779785,405500,0.0,0.0
2022-08-02 00:00:00-04:00,10.694329127279271,10.694329127279271,10.385401906065642,10.512606620788574,374000,0.0,0.0
2022-08-03 00:00:00-04:00,10.603467985328944,10.676156642081319,10.430831775654202,10.48534870147705,892400,0.0,0.0
2022-08-04 00:00:00-04:00,10.494433585433056,10.503519882931451,10.194592700122142,10.203678131103516,610700,0.0,0.0
2022-08-05 00:00:00-04:00,10.212765913150035,10.485348812105977,10.185507883209585,10.458090782165527,397100,0.0,0.0
2022-08-08 00:00:00-04:00,10.548952102661133,10.694330297059045,10.485349738342638,10.548952102661133,475400,0.0,0.0
2022-08-09 00:00:00-04:00,10.567124366760254,10.657984760545363,10.458091374307806,10.567124366760254,440400,0.0,0.0
2022-08-10 00:00:00-04:00,10.721588443933436,10.821535141289715,10.548952215343132,10.730674743652344,477000,0.0,0.0
2022-08-11 00:00:00-04:00,10.885135018253097,11.03051318097457,10.776102046099771,10.803360939025879,394800,0.0,0.0
2022-08-12 00:00:00-04:00,10.812446466713588,10.89422141318815,10.558036196083762,10.866963386535645,493800,0.0,0.0
2022-08-15 00:00:00-04:00,10.512607143056949,10.785190049817837,10.37631612293509,10.76701831817627,477400,0.0,0.0
2022-08-16 00:00:00-04:00,10.803362584492827,10.839706914079564,10.57621030794643,10.676156997680664,329500,0.0,0.0
2022-08-17 00:00:00-04:00,10.467176256400554,10.53077861009018,10.330884384400823,10.403573036193848,479400,0.0,0.0
2022-08-18 00:00:00-04:00,10.8942221118146,11.085030043652392,10.81244716009596,11.039599418640137,1104500,0.0,0.0
2022-08-19 00:00:00-04:00,10.994170814564782,10.994170814564782,10.449004990207927,10.503521919250488,992300,0.0,0.0
2022-08-22 00:00:00-04:00,10.449004990207927,10.612554910818421,10.385402628422597,10.503521919250488,437800,0.0,0.0
2022-08-23 00:00:00-04:00,10.58529609051595,10.630726720631076,10.312714042859591,10.35814380645752,403600,0.0,0.0
2022-08-24 00:00:00-04:00,10.449003565384304,10.458089863405258,10.276368235571553,10.339970588684082,453100,0.0,0.0
2022-08-25 00:00:00-04:00,10.358144279158909,10.721588470148752,10.2763701810405,10.703415870666504,527700,0.0,0.0
2022-08-26 00:00:00-04:00,11.012341580649098,11.030514177575053,10.712500663507738,10.776103019714355,1039600,0.0,0.0
2022-08-29 00:00:00-04:00,10.685244227621224,10.694330527438812,10.485349964220498,10.494436264038086,659400,0.0,0.0
2022-08-30 00:00:00-04:00,10.476260990436261,10.548949637389391,9.876579219814433,10.203678131103516,1034400,0.0,0.0
2022-08-31 00:00:00-04:00,10.194594162088524,10.430831865305597,10.094646608307123,10.249110221862793,578800,0.0,0.0
2022-09-01 00:00:00-04:00,10.203679863944638,10.230938761069075,10.05830254534966,10.076475143432617,439500,0.0,0.0
2022-09-02 00:00:00-04:00,10.194595083384451,10.22185311573492,9.976528225029014,10.067389488220215,627700,0.0,0.0
2022-09-06 00:00:00-04:00,10.067388397324777,10.158249650670312,9.803891802443278,9.822064399719238,633900,0.0,0.0
2022-09-07 00:00:00-04:00,9.767546832383534,9.767546832383534,9.431361603530057,9.504050254821777,701200,0.0,0.0
2022-09-08 00:00:00-04:00,9.358674170781478,9.622170782651727,9.322329840403416,9.603998184204102,598100,0.0,0.0
2022-09-09 00:00:00-04:00,9.749375933568238,10.094647520570685,9.740290500462898,10.067389488220215,479200,0.0,0.0
2022-09-12 00:00:00-04:00,10.185508841220058,10.23093947307194,10.040131512507818,10.15825080871582,517100,0.0,0.0
2022-09-13 00:00:00-04:00,9.976527370369741,10.103732954636655,9.803892024916285,9.83115005493164,504000,0.0,0.0
2022-09-14 00:00:00-04:00,9.922011085185623,9.967441711858392,9.749374877132531,9.822064399719238,339000,0.0,0.0
2022-09-15 00:00:00-04:00,9.75846101706457,9.776633614044982,9.61308370728975,9.667600631713867,452200,0.0,0.0
2022-09-16 00:00:00-04:00,9.440447936946263,9.440447936946263,9.285984335743278,9.385931015014648,775500,0.0,0.0
2022-09-19 00:00:00-04:00,9.19512504924317,9.313244349857582,9.022489681586576,9.176953315734863,654300,0.0,0.0
2022-09-20 00:00:00-04:00,9.14969246417278,9.431361638871481,9.140607032615074,9.385931015014648,569400,0.0,0.0
2022-09-21 00:00:00-04:00,9.385930815775723,9.385930815775723,8.895281994874699,8.931626319885254,705000,0.0,0.0
2022-09-22 00:00:00-04:00,8.931628402048172,9.02248966901489,8.713562401148765,8.786251068115234,925300,0.0,0.0
2022-09-23 00:00:00-04:00,8.586356163024902,8.659044824593078,8.313773248885642,8.586356163024902,1845300,0.0,0.0
2022-09-26 00:00:00-04:00,8.48641053388403,8.531841169688782,8.068450244211455,8.168396949768066,1229800,0.0,0.0
2022-09-27 00:00:00-04:00,8.27742692582731,8.386459891936688,8.150222231958196,8.31377124786377,2047300,0.0,0.0
2022-09-28 00:00:00-04:00,8.268344504281346,8.38646294399861,8.232000169018194,8.3773775100708,561200,0.0,0.0
2022-09-29 00:00:00-04:00,8.177482522023148,8.177482522023148,7.92307219729614,8.113880157470703,678800,0.0,0.0
2022-09-30 00:00:00-04:00,8.09570618826724,8.277427818036998,8.077534458548804,8.132050514221191,533500,0.0,0.0
2022-10-03 00:00:00-04:00,8.113879338318466,8.450064592968234,8.10479303958052,8.359203338623047,731600,0.0,0.0
2022-10-04 00:00:00-04:00,8.48640799853695,8.686302216448311,8.440977376304772,8.568182945251465,805200,0.0,0.0
2022-10-05 00:00:00-04:00,8.431891842193943,8.568183721233831,8.29560082967118,8.5045804977417,717200,0.0,0.0
2022-10-06 00:00:00-04:00,8.522752110667613,8.631785081397965,8.422805437460712,8.622698783874512,571300,0.0,0.0
2022-10-07 00:00:00-04:00,8.559097691666762,8.577269422866262,8.286514791537044,8.331945419311523,539500,0.0,0.0
2022-10-10 00:00:00-04:00,8.20474061209926,8.25017124417748,7.950330285585354,7.995760917663574,1201900,0.0,0.0
2022-10-11 00:00:00-04:00,7.950329194154954,8.113879100577334,7.768607557306264,7.9775872230529785,701600,0.0,0.0
2022-10-12 00:00:00-04:00,7.977587715040945,8.231998888836086,7.859468427175451,8.186568260192871,605300,0.0,0.0
2022-10-13 00:00:00-04:00,8.086620634517608,8.404634165775436,7.932157018365768,8.395547866821289,1282600,0.0,0.0
2022-10-14 00:00:00-04:00,8.46823744811845,8.758992980711692,8.404635081543642,8.695389747619629,924700,0.0,0.0
2022-10-17 00:00:00-04:00,8.768077627741468,8.90436951512869,8.695388967741819,8.758992195129395,891100,0.0,0.0
2022-10-18 00:00:00-04:00,8.895282304299199,8.99522898492563,8.777163027276822,8.940712928771973,622900,0.0,0.0
2022-10-19 00:00:00-04:00,8.880954957485027,8.936116555048494,8.605148723195386,8.697084426879883,616200,0.115,0.0
2022-10-20 00:00:00-04:00,8.632730077490502,8.724664905658548,8.476439905164575,8.540794372558594,693400,0.0,0.0
2022-10-21 00:00:00-04:00,8.605149344259765,8.724665416969973,8.476440401928704,8.706278800964355,467300,0.0,0.0
2022-10-24 00:00:00-04:00,8.7338594852032,8.834988068870532,8.605149661365184,8.798213958740234,604000,0.0,0.0
2022-10-25 00:00:00-04:00,8.79821318848248,8.99127746895532,8.678697121831307,8.972890853881836,534700,0.0,0.0
2022-10-26 00:00:00-04:00,8.991277488758321,9.064825702741974,8.844181060791016,8.844181060791016,855400,0.0,0.0
2022-10-27 00:00:00-04:00,8.816600051488246,8.871760769538302,8.310955459955785,8.402891159057617,715200,0.0,0.0
2022-10-28 00:00:00-04:00,8.384503977995648,8.540794146178996,8.108697747274219,8.522407531738281,1010800,0.0,0.0
2022-10-31 00:00:00-04:00,8.47644042561308,8.71547169493747,8.430472570324726,8.67869758605957,817100,0.0,0.0
2022-11-01 00:00:00-04:00,8.816601421820147,8.972891608526584,8.660311235113708,8.926923751831055,873700,0.0,0.0
2022-11-02 00:00:00-04:00,8.899342432073471,9.248696877943546,8.697084410408934,8.825794219970703,1046000,0.0,0.0
2022-11-03 00:00:00-04:00,8.678696730904601,8.926922598944437,8.577568160646054,8.651116371154785,743300,0.0,0.0
2022-11-04 00:00:00-04:00,8.752246627541567,9.064826112727557,8.752246627541567,9.037245750427246,1083900,0.0,0.0
2022-11-07 00:00:00-05:00,9.110793542303611,9.359019421707096,9.092406927216613,9.175148010253906,900900,0.0,0.0
2022-11-08 00:00:00-05:00,9.184343458350936,9.202730953609631,8.899344295953405,9.055634498596191,515500,0.0,0.0
2022-11-09 00:00:00-05:00,9.055632956360208,9.055632956360208,8.586762428283691,8.586762428283691,536900,0.0,0.0
2022-11-10 00:00:00-05:00,8.871762575920657,8.936117929100876,8.770633987728864,8.89015007019043,828600,0.0,0.0
2022-11-11 00:00:00-05:00,9.037245922237867,9.30385843424665,8.972891450059034,9.211923599243164,730200,0.0,0.0
2022-11-14 00:00:00-05:00,9.230310013156224,9.423374302223555,9.083213578964717,9.267084121704102,777900,0.0,0.0
2022-11-15 00:00:00-05:00,9.38660229457094,9.487730896521077,9.285473692620803,9.414182662963867,831100,0.0,0.0
2022-11-16 00:00:00-05:00,9.303858593269517,9.460148779887096,8.963697856738301,9.02805233001709,722900,0.0,0.0
2022-11-17 00:00:00-05:00,8.963697107963162,8.982084599800512,8.761439081571648,8.972890853881836,510300,0.0,0.0
2022-11-18 00:00:00-05:00,9.04643952276184,9.04643952276184,8.798213631054441,8.908535957336426,504200,0.0,0.0
2022-11-21 00:00:00-05:00,8.853374908958761,8.917729377746582,8.715471348574154,8.917729377746582,708600,0.0,0.0
2022-11-22 00:00:00-05:00,8.908535631701499,9.05563293813119,8.890149016375213,8.917729377746582,411400,0.0,0.0
2022-11-23 00:00:00-05:00,8.94531014075557,9.092407453789816,8.94531014075557,9.009665489196777,466000,0.0,0.0
2022-11-25 00:00:00-05:00,9.000471221490018,9.267083715980501,9.000471221490018,9.175148010253906,297600,0.0,0.0
2022-11-28 00:00:00-05:00,9.06482482485051,9.06482482485051,8.761438252358731,8.81659984588623,592600,0.0,0.0
2022-11-29 00:00:00-05:00,8.871762586020612,9.046440274726368,8.743053633041617,8.789021492004395,567100,0.0,0.0
2022-11-30 00:00:00-05:00,8.853375109032795,8.908535833022091,8.69708492978996,8.862568855285645,813900,0.0,0.0
2022-12-01 00:00:00-05:00,8.890148804899512,8.954503272156494,8.586762206739662,8.669504165649414,522300,0.0,0.0
