Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,19.74088865139055,20.04509971535732,19.70800012111769,20.0122127532959,140500,0.0,0.0
2022-02-02 00:00:00-05:00,19.954657739511532,20.036877490167146,19.74910914697815,19.82310676574707,116300,0.0,0.0
2022-02-03 00:00:00-05:00,19.69155936281251,19.806666093676817,19.412013100817816,19.436677932739258,131100,0.0,0.0
2022-02-04 00:00:00-05:00,19.40379080231401,19.543563932121888,19.15713150771751,19.239351272583008,164600,0.0,0.0
2022-02-07 00:00:00-05:00,19.157132217917688,19.264018386668834,18.639150346021903,18.787145614624023,580500,0.0,0.0
2022-02-08 00:00:00-05:00,18.828250352555916,18.828250352555916,18.50759505701159,18.548704147338867,382800,0.0,0.0
2022-02-09 00:00:00-05:00,18.639149903000543,18.828254266958943,18.62270563616635,18.77892303466797,275500,0.0,0.0
2022-02-10 00:00:00-05:00,18.57337188720703,18.69670073532936,18.491152132388347,18.57337188720703,253800,0.0,0.0
2022-02-11 00:00:00-05:00,18.515817642211914,18.589815261182395,18.302046917209562,18.515817642211914,281200,0.0,0.0
2022-02-14 00:00:00-05:00,18.551368614139996,18.600970761326195,18.28682172671517,18.336423873901367,205000,0.123,0.0
2022-02-15 00:00:00-05:00,18.28681708833586,18.4108232132596,18.138009107697997,18.34468650817871,237600,0.0,0.0
2022-02-16 00:00:00-05:00,18.485231300168753,18.51003158455554,18.187615272937084,18.50176429748535,246000,0.0,0.0
2022-02-17 00:00:00-05:00,18.435630612837294,18.799383419691946,18.435630612837294,18.724979400634766,248200,0.0,0.0
2022-02-18 00:00:00-05:00,18.6919103109194,18.71671059738191,18.34469210902906,18.452163696289062,403300,0.0,0.0
2022-02-22 00:00:00-05:00,18.361225357722276,18.43562937177066,18.278555632623124,18.37775993347168,137200,0.0,0.0
2022-02-23 00:00:00-05:00,18.3529534716611,18.510027157959826,18.138008789710657,18.435623168945312,263800,0.0,0.0
2022-02-24 00:00:00-05:00,18.204151194281387,18.873785728285384,18.204151194281387,18.83245086669922,317200,0.0,0.0
2022-02-25 00:00:00-05:00,18.807641308226376,19.022585969539183,18.5017580964442,18.93991470336914,174800,0.0,0.0
2022-02-28 00:00:00-05:00,19.006056901540433,19.46901391852589,18.981255041464465,19.42767906188965,460700,0.0,0.0
2022-03-01 00:00:00-05:00,19.53514703569869,19.692222300256436,19.411140911815586,19.444210052490234,175700,0.0,0.0
2022-03-02 00:00:00-05:00,19.4111399111089,19.502078466452595,19.130058537158696,19.237531661987305,178500,0.0,0.0
2022-03-03 00:00:00-05:00,19.23753561099716,19.353274467503333,19.146597036985934,19.27060317993164,72900,0.0,0.0
2022-03-04 00:00:00-05:00,19.196199764985067,19.42767906188965,19.13006304827286,19.42767906188965,144000,0.0,0.0
2022-03-07 00:00:00-05:00,19.41941250503636,19.477281937231478,19.13006376723698,19.2044677734375,117700,0.0,0.0
2022-03-08 00:00:00-05:00,19.130065681658337,19.221004270964837,18.609239162957298,18.972991943359375,167900,0.0,0.0
2022-03-09 00:00:00-05:00,18.90685138944512,19.221000379260758,18.386023399372963,18.559633255004883,270800,0.0,0.0
2022-03-10 00:00:00-05:00,18.394297486356326,18.518303670899506,18.204154564935166,18.386030197143555,140900,0.0,0.0
2022-03-11 00:00:00-05:00,18.228947856346227,18.303351853867934,18.00573744060469,18.03880500793457,172300,0.0,0.0
2022-03-14 00:00:00-04:00,17.999734622009033,18.099502903703172,17.42607057023457,17.52583885192871,318400,0.123,0.0
2022-03-15 00:00:00-04:00,17.559091567993164,17.625603212404542,17.293043404584967,17.559091567993164,307000,0.0,0.0
2022-03-16 00:00:00-04:00,17.667173210935697,18.22420885325218,17.60897571760995,18.21589469909668,304400,0.0,0.0
2022-03-17 00:00:00-04:00,18.124443111862366,18.340606392704547,17.791884828167852,17.875024795532227,610500,0.0,0.0
2022-03-18 00:00:00-04:00,17.899963014506774,18.05792717068107,17.60897399065331,17.667171478271484,248100,0.0,0.0
2022-03-21 00:00:00-04:00,17.60897399065331,17.733683119229767,17.49257901541697,17.667171478271484,268200,0.0,0.0
2022-03-22 00:00:00-04:00,17.584033086826363,17.625603857205945,17.259789006679338,17.43438148498535,419500,0.0,0.0
2022-03-23 00:00:00-04:00,17.376186723440938,17.750315786849825,17.376186723440938,17.592350006103516,248800,0.0,0.0
2022-03-24 00:00:00-04:00,17.592352449661917,17.64223580312418,17.37618913697449,17.517526626586914,167300,0.0,0.0
2022-03-25 00:00:00-04:00,17.442696544469097,17.459324853484066,17.209906561310852,17.33461570739746,256500,0.0,0.0
2022-03-28 00:00:00-04:00,17.317982754898654,17.459320172103318,17.076878681880345,17.151702880859375,222500,0.0,0.0
2022-03-29 00:00:00-04:00,17.293045752002417,17.8417672893223,17.23484825346287,17.733686447143555,441000,0.0,0.0
2022-03-30 00:00:00-04:00,17.775259361720902,18.008050990437006,17.76694679084107,17.983108520507812,220400,0.0,0.0
2022-03-31 00:00:00-04:00,18.06624254546639,18.614964016911525,17.791881809743828,18.307348251342773,422000,0.0,0.0
2022-04-01 00:00:00-04:00,18.315661536202658,18.34060241096322,18.09118414878174,18.149381637573242,193400,0.0,0.0
2022-04-04 00:00:00-04:00,18.066243095823182,18.249151315718684,17.97479057163819,18.21589469909668,177100,0.0,0.0
2022-04-05 00:00:00-04:00,18.08287558313073,18.19927059668139,17.617293943164945,17.633920669555664,239700,0.0,0.0
2022-04-06 00:00:00-04:00,17.534149640850085,17.608975441312765,17.135079762224287,17.4759521484375,272500,0.0,0.0
2022-04-07 00:00:00-04:00,17.26810311701089,17.459323902984327,17.135079823658696,17.20990562438965,172900,0.0,0.0
2022-04-08 00:00:00-04:00,17.143393199255538,17.20990484291143,16.952170836202505,17.0186824798584,142200,0.0,0.0
2022-04-11 00:00:00-04:00,16.94386159741498,16.95217575350398,16.536477463632764,16.627931594848633,304500,0.0,0.0
2022-04-12 00:00:00-04:00,16.744324118541037,16.985429851978115,16.478277506309016,16.719383239746094,376200,0.0,0.0
2022-04-13 00:00:00-04:00,16.688427831387767,17.014667250913195,16.688427831387767,16.889190673828125,216400,0.123,0.0
2022-04-14 00:00:00-04:00,16.772075791991195,16.88918863256785,16.27016954431229,16.37055015563965,361500,0.0,0.0
2022-04-18 00:00:00-04:00,16.311998119659854,16.38728439246923,16.16979089274453,16.186521530151367,292800,0.0,0.0
2022-04-19 00:00:00-04:00,16.06104780026736,16.295270383580174,16.027586519495998,16.161428451538086,321100,0.0,0.0
2022-04-20 00:00:00-04:00,16.21997720211764,16.822267235790164,16.21997720211764,16.755346298217773,386100,0.0,0.0
2022-04-21 00:00:00-04:00,16.705159553138717,16.83063774588686,16.487666040035833,16.621509552001953,265900,0.0,0.0
2022-04-22 00:00:00-04:00,16.57967985262081,16.755348332274675,16.311996069835114,16.47093391418457,190500,0.0,0.0
2022-04-25 00:00:00-04:00,16.51276100218258,16.78044481893393,16.479301322849363,16.713523864746094,189200,0.0,0.0
2022-04-26 00:00:00-04:00,16.680065466696743,16.880828344681913,16.596413868655873,16.696794509887695,177400,0.0,0.0
2022-04-27 00:00:00-04:00,16.60477632872286,16.822269807968826,16.537855380918042,16.721887588500977,216900,0.0,0.0
2022-04-28 00:00:00-04:00,16.521130704879763,16.822275876396453,16.521130704879763,16.73025894165039,266800,0.0,0.0
2022-04-29 00:00:00-04:00,16.66333195861192,16.897556073689405,16.537855380918042,16.721887588500977,146800,0.0,0.0
2022-05-02 00:00:00-04:00,16.654966141356084,16.654966141356084,16.387282358162366,16.412378311157227,217300,0.0,0.0
2022-05-03 00:00:00-04:00,16.429106770891188,16.60477524461036,16.18651894925756,16.28689956665039,162600,0.0,0.0
2022-05-04 00:00:00-04:00,16.211619093131592,16.62151181296103,16.094507799192733,16.57968521118164,188100,0.0,0.0
2022-05-05 00:00:00-04:00,16.337093294124276,16.454204559326172,16.05267885390139,16.454204559326172,252200,0.0,0.0
2022-05-06 00:00:00-04:00,16.320366967969345,16.713527458930475,16.153063748761088,16.588050842285156,663600,0.0,0.0
2022-05-09 00:00:00-04:00,16.521128128488215,16.646604731878746,16.32873056358796,16.36219024658203,261500,0.0,0.0
2022-05-10 00:00:00-04:00,16.479300172382345,16.68006302093003,16.345458273350555,16.50439453125,218800,0.0,0.0
2022-05-11 00:00:00-04:00,16.40401831390395,16.638240902404643,16.39565299352582,16.521129608154297,295600,0.0,0.0
2022-05-12 00:00:00-04:00,16.512759681481885,16.91428537449464,16.504394363437296,16.84736442565918,193300,0.0,0.0
2022-05-13 00:00:00-04:00,16.900391266939337,17.001390327851247,16.78256036698012,16.959306716918945,228600,0.123,0.0
2022-05-16 00:00:00-04:00,16.950887855442634,17.23704995236469,16.91722257627114,17.16971778869629,179200,0.0,0.0
2022-05-17 00:00:00-04:00,17.043472463080057,17.169720086185897,16.934058284475164,17.00139045715332,232400,0.0,0.0
2022-05-18 00:00:00-04:00,16.900388779715872,16.992971104816018,16.61422668879304,16.732057571411133,292500,0.0,0.0
2022-05-19 00:00:00-04:00,16.656315597368973,16.807811806693422,16.513234506346535,16.546899795532227,389200,0.0,0.0
2022-05-20 00:00:00-04:00,16.580563411758792,17.03505516052246,16.580563411758792,17.03505516052246,246900,0.0,0.0
2022-05-23 00:00:00-04:00,17.03505886930046,17.127641225732688,16.765730129125895,16.81622886657715,276300,0.0,0.0
2022-05-24 00:00:00-04:00,16.81622748947767,17.09397293070355,16.81622748947767,17.043474197387695,342800,0.0,0.0
2022-05-25 00:00:00-04:00,17.119223508038807,17.119223508038807,16.942475529232077,17.051891326904297,356600,0.0,0.0
2022-05-26 00:00:00-04:00,16.967726443613483,17.026641904025368,16.790980062377837,16.942476272583008,478600,0.0,0.0
2022-05-27 00:00:00-04:00,16.934063838438245,17.11922697270079,16.79939784358912,16.866731643676758,642300,0.0,0.0
2022-05-31 00:00:00-04:00,16.900393220625762,16.967725400575436,16.757312137566984,16.87514305114746,258900,0.0,0.0
2022-06-01 00:00:00-04:00,16.833055767589368,16.934054808538033,16.79097377030051,16.799388885498047,91500,0.0,0.0
2022-06-02 00:00:00-04:00,16.774145764704162,16.858311391879973,16.56373249942754,16.656314849853516,349400,0.0,0.0
2022-06-03 00:00:00-04:00,16.622645239722942,16.765726300936112,16.605811795974205,16.63947868347168,99800,0.0,0.0
2022-06-06 00:00:00-04:00,16.639485429983754,16.74048292277471,16.62265197940986,16.706817626953125,98500,0.0,0.0
2022-06-07 00:00:00-04:00,16.62264504213869,16.681560489233423,16.437481979080157,16.50481414794922,259900,0.0,0.0
2022-06-08 00:00:00-04:00,16.53848538278957,16.639484475110798,16.454319740076233,16.55531883239746,132800,0.0,0.0
2022-06-09 00:00:00-04:00,16.546899445518083,16.546899445518083,16.420651804421933,16.454317092895508,107300,0.0,0.0
2022-06-10 00:00:00-04:00,16.37014537122993,16.487976233468007,16.328061773769832,16.445894241333008,127400,0.0,0.0
2022-06-13 00:00:00-04:00,16.008240845366522,16.083989745685745,15.50324871168029,15.578997611999512,651800,0.0,0.0
2022-06-14 00:00:00-04:00,15.55612176136783,15.68321393198029,15.06469751655226,15.14942455291748,412100,0.123,0.0
2022-06-15 00:00:00-04:00,15.15790286376728,15.335833257502438,15.124012360619988,15.234158515930176,231300,0.0,0.0
2022-06-16 00:00:00-04:00,15.03080349796446,15.174841703961134,14.691890547403,14.954547882080078,750200,0.0,0.0
2022-06-17 00:00:00-04:00,14.9969109333751,15.191785650943329,14.937599761187021,15.166366577148438,243400,0.0,0.0
2022-06-21 00:00:00-04:00,15.132481071184824,15.208736701582207,14.895241152607996,14.903714179992676,244500,0.0,0.0
2022-06-22 00:00:00-04:00,15.073175797866453,15.420561939468456,15.05622973826021,15.234158515930176,360900,0.0,0.0
2022-06-23 00:00:00-04:00,15.31888312254438,15.674742199278702,15.301937067446373,15.445975303649902,322600,0.0,0.0
2022-06-24 00:00:00-04:00,15.539173874060525,15.615429490642832,15.335826101862516,15.412081718444824,180400,0.0,0.0
2022-06-27 00:00:00-04:00,15.488341976185472,15.522232473675043,15.369721194809667,15.386667251586914,132700,0.0,0.0
2022-06-28 00:00:00-04:00,15.412082480075382,15.62390328859074,15.335826859724692,15.479865074157715,169400,0.0,0.0
2022-06-29 00:00:00-04:00,15.496813548527312,15.801834461534042,15.420557916259437,15.75947093963623,150100,0.0,0.0
2022-06-30 00:00:00-04:00,15.88655800022259,16.488128220786844,15.793356342814057,16.233943939208984,558800,0.0,0.0
2022-07-01 00:00:00-04:00,16.29325650835243,16.649115537966793,16.28478348192536,16.403404235839844,316300,0.0,0.0
2022-07-05 00:00:00-04:00,16.403408487172907,16.471191100092422,16.174641562545172,16.369516372680664,295200,0.0,0.0
2022-07-06 00:00:00-04:00,16.394933806716985,16.522025991128086,15.759471268596675,15.911982536315918,367900,0.0,0.0
2022-07-07 00:00:00-04:00,15.801834563378144,16.005182378714814,15.530704142929252,15.573067665100098,413200,0.0,0.0
2022-07-08 00:00:00-04:00,15.505283552195102,15.598485231185416,15.386664408799884,15.437500953674316,244600,0.0,0.0
2022-07-11 00:00:00-04:00,15.581539682220036,16.03060042200556,15.556122216991868,15.861143112182617,395000,0.0,0.0
2022-07-12 00:00:00-04:00,15.937395863057619,16.250891344820026,15.844195813937215,16.005178451538086,384600,0.0,0.0
2022-07-13 00:00:00-04:00,15.878086603977174,16.505075963435228,15.767940501612879,16.344093322753906,359600,0.0,0.0
2022-07-14 00:00:00-04:00,16.1419984159603,16.42339610005192,16.1419984159603,16.295488357543945,245400,0.123,0.0
2022-07-15 00:00:00-04:00,16.278438645095015,16.61952660718305,16.278438645095015,16.431928634643555,610700,0.0,0.0
2022-07-18 00:00:00-04:00,16.44045461980226,16.576889792876507,16.380762808451166,16.397817611694336,171100,0.0,0.0
2022-07-19 00:00:00-04:00,16.414870373999594,16.51719755430024,16.278435217888973,16.440452575683594,198400,0.0,0.0
2022-07-20 00:00:00-04:00,16.44897932003744,16.483087294486733,16.26990716826397,16.372234344482422,236200,0.0,0.0
2022-07-21 00:00:00-04:00,16.329596701645563,16.61099439214365,16.295488728536668,16.559831619262695,130700,0.0,0.0
2022-07-22 00:00:00-04:00,16.64510530984953,16.755958264276153,16.372234997628283,16.440452575683594,253800,0.0,0.0
2022-07-25 00:00:00-04:00,16.45750880840277,16.687743787033536,16.431928228400903,16.679216384887695,131500,0.0,0.0
2022-07-26 00:00:00-04:00,16.69627160195732,16.807124579722544,16.431928634643555,16.431928634643555,146600,0.0,0.0
2022-07-27 00:00:00-04:00,16.448979325070887,16.7389028005021,16.38076012328085,16.628049850463867,184200,0.0,0.0
2022-07-28 00:00:00-04:00,16.559829770859164,17.01177215576172,16.559829770859164,17.01177215576172,264400,0.0,0.0
2022-07-29 00:00:00-04:00,17.07146768164042,17.131157866485193,16.773015130981005,16.79859733581543,395500,0.0,0.0
2022-08-01 00:00:00-04:00,16.74743066828835,17.19937313415315,16.559832737434167,17.045883178710938,284600,0.0,0.0
2022-08-02 00:00:00-04:00,17.04588323549042,17.327280945926688,16.97766565800391,16.994720458984375,455000,0.0,0.0
2022-08-03 00:00:00-04:00,16.99472185282346,17.07999423828413,16.713324119308076,16.883867263793945,356300,0.0,0.0
2022-08-04 00:00:00-04:00,16.91797984104237,16.969142630733888,16.841234843287214,16.909452438354492,217600,0.0,0.0
2022-08-05 00:00:00-04:00,16.70479529453573,16.93503022772828,16.593940714953245,16.790067672729492,170300,0.0,0.0
2022-08-08 00:00:00-04:00,16.798592141755694,16.92649987350814,16.6706827835682,16.713319778442383,149500,0.0,0.0
2022-08-09 00:00:00-04:00,16.602465876937085,16.90091834715779,16.602465876937085,16.781538009643555,121800,0.0,0.0
2022-08-10 00:00:00-04:00,16.8156492857494,16.88386686722856,16.610996541311923,16.670686721801758,246400,0.0,0.0
2022-08-11 00:00:00-04:00,16.670682048699536,17.020297259081012,16.670682048699536,16.943553924560547,343000,0.0,0.0
2022-08-12 00:00:00-04:00,16.99761273981668,17.297924254374692,16.937550764218297,17.246442794799805,267900,0.123,0.0
2022-08-15 00:00:00-04:00,17.349403111454055,17.383725170399565,17.17779772642405,17.21211814880371,155800,0.0,0.0
2022-08-16 00:00:00-04:00,17.169219466982568,17.194961014573032,16.834587531136886,16.894649505615234,236100,0.0,0.0
2022-08-17 00:00:00-04:00,16.843171046895794,16.963296665485824,16.525700055386057,16.61150360107422,235800,0.0,0.0
2022-08-18 00:00:00-04:00,16.783103327926515,16.95471036073454,16.577175870496454,16.800264358520508,176500,0.0,0.0
2022-08-19 00:00:00-04:00,16.620080892937786,16.62865977293137,16.43989331831478,16.5685977935791,113100,0.0,0.0
2022-08-22 00:00:00-04:00,16.40557004097107,16.439890464686677,16.12241958991221,16.233963012695312,233500,0.0,0.0
2022-08-23 00:00:00-04:00,16.113838262953276,16.39698869974573,16.088096719039115,16.30260467529297,183800,0.0,0.0
2022-08-24 00:00:00-04:00,16.28544918932819,16.45705626736996,16.24254823810094,16.405574798583984,137200,0.0,0.0
2022-08-25 00:00:00-04:00,16.371248299208204,16.59433678568073,16.216802298068306,16.560014724731445,262600,0.0,0.0
2022-08-26 00:00:00-04:00,16.577172820039944,16.697296738961327,16.396986941657865,16.5428524017334,225000,0.0,0.0
2022-08-29 00:00:00-04:00,16.43130932831172,16.499951809713316,16.233962398852864,16.251123428344727,114300,0.0,0.0
2022-08-30 00:00:00-04:00,16.242547743365627,16.388413264288268,16.13958317236351,16.268287658691406,146500,0.0,0.0
2022-08-31 00:00:00-04:00,16.36266816674812,16.628657599063686,16.24254422374741,16.431310653686523,207900,0.0,0.0
2022-09-01 00:00:00-04:00,16.259701689797346,16.285441593902217,15.882167276124921,15.916487693786621,232800,0.0,0.0
2022-09-02 00:00:00-04:00,15.959397210233305,16.15674419826769,15.959397210233305,16.07952117919922,111300,0.0,0.0
2022-09-06 00:00:00-04:00,15.993714964325878,16.02803702774889,15.504637016510387,15.641921997070312,304600,0.0,0.0
2022-09-07 00:00:00-04:00,15.667668009868944,15.847853984493955,15.58186446342376,15.650506973266602,351300,0.0,0.0
2022-09-08 00:00:00-04:00,15.573276274219298,15.641918750251026,15.418830294006478,15.461732864379883,211500,0.0,0.0
2022-09-09 00:00:00-04:00,15.46173649493476,15.659083455294109,15.46173649493476,15.538959503173828,161700,0.0,0.0
2022-09-12 00:00:00-04:00,15.538956915820707,15.641919818617964,15.401671954380477,15.504634857177734,186500,0.0,0.0
2022-09-13 00:00:00-04:00,15.272964595276557,15.53037510389973,15.247224690010228,15.487472534179688,116700,0.0,0.0
2022-09-14 00:00:00-04:00,15.472793278938099,15.56782492154153,15.179060608886738,15.300008773803711,292300,0.123,0.0
2022-09-15 00:00:00-04:00,15.230891192575053,15.308644034131156,15.006273703407109,15.049468994140625,253900,0.0,0.0
2022-09-16 00:00:00-04:00,14.980355970816273,15.196335726280413,14.91124251497954,15.09266471862793,257600,0.0,0.0
2022-09-19 00:00:00-04:00,15.032190166745638,15.153139946411711,14.988994876161497,15.05810832977295,151500,0.0,0.0
2022-09-20 00:00:00-04:00,14.937162399291992,15.032192382141252,14.729820360105531,14.937162399291992,206900,0.0,0.0
2022-09-21 00:00:00-04:00,14.911246720074601,15.00627836657286,14.833493854356979,14.954442024230957,108000,0.0,0.0
2022-09-22 00:00:00-04:00,14.89396571625085,14.90260510535167,14.557037780293816,14.60023307800293,367600,0.0,0.0
2022-09-23 00:00:00-04:00,14.436086549439166,14.764376711542665,14.271943116182237,14.453365325927734,523800,0.0,0.0
2022-09-26 00:00:00-04:00,14.358336608447438,14.548398223084325,14.142356826807582,14.220108032226562,398300,0.0,0.0
2022-09-27 00:00:00-04:00,14.19419166625302,14.358336763453943,14.08188125582266,14.125078201293945,330000,0.0,0.0
2022-09-28 00:00:00-04:00,14.25466389980092,14.418808975787224,14.159632279841254,14.297859191894531,477900,0.0,0.0
2022-09-29 00:00:00-04:00,14.14235546037415,14.401530514182516,14.08187974321038,14.28922176361084,258400,0.0,0.0
2022-09-30 00:00:00-04:00,14.341056327363477,14.44472568891987,14.168271861043095,14.19419002532959,335500,0.0,0.0
2022-10-03 00:00:00-04:00,14.21146860770731,14.531117723907473,14.21146860770731,14.297859191894531,238300,0.0,0.0
2022-10-04 00:00:00-04:00,14.427447909005096,14.643427658254904,14.349695067451586,14.444725036621094,492900,0.0,0.0
2022-10-05 00:00:00-04:00,14.384252751362789,14.49656315764265,14.22010766022795,14.280583381652832,268200,0.0,0.0
2022-10-06 00:00:00-04:00,14.25466718568895,14.34105943758549,14.150996153854074,14.159635543823242,219700,0.0,0.0
2022-10-07 00:00:00-04:00,14.081879302203495,14.246024376632104,14.021405234728416,14.133715629577637,196900,0.0,0.0
2022-10-10 00:00:00-04:00,14.081879234996064,14.133715562122811,13.935012937059772,14.030044555664062,171400,0.0,0.0
2022-10-11 00:00:00-04:00,14.055964522415312,14.133717375285315,13.87454064978699,13.935014724731445,257500,0.0,0.0
2022-10-12 00:00:00-04:00,13.822704537355937,13.960931450905914,13.822704537355937,13.900457382202148,285000,0.0,0.0
2022-10-13 00:00:00-04:00,13.842130983949469,14.21647819716856,13.798602933314609,14.207772254943848,454800,0.123,0.0
2022-10-14 00:00:00-04:00,14.277414361110509,14.364472099874064,13.903068077013131,13.937891006469727,139000,0.0,0.0
2022-10-17 00:00:00-04:00,14.042356953557135,14.129414679852951,14.016240798010003,14.068474769592285,204000,0.0,0.0
2022-10-18 00:00:00-04:00,14.06847529135353,14.320942540925918,14.059769352352268,14.233884811401367,260300,0.0,0.0
2022-10-19 00:00:00-04:00,14.042359961277304,14.233887332248777,14.024949740679476,14.077183723449707,175900,0.0,0.0
2022-10-20 00:00:00-04:00,14.024948412544832,14.103300209524608,13.79859896132417,13.85083293914795,198200,0.0,0.0
2022-10-21 00:00:00-04:00,13.720246928337476,14.216473860348133,13.720246928337476,14.164239883422852,239700,0.0,0.0
2022-10-24 00:00:00-04:00,14.09459685604436,14.294828524849828,13.894364356994629,13.894364356994629,216700,0.0,0.0
2022-10-25 00:00:00-04:00,13.955306572382014,14.503767648629236,13.955306572382014,14.207772254943848,398400,0.0,0.0
2022-10-26 00:00:00-04:00,14.251299351979625,14.730114463089743,14.190357767585045,14.634350776672363,231700,0.0,0.0
2022-10-27 00:00:00-04:00,14.66046783765158,15.07834300316705,14.651761897475637,14.782347679138184,237400,0.0,0.0
2022-10-28 00:00:00-04:00,14.660469615480986,15.052228668464325,14.6517636742493,14.98258113861084,230200,0.0,0.0
2022-10-31 00:00:00-04:00,15.026106988740827,15.121870657225811,14.799757556268736,14.912931442260742,281200,0.0,0.0
2022-11-01 00:00:00-04:00,15.017401174797103,15.052224931077294,14.843285714372335,14.851991653442383,180400,0.0,0.0
2022-11-02 00:00:00-04:00,14.86069734677164,14.965166953396581,14.686583549714161,14.756229400634766,243100,0.0,0.0
2022-11-03 00:00:00-04:00,14.582120094650486,14.8694095584539,14.582120094650486,14.730117797851562,182700,0.0,0.0
2022-11-04 00:00:00-04:00,14.825880702918935,14.947760571722279,14.764939108028589,14.80846881866455,110700,0.0,0.0
2022-11-07 00:00:00-05:00,14.764934458629696,14.791052276786912,14.547290955450686,14.555996894836426,154700,0.0,0.0
2022-11-08 00:00:00-05:00,14.61694071588968,14.973875983094123,14.59952883444351,14.904230117797852,249400,0.0,0.0
2022-11-09 00:00:00-05:00,14.83458409013492,14.912934234808315,14.599528674649564,14.634350776672363,207600,0.0,0.0
2022-11-10 00:00:00-05:00,14.88681601233083,15.652920416137396,14.88681601233083,15.63550853729248,302600,0.0,0.0
2022-11-11 00:00:00-05:00,15.54845233322331,15.957621519707237,15.409160624612264,15.818329811096191,241200,0.0,0.0
2022-11-14 00:00:00-05:00,15.575538901071377,15.978731554425014,15.391471454075504,15.83849048614502,352500,0.123,0.0
2022-11-15 00:00:00-05:00,15.908611844982179,16.215389824674965,15.908611844982179,16.048852920532227,283300,0.0,0.0
2022-11-16 00:00:00-05:00,16.040087425244987,16.118973238140086,15.90861162768832,15.969966888427734,189400,0.0,0.0
2022-11-17 00:00:00-05:00,15.856020594403125,15.89984530008855,15.391471023832956,15.487887382507324,305900,0.0,0.0
2022-11-18 00:00:00-05:00,15.49665681899595,15.645663198863442,15.172348225705829,15.25123405456543,240500,0.0,0.0
2022-11-21 00:00:00-05:00,15.27752685546875,15.382706825199024,15.259996303245213,15.27752685546875,152300,0.0,0.0
2022-11-22 00:00:00-05:00,15.33888283960722,15.891081886238634,15.312587010032178,15.80343246459961,317600,0.0,0.0
2022-11-23 00:00:00-05:00,15.952441884237487,16.03132771630044,15.671957997010395,15.777139663696289,316600,0.0,0.0
2022-11-25 00:00:00-05:00,15.77713293414924,15.856018732564399,15.77713293414924,15.785898208618164,33200,0.0,0.0
2022-11-28 00:00:00-05:00,15.838490762077642,16.048852368162482,15.829725486181761,16.022558212280273,213300,0.0,0.0
2022-11-29 00:00:00-05:00,15.98750235119091,16.127743467900885,15.943677629146288,16.0576229095459,172400,0.0,0.0
2022-11-30 00:00:00-05:00,16.10144004261257,16.478336782118774,16.013788977130073,16.44327735900879,275300,0.0,0.0
2022-12-01 00:00:00-05:00,16.557231274511043,16.557231274511043,16.355634888228185,16.434520721435547,179900,0.0,0.0
2022-12-02 00:00:00-05:00,16.38192659204235,16.530932942545885,16.2416855176632,16.37316131591797,146300,0.0,0.0
