Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,170.73262779977972,172.18197101496202,164.8676265889524,166.0947265625,3649900,0.0,0.0
2022-01-28 00:00:00-05:00,165.95942948459316,171.22538748115667,164.03664388527457,171.0804443359375,4271500,0.0,0.0
2022-01-31 00:00:00-05:00,169.96928070276107,174.04676667351592,169.30258059357206,173.7472381591797,5524300,0.0,0.0
2022-02-01 00:00:00-05:00,173.84385554372412,177.8247128318653,172.9549269620751,177.3415985107422,3471200,0.0,0.0
2022-02-02 00:00:00-05:00,176.3464028127469,178.34650339029827,175.50578852312825,177.94068908691406,2841400,0.0,0.0
2022-02-03 00:00:00-05:00,178.55908085483279,179.52530963138113,176.16283761716755,177.82473754882812,3380900,0.0,0.0
2022-02-04 00:00:00-05:00,178.66533588691883,182.30800713281045,177.95997838602455,179.57359313964844,4075800,0.0,0.0
2022-02-07 00:00:00-05:00,179.36103258301165,182.53026143853583,178.5107466361951,181.52537536621094,3260800,0.0,0.0
2022-02-08 00:00:00-05:00,181.72830702428172,187.96047958013236,181.27417832741767,187.44837951660156,5133900,0.0,0.0
2022-02-09 00:00:00-05:00,187.73826231237996,192.00899191932007,187.73826231237996,189.767333984375,4614200,0.0,0.0
2022-02-10 00:00:00-05:00,189.72866416687364,191.5355070802967,188.03776397712022,188.90736389160156,4511100,0.0,0.0
2022-02-11 00:00:00-05:00,188.83009537204455,190.5403245492631,184.01827987070718,185.3323516845703,4834900,0.0,0.0
2022-02-14 00:00:00-05:00,185.76713892300162,187.59331071751257,184.47239590329147,185.85411071777344,3841300,0.0,0.0
2022-02-15 00:00:00-05:00,188.07641711882457,191.66113220801176,187.62228843450347,191.29396057128906,4134300,0.0,0.0
2022-02-16 00:00:00-05:00,190.83016448232723,192.8109362269157,190.57895033293988,191.68045043945312,4122600,0.0,0.0
2022-02-17 00:00:00-05:00,189.02334689860558,190.71424731682472,187.70927512670744,189.10064697265625,3051700,0.0,0.0
2022-02-18 00:00:00-05:00,188.3372876786035,191.071716541692,187.64160186746895,188.29864501953125,2806300,0.0,0.0
2022-02-22 00:00:00-05:00,188.58851252723204,189.52575555534236,185.2743551290432,185.94105529785156,3420600,0.0,0.0
2022-02-23 00:00:00-05:00,187.7865524824878,187.88316650575163,182.18242311139124,182.56890869140625,3562100,0.0,0.0
2022-02-24 00:00:00-05:00,174.37530926604504,182.13412519708424,173.0032661664041,181.98919677734375,5886600,0.0,0.0
2022-02-25 00:00:00-05:00,183.25492300856556,187.68990882143248,183.06168023389301,187.16815185546875,5426200,0.0,0.0
2022-02-28 00:00:00-05:00,183.2259516174199,188.54020942445086,182.83945129445704,187.97012329101562,5787800,0.0,0.0
2022-03-01 00:00:00-05:00,188.09575230427745,188.19238107837066,170.80026327222222,172.04669189453125,8562500,0.0,0.0
2022-03-02 00:00:00-05:00,173.71824483327777,176.08551685240633,172.08533077733384,174.22068786621094,4058800,0.0,0.0
2022-03-03 00:00:00-05:00,175.9599092660263,177.25465218646886,172.69405153989874,173.81488037109375,3339900,0.0,0.0
2022-03-04 00:00:00-05:00,170.6552949538574,170.85820945214803,165.05118072612728,167.10923767089844,5348600,0.0,0.0
2022-03-07 00:00:00-05:00,164.3845137143954,164.99322784487194,153.70768231444933,153.75599670410156,7760400,0.0,0.0
2022-03-08 00:00:00-05:00,155.09902610321342,160.67415476523203,150.46112566211673,154.6448974609375,7058900,0.0,0.0
2022-03-09 00:00:00-05:00,162.345738503454,164.9642098338039,161.07998135740158,162.95445251464844,4788200,0.0,0.0
2022-03-10 00:00:00-05:00,159.99781918539145,165.18647772854388,159.26349062463404,163.87240600585938,3840900,0.0,0.0
2022-03-11 00:00:00-05:00,165.94979946824165,166.49088524728873,161.96894145655372,162.2298126220703,3000000,0.0,0.0
2022-03-14 00:00:00-04:00,165.5439803606387,168.80983838876693,163.9786944387459,166.9546661376953,4614600,0.0,0.0
2022-03-15 00:00:00-04:00,167.72765208167297,172.2785961687282,167.51508056844008,170.09490966796875,3827300,0.0,0.0
2022-03-16 00:00:00-04:00,173.12885956793696,176.58796024656647,170.346130806044,174.5105743408203,5239300,0.0,0.0
2022-03-17 00:00:00-04:00,174.0950907068548,181.37080682558826,173.97914797369722,180.65579223632812,6398900,0.0,0.0
2022-03-18 00:00:00-04:00,182.317716244023,184.54970243281358,178.5977294337176,184.27915954589844,8744100,0.0,0.0
2022-03-21 00:00:00-04:00,184.32746510242282,185.03280797068996,181.22586428847183,182.70419311523438,3166200,0.0,0.0
2022-03-22 00:00:00-04:00,184.0665739134124,187.78656043845098,183.64143091129594,184.86854553222656,3007000,0.0,0.0
2022-03-23 00:00:00-04:00,182.45296958639628,183.21628378228982,178.92622593899114,179.7378692626953,3664600,0.0,0.0
2022-03-24 00:00:00-04:00,180.30794027111332,182.9747262046619,179.4286686060501,182.5109405517578,2424400,0.0,0.0
2022-03-25 00:00:00-04:00,183.97960309144906,184.80088860815786,182.61721713943413,183.85398864746094,1871900,0.0,0.0
2022-03-28 00:00:00-04:00,183.53513627347903,183.53513627347903,179.99873573818596,183.2935791015625,3043700,0.0,0.0
2022-03-29 00:00:00-04:00,185.83477181094236,187.4483720069391,183.93130004974398,184.49171447753906,2764100,0.0,0.0
2022-03-30 00:00:00-04:00,184.92650469233817,185.61253353565428,182.03747565934248,183.35154724121094,2278000,0.0,0.0
2022-03-31 00:00:00-04:00,183.1293570627807,184.65600045085984,180.62682782093134,180.68479919433594,3801600,0.0,0.0
2022-04-01 00:00:00-04:00,181.8442439529757,183.02304418250745,179.98908656145363,180.84902954101562,2647000,0.0,0.0
2022-04-04 00:00:00-04:00,181.28382184415275,182.1341078080668,179.3223787856981,181.32247924804688,2971400,0.0,0.0
2022-04-05 00:00:00-04:00,181.15823855133772,184.39509610541091,178.5590807844896,179.13880920410156,2974700,0.0,0.0
2022-04-06 00:00:00-04:00,178.25956246058334,178.62671939104638,175.59276144937365,177.5059051513672,3143300,0.0,0.0
2022-04-07 00:00:00-04:00,175.88769722330827,177.58339721722618,173.5524725403477,176.73069763183594,4062400,0.52,0.0
2022-04-08 00:00:00-04:00,177.32178394434803,180.92635909587935,176.2849773456377,178.00006103515625,3075600,0.0,0.0
2022-04-11 00:00:00-04:00,175.44197320791142,176.7791585770807,171.75019424728984,172.06027221679688,4816800,0.0,0.0
2022-04-12 00:00:00-04:00,171.09130068314752,173.68813714291377,169.28901314564882,170.09324645996094,4348900,0.0,0.0
2022-04-13 00:00:00-04:00,168.8238905923882,174.43424353440105,168.60103130010256,174.017578125,2980600,0.0,0.0
2022-04-14 00:00:00-04:00,173.70749366316196,176.80819894771193,173.13578934426397,175.53884887695312,2667100,0.0,0.0
2022-04-18 00:00:00-04:00,175.7035900454845,180.12209737219845,175.3838277014025,178.75584411621094,2182700,0.0,0.0
2022-04-19 00:00:00-04:00,179.26939914182807,182.2538329238014,178.97871954076788,181.3623809814453,2713800,0.0,0.0
2022-04-20 00:00:00-04:00,182.48637945475957,184.24989965561738,181.81778684538804,182.6123504638672,2256200,0.0,0.0
2022-04-21 00:00:00-04:00,185.01540940291684,186.44948299642294,178.85275044365508,179.9767608642578,3973200,0.0,0.0
2022-04-22 00:00:00-04:00,179.67636478393348,179.7926514093098,174.7249349811332,174.93809509277344,4373700,0.0,0.0
2022-04-25 00:00:00-04:00,174.39547711533623,178.5426737310006,172.46723339593945,178.3876495361328,4408900,0.0,0.0
2022-04-26 00:00:00-04:00,177.56402524904752,178.2035499798702,173.00016303314413,173.10675048828125,3728100,0.0,0.0
2022-04-27 00:00:00-04:00,172.14746090324456,173.84316083778717,170.05447914984418,172.11839294433594,4085800,0.0,0.0
2022-04-28 00:00:00-04:00,174.7540063950886,178.18415881220773,172.09901930736908,176.3334197998047,2703200,0.0,0.0
2022-04-29 00:00:00-04:00,174.50205759410014,176.65317530608712,168.92078759791596,169.28900146484375,3210100,0.0,0.0
2022-05-02 00:00:00-04:00,169.23084289137574,169.45371695064227,162.31238794043952,166.29486083984375,3881800,0.0,0.0
2022-05-03 00:00:00-04:00,167.63206787310781,168.6010393637038,165.04491576745627,166.76968383789062,3152300,0.0,0.0
2022-05-04 00:00:00-04:00,166.87625961154365,172.64163661993376,165.88790462043005,172.30250549316406,2930400,0.0,0.0
2022-05-05 00:00:00-04:00,171.15911018547163,171.27538202398713,164.0759315061798,165.70379638671875,2987100,0.0,0.0
2022-05-06 00:00:00-04:00,163.9208883604668,164.71545199765373,159.8899638274136,161.96356201171875,3129800,0.0,0.0
2022-05-09 00:00:00-04:00,159.90935867962267,160.86864574665395,155.403647309865,156.02378845214844,4485200,0.0,0.0
2022-05-10 00:00:00-04:00,158.3493312828895,159.61868166662336,153.47540549669543,156.8086700439453,3014800,0.0,0.0
2022-05-11 00:00:00-04:00,156.71175621162888,159.8221612253575,154.10522051668877,154.44436645507812,2644300,0.0,0.0
2022-05-12 00:00:00-04:00,150.77198784331532,152.28358118337871,145.2294690728606,148.5142822265625,5314800,0.0,0.0
2022-05-13 00:00:00-04:00,151.12082487261142,155.12266772866366,151.04330536645696,153.82424926757812,3625100,0.0,0.0
2022-05-16 00:00:00-04:00,152.52582044826997,153.81455442806688,149.53170180489198,151.5762176513672,2811300,0.0,0.0
2022-05-17 00:00:00-04:00,156.0722520922937,157.70980156522103,153.48508508519,156.8280487060547,2928100,0.0,0.0
2022-05-18 00:00:00-04:00,155.8009340223235,155.85908473687024,150.57817779151392,151.2564697265625,2697700,0.0,0.0
2022-05-19 00:00:00-04:00,148.80495276675234,151.60527966759477,148.49487480559907,149.2216033935547,2768300,0.0,0.0
2022-05-20 00:00:00-04:00,149.56075793820744,149.99679215905383,145.064730739587,148.48519897460938,2982500,0.0,0.0
2022-05-23 00:00:00-04:00,151.75061587831425,154.60907863286525,151.17892628447018,154.10520935058594,2726600,0.0,0.0
2022-05-24 00:00:00-04:00,152.40952211720787,153.06843043158,148.17512135495798,150.80104064941406,2817800,0.0,0.0
2022-05-25 00:00:00-04:00,152.26417299697286,156.74081636276725,151.2273812342849,155.52960205078125,4381000,0.0,0.0
2022-05-26 00:00:00-04:00,157.65163310221175,161.59535352898698,157.65163310221175,160.23878479003906,2463900,0.0,0.0
2022-05-27 00:00:00-04:00,161.89577293415797,164.41509016432158,160.88803421382622,164.33758544921875,2157500,0.0,0.0
2022-05-31 00:00:00-04:00,162.72908739873594,165.48096310173847,161.85700411685525,163.581787109375,4123500,0.0,0.0
2022-06-01 00:00:00-04:00,163.46547759400667,164.11468667909844,158.7562758438607,160.61669921875,2276400,0.0,0.0
2022-06-02 00:00:00-04:00,160.9849310827891,163.94029723719706,160.78144055381935,163.891845703125,1707000,0.0,0.0
2022-06-03 00:00:00-04:00,161.72133899403875,162.82596592326848,160.8298869796895,161.6535186767578,1390700,0.0,0.0
2022-06-06 00:00:00-04:00,163.85306291130783,164.9770584522026,161.11087218791388,161.8376007080078,1486000,0.0,0.0
2022-06-07 00:00:00-04:00,159.5314579820017,164.2212762234599,159.34735104195042,163.45579528808594,2083100,0.0,0.0
2022-06-08 00:00:00-04:00,161.5759820040813,163.4073373706154,160.0643889758729,160.8105010986328,2313900,0.0,0.0
2022-06-09 00:00:00-04:00,161.06244721474036,161.40159316082583,155.93657959487004,155.9850311279297,2273800,0.0,0.0
2022-06-10 00:00:00-04:00,152.380445944955,152.981218302083,149.57043463489654,149.62857055664062,2733300,0.0,0.0
2022-06-13 00:00:00-04:00,145.2100747074721,146.34376962825283,140.8690863741238,141.75083923339844,4156500,0.0,0.0
2022-06-14 00:00:00-04:00,141.42136846928042,142.8263739984646,138.8051487278117,140.11326599121094,3574800,0.0,0.0
2022-06-15 00:00:00-04:00,142.13840108818033,143.30116368068877,138.989244391417,141.6829833984375,3327800,0.0,0.0
2022-06-16 00:00:00-04:00,138.16561129305174,138.17531046846372,132.25489535512233,133.23355102539062,4815100,0.0,0.0
2022-06-17 00:00:00-04:00,133.71806226703833,141.04348418210137,133.32078041762054,139.706298828125,10033600,0.0,0.0
2022-06-21 00:00:00-04:00,144.08607633825466,144.08607633825466,139.6869517072798,140.26832580566406,3518800,0.0,0.0
2022-06-22 00:00:00-04:00,137.81682314475353,141.80899609277375,136.95443903333808,139.90980529785156,3419000,0.0,0.0
2022-06-23 00:00:00-04:00,140.0357647665923,140.14235222258444,135.1424557538601,137.2548065185547,3915000,0.0,0.0
2022-06-24 00:00:00-04:00,137.2354477613649,141.73147524069557,136.62499094286687,141.6151885986328,8957200,0.0,0.0
2022-06-27 00:00:00-04:00,143.39808759772433,144.15388413213893,139.4834347312034,139.81288146972656,3151500,0.0,0.0
2022-06-28 00:00:00-04:00,141.54735948300265,144.87092465425982,137.44861414926424,137.77806091308594,2649300,0.0,0.0
2022-06-29 00:00:00-04:00,137.25479132679186,137.28385928563316,134.1540858393047,135.14244079589844,4164900,0.0,0.0
2022-06-30 00:00:00-04:00,132.95410163746368,136.03723454275632,130.61987311101177,134.8214874267578,4123500,0.52,0.0
2022-07-01 00:00:00-04:00,134.28654939156016,137.0292667355876,133.70298493164248,136.5526885986328,2625300,0.0,0.0
2022-07-05 00:00:00-04:00,133.45985225316116,135.82325744628906,131.93286680160438,135.82325744628906,4057000,0.0,0.0
2022-07-06 00:00:00-04:00,135.47311000970933,136.64995960811143,134.0725819645788,134.36434936523438,4401300,0.0,0.0
2022-07-07 00:00:00-04:00,136.3387370769409,138.2742118229104,135.33696264337448,137.1654510498047,4258000,0.0,0.0
2022-07-08 00:00:00-04:00,137.85600123645702,139.18845531610674,135.89134975705903,137.8754425048828,3631800,0.0,0.0
2022-07-11 00:00:00-04:00,136.62078161818724,138.41035758225556,136.0080404010936,136.72776794433594,2373600,0.0,0.0
2022-07-12 00:00:00-04:00,133.76136952525496,138.00189637719996,133.3042473881372,135.36614990234375,4047400,0.0,0.0
2022-07-13 00:00:00-04:00,133.0902609932546,136.18312928687493,132.6234182691721,135.58010864257812,2753800,0.0,0.0
2022-07-14 00:00:00-04:00,131.9815025583152,133.4793113002635,130.4447964389553,132.74012756347656,4600200,0.0,0.0
2022-07-15 00:00:00-04:00,135.88164416919662,139.18847072862638,135.06465074429616,138.5757293701172,3296600,0.0,0.0
2022-07-18 00:00:00-04:00,140.38475623051184,142.047904919506,137.6420382817696,138.42984008789062,3330300,0.0,0.0
2022-07-19 00:00:00-04:00,140.44309910033303,143.87636772457026,140.44309910033303,143.73048400878906,3372300,0.0,0.0
2022-07-20 00:00:00-04:00,142.84543466376618,145.01433845104313,142.35913576197285,144.84898376464844,2802300,0.0,0.0
2022-07-21 00:00:00-04:00,144.14869368873235,146.21059580684673,142.43691245196302,146.064697265625,4683000,0.0,0.0
2022-07-22 00:00:00-04:00,154.65273955016482,156.4715071598925,148.43784145902296,148.81715393066406,9298400,0.0,0.0
2022-07-25 00:00:00-04:00,150.02319186715138,150.53866744936087,147.0665014552204,149.57579040527344,4213800,0.0,0.0
2022-07-26 00:00:00-04:00,148.54483138057515,149.29373570857027,144.76142720608215,145.72430419921875,2812700,0.0,0.0
2022-07-27 00:00:00-04:00,147.44581410160384,148.53511875328556,143.23446436982778,147.47499084472656,5029100,0.0,0.0
2022-07-28 00:00:00-04:00,147.60143165939297,148.46704307770506,143.49706789867795,147.9710235595703,3587900,0.0,0.0
2022-07-29 00:00:00-04:00,148.19470442800696,150.14963527174106,147.14429714794002,149.79949951171875,3197900,0.0,0.0
2022-08-01 00:00:00-04:00,148.65182450842164,150.5289457310324,147.64032946023818,149.12840270996094,2295600,0.0,0.0
2022-08-02 00:00:00-04:00,147.85430528979,149.09922914826805,146.7066322961119,147.44581604003906,2562900,0.0,0.0
2022-08-03 00:00:00-04:00,149.84813404252486,151.76413784890872,149.1089502960521,151.1708526611328,2609300,0.0,0.0
2022-08-04 00:00:00-04:00,151.74469673654215,153.38838921784324,151.0055129893082,152.57139587402344,3693300,0.0,0.0
2022-08-05 00:00:00-04:00,152.19208844166482,153.7093385240311,151.72524568724373,153.19386291503906,2513600,0.0,0.0
2022-08-08 00:00:00-04:00,154.64305376802255,156.38399734029824,152.63950462830175,152.97018432617188,3080700,0.0,0.0
2022-08-09 00:00:00-04:00,153.32028481106343,154.58466465705732,152.96042844868376,154.44850158691406,2997900,0.0,0.0
2022-08-10 00:00:00-04:00,157.33714606231,159.71028700548104,157.21070360267186,157.98878479003906,3225400,0.0,0.0
2022-08-11 00:00:00-04:00,159.85615093580478,160.4008032473028,157.73588033385894,158.52369689941406,1968200,0.0,0.0
2022-08-12 00:00:00-04:00,159.96313920918615,161.45121244993555,158.80574561290047,161.29559326171875,1942600,0.0,0.0
2022-08-15 00:00:00-04:00,159.7783558008943,161.5095785936686,159.27260081988246,160.86766052246094,1852800,0.0,0.0
2022-08-16 00:00:00-04:00,160.47863086725104,161.43177251944027,159.46713572379815,160.8190460205078,1876000,0.0,0.0
2022-08-17 00:00:00-04:00,158.82521794576598,159.97287618460854,157.75535446831603,159.4087677001953,1804100,0.0,0.0
2022-08-18 00:00:00-04:00,159.43791215771722,160.4688780456874,158.86408315450348,160.13818359375,1397700,0.0,0.0
2022-08-19 00:00:00-04:00,159.0197335806491,159.43794349345868,157.5705575772445,157.7942657470703,1895400,0.0,0.0
2022-08-22 00:00:00-04:00,154.62357065869097,154.82782269563336,152.67837535344404,153.37864685058594,1969300,0.0,0.0
2022-08-23 00:00:00-04:00,153.6704221863353,155.22658429663883,152.8923411311835,153.01878356933594,2885200,0.0,0.0
2022-08-24 00:00:00-04:00,152.72700919482176,155.18768008466645,152.00728158457366,154.76947021484375,2029200,0.0,0.0
2022-08-25 00:00:00-04:00,155.615626738576,157.88178108383605,154.42905639744137,157.78451538085938,1936300,0.0,0.0
2022-08-26 00:00:00-04:00,158.73767928371387,159.10725632303794,152.88263689551147,152.9993438720703,2373700,0.0,0.0
2022-08-29 00:00:00-04:00,151.60852896811974,152.22125540622304,150.17880921144095,150.30523681640625,2693600,0.0,0.0
2022-08-30 00:00:00-04:00,151.375108160514,151.84195090953577,148.7101850718822,150.42196655273438,2104500,0.0,0.0
2022-08-31 00:00:00-04:00,151.2972996507367,152.08510143308607,147.67923492829524,147.83485412597656,3271600,0.0,0.0
2022-09-01 00:00:00-04:00,146.687176250093,147.2220930542619,143.60402881734143,146.96922302246094,2425200,0.0,0.0
2022-09-02 00:00:00-04:00,149.2742975958147,149.76059646782144,144.84897489242024,145.68540954589844,2028500,0.0,0.0
2022-09-06 00:00:00-04:00,145.88967670056937,147.1637775025812,142.53421710458935,144.52804565429688,2797600,0.0,0.0
2022-09-07 00:00:00-04:00,144.3334957699128,148.51566893573124,144.31405450078265,148.0780029296875,1766400,0.0,0.0
2022-09-08 00:00:00-04:00,146.7844719683283,149.47857228250956,145.41310537988952,149.313232421875,3399200,0.0,0.0
2022-09-09 00:00:00-04:00,150.21770346274783,154.244257123727,150.07181975210676,154.09837341308594,3543500,0.0,0.0
2022-09-12 00:00:00-04:00,155.12932920596154,158.9710870551553,154.97371001615886,157.9984893798828,4146300,0.0,0.0
2022-09-13 00:00:00-04:00,153.80660449242674,155.43084092132142,150.59702901396156,151.0930633544922,3519800,0.0,0.0
2022-09-14 00:00:00-04:00,151.90030698884996,153.2424966109259,149.2937521849697,152.01702880859375,2840200,0.0,0.0
2022-09-15 00:00:00-04:00,152.14343672144298,154.43876767033447,151.62796117636944,151.85166931152344,2371600,0.0,0.0
2022-09-16 00:00:00-04:00,149.85783622302,149.85783622302,146.38565575475675,148.88523864746094,6527200,0.0,0.0
2022-09-19 00:00:00-04:00,147.10539110321065,151.21947491057952,146.57045944015746,151.10276794433594,2472500,0.0,0.0
2022-09-20 00:00:00-04:00,149.37155769920312,150.35387604114246,147.9612939914563,149.2742919921875,1725900,0.0,0.0
2022-09-21 00:00:00-04:00,150.43168371754595,150.567846801231,144.58637691273825,144.635009765625,2599900,0.0,0.0
2022-09-22 00:00:00-04:00,144.74199021563166,144.81006433437247,138.56598916691593,139.1106414794922,3249400,0.0,0.0
2022-09-23 00:00:00-04:00,136.922289332661,138.06996222109004,134.3059994066665,136.41653442382812,3035600,0.0,0.0
2022-09-26 00:00:00-04:00,136.2025723997906,137.41831949820607,132.95409971458352,133.6835479736328,3808700,0.0,0.0
2022-09-27 00:00:00-04:00,135.61903583363667,136.53328011470907,132.37056283376745,133.72247314453125,2828700,0.0,0.0
2022-09-28 00:00:00-04:00,134.70477939021293,137.31133406283746,132.7790401290453,136.7083282470703,5269500,0.0,0.0
2022-09-29 00:00:00-04:00,134.59780103213942,135.14245339359988,132.11767381987266,134.0142364501953,2280700,0.0,0.0
2022-09-30 00:00:00-04:00,133.63492416918535,134.87012746018928,130.93110362650285,131.21316528320312,3717200,0.0,0.0
2022-10-03 00:00:00-04:00,134.16985159606176,136.91258427138175,131.22288171169822,136.18313598632812,2677100,0.0,0.0
2022-10-04 00:00:00-04:00,139.1106100548846,141.56155974847923,139.1106100548846,141.47402954101562,2408800,0.0,0.0
2022-10-05 00:00:00-04:00,139.00363126325198,141.308682561782,138.18665293474257,140.4138946533203,2073800,0.0,0.0
2022-10-06 00:00:00-04:00,139.13012387886775,141.08504019320537,138.23533564759884,138.47848510742188,2526000,0.0,0.0
2022-10-07 00:00:00-04:00,136.57218823956472,137.41834361957748,134.29631283360018,135.19110107421875,2579600,0.0,0.0
2022-10-10 00:00:00-04:00,136.17339170935583,136.53326293170576,132.9054630099176,133.7418975830078,2893400,0.0,0.0
2022-10-11 00:00:00-04:00,132.63311695357402,135.39530514554565,131.67997555444884,133.58627319335938,2588700,0.0,0.0
2022-10-12 00:00:00-04:00,133.54738443243346,134.6561451887444,132.38027019010553,132.99301147460938,2397400,0.0,0.0
2022-10-13 00:00:00-04:00,128.2383690816616,139.17304190710672,127.55493992600402,138.1967315673828,5232300,0.52,0.0
2022-10-14 00:00:00-04:00,139.57334898922076,140.47155281877608,132.91490454554202,133.56903076171875,3871900,0.0,0.0
2022-10-17 00:00:00-04:00,137.24971631118012,138.85086475368948,136.77131885740494,138.1869659423828,3139300,0.0,0.0
2022-10-18 00:00:00-04:00,142.66826857747387,143.56647251555717,140.1493855153781,142.53158569335938,3963300,0.0,0.0
2022-10-19 00:00:00-04:00,141.98482264972355,143.58598610106523,139.2218771652936,140.55941772460938,2803900,0.0,0.0
2022-10-20 00:00:00-04:00,140.58869956052501,143.83005728443703,138.78251933641184,139.04612731933594,4319300,0.0,0.0
2022-10-21 00:00:00-04:00,137.65001047217817,137.97219469609976,129.07800623905172,136.72250366210938,11755400,0.0,0.0
2022-10-24 00:00:00-04:00,137.95268754799406,140.3836913511183,137.0447109645262,138.27487182617188,4299600,0.0,0.0
2022-10-25 00:00:00-04:00,139.10471250484736,143.9472190225623,138.24556941579849,143.53717041015625,3889100,0.0,0.0
2022-10-26 00:00:00-04:00,144.06436612614627,145.95841076309733,143.0001913220251,143.40048217773438,3559100,0.0,0.0
2022-10-27 00:00:00-04:00,144.92353519240663,146.16345371738208,142.94162603925838,143.4883575439453,2101300,0.0,0.0
2022-10-28 00:00:00-04:00,143.08805514948793,147.3350115059904,142.59014219004686,146.8761444091797,3383100,0.0,0.0
2022-10-31 00:00:00-04:00,146.44657280601066,146.73946893108584,144.8063783412949,144.93328857421875,3042900,0.0,0.0
2022-11-01 00:00:00-04:00,146.407512326921,147.061638499148,143.15639694747813,143.59573364257812,2675500,0.0,0.0
2022-11-02 00:00:00-04:00,143.1075623464618,145.49951954825883,139.97359979905525,140.10052490234375,2851600,0.0,0.0
2022-11-03 00:00:00-04:00,137.7476274206555,138.8313325342713,135.48259509417963,136.00979614257812,3960500,0.0,0.0
2022-11-04 00:00:00-04:00,139.02660898755926,142.8928051153283,137.65978024897805,141.29165649414062,3322100,0.0,0.0
2022-11-07 00:00:00-05:00,142.7365869395827,144.04483938674082,140.35438702247959,143.49810791015625,2918000,0.0,0.0
2022-11-08 00:00:00-05:00,143.9471889381181,147.75479304133862,143.6542928769521,146.6417999267578,3846000,0.0,0.0
2022-11-09 00:00:00-05:00,145.9291292711477,145.9291292711477,142.20938870976357,142.40464782714844,2425500,0.0,0.0
2022-11-10 00:00:00-05:00,149.17045526636045,152.099386383996,147.7255200862415,151.0840301513672,4701600,0.0,0.0
2022-11-11 00:00:00-05:00,152.78282099432244,155.1162022717686,151.03521702284033,151.22071838378906,3714600,0.0,0.0
2022-11-14 00:00:00-05:00,149.73672379729567,152.79258016779224,149.43406995177966,150.47872924804688,3666500,0.0,0.0
2022-11-15 00:00:00-05:00,153.24171109314162,153.62247161326542,148.71163071899215,150.2444305419922,2916900,0.0,0.0
2022-11-16 00:00:00-05:00,150.5568369753438,152.21656171596965,148.25274377979852,148.9556884765625,2635300,0.0,0.0
2022-11-17 00:00:00-05:00,146.44654262924212,147.48142914691874,145.68502179935507,147.07138061523438,2769600,0.0,0.0
2022-11-18 00:00:00-05:00,148.64326674664608,150.11749017039375,147.36430243439972,148.88734436035156,2631300,0.0,0.0
2022-11-21 00:00:00-05:00,148.6432709547982,149.8246131933958,148.29179858521934,149.19000244140625,2003500,0.0,0.0
2022-11-22 00:00:00-05:00,150.44945070306912,151.4745647876913,149.65862670170063,150.91807556152344,2124600,0.0,0.0
2022-11-23 00:00:00-05:00,150.1858251675576,151.31834876579964,149.25833330069077,150.283447265625,1404400,0.0,0.0
2022-11-25 00:00:00-05:00,149.883179805015,150.81067172427586,149.54146519919087,150.4982452392578,665800,0.0,0.0
2022-11-28 00:00:00-05:00,149.07283627970656,150.13701103264236,146.80778901740334,147.2959442138672,1782900,0.0,0.0
2022-11-29 00:00:00-05:00,147.38381538853244,150.8106593167445,146.9639941959934,150.7618408203125,2655700,0.0,0.0
