Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,77.70861709677465,77.98909005785131,75.10547387431156,75.92935943603516,268700,0.0,0.0
2022-01-27 00:00:00-05:00,76.81461095299795,78.18191590947379,74.0975276759227,75.06165313720703,255400,0.0,0.0
2022-01-28 00:00:00-05:00,75.17558245658229,75.52617530802668,73.37880495930877,75.0967025756836,181000,0.0,0.0
2022-01-31 00:00:00-05:00,74.50069792073957,75.4472966286131,73.56286587321742,75.43852996826172,251100,0.0,0.0
2022-02-01 00:00:00-05:00,75.4297738602885,76.02577979451381,74.68476811425776,75.9381332397461,183700,0.0,0.0
2022-02-02 00:00:00-05:00,75.59629873451003,75.59629873451003,74.50070020212581,74.8775863647461,180200,0.0,0.0
2022-02-03 00:00:00-05:00,75.35087987260894,75.82417920422743,74.52698770049503,75.03534698486328,163300,0.0,0.0
2022-02-04 00:00:00-05:00,75.6138242465481,76.40265651555808,74.87758525347391,75.78035736083984,131900,0.0,0.0
2022-02-07 00:00:00-05:00,76.17477454056754,76.17477454056754,75.32458904778576,75.63135528564453,172800,0.0,0.0
2022-02-08 00:00:00-05:00,76.4727710181093,77.91896229453415,76.4727710181093,77.45442962646484,168700,0.0,0.0
2022-02-09 00:00:00-05:00,77.52453370887172,77.59465360556318,76.52534858552333,76.66558837890625,119900,0.0,0.0
2022-02-10 00:00:00-05:00,76.70066250186711,77.62096123976247,76.56918934302418,76.85842895507812,176300,0.0,0.0
2022-02-11 00:00:00-05:00,76.52535805732619,77.84884285143372,76.09588533918617,76.7357177734375,165100,0.0,0.0
2022-02-14 00:00:00-05:00,77.37555802731048,77.55085782360236,76.00825305125127,76.64807891845703,145200,0.0,0.0
2022-02-15 00:00:00-05:00,77.18272695397751,77.99785256846252,77.13014036175366,77.68231964111328,146200,0.0,0.0
2022-02-16 00:00:00-05:00,77.13013589128697,78.2169677519398,77.06001598105061,77.29666900634766,134600,0.0,0.0
2022-02-17 00:00:00-05:00,76.78832723387767,76.972387025054,75.57878859743128,75.75408172607422,125200,0.0,0.0
2022-02-18 00:00:00-05:00,75.49110971943074,77.08630072178333,75.49110971943074,76.49906158447266,118900,0.0,0.0
2022-02-22 00:00:00-05:00,76.60426017361549,77.10385289854544,75.95566763477741,76.36760711669922,114300,0.0,0.0
2022-02-23 00:00:00-05:00,77.10385907929957,77.37556543079515,75.08795469457895,75.4122543334961,123500,0.0,0.0
2022-02-24 00:00:00-05:00,73.56287561763315,73.8696419005417,71.54697143794256,73.72064208984375,241600,0.0,0.0
2022-02-25 00:00:00-05:00,74.49839994251475,76.74334005408203,74.25976088619132,76.61076354980469,169000,0.7,0.0
2022-02-28 00:00:00-05:00,74.56911555069323,76.23072190201921,74.56911555069323,76.16885375976562,203400,0.0,0.0
2022-03-01 00:00:00-05:00,75.38224570371388,76.01860762590184,72.20044283589627,73.23452758789062,226900,0.0,0.0
2022-03-02 00:00:00-05:00,73.87088533428464,76.34561776130724,73.87088533428464,75.72693634033203,148900,0.0,0.0
2022-03-03 00:00:00-05:00,75.52365751842534,76.31910994012301,74.75472579671948,75.34689331054688,169300,0.0,0.0
2022-03-04 00:00:00-05:00,73.95040985067278,73.95040985067278,71.91759512782552,72.59814453125,142800,0.0,0.0
2022-03-07 00:00:00-05:00,72.0324967523973,72.68653225814894,70.87467595626168,70.92770385742188,149400,0.0,0.0
2022-03-08 00:00:00-05:00,71.83806415629464,72.66003047755409,70.35322198702343,70.57418060302734,248100,0.0,0.0
2022-03-09 00:00:00-05:00,72.35952535177572,72.74840790565766,71.87341373052156,72.3506851196289,174000,0.0,0.0
2022-03-10 00:00:00-05:00,71.71431909729989,72.95168854416724,71.71431909729989,72.70421600341797,114800,0.0,0.0
2022-03-11 00:00:00-05:00,73.53503598376265,74.90498231028545,73.53503598376265,74.11837005615234,328200,0.0,0.0
2022-03-14 00:00:00-04:00,75.32037899141827,76.540068203407,73.42013342181382,73.85321044921875,159700,0.0,0.0
2022-03-15 00:00:00-04:00,74.23326350723318,75.23200088506165,73.34059544825287,74.00347137451172,115400,0.0,0.0
2022-03-16 00:00:00-04:00,74.7635561843932,76.07163419502707,74.7635561843932,76.04512023925781,128500,0.0,0.0
2022-03-17 00:00:00-04:00,75.33804903283506,75.87718860398067,74.44538106491103,75.36456298828125,205100,0.0,0.0
2022-03-18 00:00:00-04:00,75.38223943973362,75.62971200154887,73.76482081242767,75.31153106689453,370500,0.0,0.0
2022-03-21 00:00:00-04:00,75.71809620907153,76.37213856140286,74.89612989546313,75.55900573730469,144900,0.0,0.0
2022-03-22 00:00:00-04:00,76.25723834409294,76.74335000845632,75.30269548122777,75.77113342285156,169900,0.0,0.0
2022-03-23 00:00:00-04:00,75.4264406294244,75.54134344165523,73.9592787173134,74.04766082763672,164700,0.0,0.0
2022-03-24 00:00:00-04:00,74.33048568467451,74.6486666680243,73.74715837728166,74.24210357666016,97000,0.0,0.0
2022-03-25 00:00:00-04:00,74.51607819832202,76.3809693741306,74.34815424292988,76.29258728027344,158300,0.0,0.0
2022-03-28 00:00:00-04:00,75.90370455246457,76.54006647237007,74.92264771646396,75.77996826171875,135700,0.0,0.0
2022-03-29 00:00:00-04:00,76.64613191906359,77.13223686721797,75.77997110818569,76.87593078613281,149100,0.0,0.0
2022-03-30 00:00:00-04:00,76.71682013334755,76.7521675714918,74.12718535800325,74.71935272216797,139600,0.0,0.0
2022-03-31 00:00:00-04:00,74.4984078984751,75.28502003323909,74.14487276368723,74.17138671875,151200,0.0,0.0
2022-04-01 00:00:00-04:00,74.54259476185575,75.06406059717577,72.91634259996113,73.252197265625,212100,0.0,0.0
2022-04-04 00:00:00-04:00,72.89866733484943,73.1372996658794,71.51988102772889,72.80144500732422,186000,0.0,0.0
2022-04-05 00:00:00-04:00,72.94284588831336,73.48198536693666,71.85573344284859,72.08552551269531,156800,0.0,0.0
2022-04-06 00:00:00-04:00,71.73201331453498,72.20044453407372,71.20170720482396,71.30776977539062,181300,0.0,0.0
2022-04-07 00:00:00-04:00,71.31661305656094,71.76736382870773,69.78757629537634,70.1676254272461,211200,0.0,0.0
2022-04-08 00:00:00-04:00,70.42393392196242,70.59186463641217,69.35449497562493,69.91130828857422,251400,0.0,0.0
2022-04-11 00:00:00-04:00,70.09692570262656,71.24591347387106,69.40753573712922,69.46056365966797,153500,0.0,0.0
2022-04-12 00:00:00-04:00,69.50476181822914,70.22066578339138,68.43532261655974,68.79769134521484,209700,0.0,0.0
2022-04-13 00:00:00-04:00,68.28505066520627,70.1322614065587,68.28505066520627,70.08807373046875,208500,0.0,0.0
2022-04-14 00:00:00-04:00,70.00853131297127,70.68908766750695,69.33681519168368,69.54010009765625,167600,0.0,0.0
2022-04-18 00:00:00-04:00,69.74338930979837,70.06156355202992,68.75349216168277,69.18656921386719,156900,0.0,0.0
2022-04-19 00:00:00-04:00,69.16887612885274,71.51103843758504,69.16887612885274,71.40497589111328,146300,0.0,0.0
2022-04-20 00:00:00-04:00,71.98830551305102,72.78375778112604,71.78502738756134,71.92643737792969,121700,0.0,0.0
2022-04-21 00:00:00-04:00,72.33301431837918,72.82796623790131,71.02494299700182,71.30776977539062,181000,0.0,0.0
2022-04-22 00:00:00-04:00,70.98074202484929,71.56407599446449,68.63858614324131,68.66510009765625,213000,0.0,0.0
2022-04-25 00:00:00-04:00,69.2130823265288,69.23959628446396,67.8784969942276,69.11585998535156,367200,0.0,0.0
2022-04-26 00:00:00-04:00,68.52367261193346,69.7433682688611,67.53378250558131,67.56912994384766,352400,0.0,0.0
2022-04-27 00:00:00-04:00,67.76358243516165,68.71812521404021,66.98581058373544,67.1625747680664,410700,0.0,0.0
2022-04-28 00:00:00-04:00,67.58682240716647,68.13479545816358,67.25980122861006,67.75475311279297,240300,0.0,0.0
2022-04-29 00:00:00-04:00,67.63101364938447,68.1347990496978,65.46562179997785,65.70425415039062,257100,0.0,0.0
2022-05-02 00:00:00-04:00,66.10198030770049,66.78252987734763,65.29768770954115,66.12849426269531,244800,0.0,0.0
2022-05-03 00:00:00-04:00,66.15500745557351,66.87091794779543,65.63354836502442,66.66763305664062,222400,0.0,0.0
2022-05-04 00:00:00-04:00,66.65879213405186,68.76232242592545,66.45551398812293,68.66510009765625,229500,0.0,0.0
2022-05-05 00:00:00-04:00,68.13479366757896,68.13479366757896,66.34945106772618,66.93278503417969,225200,0.0,0.0
2022-05-06 00:00:00-04:00,66.66763382466279,66.90626616273802,65.32420840765779,66.12849426269531,226500,0.0,0.0
2022-05-09 00:00:00-04:00,65.447944979501,66.76485644727505,65.32420869356905,66.40248107910156,233000,0.0,0.0
2022-05-10 00:00:00-04:00,66.77369016199732,66.89742643585093,65.06788953744831,65.89868927001953,232100,0.0,0.0
2022-05-11 00:00:00-04:00,66.07546766231658,67.27748309546578,65.39491133605905,65.45677947998047,225500,0.0,0.0
2022-05-12 00:00:00-04:00,65.41258692938614,66.1815185546875,64.51991228233733,66.1815185546875,425400,0.0,0.0
2022-05-13 00:00:00-04:00,66.36713734458934,66.8974435028215,65.99592842832516,66.20805358886719,200700,0.0,0.0
2022-05-16 00:00:00-04:00,66.06662725675028,66.98581592341013,65.1827927783991,66.47319030761719,244800,0.0,0.0
2022-05-17 00:00:00-04:00,67.42773146559166,68.56787872314453,67.29515494855123,68.56787872314453,226600,0.0,0.0
2022-05-18 00:00:00-04:00,68.01990229661754,68.38227767824047,67.10955384070724,67.46308898925781,214300,0.0,0.0
2022-05-19 00:00:00-04:00,66.77369532305117,67.34818232043695,66.22571553711573,66.39364624023438,269700,0.0,0.0
2022-05-20 00:00:00-04:00,66.72066690486263,67.39238303697758,65.44794976463503,66.5262222290039,681900,0.0,0.0
2022-05-23 00:00:00-04:00,67.77243073222628,69.00980039915409,67.2863190527868,67.97571563720703,191400,0.0,0.0
2022-05-24 00:00:00-04:00,68.11713198183972,68.59440347241896,66.47319909532995,68.55020904541016,288300,0.0,0.0
2022-05-25 00:00:00-04:00,68.49718196852923,69.66384337878443,67.86966020741166,68.62091827392578,222700,0.0,0.0
2022-05-26 00:00:00-04:00,69.29261819899591,69.92898004488853,69.20423610776001,69.39867401123047,178600,0.0,0.0
2022-05-27 00:00:00-04:00,69.34519174464172,70.78987884521484,69.34519174464172,70.78987884521484,131400,0.7,0.0
2022-05-31 00:00:00-04:00,70.07644361480969,71.11983008471334,69.56812660610453,70.8790512084961,276100,0.0,0.0
2022-06-01 00:00:00-04:00,70.82553665554882,70.82553665554882,68.6852520929262,69.72864532470703,183500,0.0,0.0
2022-06-02 00:00:00-04:00,69.67513838456345,71.13766479492188,69.12223620734109,71.13766479492188,171100,0.0,0.0
2022-06-03 00:00:00-04:00,70.7987804023206,70.93254945600948,70.38856029377763,70.64717864990234,135500,0.0,0.0
2022-06-06 00:00:00-04:00,71.15550429244634,71.33385851660769,70.21912760615537,70.63826751708984,128600,0.0,0.0
2022-06-07 00:00:00-04:00,70.15669444301571,70.95038221074574,69.89807608668686,70.92362976074219,149300,0.0,0.0
2022-06-08 00:00:00-04:00,70.06752775631922,70.38857081163391,69.30059232459834,69.79107666015625,98300,0.0,0.0
2022-06-09 00:00:00-04:00,69.461109138589,69.73756021599186,68.01641548771059,68.04317474365234,120600,0.0,0.0
2022-06-10 00:00:00-04:00,66.91951941841923,67.66861524143435,66.54497150691166,67.01761627197266,213900,0.0,0.0
2022-06-13 00:00:00-04:00,65.55509568229857,66.84818078526048,65.45699882027776,65.80479431152344,401300,0.0,0.0
2022-06-14 00:00:00-04:00,65.9920663450543,66.76792146630864,64.98435210563149,65.43024444580078,293200,0.0,0.0
2022-06-15 00:00:00-04:00,65.85830114057366,66.65198900827122,65.20730209590276,65.45700073242188,216100,0.0,0.0
2022-06-16 00:00:00-04:00,64.65439223825334,64.65439223825334,63.28996270445045,63.682350158691406,261400,0.0,0.0
2022-06-17 00:00:00-04:00,64.36009791636347,64.79707730280836,63.61100206036149,63.84286117553711,409300,0.0,0.0
2022-06-21 00:00:00-04:00,64.62763601639807,66.38445290199087,63.994469718200655,66.04557037353516,325100,0.0,0.0
2022-06-22 00:00:00-04:00,65.15378383697961,66.35769854798843,65.15378383697961,66.17041778564453,220600,0.0,0.0
2022-06-23 00:00:00-04:00,65.85831352230666,66.17935663069701,64.86843173873287,65.86723327636719,215200,0.0,0.0
2022-06-24 00:00:00-04:00,66.11691297349778,69.55028249274685,66.11691297349778,69.51461029052734,607300,0.0,0.0
2022-06-27 00:00:00-04:00,69.25600053876961,69.4700269538963,68.20369435904593,68.3909683227539,319200,0.0,0.0
2022-06-28 00:00:00-04:00,68.9973715255955,69.40759159288373,67.83804891525082,67.90939331054688,178900,0.0,0.0
2022-06-29 00:00:00-04:00,68.31070611281696,68.31070611281696,66.28635785367204,66.48255157470703,249600,0.0,0.0
2022-06-30 00:00:00-04:00,65.22512723318452,67.10679334503516,64.69005781643793,66.3487777709961,135300,0.0,0.0
2022-07-01 00:00:00-04:00,66.44687188513008,67.6507797241211,66.07231718544998,67.6507797241211,146500,0.0,0.0
2022-07-05 00:00:00-04:00,66.52713103518403,67.2851465985111,65.26971826378765,67.24948120117188,129200,0.0,0.0
2022-07-06 00:00:00-04:00,66.91952607341842,67.5972843643409,66.47363371429685,67.30299377441406,192100,0.0,0.0
2022-07-07 00:00:00-04:00,67.88265619036922,68.33746150457522,67.73996736755966,68.01641845703125,147600,0.0,0.0
2022-07-08 00:00:00-04:00,68.10559563302994,68.22152518725645,67.30298809360096,67.67753601074219,71000,0.0,0.0
2022-07-11 00:00:00-04:00,67.19597432455878,67.40108779476515,66.49146361040945,66.82142639160156,148600,0.0,0.0
2022-07-12 00:00:00-04:00,66.15259552512921,67.42784803793494,66.05449865462278,66.42904663085938,151800,0.0,0.0
2022-07-13 00:00:00-04:00,65.5194235165085,65.72453018901761,64.68114371466069,64.91300964355469,117000,0.0,0.0
2022-07-14 00:00:00-04:00,63.691265104144826,64.09257232323128,63.21862027605032,63.94096374511719,137200,0.0,0.0
2022-07-15 00:00:00-04:00,65.00218961375772,66.02774343276225,64.50279233303664,65.72453308105469,132700,0.0,0.0
2022-07-18 00:00:00-04:00,66.33093825856791,67.18705068599222,65.99206254889269,66.1258316040039,124800,0.0,0.0
2022-07-19 00:00:00-04:00,66.7500876104015,68.08776474409201,66.40229209994418,67.83806610107422,140400,0.0,0.0
2022-07-20 00:00:00-04:00,67.23165404116384,68.67634783458087,67.23165404116384,68.43556213378906,166700,0.0,0.0
2022-07-21 00:00:00-04:00,67.92723089045346,68.63174153614983,67.67753229274365,68.5960693359375,150300,0.0,0.0
2022-07-22 00:00:00-04:00,68.59608079826769,69.05089292225288,68.03425885954081,68.62283325195312,202400,0.0,0.0
2022-07-25 00:00:00-04:00,69.648376479977,70.38855933705506,68.96170532591317,69.87132263183594,177700,0.0,0.0
2022-07-26 00:00:00-04:00,69.96942711386764,70.63826564238842,69.54137426572964,70.09427642822266,163400,0.0,0.0
2022-07-27 00:00:00-04:00,70.27263455744833,71.235756827984,69.93375202920288,70.67393493652344,140900,0.0,0.0
2022-07-28 00:00:00-04:00,70.90579796461942,71.15549657286682,70.16561508747408,70.80770111083984,131900,0.0,0.0
2022-07-29 00:00:00-04:00,70.20128451827563,72.29697695909206,70.20128451827563,71.44086456298828,233800,0.0,0.0
2022-08-01 00:00:00-04:00,70.91472043249718,72.33266172508424,70.54909222241423,71.90460205078125,144300,0.0,0.0
2022-08-02 00:00:00-04:00,71.3962908547682,71.46763527361749,70.54017823991134,70.58477020263672,117900,0.0,0.0
2022-08-03 00:00:00-04:00,70.76312338089274,71.50330640681233,70.36182293751753,71.03958129882812,95600,0.0,0.0
2022-08-04 00:00:00-04:00,70.86119354841213,71.12873161235201,70.45097350647308,70.62041473388672,74700,0.0,0.0
2022-08-05 00:00:00-04:00,70.620434778678,71.86892795469952,70.620434778678,71.80650329589844,95600,0.0,0.0
2022-08-08 00:00:00-04:00,72.1364718010196,72.64478886397583,71.46763320219414,71.60140228271484,204600,0.0,0.0
2022-08-09 00:00:00-04:00,72.05620007803167,72.45750043585805,71.43194676124133,72.43074798583984,130400,0.0,0.0
2022-08-10 00:00:00-04:00,73.13525771386261,73.57223026736284,72.51100440508569,72.71611785888672,163800,0.0,0.0
2022-08-11 00:00:00-04:00,73.38496307862712,73.7149258638358,72.96582318502553,73.50089263916016,113100,0.0,0.0
2022-08-12 00:00:00-04:00,73.50981134480644,74.88316056659622,73.46521938935608,74.79398345947266,81700,0.0,0.0
2022-08-15 00:00:00-04:00,74.1697404832347,75.2577190322419,74.1697404832347,75.10611724853516,85500,0.0,0.0
2022-08-16 00:00:00-04:00,74.60670765524839,76.20299620362975,74.60670765524839,75.86412048339844,77900,0.0,0.0
2022-08-17 00:00:00-04:00,75.41823487943851,75.64118106352149,74.77614878067511,75.31121826171875,112800,0.0,0.0
2022-08-18 00:00:00-04:00,74.92775331062552,75.38256544795166,74.62454975492665,75.23988342285156,83800,0.0,0.0
2022-08-19 00:00:00-04:00,75.06151291751038,75.06151291751038,74.24107266629682,74.7493896484375,181800,0.0,0.0
2022-08-22 00:00:00-04:00,73.86653337507218,73.92895803618137,72.7785548782166,72.84989929199219,135600,0.0,0.0
2022-08-23 00:00:00-04:00,72.46641544711991,72.85879602801583,71.93134607042454,72.12753295898438,120500,0.0,0.0
2022-08-24 00:00:00-04:00,71.69950113972466,72.10972134190716,71.35170560300953,71.58356475830078,111900,0.0,0.0
2022-08-25 00:00:00-04:00,71.5835532022536,72.59127424411815,71.5835532022536,72.3415756225586,139700,0.0,0.0
2022-08-26 00:00:00-04:00,72.4396647875551,72.6626109336646,70.71852026743883,70.88795471191406,122500,0.0,0.0
2022-08-29 00:00:00-04:00,70.45098499672069,70.61150650050985,69.80889898156403,70.0853500366211,97700,0.0,0.0
2022-08-30 00:00:00-04:00,70.34629800161078,70.42727663015509,69.62645593379963,70.15734100341797,158600,0.7,0.0
2022-08-31 00:00:00-04:00,70.15735332580051,70.52626747328053,69.84242494016539,70.20233917236328,181200,0.0,0.0
2022-09-01 00:00:00-04:00,69.96837862718482,70.11234291072776,69.44649351138199,70.0853500366211,127700,0.0,0.0
2022-09-02 00:00:00-04:00,70.77820113612209,71.32707227631752,69.35651689778663,69.58146667480469,153000,0.0,0.0
2022-09-06 00:00:00-04:00,70.139344129131,70.1933367486899,68.22277432540433,68.71766662597656,136300,0.0,0.0
2022-09-07 00:00:00-04:00,68.87061968783495,70.17532555635357,68.73564845817947,69.88739013671875,120700,0.0,0.0
2022-09-08 00:00:00-04:00,69.32052632385333,70.94916056470937,69.29353344813657,70.93116760253906,106600,0.0,0.0
2022-09-09 00:00:00-04:00,71.15612287669676,72.06491513225009,71.0751373783755,71.48904418945312,104200,0.0,0.0
2022-09-12 00:00:00-04:00,71.48902988226001,72.57779274504198,71.48003683474211,71.97492218017578,168400,0.0,0.0
2022-09-13 00:00:00-04:00,70.94916945303596,71.15612630099588,70.04037028882466,70.42728424072266,173900,0.0,0.0
2022-09-14 00:00:00-04:00,70.80520164582698,71.06614423909578,70.00438090248485,71.00315856933594,212700,0.0,0.0
2022-09-15 00:00:00-04:00,70.89517057446012,72.10989796354453,70.89517057446012,71.53402709960938,180000,0.0,0.0
2022-09-16 00:00:00-04:00,70.94916903011782,71.59702558431069,70.15734816661733,71.41706848144531,596100,0.0,0.0
2022-09-19 00:00:00-04:00,70.79619611252998,72.66777995816557,70.79619611252998,72.43383026123047,143200,0.0,0.0
2022-09-20 00:00:00-04:00,72.22687646938077,73.18066825923437,72.21788342041104,72.8747329711914,144900,0.0,0.0
2022-09-21 00:00:00-04:00,73.0636801933121,73.25264403514845,71.40805323467812,71.44404602050781,184000,0.0,0.0
2022-09-22 00:00:00-04:00,71.51604276369684,71.51604276369684,70.18433693966024,70.32830810546875,138800,0.0,0.0
2022-09-23 00:00:00-04:00,69.60847250544981,69.93240079384034,68.74466602471627,69.92340087890625,177200,0.0,0.0
2022-09-26 00:00:00-04:00,69.24854062246544,70.13034679554349,69.19455487112769,69.29353332519531,150100,0.0,0.0
2022-09-27 00:00:00-04:00,69.59947419860916,70.02238096627491,67.17901875961337,67.72789001464844,218200,0.0,0.0
2022-09-28 00:00:00-04:00,67.58390695077487,69.0055910922251,67.28697161776527,68.35773468017578,225400,0.0,0.0
2022-09-29 00:00:00-04:00,68.2047775727467,68.50170607166983,67.03503594452421,68.2767562866211,333900,0.0,0.0
2022-09-30 00:00:00-04:00,68.02481452478077,69.27553479698766,67.97982868613006,68.49271392822266,354300,0.0,0.0
2022-10-03 00:00:00-04:00,69.1135701859973,70.04036220770153,68.42072786435868,69.8064193725586,227800,0.0,0.0
2022-10-04 00:00:00-04:00,70.50826625926761,72.6857786879798,70.50826625926761,72.64079284667969,258900,0.0,0.0
2022-10-05 00:00:00-04:00,71.84895900095644,72.41583684517165,71.52503076566848,72.32585144042969,137400,0.0,0.0
2022-10-06 00:00:00-04:00,71.90296140584945,72.62279668732772,71.67801159321435,72.01093292236328,97300,0.0,0.0
2022-10-07 00:00:00-04:00,71.87595174867901,71.87595174867901,68.98759737659636,68.99659729003906,275100,0.0,0.0
2022-10-10 00:00:00-04:00,69.44649367729404,69.95937888131256,68.51970171783269,68.85262298583984,139900,0.0,0.0
2022-10-11 00:00:00-04:00,68.30375866763325,69.17655810082528,67.53892387696486,68.06980895996094,260100,0.0,0.0
2022-10-12 00:00:00-04:00,68.13279388514177,68.83463613558756,67.11601643494784,67.79986572265625,152000,0.0,0.0
2022-10-13 00:00:00-04:00,67.38596236025589,70.13934574904485,66.72911278060567,69.98638153076172,264300,0.0,0.0
2022-10-14 00:00:00-04:00,70.19334485996579,70.88618729590613,69.02360303158218,69.36552429199219,119500,0.0,0.0
2022-10-17 00:00:00-04:00,70.32829635265448,71.55201673291137,70.32829635265448,71.17410278320312,122500,0.0,0.0
2022-10-18 00:00:00-04:00,72.00192682994565,72.53281191197502,70.92217056790913,71.42605590820312,141300,0.0,0.0
2022-10-19 00:00:00-04:00,71.13811081913273,71.40805328056791,69.40149837503546,70.23831176757812,132100,0.0,0.0
2022-10-20 00:00:00-04:00,70.22033695292863,70.70622939011946,67.88985323741653,68.36675262451172,189500,0.0,0.0
2022-10-21 00:00:00-04:00,68.0338132430152,69.00559795777461,67.32297110156652,68.11479187011719,304600,0.0,0.0
2022-10-24 00:00:00-04:00,66.76510191344244,67.47594414802754,63.120919053008166,63.876747131347656,658300,0.0,0.0
2022-10-25 00:00:00-04:00,63.4808284787664,65.88329039896067,63.4808284787664,64.42561340332031,358500,0.0,0.0
2022-10-26 00:00:00-04:00,64.7585494244334,66.7111120378984,64.02971427031123,66.25221252441406,412000,0.0,0.0
2022-10-27 00:00:00-04:00,66.7830882180059,67.484930395734,66.18022448738532,66.4051742553711,194100,0.0,0.0
2022-10-28 00:00:00-04:00,66.90907170123549,68.08780650296961,66.2702150678188,67.89884948730469,154100,0.0,0.0
2022-10-31 00:00:00-04:00,67.56590918548261,68.48370808550898,67.50292352488647,68.33973693847656,182500,0.0,0.0
2022-11-01 00:00:00-04:00,68.49272370317145,68.5197165831987,67.58392450768596,68.20478820800781,147700,0.0,0.0
2022-11-02 00:00:00-04:00,68.0338184145363,69.14056759192741,67.6559043961551,67.9978256225586,237200,0.0,0.0
2022-11-03 00:00:00-04:00,67.44894594534189,67.44894594534189,66.12624004771962,66.72911071777344,145100,0.0,0.0
2022-11-04 00:00:00-04:00,67.51192928268817,68.51970680439763,67.49393632021244,68.49271392822266,137300,0.0,0.0
2022-11-07 00:00:00-05:00,68.69066322432282,69.27553403977089,67.75487815751312,68.22277069091797,114700,0.0,0.0
2022-11-08 00:00:00-05:00,68.30375924769154,69.22155139339576,67.79086712327327,68.39373779296875,99700,0.0,0.0
2022-11-09 00:00:00-05:00,68.20477488472132,68.57368894790217,67.78186820710928,67.9708251953125,103300,0.0,0.0
2022-11-10 00:00:00-05:00,69.39251623853572,72.46082791703853,69.23954515837758,72.45182800292969,256600,0.0,0.0
2022-11-11 00:00:00-05:00,72.53282280382724,73.98150023963522,72.51482297330074,73.1536865234375,188500,0.0,0.0
2022-11-14 00:00:00-05:00,72.74875738755023,73.98148465177245,72.74875738755023,73.20765686035156,225800,0.0,0.0
2022-11-15 00:00:00-05:00,73.3876134883697,74.05346977499573,72.30785729831398,72.82974243164062,209200,0.0,0.0
2022-11-16 00:00:00-05:00,72.82074753397353,72.89273311558135,71.30908464482388,71.3720703125,170900,0.0,0.0
2022-11-17 00:00:00-05:00,70.49024773424793,70.86816851748489,70.11233381593227,70.72419738769531,155700,0.0,0.0
2022-11-18 00:00:00-05:00,71.69599143868045,72.24486943026996,70.64322815576509,71.45304870605469,208200,0.0,0.0
2022-11-21 00:00:00-05:00,71.33607822898838,72.208884536099,71.33607822898838,71.91194915771484,123600,0.0,0.0
2022-11-22 00:00:00-05:00,72.34385726859034,73.1266781813726,72.27187168479426,72.96471405029297,116300,0.0,0.0
2022-11-23 00:00:00-05:00,73.09968147759497,73.56758088285623,72.82074593613872,73.4056167602539,107700,0.0,0.0
2022-11-25 00:00:00-05:00,73.68455357972341,74.5663597880577,73.49559657756383,74.53936004638672,77500,0.0,0.0
2022-11-28 00:00:00-05:00,73.80152176549659,74.01747849986063,72.20888032286659,72.4878158569336,307600,0.0,0.0
2022-11-29 00:00:00-05:00,72.26998169476757,73.14135966347544,72.0702896118164,72.0702896118164,126200,0.7,0.0
2022-11-30 00:00:00-05:00,71.97043336576932,73.25026719534154,70.54536643278992,73.22303771972656,209300,0.0,0.0
2022-12-01 00:00:00-05:00,73.27751823253493,73.87658759100918,72.64213366585973,73.69505310058594,117500,0.0,0.0
2022-12-02 00:00:00-05:00,73.20490002033176,74.43027511587871,73.02335860889352,74.29412078857422,141100,0.0,0.0
