Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,73.21372024947777,74.42409829016916,72.9642571093128,73.45394897460938,46300,0.0,0.0
2022-02-14 00:00:00-05:00,73.87895776805918,74.3594151733146,73.0012090784322,73.53709411621094,65400,0.0,0.0
2022-02-15 00:00:00-05:00,74.16539332923615,74.7012855147451,73.88821282061501,74.0083236694336,43900,0.0,0.0
2022-02-16 00:00:00-05:00,73.8327680082119,74.6827993968092,73.28763443238721,73.98983764648438,46400,0.0,0.0
2022-02-17 00:00:00-05:00,73.84201349034605,73.84201349034605,72.61315944378669,72.84414672851562,33800,0.0,0.0
2022-02-18 00:00:00-05:00,72.51153863836973,73.9436557147009,72.51153863836973,73.60179901123047,73600,0.0,0.0
2022-02-22 00:00:00-05:00,73.18600718332691,73.84201019679692,72.30825836017586,72.74251556396484,72900,0.0,0.0
2022-02-23 00:00:00-05:00,73.30611613485708,73.47242725011515,71.92019252409719,72.19738006591797,44500,0.0,0.0
2022-02-24 00:00:00-05:00,71.14407141319886,71.27342370638006,69.0097515265377,70.9777603149414,62100,0.0,0.0
2022-02-25 00:00:00-05:00,71.66148253952389,73.24143449145586,71.66148253952389,72.97349548339844,47600,0.0,0.0
2022-02-28 00:00:00-05:00,72.45607155728311,74.07298214368832,72.25280166998199,73.61100769042969,90500,0.0,0.0
2022-03-01 00:00:00-05:00,73.08437495075316,74.11920051656976,70.46036279877985,71.51366424560547,78400,0.0,0.0
2022-03-02 00:00:00-05:00,72.02183065885183,74.11919909639785,72.02183065885183,73.69418334960938,60000,0.0,0.0
2022-03-03 00:00:00-05:00,73.86972841352471,74.68280814056983,73.29688447765812,74.50725555419922,52200,0.0,0.0
2022-03-04 00:00:00-05:00,73.6294926326659,74.42408927796687,73.01044149097494,73.57405090332031,43600,0.0,0.0
2022-03-07 00:00:00-05:00,73.4169932694267,74.04527892766367,71.32886636864316,71.41202545166016,84600,0.0,0.0
2022-03-08 00:00:00-05:00,72.05879674869239,73.47243790887913,71.73541593576945,71.9848861694336,68200,0.0,0.0
2022-03-09 00:00:00-05:00,73.29688540532412,74.18387571491293,72.40989509573531,72.67784118652344,27700,0.0,0.0
2022-03-10 00:00:00-05:00,71.92944634961594,73.2045008021021,71.63378287714454,73.01970672607422,33900,0.0,0.0
2022-03-11 00:00:00-05:00,73.44470956704112,74.15615429815301,73.30611579676992,73.6202621459961,41400,0.0,0.0
2022-03-14 00:00:00-04:00,74.19309813683829,75.34803424077928,73.85123451237035,74.05450439453125,42700,0.0,0.0
2022-03-15 00:00:00-04:00,74.54423209224252,74.54423209224252,72.89960341566947,73.62952423095703,44600,0.0,0.0
2022-03-16 00:00:00-04:00,74.10995737308657,74.66432543004419,73.62950693683591,74.33170318603516,50200,0.0,0.0
2022-03-17 00:00:00-04:00,73.92515600888224,74.03602536923154,72.96424827388638,73.57405090332031,31600,0.0,0.0
2022-03-18 00:00:00-04:00,72.92729967148898,73.8974490052715,71.73540453682003,72.54847717285156,165800,0.0,0.0
2022-03-21 00:00:00-04:00,72.89958540715988,73.21372471758878,71.85551841258474,72.36369323730469,48100,0.0,0.0
2022-03-22 00:00:00-04:00,72.80719196423031,73.52787113500182,72.51152853393502,72.77023315429688,33700,0.0,0.0
2022-03-23 00:00:00-04:00,72.54848142878188,72.54848142878188,71.19028215065065,71.43050384521484,61600,0.0,0.0
2022-03-24 00:00:00-04:00,72.01260070628277,72.78871462699675,71.24572120188245,72.60392761230469,50700,0.0,0.0
2022-03-25 00:00:00-04:00,72.74250960297154,74.0545155223973,72.22509335721999,73.72189331054688,56400,0.0,0.0
2022-03-28 00:00:00-04:00,73.14905118851169,73.44471462918847,72.40065464630507,73.19525146484375,71400,0.0,0.0
2022-03-29 00:00:00-04:00,73.75886250771093,74.27627177717811,72.93654832623375,73.76809692382812,53100,0.0,0.0
2022-03-30 00:00:00-04:00,73.62026665960423,74.0083236008175,72.17890827842783,72.5300064086914,46900,0.0,0.0
2022-03-31 00:00:00-04:00,72.49304453707461,73.37080039943316,72.49304453707461,72.71479034423828,49500,0.0,0.0
2022-04-01 00:00:00-04:00,72.87187039077592,73.49091461581946,72.141949732476,72.76099395751953,91800,0.0,0.0
2022-04-04 00:00:00-04:00,72.6039141531054,72.90881901508001,71.07939689240382,71.29190826416016,77000,0.0,0.0
2022-04-05 00:00:00-04:00,71.66149291005942,72.27130272493382,71.19951834091428,71.36582946777344,65000,0.0,0.0
2022-04-06 00:00:00-04:00,71.1902803166189,71.58757870791335,70.33100737959474,70.42340087890625,77800,0.0,0.0
2022-04-07 00:00:00-04:00,70.6266688979583,70.94080819696114,69.04671684016712,69.21302795410156,124100,0.0,0.0
2022-04-08 00:00:00-04:00,69.69347637076402,69.89674628743616,68.15048316572988,68.2613525390625,126900,0.0,0.0
2022-04-11 00:00:00-04:00,68.14124537234092,69.90599151745094,68.14124537234092,68.94508361816406,67100,0.0,0.0
2022-04-12 00:00:00-04:00,69.90599899800928,69.90599899800928,68.51083374935646,68.71410369873047,65800,0.0,0.0
2022-04-13 00:00:00-04:00,68.74204708946716,70.632917901222,68.36946006249181,70.58634185791016,86500,0.6,0.0
2022-04-14 00:00:00-04:00,70.79126551773507,71.37808529197395,70.79126551773507,71.08001708984375,130500,0.0,0.0
2022-04-18 00:00:00-04:00,70.73537561480155,71.72272514136701,70.52113577647766,70.83783721923828,63100,0.0,0.0
2022-04-19 00:00:00-04:00,71.4246450303663,73.17579442980598,71.21040522781814,73.02676391601562,56400,0.0,0.0
2022-04-20 00:00:00-04:00,73.01746415757883,74.56369784610118,72.40270159809265,73.73469543457031,60200,0.0,0.0
2022-04-21 00:00:00-04:00,73.5856577310259,74.76861391199093,73.13855187364541,74.45191955566406,110200,0.0,0.0
2022-04-22 00:00:00-04:00,73.87441865061882,74.22837957189398,71.62959376917088,73.39006042480469,103300,0.0,0.0
2022-04-25 00:00:00-04:00,73.49251374076947,73.50183037093599,71.6202690416684,73.06404113769531,122700,0.0,0.0
2022-04-26 00:00:00-04:00,72.82186249431268,73.59497939089948,71.66684901802483,71.9835433959961,125000,0.0,0.0
2022-04-27 00:00:00-04:00,71.98354060891369,72.64487923128334,71.25699978733876,72.11394500732422,100000,0.0,0.0
2022-04-28 00:00:00-04:00,72.38407202966278,73.31553609969808,71.91833999464512,72.93363952636719,78300,0.0,0.0
2022-04-29 00:00:00-04:00,72.66350223153084,73.04539874252013,71.71340505554687,72.07667541503906,133700,0.0,0.0
2022-05-02 00:00:00-04:00,72.34681802581603,73.61360982434401,72.13258525332658,73.27828216552734,112400,0.0,0.0
2022-05-03 00:00:00-04:00,73.09197165563342,73.58564637401314,72.10462221887396,73.37140655517578,138900,0.0,0.0
2022-05-04 00:00:00-04:00,73.20374846465718,76.65948597501996,73.20374846465718,76.53839111328125,124400,0.0,0.0
2022-05-05 00:00:00-04:00,75.86773377773866,76.51976278853272,74.29356457838388,74.73135375976562,153600,0.0,0.0
2022-05-06 00:00:00-04:00,74.45193035086815,75.02944068653224,73.17582189747661,74.70342254638672,101000,0.0,0.0
2022-05-09 00:00:00-04:00,74.34014694251066,75.87706411631649,73.98619314573097,75.5696792602539,135400,0.0,0.0
2022-05-10 00:00:00-04:00,75.83978689956301,75.96088175132098,72.98950971980439,73.93029022216797,89100,0.0,0.0
2022-05-11 00:00:00-04:00,74.12589931117853,75.02942043662667,73.6787935096403,73.85577392578125,51000,0.0,0.0
2022-05-12 00:00:00-04:00,73.3900525420507,74.05139115746867,72.42132908796465,73.44593811035156,82900,0.0,0.0
2022-05-13 00:00:00-04:00,73.67879318880289,74.24698673724954,72.79390532496265,73.08265686035156,68100,0.0,0.0
2022-05-16 00:00:00-04:00,73.24100326568694,73.64153302348566,71.8810668362206,72.64486694335938,54800,0.0,0.0
2022-05-17 00:00:00-04:00,73.24100824540689,74.75929904067885,73.10129433731954,74.54505920410156,66700,0.0,0.0
2022-05-18 00:00:00-04:00,73.8091861466334,74.56367662255126,73.3993469258,74.0513687133789,77100,0.0,0.0
2022-05-19 00:00:00-04:00,73.26896409151178,74.04207383631712,72.74733940171356,73.00814819335938,94200,0.0,0.0
2022-05-20 00:00:00-04:00,73.56702263998523,74.43328435938352,72.79390589016087,74.40533447265625,103500,0.0,0.0
2022-05-23 00:00:00-04:00,75.02942516190804,75.86773704451666,74.73135697761238,74.98284912109375,71700,0.0,0.0
2022-05-24 00:00:00-04:00,75.01078640318673,75.35543060302734,74.01412031878876,75.35543060302734,60000,0.0,0.0
2022-05-25 00:00:00-04:00,75.0480623824286,75.93295043635491,74.77793694018095,75.06668853759766,56800,0.0,0.0
2022-05-26 00:00:00-04:00,76.01677268997798,76.75263005514627,75.43926248900256,76.4918212890625,95000,0.0,0.0
2022-05-27 00:00:00-04:00,76.75262228410868,77.37670135498047,76.22168817647811,77.37670135498047,70300,0.0,0.0
2022-05-31 00:00:00-04:00,76.71538172598777,76.73400788061026,75.97020762396326,76.46388244628906,86500,0.0,0.0
2022-06-01 00:00:00-04:00,76.39867056906543,76.48250602051577,75.22503110080865,76.3148422241211,79200,0.0,0.0
2022-06-02 00:00:00-04:00,75.84910297458194,77.02274943683135,75.59761085735259,76.9761734008789,82400,0.0,0.0
2022-06-03 00:00:00-04:00,77.00412516652138,77.00412516652138,75.7187074383815,75.97019958496094,43900,0.0,0.0
2022-06-06 00:00:00-04:00,76.35210395973118,76.72469097489696,76.03540250956308,76.51976776123047,82200,0.0,0.0
2022-06-07 00:00:00-04:00,76.26827193028456,76.73400394352727,75.83979933088204,76.60359954833984,39500,0.0,0.0
2022-06-08 00:00:00-04:00,76.24032340043833,76.24032340043833,75.23434062209157,75.59761810302734,39700,0.0,0.0
2022-06-09 00:00:00-04:00,75.25297472986074,75.59761895591576,73.93960712556189,73.9861831665039,61200,0.0,0.0
2022-06-10 00:00:00-04:00,73.36211344030745,73.86510489978284,72.60762269784087,73.47388458251953,83200,0.0,0.0
2022-06-13 00:00:00-04:00,72.65418867714189,74.11658680599848,72.65418867714189,73.43661499023438,102800,0.0,0.0
2022-06-14 00:00:00-04:00,73.5763362542283,74.36807919939679,72.78459330905979,73.38072967529297,83500,0.0,0.0
2022-06-15 00:00:00-04:00,73.90235327843874,74.62890119670514,73.1571863128034,73.72537994384766,71900,0.0,0.0
2022-06-16 00:00:00-04:00,73.00813594063861,73.68810769603193,72.5144612240885,72.82184600830078,137500,0.0,0.0
2022-06-17 00:00:00-04:00,71.62957028002873,74.32150019267507,71.62957028002873,73.2875747680664,161200,0.0,0.0
2022-06-21 00:00:00-04:00,73.92097780195057,74.72203734754702,72.95225446526403,74.56369018554688,94600,0.0,0.0
2022-06-22 00:00:00-04:00,74.07931940385458,75.02941651755654,73.93959840401544,74.60093688964844,69500,0.0,0.0
2022-06-23 00:00:00-04:00,74.57300009393494,74.93627045875854,73.16649467382541,73.39936065673828,53600,0.0,0.0
2022-06-24 00:00:00-04:00,73.44593510780761,74.86176436994002,73.44593510780761,74.68478393554688,130400,0.0,0.0
2022-06-27 00:00:00-04:00,74.97353177075013,75.22503101831937,74.43328807763169,74.54505920410156,58500,0.0,0.0
2022-06-28 00:00:00-04:00,74.8617734115367,75.38339104137113,74.34014867519505,74.5078125,48900,0.0,0.0
2022-06-29 00:00:00-04:00,74.95489458599835,74.95489458599835,73.76262203576853,74.06999969482422,51300,0.0,0.0
2022-06-30 00:00:00-04:00,73.48318719281474,74.88038305594064,73.39935885214989,74.40533447265625,72600,0.0,0.0
2022-07-01 00:00:00-04:00,74.12590424330834,75.91431335544573,73.85577883993768,75.75596618652344,81800,0.0,0.0
2022-07-05 00:00:00-04:00,74.96422732019576,76.28690452062989,74.07933223890038,76.277587890625,105500,0.0,0.0
2022-07-06 00:00:00-04:00,75.81185407313559,76.37073104948753,74.65684070780743,75.96089172363281,58500,0.0,0.0
2022-07-07 00:00:00-04:00,76.28690828994688,76.48251489067542,75.3927036409707,75.58831024169922,70300,0.0,0.0
2022-07-08 00:00:00-04:00,75.71870209761039,75.71870209761039,74.74066214949612,75.34611511230469,51000,0.0,0.0
2022-07-11 00:00:00-04:00,74.99217170591007,76.10060907895252,74.99217170591007,76.04472351074219,54600,0.0,0.0
2022-07-12 00:00:00-04:00,75.84910210326258,76.72468040227196,75.64417891783441,75.70938110351562,33800,0.0,0.0
2022-07-13 00:00:00-04:00,75.40200225429537,75.54172326502871,74.39602661132812,74.39602661132812,43400,0.0,0.0
2022-07-14 00:00:00-04:00,73.72029210963998,73.83290922927223,72.62222507116066,73.57951354980469,48200,0.6,0.0
2022-07-15 00:00:00-04:00,74.38663991526167,75.49408699367761,74.14262421044586,75.12806701660156,53100,0.0,0.0
2022-07-18 00:00:00-04:00,75.45653710064373,76.50766833831412,74.82773435520954,75.22190856933594,47300,0.0,0.0
2022-07-19 00:00:00-04:00,75.75687390495926,77.37111961386248,75.01544676376321,77.15525817871094,92200,0.0,0.0
2022-07-20 00:00:00-04:00,77.06140600442838,77.33357599744981,76.03842174374127,77.07079315185547,61500,0.0,0.0
2022-07-21 00:00:00-04:00,77.41804952599375,77.41804952599375,76.0196650988122,76.64846801757812,47200,0.0,0.0
2022-07-22 00:00:00-04:00,76.44198631323117,77.33357918790445,75.76626203680915,77.22095489501953,66700,0.0,0.0
2022-07-25 00:00:00-04:00,77.774685824884,79.76433164031565,77.23973293824298,79.70802307128906,108900,0.0,0.0
2022-07-26 00:00:00-04:00,79.66109713674268,80.2523657723496,79.10737709546245,79.1730728149414,58800,0.0,0.0
2022-07-27 00:00:00-04:00,79.33260653177356,80.66529501680367,78.79765370832935,79.94264221191406,44900,0.0,0.0
2022-07-28 00:00:00-04:00,80.03649148489406,80.70283572143354,79.67985865922786,80.65591430664062,41300,0.0,0.0
2022-07-29 00:00:00-04:00,80.71222432230557,81.6695056928076,80.71222432230557,81.45365142822266,59200,0.0,0.0
2022-08-01 00:00:00-04:00,81.29411415854457,82.09184991008858,80.43067552976072,81.35980987548828,90900,0.0,0.0
2022-08-02 00:00:00-04:00,80.81547164836378,81.00317165516744,80.36498160762021,80.5057601928711,33000,0.0,0.0
2022-08-03 00:00:00-04:00,80.8060838635708,81.63198107171387,80.03650238526237,81.58505249023438,40300,0.0,0.0
2022-08-04 00:00:00-04:00,81.18148883961399,81.18148883961399,80.55268596244872,80.67469024658203,25100,0.0,0.0
2022-08-05 00:00:00-04:00,80.61837447331204,81.5662758585401,80.2992759090501,81.20024871826172,35900,0.0,0.0
2022-08-08 00:00:00-04:00,81.23779540295051,81.25656969868992,80.58083825798877,80.74977111816406,33700,0.0,0.0
2022-08-09 00:00:00-04:00,80.70284176920624,81.55689320980471,80.4588332092888,81.46304321289062,46400,0.0,0.0
2022-08-10 00:00:00-04:00,81.65073310422318,82.39216016061185,81.25655886977701,81.5381088256836,47600,0.0,0.0
2022-08-11 00:00:00-04:00,82.06369436965848,82.88958439292355,80.89055147055105,82.48602294921875,34400,0.0,0.0
2022-08-12 00:00:00-04:00,82.91773167653292,84.09087447659789,82.34523741727759,83.58407592773438,48200,0.0,0.0
2022-08-15 00:00:00-04:00,83.10543991161295,84.47566986083984,83.06789848228263,84.47566986083984,33900,0.0,0.0
2022-08-16 00:00:00-04:00,84.10026688976465,85.36725976110768,84.10026688976465,84.6915283203125,39100,0.0,0.0
2022-08-17 00:00:00-04:00,84.36303513158907,84.61643795813225,83.88439091723667,84.43811798095703,39300,0.0,0.0
2022-08-18 00:00:00-04:00,84.56011192573992,84.72904473606292,83.98761779966162,84.3536376953125,21100,0.0,0.0
2022-08-19 00:00:00-04:00,84.16595643322727,84.56951783854107,83.64039075571918,84.34427642822266,53100,0.0,0.0
2022-08-22 00:00:00-04:00,83.80932855189582,84.10026568908059,82.58925711673484,82.7018814086914,37900,0.0,0.0
2022-08-23 00:00:00-04:00,82.97405788961449,83.64978221322963,81.350424898533,81.44427490234375,32000,0.0,0.0
2022-08-24 00:00:00-04:00,81.71644091868761,81.82906521391583,80.65592232306508,81.3879623413086,28900,0.0,0.0
2022-08-25 00:00:00-04:00,81.33164762228559,82.64556183242314,81.33164762228559,82.39216613769531,36700,0.0,0.0
2022-08-26 00:00:00-04:00,82.87081564135477,82.87081564135477,80.97501274359341,81.11579132080078,33200,0.0,0.0
2022-08-29 00:00:00-04:00,80.70283847451007,80.70283847451007,79.84879422907379,80.07403564453125,37600,0.0,0.0
2022-08-30 00:00:00-04:00,80.52452763579807,80.75915620448012,79.41708050520697,79.99895477294922,41500,0.0,0.0
2022-08-31 00:00:00-04:00,80.12096966917879,80.73099824584368,79.66109249930133,79.7831039428711,41300,0.0,0.0
2022-09-01 00:00:00-04:00,79.7737244339028,79.96142445080508,78.98537577055723,79.5766372680664,48700,0.0,0.0
2022-09-02 00:00:00-04:00,79.85818228092567,80.35560089905869,78.4973393430591,79.04167938232422,38300,0.0,0.0
2022-09-06 00:00:00-04:00,78.58180434239098,78.58180434239098,77.48373718559574,78.30024719238281,66300,0.0,0.0
2022-09-07 00:00:00-04:00,78.10315374384821,79.28568365396677,77.95298803322576,79.14490509033203,60700,0.0,0.0
2022-09-08 00:00:00-04:00,78.61934611238553,80.61838631548392,78.34718324445696,80.47760772705078,66500,0.0,0.0
2022-09-09 00:00:00-04:00,80.73100280270933,81.52874574392311,80.19604989924271,81.14395141601562,50400,0.0,0.0
2022-09-12 00:00:00-04:00,81.18149185193334,81.73521188542627,80.75916325555048,81.49120330810547,39800,0.0,0.0
2022-09-13 00:00:00-04:00,80.82485962386684,81.02194678111634,79.63294237154837,80.20543670654297,53600,0.0,0.0
2022-09-14 00:00:00-04:00,80.0365002058671,80.37436593448986,79.49216018083088,80.2617416381836,51100,0.0,0.0
2022-09-15 00:00:00-04:00,80.31805157186032,81.17209581960486,79.94264443821959,80.44005584716797,60100,0.0,0.0
2022-09-16 00:00:00-04:00,79.98957197024902,82.86142325854313,79.52969483640545,82.39216613769531,270300,0.0,0.0
2022-09-19 00:00:00-04:00,81.96983558793661,83.086669897088,81.18148701227389,82.67372131347656,71600,0.0,0.0
2022-09-20 00:00:00-04:00,82.6267999192679,83.23683564697701,82.12938848538528,83.086669921875,75100,0.0,0.0
2022-09-21 00:00:00-04:00,82.9083362848832,83.84685043160977,82.78633202351484,82.89895629882812,71100,0.0,0.0
2022-09-22 00:00:00-04:00,82.83327442343858,82.83327442343858,81.22841582385095,81.68828582763672,40900,0.0,0.0
2022-09-23 00:00:00-04:00,81.26594531171659,81.72582244873047,80.22420108372462,81.72582244873047,43700,0.0,0.0
2022-09-26 00:00:00-04:00,81.70704094386224,82.7394122539804,81.48179954906138,82.04490661621094,70000,0.0,0.0
2022-09-27 00:00:00-04:00,82.19508824798653,83.03036544418852,80.68407957613886,81.58505249023438,67300,0.0,0.0
2022-09-28 00:00:00-04:00,81.29410720747028,83.38698998279337,81.02193721474795,82.66433715820312,102400,0.0,0.0
2022-09-29 00:00:00-04:00,82.6643481217448,83.2649967507614,81.96984232670347,83.18052673339844,90300,0.0,0.0
2022-09-30 00:00:00-04:00,82.81449595361555,84.24104163265709,82.81449595361555,83.23683166503906,142300,0.0,0.0
2022-10-03 00:00:00-04:00,83.43390814161822,84.54135510876431,83.34005816005558,84.43811798095703,97100,0.0,0.0
2022-10-04 00:00:00-04:00,84.76660622473484,86.19314472496818,84.76660622473484,84.98246765136719,111100,0.0,0.0
2022-10-05 00:00:00-04:00,84.39120929416531,84.86046647283877,83.34945778468649,83.8281021118164,38100,0.0,0.0
2022-10-06 00:00:00-04:00,83.86564055844924,84.26920200414733,83.4057705446106,84.04396057128906,45500,0.0,0.0
2022-10-07 00:00:00-04:00,84.01579250497176,84.10964965820312,82.78634112883215,84.10964965820312,52100,0.0,0.0
2022-10-10 00:00:00-04:00,84.05334407555267,85.4798899173598,84.05334407555267,84.92616271972656,54600,0.0,0.0
2022-10-11 00:00:00-04:00,85.08569958504857,85.6863480915851,84.7290596115897,85.43294525146484,78400,0.0,0.0
2022-10-12 00:00:00-04:00,85.1044777453333,86.06175918906975,84.48505486504224,85.01062774658203,41400,0.0,0.0
2022-10-13 00:00:00-04:00,84.4150991089829,88.5460460106235,83.0066001495207,87.96941375732422,68200,0.65,0.0
2022-10-14 00:00:00-04:00,88.30027130123047,89.1321307721092,87.3549734975751,88.16792297363281,60600,0.0,0.0
2022-10-17 00:00:00-04:00,88.48931896073002,90.07741939753724,88.03557288790688,89.84109497070312,74900,0.0,0.0
2022-10-18 00:00:00-04:00,90.2570331876551,90.41773207576655,88.961972661702,89.44407653808594,54600,0.0,0.0
2022-10-19 00:00:00-04:00,88.48932942879439,93.83971133498987,86.81614825012822,93.72628021240234,180500,0.0,0.0
2022-10-20 00:00:00-04:00,93.96259876744215,94.98352207892795,91.24013660348,92.93222045898438,165600,0.0,0.0
2022-10-21 00:00:00-04:00,93.58446354525624,95.33326268424781,93.09291196054207,95.1631088256836,65800,0.0,0.0
2022-10-24 00:00:00-04:00,95.63577178297035,97.27114006627492,95.63577178297035,96.36365509033203,60700,0.0,0.0
2022-10-25 00:00:00-04:00,95.91936371139934,97.36566811293542,95.91936371139934,96.26911926269531,92800,0.0,0.0
2022-10-26 00:00:00-04:00,96.26911198542483,97.1387913296165,94.43523939582799,94.53922271728516,102700,0.0,0.0
2022-10-27 00:00:00-04:00,95.29545147514851,96.2974718640155,93.68844839398135,93.86805725097656,67300,0.0,0.0
2022-10-28 00:00:00-04:00,94.5392306648463,96.75122395369152,94.48250789525189,96.20294952392578,77400,0.0,0.0
2022-10-31 00:00:00-04:00,96.20294702396183,96.20294702396183,95.12530818631558,95.3332748413086,95000,0.0,0.0
2022-11-01 00:00:00-04:00,95.5790459452062,95.90989868021595,92.96056741659609,93.48048400878906,102000,0.0,0.0
2022-11-02 00:00:00-04:00,93.61282693799205,94.6053923745284,92.17597765547492,92.87549591064453,87800,0.0,0.0
2022-11-03 00:00:00-04:00,92.79987143023385,92.99838307740728,91.0132593936241,92.62026977539062,37100,0.0,0.0
2022-11-04 00:00:00-04:00,92.74315235168812,94.76608873118035,92.74315235168812,94.61483764648438,91700,0.0,0.0
2022-11-07 00:00:00-05:00,94.6432215325294,95.38055268753295,92.7998864329704,92.80934143066406,51600,0.0,0.0
2022-11-08 00:00:00-05:00,92.92275846428099,94.189453806938,92.63916629488543,92.6769790649414,47200,0.0,0.0
2022-11-09 00:00:00-05:00,92.78096613361119,92.90385223222887,91.6087990626426,92.25159454345703,50000,0.0,0.0
2022-11-10 00:00:00-05:00,93.40486323246121,95.77756247383876,93.37650545544878,93.46158599853516,87400,0.0,0.0
2022-11-11 00:00:00-05:00,93.58447553242375,93.58447553242375,90.39881957705296,91.37248229980469,114600,0.0,0.0
2022-11-14 00:00:00-05:00,91.68441510970311,93.53719759896384,91.09833519484374,92.35557556152344,58700,0.0,0.0
2022-11-15 00:00:00-05:00,93.05511216804668,94.43524600796319,92.30832608531558,93.34815216064453,45900,0.0,0.0
2022-11-16 00:00:00-05:00,92.92276634160017,93.39541518929488,91.90184309968781,92.20433807373047,77300,0.0,0.0
2022-11-17 00:00:00-05:00,92.00582323401147,92.80932480483146,91.9396526861098,92.75260925292969,48100,0.0,0.0
2022-11-18 00:00:00-05:00,93.77352275003989,93.77352275003989,92.2894057477282,92.66752624511719,74800,0.0,0.0
2022-11-21 00:00:00-05:00,92.26106275411608,93.75463499146818,92.26106275411608,93.2347183227539,49600,0.0,0.0
2022-11-22 00:00:00-05:00,93.41431346178712,94.2272700175532,92.81877853876956,93.48048400878906,58300,0.0,0.0
2022-11-23 00:00:00-05:00,93.83970356276564,94.22727909830566,93.44268024249251,93.82080078125,79200,0.0,0.0
2022-11-25 00:00:00-05:00,94.255641390597,95.61687251049486,94.255641390597,95.05914306640625,25500,0.0,0.0
2022-11-28 00:00:00-05:00,94.6715766367679,94.77555997230782,94.05713162095469,94.45415496826172,41100,0.0,0.0
2022-11-29 00:00:00-05:00,94.46359636327746,95.49396736083081,94.21781694993354,94.60539245605469,77300,0.0,0.0
2022-11-30 00:00:00-05:00,94.5297719311037,97.28059175608244,93.91532697114167,96.34474182128906,101600,0.0,0.0
2022-12-01 00:00:00-05:00,96.01388319637755,96.83629475827412,94.93624443916069,96.11786651611328,51900,0.0,0.0
2022-12-02 00:00:00-05:00,95.61687142671111,96.52435642567374,95.43726254152435,95.88155364990234,45000,0.0,0.0
