Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,22.563680871926973,22.88677771099279,21.767003572604963,21.95289421081543,576000,0.0,0.0
2022-06-07 00:00:00-04:00,21.731588192905775,22.501710415034463,21.21817394094648,21.651920318603516,405200,0.0,0.0
2022-06-08 00:00:00-04:00,21.430625064090354,21.802407984467152,21.147362208256563,21.474885940551758,226700,0.0,0.0
2022-06-09 00:00:00-04:00,21.333252191546304,21.696182897143437,20.908357954024723,20.97917366027832,279000,0.0,0.0
2022-06-10 00:00:00-04:00,20.749024824205996,20.926063268101814,20.042637093925514,20.173646926879883,231500,0.0,0.0
2022-06-13 00:00:00-04:00,19.731047142289444,20.285180124127102,19.067149217260265,19.102556228637695,236800,0.0,0.0
2022-06-14 00:00:00-04:00,19.067149918994307,19.704491342661882,18.646680879991898,19.669082641601562,299900,0.0,0.0
2022-06-15 00:00:00-04:00,19.801863847690967,20.35068521444585,19.695639431465604,20.093978881835938,1032400,0.0,0.0
2022-06-16 00:00:00-04:00,19.60711856814731,20.33298003628082,18.602419496101135,19.005184173583984,1228000,0.0,0.0
2022-06-17 00:00:00-04:00,19.07599886433308,19.48319045172229,18.500621025638004,19.05829620361328,1332500,0.0,0.0
2022-06-21 00:00:00-04:00,19.30615070797538,19.394670766791723,18.527177904826907,18.77503204345703,1181300,0.0,0.0
2022-06-22 00:00:00-04:00,18.385548454760293,19.474340736161807,18.35013975209039,18.518327713012695,1070300,0.0,0.0
2022-06-23 00:00:00-04:00,18.500621615933817,18.98128474788051,18.367842370210646,18.597993850708008,268000,0.0,0.0
2022-06-24 00:00:00-04:00,18.695366007327088,19.527450177516315,17.934095858739784,18.854700088500977,2211000,0.0,0.0
2022-06-27 00:00:00-04:00,19.03174334535897,19.58056645448442,18.8901119020453,19.403526306152344,246500,0.0,0.0
2022-06-28 00:00:00-04:00,19.554007031538816,20.040864834822397,18.996331828700075,19.014036178588867,228600,0.0,0.0
2022-06-29 00:00:00-04:00,18.978628588796216,18.978628588796216,18.42095340295325,18.527177810668945,206100,0.0,0.0
2022-06-30 00:00:00-04:00,18.323583416723405,19.014036178588867,17.987207522355334,19.014036178588867,268600,0.0,0.0
2022-07-01 00:00:00-04:00,18.916664725039464,19.23090932280748,18.33243302534644,19.226482391357422,161100,0.0,0.0
2022-07-05 00:00:00-04:00,18.810440884080045,19.031740188598633,18.571437229988838,19.031740188598633,192900,0.0,0.0
2022-07-06 00:00:00-04:00,18.89896311342955,19.084853740145757,18.465216629378496,18.766183853149414,183400,0.0,0.0
2022-07-07 00:00:00-04:00,18.881255365898788,19.43007834829491,18.881255365898788,19.173370361328125,231900,0.0,0.0
2022-07-08 00:00:00-04:00,19.217630945023462,19.421227589949417,19.02288816333311,19.199928283691406,86600,0.0,0.0
2022-07-11 00:00:00-04:00,19.10255786142583,19.412377257263824,19.10255786142583,19.36811637878418,106000,0.0,0.0
2022-07-12 00:00:00-04:00,19.13796327982963,19.841695087275514,19.13796327982963,19.784156799316406,125300,0.0,0.0
2022-07-13 00:00:00-04:00,19.607117774714755,19.607117774714755,19.16451917172625,19.47433853149414,176900,0.0,0.0
2022-07-14 00:00:00-04:00,19.093703056350325,19.430078932954036,18.76175411117489,18.890108108520508,129600,0.0,0.0
2022-07-15 00:00:00-04:00,19.350411800407244,19.571711105760926,19.014035910777014,19.456634521484375,142600,0.0,0.0
2022-07-18 00:00:00-04:00,18.943221491787227,19.270745228922078,18.535145153196073,18.544883728027344,158200,0.0,0.0
2022-07-19 00:00:00-04:00,18.837000389472117,19.492046231905285,18.837000389472117,19.3238582611084,126300,0.0,0.0
2022-07-20 00:00:00-04:00,19.235335937243338,19.47433960119644,19.15566804925897,19.43008041381836,100100,0.0,0.0
2022-07-21 00:00:00-04:00,19.332707619577835,19.492043390964533,19.067149126186493,19.447782516479492,65000,0.0,0.0
2022-07-22 00:00:00-04:00,19.483190551543675,19.531876667626793,19.191075543424635,19.306150436401367,92500,0.0,0.0
2022-07-25 00:00:00-04:00,19.456635151353012,19.832844995661116,19.430080314413928,19.775306701660156,135300,0.0,0.0
2022-07-26 00:00:00-04:00,19.71334209277113,19.961196228755817,19.70891516126873,19.908084869384766,147500,0.0,0.0
2022-07-27 00:00:00-04:00,20.06742162750641,20.64279949953409,19.83284489767799,20.120532989501953,168500,0.0,0.0
2022-07-28 00:00:00-04:00,20.20905526705505,20.350686706821904,20.093980355386957,20.279870986938477,133000,0.0,0.0
2022-07-29 00:00:00-04:00,20.341833997197647,20.501169784850774,20.191350385345242,20.394947052001953,212000,0.0,0.0
2022-08-01 00:00:00-04:00,20.279870200512175,20.713616679025556,19.952348141894667,20.571985244750977,329700,0.0,0.0
2022-08-02 00:00:00-04:00,21.448329244668177,21.66077638485959,20.912785306578584,21.48373794555664,281300,0.0,0.0
2022-08-03 00:00:00-04:00,21.89977950965639,22.466305202836782,21.640417366737434,22.19189453125,244500,0.0,0.0
2022-08-04 00:00:00-04:00,22.147632381103154,22.738943409819612,22.147632381103154,22.59023094177246,232100,0.0,0.0
2022-08-05 00:00:00-04:00,22.386639431810156,23.404615939313956,22.386639431810156,23.201019287109375,257300,0.0,0.0
2022-08-08 00:00:00-04:00,23.28068692013961,23.546247107260523,22.802681284729577,22.962017059326172,156500,0.0,0.0
2022-08-09 00:00:00-04:00,23.08594412127767,23.262984245930284,22.83808828443996,23.050537109375,248400,0.0,0.0
2022-08-10 00:00:00-04:00,23.36920928955078,23.767548765366843,23.254134378970544,23.36920928955078,227200,0.0,0.0
2022-08-11 00:00:00-04:00,23.62591445902582,23.9003251266222,23.581653584652393,23.67017364501953,177300,0.0,0.0
2022-08-12 00:00:00-04:00,23.83836101217863,23.891472371757693,23.57280083752396,23.86491584777832,87500,0.0,0.0
2022-08-15 00:00:00-04:00,23.723286575840106,23.944585897213166,23.51969160538805,23.68787956237793,145100,0.0,0.0
2022-08-16 00:00:00-04:00,23.599357651482165,24.342923448244367,23.599357651482165,24.289812088012695,210700,0.0,0.0
2022-08-17 00:00:00-04:00,24.21014740487575,24.502262457346987,24.21014740487575,24.48455810546875,138200,0.0,0.0
2022-08-18 00:00:00-04:00,23.44887525702946,23.679026747649573,23.156760228238507,23.457727432250977,262300,0.0,0.0
2022-08-19 00:00:00-04:00,23.404616749653595,23.900326757809964,23.147908725906646,23.422319412231445,84900,0.0,0.0
2022-08-22 00:00:00-04:00,23.32494636066054,23.360353370404045,23.041683529193882,23.112499237060547,98700,0.0,0.0
2022-08-23 00:00:00-04:00,23.245279142354985,23.395762736918254,23.050536362252984,23.254131317138672,84300,0.0,0.0
2022-08-24 00:00:00-04:00,23.077090538937387,23.386909893996418,23.077090538937387,23.112499237060547,91400,0.0,0.0
2022-08-25 00:00:00-04:00,23.2726921253951,23.7621761593979,23.148096991912862,23.548582077026367,134600,0.14,0.0
2022-08-26 00:00:00-04:00,23.62868269121658,23.63758258733253,23.13030039109459,23.28159523010254,94900,0.0,0.0
2022-08-29 00:00:00-04:00,23.085802246066958,23.47293838489262,22.979005191831472,23.005704879760742,61900,0.0,0.0
2022-08-30 00:00:00-04:00,23.03240089378896,23.293162900825454,22.551818434672217,22.569618225097656,103500,0.0,0.0
2022-08-31 00:00:00-04:00,22.65861465583402,22.912257435471766,22.436122359382473,22.60521697998047,224300,0.0,0.0
2022-09-01 00:00:00-04:00,22.57851859482145,22.64971606053805,21.91104171717276,21.964439392089844,201200,0.0,0.0
2022-09-02 00:00:00-04:00,22.24032965623308,22.703114038305074,21.973339580604662,22.09793472290039,124500,0.0,0.0
2022-09-06 00:00:00-04:00,21.759745770695567,22.658613092561023,21.759745770695567,21.857641220092773,323200,0.0,0.0
2022-09-07 00:00:00-04:00,21.768645908934975,22.15133293814454,21.715248232004804,21.92884063720703,262400,0.0,0.0
2022-09-08 00:00:00-04:00,21.83984199684837,22.231427169124146,21.66184750219116,22.053434371948242,262900,0.0,0.0
2022-09-09 00:00:00-04:00,22.186933142299928,22.427225241435977,21.98224062710178,22.275930404663086,236200,0.0,0.0
2022-09-12 00:00:00-04:00,22.516221828593157,22.89000898950373,22.516221828593157,22.5963191986084,225700,0.0,0.0
2022-09-13 00:00:00-04:00,22.115737011646633,22.449475492614695,21.933293376616692,22.00004005432129,346400,0.0,0.0
2022-09-14 00:00:00-04:00,22.106835030617233,22.258129862289408,21.555053380553556,21.715248107910156,265000,0.0,0.0
2022-09-15 00:00:00-04:00,21.76864513736441,21.82204450988343,20.994372908134935,21.01217269897461,299800,0.0,0.0
2022-09-16 00:00:00-04:00,20.85197985191273,21.052223273166252,20.264600281223498,20.57608985900879,2344800,0.0,0.0
2022-09-19 00:00:00-04:00,20.38029374644292,21.12786798845056,20.38029374644292,21.083370208740234,429800,0.0,0.0
2022-09-20 00:00:00-04:00,21.047770145724673,21.16791618517318,20.504890116249488,20.65618324279785,125600,0.0,0.0
2022-09-21 00:00:00-04:00,20.851977543001986,21.0344211516131,20.611685464104973,20.65618324279785,133000,0.0,0.0
2022-09-22 00:00:00-04:00,20.66508661262733,20.66508661262733,20.273501341341436,20.38029670715332,264900,0.0,0.0
2022-09-23 00:00:00-04:00,20.193401250712867,20.447042332234492,19.721716972322408,20.051006317138672,215300,0.0,0.0
2022-09-26 00:00:00-04:00,19.926408884052815,20.237898428530634,19.65941881591837,19.775114059448242,173400,0.0,0.0
2022-09-27 00:00:00-04:00,19.953107541254404,20.077702673629936,19.285630707846003,19.525922775268555,208500,0.0,0.0
2022-09-28 00:00:00-04:00,19.552623237939606,20.29129762587545,19.508125455737353,20.15780258178711,175200,0.0,0.0
2022-09-29 00:00:00-04:00,19.864110597423473,20.157800340759735,19.49922339198998,19.6594181060791,210200,0.0,0.0
2022-09-30 00:00:00-04:00,19.801814992345225,19.997607608142467,19.539274006569926,19.73061752319336,304100,0.0,0.0
2022-10-03 00:00:00-04:00,19.77511714051503,20.58498906385077,19.637172986061778,20.46039390563965,196700,0.0,0.0
2022-10-04 00:00:00-04:00,20.57608776217494,21.31476209837105,20.57608776217494,20.949874877929688,285200,0.0,0.0
2022-10-05 00:00:00-04:00,20.86977916962777,20.923176848253522,20.451492544194835,20.878677368164062,169600,0.0,0.0
2022-10-06 00:00:00-04:00,20.727382129876716,20.95877261298968,20.513788042034644,20.887575149536133,144700,0.0,0.0
2022-10-07 00:00:00-04:00,20.745180036100397,20.771879721210947,20.451490289810017,20.602785110473633,114200,0.0,0.0
2022-10-10 00:00:00-04:00,20.70068460439784,20.70068460439784,19.997608094140073,20.22010040283203,184200,0.0,0.0
2022-10-11 00:00:00-04:00,20.15780139852576,20.81637838185387,20.13110340976421,20.64728546142578,181200,0.0,0.0
2022-10-12 00:00:00-04:00,20.64728553713822,20.78968046932691,20.380293766173306,20.424793243408203,106200,0.0,0.0
2022-10-13 00:00:00-04:00,20.175599870811993,21.012171312791292,20.033204948451434,20.843076705932617,264200,0.0,0.0
2022-10-14 00:00:00-04:00,20.91427578703334,21.110068396073927,20.629485920253757,20.709583282470703,99900,0.0,0.0
2022-10-17 00:00:00-04:00,21.06556917807451,21.28806145849461,20.905374464575015,21.127866744995117,132700,0.0,0.0
2022-10-18 00:00:00-04:00,21.43935945740291,21.626252185888475,21.225767040212993,21.448259353637695,183500,0.0,0.0
2022-10-19 00:00:00-04:00,21.234665786345538,21.59065312904791,21.092270849264587,21.270263671875,85400,0.0,0.0
2022-10-20 00:00:00-04:00,21.368161795717384,21.82204631478086,21.047772324029843,21.09227180480957,174700,0.0,0.0
2022-10-21 00:00:00-04:00,21.199067867806274,21.661852298396244,21.02997323019039,21.644052505493164,166200,0.0,0.0
2022-10-24 00:00:00-04:00,21.750846034068065,21.942189533006356,21.546151843879173,21.777544021606445,149600,0.0,0.0
2022-10-25 00:00:00-04:00,21.741944855038774,22.244777859586286,21.66184750219116,22.053434371948242,96500,0.0,0.0
2022-10-26 00:00:00-04:00,22.195834072943867,22.43167538634063,21.89324438529286,22.23143196105957,168200,0.0,0.0
2022-10-27 00:00:00-04:00,22.382726461769312,22.74761372114052,22.321318365792365,22.391626358032227,140600,0.0,0.0
2022-10-28 00:00:00-04:00,22.569618652739734,23.165898063438505,22.569618652739734,22.916706085205078,332400,0.0,0.0
2022-10-31 00:00:00-04:00,22.76541183312333,22.934506454672817,22.400524600688104,22.818809509277344,144600,0.0,0.0
2022-11-01 00:00:00-04:00,22.8277099067259,22.8277099067259,22.07123573840741,22.21363067626953,134200,0.0,0.0
2022-11-02 00:00:00-04:00,24.34065884557666,25.24842787001802,22.979005308914623,23.219297409057617,512800,0.0,0.0
2022-11-03 00:00:00-04:00,23.415089705944496,23.695430485575724,22.569619965323696,22.649717330932617,234500,0.0,0.0
2022-11-04 00:00:00-04:00,22.68531410238781,23.290493413927503,22.68531410238781,22.907806396484375,169800,0.0,0.0
2022-11-07 00:00:00-05:00,23.121398630984686,23.361690714298742,22.845508663558256,22.987903594970703,151600,0.0,0.0
2022-11-08 00:00:00-05:00,23.059099609623118,23.254892203624102,22.747610080204126,23.04129981994629,179000,0.0,0.0
2022-11-09 00:00:00-05:00,23.112498253221993,23.112498253221993,22.489520865664623,22.569618225097656,131200,0.0,0.0
2022-11-10 00:00:00-05:00,23.23709549909797,23.521885361008756,22.9078061603377,23.21039581298828,205400,0.0,0.0
2022-11-11 00:00:00-05:00,23.361690669383815,23.646480531661172,22.863308410398442,22.916706085205078,108200,0.0,0.0
2022-11-14 00:00:00-05:00,23.085798888228595,23.156996348202693,22.61411465497437,22.765409469604492,148300,0.0,0.0
2022-11-15 00:00:00-05:00,23.00570354908094,23.130298690580936,22.81880913934945,22.907806396484375,196300,0.0,0.0
2022-11-16 00:00:00-05:00,23.050203210134505,23.210397946555258,22.61411848181226,22.836610794067383,218600,0.0,0.0
2022-11-17 00:00:00-05:00,22.808535278648502,22.808535278648502,22.12530740655431,22.237619400024414,119700,1.26,0.0
2022-11-18 00:00:00-05:00,22.714940727468313,22.714940727468313,22.36864707383092,22.471599578857422,164100,0.0,0.0
2022-11-21 00:00:00-05:00,22.443521514323322,23.005077883263194,22.434162033241503,22.836610794067383,159300,0.0,0.0
2022-11-22 00:00:00-05:00,22.90212404252088,23.14265715838404,22.518394266209764,22.93020248413086,121200,0.0,0.0
2022-11-23 00:00:00-05:00,22.92084309565523,23.229698814051968,22.836609555625355,23.05187225341797,100800,0.0,0.0
2022-11-25 00:00:00-05:00,23.210979515327438,23.30457253457036,22.874047145246614,22.94892120361328,74300,0.0,0.0
2022-11-28 00:00:00-05:00,23.014434126939666,23.11738661921904,22.630704382256102,22.799171447753906,144700,0.0,0.0
2022-11-29 00:00:00-05:00,22.883407137604298,23.06123191449174,22.634449950768122,22.780454635620117,89200,0.0,0.0
2022-11-30 00:00:00-05:00,22.75237937141822,23.3420142385945,22.48096153528618,23.210983276367188,262000,0.0,0.0
2022-12-01 00:00:00-05:00,23.313935792730366,23.487081746045906,23.084634732825208,23.210983276367188,113300,0.0,0.0
2022-12-02 00:00:00-05:00,22.976998526396024,23.267137072980404,22.86468832815687,23.1641845703125,89300,0.0,0.0
