Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,8.506819656447073,8.514890827597819,8.32118733823539,8.337328910827637,250200,0.0,0.0
2022-03-15 00:00:00-04:00,8.345401714406304,8.434182305302972,8.321188965927101,8.401898384094238,189000,0.0,0.0
2022-03-16 00:00:00-04:00,8.45839783233649,8.563320803159055,8.45839783233649,8.547179222106934,184000,0.0,0.0
2022-03-17 00:00:00-04:00,8.555247569580198,8.724738348005955,8.54717639686721,8.716667175292969,125000,0.0,0.0
2022-03-18 00:00:00-04:00,8.724738436631661,8.78930627957265,8.716667263836687,8.740880012512207,155900,0.0,0.0
2022-03-21 00:00:00-04:00,8.740879696329374,8.821589881940788,8.676311855723991,8.724738121032715,282000,0.0,0.0
2022-03-22 00:00:00-04:00,8.716666811818914,8.765092306658765,8.692454064398989,8.7570219039917,143300,0.0,0.0
2022-03-23 00:00:00-04:00,8.748950731615269,8.789305823788053,8.700524467066055,8.7570219039917,238500,0.0,0.0
2022-03-24 00:00:00-04:00,8.740879862526167,9.039506323431407,8.692454366006068,8.999151229858398,846500,0.0,0.0
2022-03-25 00:00:00-04:00,8.99915155920247,9.015293905106194,8.821590372518006,8.878087043762207,187100,0.0,0.0
2022-03-28 00:00:00-04:00,8.902297919642445,8.902297919642445,8.813517344981864,8.821588516235352,147200,0.0,0.0
2022-03-29 00:00:00-04:00,8.861943701286823,8.974937800777866,8.853873298951937,8.934582710266113,302900,0.0,0.0
2022-03-30 00:00:00-04:00,8.934584022385444,9.055649311700169,8.90230009917674,8.983010292053223,128000,0.0,0.0
2022-03-31 00:00:00-04:00,8.966865684750873,9.096002114735573,8.966865684750873,9.02336311340332,286300,0.0,0.0
2022-04-01 00:00:00-04:00,9.047575990217661,9.063717563134643,8.966865816504972,8.991079330444336,331800,0.0,0.0
2022-04-04 00:00:00-04:00,8.991078679214858,9.168639816987094,8.991078679214858,9.152498245239258,325600,0.0,0.0
2022-04-05 00:00:00-04:00,9.152498625472727,9.192853711082648,8.958795138196187,8.966865539550781,292700,0.0,0.0
2022-04-06 00:00:00-04:00,8.934584227909848,8.934584227909848,8.79737735868929,8.805448532104492,237800,0.0,0.0
2022-04-07 00:00:00-04:00,8.802198986861198,8.818438803480667,8.712877285075107,8.74535846710205,185100,0.066,0.0
2022-04-08 00:00:00-04:00,8.73723840180515,8.753478218852509,8.68851740187503,8.72099781036377,134300,0.0,0.0
2022-04-11 00:00:00-04:00,8.696638309906035,8.704758606198459,8.55047607421875,8.55047607421875,241300,0.0,0.0
2022-04-12 00:00:00-04:00,8.599194995390668,8.672276095538628,8.574834886805977,8.582954406738281,200700,0.0,0.0
2022-04-13 00:00:00-04:00,8.615436895769971,8.631677488354814,8.55047607421875,8.55047607421875,171000,0.0,0.0
2022-04-14 00:00:00-04:00,8.558594880840204,8.574835470598282,8.388072560350086,8.412432670593262,726700,0.0,0.0
2022-04-18 00:00:00-04:00,8.379954277378326,8.412434690298625,8.363714458115242,8.371834754943848,238000,0.0,0.0
2022-04-19 00:00:00-04:00,8.355594937383438,8.436796364423522,8.347474639800591,8.404315948486328,324200,0.0,0.0
2022-04-20 00:00:00-04:00,8.436795602130815,8.517996247439948,8.436795602130815,8.493636131286621,192500,0.0,0.0
2022-04-21 00:00:00-04:00,8.534237257396082,8.550477077492355,8.436796013635943,8.469276428222656,116300,0.0,0.0
2022-04-22 00:00:00-04:00,8.469276780360715,8.469276780360715,8.371835532549136,8.404315948486328,170900,0.0,0.0
2022-04-25 00:00:00-04:00,8.388072967529297,8.444913485653878,8.371833151376837,8.388072967529297,306200,0.0,0.0
2022-04-26 00:00:00-04:00,8.363716429551317,8.428677270704025,8.25815486907959,8.25815486907959,298400,0.0,0.0
2022-04-27 00:00:00-04:00,8.258152079126619,8.339353490331389,8.250031783127334,8.298752784729004,147600,0.0,0.0
2022-04-28 00:00:00-04:00,8.323113509555677,8.371834514735264,8.258152685578967,8.363714218139648,216800,0.0,0.0
2022-04-29 00:00:00-04:00,8.314993076249252,8.331233669173463,8.274392368332817,8.282512664794922,152600,0.0,0.0
2022-05-02 00:00:00-04:00,8.282514990913278,8.306875112746965,8.225674448503236,8.25815486907959,168700,0.0,0.0
2022-05-03 00:00:00-04:00,8.290632961257028,8.298753257719133,8.258152549802698,8.282512664794922,134500,0.0,0.0
2022-05-04 00:00:00-04:00,8.274390918397721,8.379952430725098,8.20943010687225,8.379952430725098,192700,0.0,0.0
2022-05-05 00:00:00-04:00,8.311308253750461,8.32765260401219,8.205067249223836,8.237756729125977,218300,0.066,0.0
2022-05-06 00:00:00-04:00,8.22141204870938,8.22141204870938,8.115171048449175,8.147860527038574,210200,0.0,0.0
2022-05-09 00:00:00-04:00,8.115167343355974,8.131511685499111,8.000753830840848,8.008926391601562,249200,0.0,0.0
2022-05-10 00:00:00-04:00,8.090650249191356,8.090650249191356,8.000754412423753,8.041616439819336,158200,0.0,0.0
2022-05-11 00:00:00-04:00,8.03344493181114,8.1233407803659,8.008928023910467,8.025272369384766,140600,0.0,0.0
2022-05-12 00:00:00-04:00,7.984411671726658,8.008928581333711,7.853653001939196,7.894515037536621,298800,0.0,0.0
2022-05-13 00:00:00-04:00,7.9435493079984205,7.976238779250329,7.894514711431322,7.919031620025635,174000,0.0,0.0
2022-05-16 00:00:00-04:00,7.919030250626893,7.943547934359956,7.796444949474925,7.837306976318359,475600,0.0,0.0
2022-05-17 00:00:00-04:00,7.894515037536621,7.910860163526992,7.820963529336956,7.894515037536621,160300,0.0,0.0
2022-05-18 00:00:00-04:00,7.8618234154218705,8.033443294505414,7.8454790732787325,8.008926391601562,491600,0.0,0.0
2022-05-19 00:00:00-04:00,7.976240766249704,8.090653554444062,7.9680682015562025,8.049792289733887,136900,0.0,0.0
2022-05-20 00:00:00-04:00,8.090652743756367,8.172376823745255,8.049791483140512,8.074308395385742,806100,0.0,0.0
2022-05-23 00:00:00-04:00,8.090652086897904,8.1968930705066,8.066135176643135,8.12334156036377,255200,0.0,0.0
2022-05-24 00:00:00-04:00,8.082478677257425,8.123339926336538,8.041616648799947,8.106995582580566,180400,0.0,0.0
2022-05-25 00:00:00-04:00,8.115168253115272,8.229580999078465,8.115168253115272,8.188719749450684,143000,0.0,0.0
2022-05-26 00:00:00-04:00,8.180548410904594,8.433891625740815,8.180548410904594,8.360340118408203,241500,0.0,0.0
2022-05-27 00:00:00-04:00,8.36033895365134,8.540131415484879,8.36033895365134,8.51561450958252,175000,0.0,0.0
2022-05-31 00:00:00-04:00,8.515617717419309,8.531962067718343,8.409376712650204,8.442066192626953,145400,0.0,0.0
2022-06-01 00:00:00-04:00,8.48292823744256,8.540134632557201,8.433893627788096,8.442066192626953,131100,0.0,0.0
2022-06-02 00:00:00-04:00,8.430549659264724,8.512799237989206,8.422324544514252,8.488123893737793,170100,0.066,0.0
2022-06-03 00:00:00-04:00,8.471673780905396,8.512798567026259,8.397649322765856,8.438774108886719,134200,0.0,0.0
2022-06-06 00:00:00-04:00,8.504574718761253,8.512799834087678,8.414100018950919,8.422325134277344,107300,0.0,0.0
2022-06-07 00:00:00-04:00,8.39764856036077,8.488122454100687,8.389423447005328,8.471673011779785,99300,0.0,0.0
2022-06-08 00:00:00-04:00,8.455223879896112,8.471674108737059,8.414099092183827,8.446999549865723,80600,0.0,0.0
2022-06-09 00:00:00-04:00,8.446996396587922,8.446996396587922,8.315396968156882,8.331847190856934,127500,0.0,0.0
2022-06-10 00:00:00-04:00,8.249601813398076,8.266052044407914,8.167353011519454,8.208477020263672,102900,0.0,0.0
2022-06-13 00:00:00-04:00,8.118004407472318,8.118004407472318,7.895931743882963,7.953505992889404,321500,0.0,0.0
2022-06-14 00:00:00-04:00,7.953500970587245,8.011075183237987,7.830127433652851,7.863027095794678,254200,0.0,0.0
2022-06-15 00:00:00-04:00,7.978178462853212,8.027528366457425,7.854804880427845,7.920604228973389,350400,0.0,0.0
2022-06-16 00:00:00-04:00,7.838354794064933,7.912379258626374,7.739655769446386,7.89592981338501,502100,0.0,0.0
2022-06-17 00:00:00-04:00,7.8219057111783465,8.027528884756808,7.8136805959815705,7.978178977966309,184700,0.0,0.0
2022-06-21 00:00:00-04:00,7.994630792632711,8.076879607729012,7.9452808760626805,7.953505992889404,246600,0.0,0.0
2022-06-22 00:00:00-04:00,7.953504048314966,8.027528512876406,7.89592981338501,7.89592981338501,250900,0.0,0.0
2022-06-23 00:00:00-04:00,7.945278159917862,7.969952717572563,7.863029372938843,7.928828716278076,167300,0.0,0.0
2022-06-24 00:00:00-04:00,7.978177627831663,8.085101754124677,7.9206033999777405,8.076876640319824,137200,0.0,0.0
2022-06-27 00:00:00-04:00,8.085102039025777,8.093327153120464,8.002852466859002,8.027527809143066,126600,0.0,0.0
2022-06-28 00:00:00-04:00,8.060428111136085,8.093327785696228,8.00285309236325,8.019303321838379,90800,0.0,0.0
2022-06-29 00:00:00-04:00,8.027528884756808,8.027528884756808,7.937054186372585,7.978178977966309,147200,0.0,0.0
2022-06-30 00:00:00-04:00,7.90415377242392,8.03575325012207,7.90415377242392,8.03575325012207,115000,0.0,0.0
2022-07-01 00:00:00-04:00,8.002851082356862,8.109775193919656,8.002851082356862,8.06865119934082,134300,0.0,0.0
2022-07-05 00:00:00-04:00,8.052202367037077,8.052202367037077,7.961728465165669,8.027527809143066,139400,0.0,0.0
2022-07-06 00:00:00-04:00,8.043977580161261,8.060427809019812,7.994628462365779,8.03575325012207,136100,0.0,0.0
2022-07-07 00:00:00-04:00,8.049003290326041,8.164934927874068,8.024160119658562,8.1483736038208,162100,0.066,0.0
2022-07-08 00:00:00-04:00,8.131807733442855,8.206335631566008,8.040718518917162,8.098684310913086,141000,0.0,0.0
2022-07-11 00:00:00-04:00,8.040721054668705,8.08212554331956,7.974474188717308,8.015878677368164,208400,0.0,0.0
2022-07-12 00:00:00-04:00,8.032439998993546,8.0738444876444,7.99103551034269,8.015878677368164,163700,0.0,0.0
2022-07-13 00:00:00-04:00,7.966194208578832,8.015879759613023,7.908228390476479,7.999317646026611,318000,0.0,0.0
2022-07-14 00:00:00-04:00,7.9496318114167694,8.057282376294085,7.916508378441072,8.015878677368164,161000,0.0,0.0
2022-07-15 00:00:00-04:00,8.08212440965877,8.189775749161017,8.007596498486071,8.090405464172363,563500,0.0,0.0
2022-07-18 00:00:00-04:00,8.106967260439491,8.131809635717023,8.007596969604492,8.007596969604492,102500,0.0,0.0
2022-07-19 00:00:00-04:00,8.073843893534177,8.140090754610824,8.057281783402575,8.123529434204102,184600,0.0,0.0
2022-07-20 00:00:00-04:00,8.123530042682722,8.280866152093527,8.123530042682722,8.198057174682617,169800,0.0,0.0
2022-07-21 00:00:00-04:00,8.247742768105983,8.272585145586966,8.1814959016734,8.222900390625,213000,0.0,0.0
2022-07-22 00:00:00-04:00,8.272585636121091,8.338832506481872,8.181496386806264,8.231181144714355,313800,0.0,0.0
2022-07-25 00:00:00-04:00,8.264304442153634,8.347113423586928,8.239462063613637,8.330552101135254,184900,0.0,0.0
2022-07-26 00:00:00-04:00,8.330551750762293,8.35539412825745,8.297428317527102,8.313989639282227,132800,0.0,0.0
2022-07-27 00:00:00-04:00,8.380237506905168,8.429923057556152,8.322271689249881,8.429923057556152,115100,0.0,0.0
2022-07-28 00:00:00-04:00,8.471326107724689,8.521011654539706,8.43820267308967,8.512730598449707,197000,0.0,0.0
2022-07-29 00:00:00-04:00,8.521011471084462,8.612100716938393,8.504450148986,8.587258338928223,212300,0.0,0.0
2022-08-01 00:00:00-04:00,8.603819620417681,8.686627802368283,8.603819620417681,8.653504371643066,198600,0.0,0.0
2022-08-02 00:00:00-04:00,8.628663063049316,8.703190988828386,8.620382006912758,8.628663063049316,128400,0.0,0.0
2022-08-03 00:00:00-04:00,8.678346445657034,8.711470664955966,8.628661696158344,8.661785125732422,166700,0.0,0.0
2022-08-04 00:00:00-04:00,8.658453941345215,8.716787831000303,8.641786661592537,8.658453941345215,150800,0.066,0.0
2022-08-05 00:00:00-04:00,8.650118738533163,8.68345249727601,8.591784859418057,8.633451461791992,70700,0.0,0.0
2022-08-08 00:00:00-04:00,8.70012004391665,8.725120962087786,8.633452518272813,8.683453559875488,127800,0.0,0.0
2022-08-09 00:00:00-04:00,8.691787719726562,8.708454204765706,8.641786675129845,8.691787719726562,93600,0.0,0.0
2022-08-10 00:00:00-04:00,8.750121132020466,8.825122297453264,8.7167873690214,8.783454895019531,162400,0.0,0.0
2022-08-11 00:00:00-04:00,8.850122871780094,8.891790276336067,8.791788982245516,8.808455467224121,124300,0.0,0.0
2022-08-12 00:00:00-04:00,8.85012291256476,8.908456802368164,8.800122662658884,8.908456802368164,100300,0.0,0.0
2022-08-15 00:00:00-04:00,8.900122534762092,8.908455378588192,8.825121377150577,8.85012149810791,155200,0.0,0.0
2022-08-16 00:00:00-04:00,8.858456552462288,8.916790442265691,8.85012291256476,8.908456802368164,116200,0.0,0.0
2022-08-17 00:00:00-04:00,8.891786463403326,8.908452941235094,8.758451461791992,8.758451461791992,186100,0.0,0.0
2022-08-18 00:00:00-04:00,8.775121327429307,8.825122369707078,8.75845484316312,8.766788482666016,148700,0.0,0.0
2022-08-19 00:00:00-04:00,8.750121522478315,8.791788926771376,8.641786589212208,8.67512035369873,172800,0.0,0.0
2022-08-22 00:00:00-04:00,8.633451098896062,8.70011861357947,8.60845097957465,8.625118255615234,282900,0.0,0.0
2022-08-23 00:00:00-04:00,8.616786003112793,8.725120930577683,8.616786003112793,8.616786003112793,324600,0.0,0.0
2022-08-24 00:00:00-04:00,8.650117829390961,8.72511897736449,8.625117711646258,8.700118064880371,238700,0.0,0.0
2022-08-25 00:00:00-04:00,8.725119068489946,8.74178554891401,8.683451675320653,8.716785430908203,126100,0.0,0.0
2022-08-26 00:00:00-04:00,8.716786306805359,8.725119945224499,8.583451271057129,8.583451271057129,110700,0.0,0.0
2022-08-29 00:00:00-04:00,8.566784961690692,8.625119642473074,8.55011847770972,8.616786003112793,128600,0.0,0.0
2022-08-30 00:00:00-04:00,8.625119610838366,8.675119857337487,8.533451167690664,8.550118446350098,106900,0.0,0.0
2022-08-31 00:00:00-04:00,8.591786643668911,8.616786769232931,8.300115598043249,8.333449363708496,345400,0.0,0.0
2022-09-01 00:00:00-04:00,8.330094850869116,8.380427300712146,8.27976160100622,8.304927825927734,149300,0.066,0.0
2022-09-02 00:00:00-04:00,8.338479698972078,8.388812928551989,8.296536274344954,8.313313484191895,80500,0.0,0.0
2022-09-06 00:00:00-04:00,8.338483938365359,8.36365096596033,8.229430018866957,8.246207237243652,162900,0.0,0.0
2022-09-07 00:00:00-04:00,8.262980387544403,8.388812251306204,8.229425170539956,8.355257034301758,121400,0.0,0.0
2022-09-08 00:00:00-04:00,8.355260624923503,8.455926319197301,8.33009440136001,8.405593872070312,177500,0.0,0.0
2022-09-09 00:00:00-04:00,8.44753780283868,8.489482044564824,8.380427336084798,8.397205352783203,141100,0.0,0.0
2022-09-12 00:00:00-04:00,8.447536374624178,8.489480609258862,8.35525969844366,8.388814926147461,210400,0.0,0.0
2022-09-13 00:00:00-04:00,8.346869260794987,8.346869260794987,8.221037378479226,8.229426383972168,180300,0.0,0.0
2022-09-14 00:00:00-04:00,8.262985255640299,8.321706719988663,8.204262991271985,8.246207237243652,216100,0.0,0.0
2022-09-15 00:00:00-04:00,8.221036425085181,8.246202638625887,8.02809332122109,8.04487133026123,226600,0.0,0.0
2022-09-16 00:00:00-04:00,7.944206719574163,8.103593826293945,7.944206719574163,8.103593826293945,202000,0.0,0.0
2022-09-19 00:00:00-04:00,8.053263022558268,8.103595466438136,8.011318785978531,8.061651229858398,197800,0.0,0.0
2022-09-20 00:00:00-04:00,8.036485406874872,8.05326342234759,7.977763952759984,7.994541168212891,208200,0.0,0.0
2022-09-21 00:00:00-04:00,8.044871987998162,8.07003820359642,7.986150551595701,8.019705772399902,120800,0.0,0.0
2022-09-22 00:00:00-04:00,7.994538869351944,8.019705885324145,7.8519289789211255,7.902262210845947,162900,0.0,0.0
2022-09-23 00:00:00-04:00,7.843541472096428,7.843541472096428,7.66737634470114,7.6841535568237305,222300,0.0,0.0
2022-09-26 00:00:00-04:00,7.709318608645198,7.742873827833334,7.549931517506433,7.55832052230835,214500,0.0,0.0
2022-09-27 00:00:00-04:00,7.591877089779333,7.608654302343193,7.491211414337158,7.491211414337158,169400,0.0,0.0
2022-09-28 00:00:00-04:00,7.524766422132062,7.726097767200966,7.516377416082612,7.700931549072266,157300,0.0,0.0
2022-09-29 00:00:00-04:00,7.692542088735154,7.692542088735154,7.516376972198486,7.516376972198486,171000,0.0,0.0
2022-09-30 00:00:00-04:00,7.507988833005134,7.64220973727924,7.449267387390137,7.449267387390137,304300,0.0,0.0
2022-10-03 00:00:00-04:00,7.482823243408371,7.642210380647129,7.482823243408371,7.5918779373168945,176500,0.0,0.0
2022-10-04 00:00:00-04:00,7.692541971065084,7.835151863223772,7.667375754807548,7.801596641540527,168300,0.0,0.0
2022-10-05 00:00:00-04:00,7.784819723318306,7.801597736524582,7.675765037536621,7.675765037536621,147700,0.0,0.0
2022-10-06 00:00:00-04:00,7.672384262084962,7.723083191496159,7.655485156169325,7.672384262084961,111800,0.066,0.0
2022-10-07 00:00:00-04:00,7.638585244421544,7.731532341537905,7.630135288547654,7.672384262084961,350300,0.0,0.0
2022-10-10 00:00:00-04:00,7.7315329984119465,7.739982955003749,7.596336916271968,7.6047868728637695,189200,0.0,0.0
2022-10-11 00:00:00-04:00,7.613237158009287,7.630136266089969,7.545639114022064,7.587887287139893,157300,0.0,0.0
2022-10-12 00:00:00-04:00,7.562537114455499,7.604786087217578,7.528738097412262,7.5371880531311035,138600,0.0,0.0
2022-10-13 00:00:00-04:00,7.478042457025471,7.5625396247654955,7.40199444197677,7.461142539978027,124200,0.0,0.0
2022-10-14 00:00:00-04:00,7.494941977881989,7.5118418958531095,7.401994846538149,7.435793876647949,139300,0.0,0.0
2022-10-17 00:00:00-04:00,7.503390789031982,7.613237821543029,7.503390789031982,7.503390789031982,195800,0.0,0.0
2022-10-18 00:00:00-04:00,7.596338231826924,7.714635227102516,7.5625392054385205,7.680836200714111,248800,0.0,0.0
2022-10-19 00:00:00-04:00,7.663933592490492,7.689283457751403,7.6132354736328125,7.6132354736328125,235000,0.0,0.0
2022-10-20 00:00:00-04:00,7.604786087217578,7.689284032741737,7.5371880531311035,7.5371880531311035,171800,0.0,0.0
2022-10-21 00:00:00-04:00,7.537189274071821,7.6892852783203125,7.520289359896538,7.6892852783203125,232100,0.0,0.0
2022-10-24 00:00:00-04:00,7.689285467977664,7.858280584737466,7.663935596089483,7.849830627441406,288900,0.0,0.0
2022-10-25 00:00:00-04:00,7.849831653995145,7.883630681767139,7.807582667822056,7.85828161239624,160900,0.0,0.0
2022-10-26 00:00:00-04:00,7.849828875730909,7.993474894379814,7.849828875730909,7.883627891540527,142100,0.0,0.0
2022-10-27 00:00:00-04:00,7.917428242097393,8.027275263455067,7.917428242097393,7.976576328277588,157500,0.0,0.0
2022-10-28 00:00:00-04:00,7.976577244183802,8.120223303543131,7.976577244183802,8.061075210571289,138500,0.0,0.0
2022-10-31 00:00:00-04:00,8.069524764968081,8.128672854983016,8.044175698652007,8.086423873901367,127300,0.0,0.0
2022-11-01 00:00:00-04:00,8.120221201255193,8.24696811802223,8.120221201255193,8.23006820678711,128100,0.0,0.0
2022-11-02 00:00:00-04:00,8.23851784572894,8.280766816360634,8.145570755004883,8.145570755004883,166400,0.0,0.0
2022-11-03 00:00:00-04:00,8.074105727624287,8.125154172658124,8.031565491994009,8.099630355834961,129400,0.066,0.0
2022-11-04 00:00:00-04:00,8.150675770274233,8.244263614069421,8.150675770274233,8.167692184448242,174300,0.0,0.0
2022-11-07 00:00:00-05:00,8.218742361963391,8.252774389515283,8.193218544146356,8.235758781433105,117300,0.0,0.0
2022-11-08 00:00:00-05:00,8.235759572268575,8.337855664727986,8.227251361716721,8.269791603088379,170700,0.0,0.0
2022-11-09 00:00:00-05:00,8.269790815291989,8.303822842869835,8.091122467661412,8.125154495239258,213800,0.0,0.0
2022-11-10 00:00:00-05:00,8.269788121385275,8.38889977341301,8.269788121385275,8.278295516967773,209500,0.0,0.0
2022-11-11 00:00:00-05:00,8.320836217662443,8.346360840035704,8.26128038823281,8.28680419921875,149600,0.0,0.0
2022-11-14 00:00:00-05:00,8.244263945653124,8.286804171411823,8.17619990899413,8.193216323852539,212100,0.0,0.0
2022-11-15 00:00:00-05:00,8.337853918244923,8.439949989318848,8.295313685783928,8.439949989318848,190900,0.0,0.0
2022-11-16 00:00:00-05:00,8.439951402875254,8.584587730634437,8.422934982485899,8.559063911437988,204000,0.0,0.0
2022-11-17 00:00:00-05:00,8.422932793948682,8.525029666981734,8.397408981384105,8.499505043029785,164200,0.0,0.0
2022-11-18 00:00:00-05:00,8.576079055639614,8.593095475106725,8.490998581079136,8.533538818359375,136900,0.0,0.0
2022-11-21 00:00:00-05:00,8.508012744328411,8.584584988849338,8.388900273808376,8.414424896240234,310200,0.0,0.0
2022-11-22 00:00:00-05:00,8.439948730204819,8.542044786047539,8.422932315204037,8.525029182434082,218800,0.0,0.0
2022-11-23 00:00:00-05:00,8.516522888367035,8.584586940887675,8.490998260131164,8.508014678955078,172400,0.0,0.0
2022-11-25 00:00:00-05:00,8.533538969587172,8.627127655539743,8.50801515132172,8.516523361206055,96600,0.0,0.0
2022-11-28 00:00:00-05:00,8.508012445881377,8.550552670388244,8.431440204046478,8.465472221374512,187800,0.0,0.0
2022-11-29 00:00:00-05:00,8.473982652694758,8.525031097778992,8.439950626434438,8.508014678955078,157600,0.0,0.0
2022-11-30 00:00:00-05:00,8.50801405580797,8.669665965857845,8.490997638230379,8.644142150878906,245600,0.0,0.0
2022-12-01 00:00:00-05:00,8.683535406161958,8.734916813382974,8.606462478637695,8.606462478637695,155700,0.066,0.0
