Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00-04:00,134.65724127115408,136.34276112912113,134.30725251909703,135.87303161621094,1052700,0.0,0.0
2022-07-15 00:00:00-04:00,136.53619173336386,137.2638136355937,134.71250615831218,136.93223571777344,1074500,0.0,0.0
2022-07-18 00:00:00-04:00,136.65590112122345,137.19011070188787,133.9940726934456,134.22433471679688,957200,0.0,0.0
2022-07-19 00:00:00-04:00,135.4309362675776,138.08355987709783,133.73621076330934,137.89935302734375,1840300,0.0,0.0
2022-07-20 00:00:00-04:00,138.41511590428573,138.46117112294985,134.39013995565668,136.13092041015625,1016700,0.0,0.0
2022-07-21 00:00:00-04:00,135.69802812013765,136.49933552806036,134.74934963252716,136.26907348632812,826000,0.0,0.0
2022-07-22 00:00:00-04:00,135.96515071713307,137.1901466891886,135.44936589817962,136.177001953125,691100,0.0,0.0
2022-07-25 00:00:00-04:00,135.53222734311368,136.7295927285416,135.33881510519146,136.10328674316406,828600,0.0,0.0
2022-07-26 00:00:00-04:00,132.54728708154465,135.03557367970154,128.52704319076096,134.84988403320312,1413500,1.18,0.0
2022-07-27 00:00:00-04:00,134.80345240468134,134.80345240468134,131.14530843709804,132.10162353515625,1681200,0.0,0.0
2022-07-28 00:00:00-04:00,132.21303466506876,135.23053734118426,131.3124250406666,134.32064819335938,1391900,0.0,0.0
2022-07-29 00:00:00-04:00,133.64286114683333,133.70784613865592,130.6160650855918,131.69308471679688,2004700,0.0,0.0
2022-08-01 00:00:00-04:00,132.37088150101135,135.7876160832202,132.15732496421512,134.8962860107422,1239600,0.0,0.0
2022-08-02 00:00:00-04:00,135.33265765147382,135.33265765147382,133.09507431021436,133.5035858154297,941200,0.0,0.0
2022-08-03 00:00:00-04:00,133.2343521690763,134.8591613418699,131.81380585423938,134.22781372070312,1580200,0.0,0.0
2022-08-04 00:00:00-04:00,126.92077772520321,133.26217614228028,126.0944469480935,127.90494537353516,3328100,0.0,0.0
2022-08-05 00:00:00-04:00,128.01640321571244,129.84547531952708,127.71928844055715,129.0469970703125,1354600,0.0,0.0
2022-08-08 00:00:00-04:00,130.03112810315906,136.00113298075902,129.80829208497244,134.237060546875,1603900,0.0,0.0
2022-08-09 00:00:00-04:00,134.32990892900662,135.0262556030248,132.35229400849732,133.15077209472656,1030500,0.0,0.0
2022-08-10 00:00:00-04:00,134.39492800110384,134.91486466133182,133.55931753533906,134.71060180664062,874400,0.0,0.0
2022-08-11 00:00:00-04:00,135.0355484435041,137.0410302521999,134.03280753915618,134.26492309570312,781500,0.0,0.0
2022-08-12 00:00:00-04:00,134.97984875770555,136.1868383696761,133.88425591693226,135.89901733398438,945700,0.0,0.0
2022-08-15 00:00:00-04:00,136.79961541414215,138.96293401279044,136.65105806389477,138.1830291748047,914000,0.0,0.0
2022-08-16 00:00:00-04:00,138.43373877830254,139.7614331071448,137.85808250121164,139.0279541015625,760700,0.0,0.0
2022-08-17 00:00:00-04:00,138.23873786693082,139.13934734392103,137.94163732670805,138.00662231445312,499300,0.0,0.0
2022-08-18 00:00:00-04:00,136.79963698251805,138.23875643461847,136.548962352563,138.07164001464844,526400,0.0,0.0
2022-08-19 00:00:00-04:00,138.07164111852566,139.04651524390013,137.70024768138254,138.22018432617188,588900,0.0,0.0
2022-08-22 00:00:00-04:00,137.9694945153727,138.97222126731563,137.91377488052302,138.46157836914062,689200,0.0,0.0
2022-08-23 00:00:00-04:00,138.35018486399215,138.6380201245535,135.72263442492485,137.5052947998047,847500,0.0,0.0
2022-08-24 00:00:00-04:00,137.17103795773812,138.31304272528175,135.84332937929295,137.39385986328125,642300,0.0,0.0
2022-08-25 00:00:00-04:00,137.12459567520406,137.37528445629792,135.70404952768894,137.31956481933594,836700,0.0,0.0
2022-08-26 00:00:00-04:00,137.22674437603186,137.61669688062062,134.23709434030621,134.37635803222656,849500,0.0,0.0
2022-08-29 00:00:00-04:00,133.83783950119366,136.01045212532077,132.91867085945805,134.7384490966797,546400,0.0,0.0
2022-08-30 00:00:00-04:00,134.8313097471295,135.6483611858852,133.41076342024587,135.24911499023438,687000,0.0,0.0
2022-08-31 00:00:00-04:00,135.85260188755197,136.1682756493249,133.9956774057683,134.0142364501953,843600,0.0,0.0
2022-09-01 00:00:00-04:00,133.55001637668323,135.53692516985564,132.41729121572217,135.462646484375,841800,0.0,0.0
2022-09-02 00:00:00-04:00,136.4839569622054,136.4839569622054,132.1480397574169,132.63084411621094,671800,0.0,0.0
2022-09-06 00:00:00-04:00,130.9688832728741,134.40419077898005,130.6439299843238,132.5008544921875,1011300,0.0,0.0
2022-09-07 00:00:00-04:00,133.69857809432432,136.08473312863018,133.3086256082812,135.9176025390625,894300,0.0,0.0
2022-09-08 00:00:00-04:00,135.20266618361106,135.815454659097,132.4729849448185,135.3697967529297,914100,0.0,0.0
2022-09-09 00:00:00-04:00,135.60193319482718,139.06509389933944,135.01699736294447,137.5609893798828,1186500,0.0,0.0
2022-09-12 00:00:00-04:00,137.56097628553186,139.33434265954943,137.01318693456628,137.46812438964844,1268600,0.0,0.0
2022-09-13 00:00:00-04:00,137.05962268367875,137.6445585621728,133.26221465366285,133.69859313964844,968400,0.0,0.0
2022-09-14 00:00:00-04:00,132.4915551122467,133.10434357365335,130.8760399268043,131.49810791015625,1075200,0.0,0.0
2022-09-15 00:00:00-04:00,132.20373935812876,132.26873851596181,129.7340263702464,130.43966674804688,996200,0.0,0.0
2022-09-16 00:00:00-04:00,130.74609154062333,132.22234346457384,130.17972886846954,131.6281280517578,1214600,0.0,0.0
2022-09-19 00:00:00-04:00,131.62808801560215,132.8257980014204,131.5723825512211,132.70509338378906,520300,0.0,0.0
2022-09-20 00:00:00-04:00,131.8695155388205,132.11091066628572,130.1797213121399,131.19174194335938,626400,0.0,0.0
2022-09-21 00:00:00-04:00,131.6466511727069,133.73569115552746,131.6466511727069,131.81378173828125,775300,0.0,0.0
2022-09-22 00:00:00-04:00,131.3495821268961,132.03664943063544,130.72751399402418,131.1731719970703,634500,0.0,0.0
2022-09-23 00:00:00-04:00,130.91318085393823,132.27802153238798,130.3003923519383,131.45169067382812,933200,0.0,0.0
2022-09-26 00:00:00-04:00,131.22887197599945,131.29387114414234,129.05627336410154,130.01258850097656,758400,0.0,0.0
2022-09-27 00:00:00-04:00,130.2354266531653,130.81106881578302,125.58382089648966,125.88093566894531,1038100,0.0,0.0
2022-09-28 00:00:00-04:00,126.91153718330162,127.47789985620928,125.35171286807521,126.51229095458984,1036300,0.0,0.0
2022-09-29 00:00:00-04:00,126.04805315413347,126.15947827833956,123.02127076236526,123.61548614501953,952800,0.0,0.0
2022-09-30 00:00:00-04:00,124.41395066202038,124.41395066202038,119.14029149392124,119.20527648925781,1490100,0.0,0.0
2022-10-03 00:00:00-04:00,119.86448679633077,121.2386070128704,118.82460648585354,120.49583435058594,1277200,0.0,0.0
2022-10-04 00:00:00-04:00,120.98790987127632,123.13265533715158,120.57938422687928,122.20419311523438,946500,0.0,0.0
2022-10-05 00:00:00-04:00,121.64713514188355,123.16051906500654,121.15505125371571,122.26920318603516,1080100,0.0,0.0
2022-10-06 00:00:00-04:00,122.91912374815011,122.91912374815011,120.273000517271,120.76509857177734,792900,0.0,0.0
2022-10-07 00:00:00-04:00,120.7279430960899,121.06219006685893,116.41987889907202,116.76341247558594,1058400,0.0,0.0
2022-10-10 00:00:00-04:00,117.08838924313454,117.72903054078796,115.66784296016887,116.87483978271484,1003900,0.0,0.0
2022-10-11 00:00:00-04:00,117.32049587762133,120.68152484384161,116.97696227920878,119.06600952148438,992100,0.0,0.0
2022-10-12 00:00:00-04:00,119.98518043208495,120.79295227601057,119.13099680639775,119.88304901123047,1011400,0.0,0.0
2022-10-13 00:00:00-04:00,118.583205523335,122.20420280916647,118.17467984653138,121.44287109375,884900,0.0,0.0
2022-10-14 00:00:00-04:00,122.1299198259745,122.46416680730054,120.8300783248231,121.8978042602539,794900,0.0,0.0
2022-10-17 00:00:00-04:00,124.13539110657712,125.25883658223883,123.46689720104774,123.66188049316406,1365900,0.0,0.0
2022-10-18 00:00:00-04:00,124.35825030591747,126.8279635745279,124.35825030591747,125.48168182373047,931600,0.0,0.0
2022-10-19 00:00:00-04:00,126.05730582161894,127.227162990976,125.1938286842875,127.07860565185547,950100,0.0,0.0
2022-10-20 00:00:00-04:00,126.7351025626535,127.2271864428899,123.48548454822648,123.58761596679688,1072400,0.0,0.0
2022-10-21 00:00:00-04:00,124.41394300548308,126.5401153501388,123.72687583197369,126.50298309326172,798700,0.0,0.0
2022-10-24 00:00:00-04:00,127.19933881151931,129.48336236973688,126.15946553868443,128.63845825195312,931300,0.0,0.0
2022-10-25 00:00:00-04:00,128.22642016013492,131.812978622646,127.66456605757679,131.5320587158203,1247200,1.18,0.0
2022-10-26 00:00:00-04:00,131.86916544114212,133.35809797364348,131.25111312198496,132.47784423828125,1260200,0.0,0.0
2022-10-27 00:00:00-04:00,133.1333677579397,136.2236155285693,132.52468886945695,133.966796875,1391600,0.0,0.0
2022-10-28 00:00:00-04:00,134.52868455144335,139.1640497261995,134.52868455144335,138.7239227294922,1597400,0.0,0.0
2022-10-31 00:00:00-04:00,138.66772658042584,140.35331766591122,136.61692528382764,136.75738525390625,2078400,0.0,0.0
2022-11-01 00:00:00-04:00,136.69181700145447,139.03291133348063,136.2423308905991,137.34732055664062,1566100,0.0,0.0
2022-11-02 00:00:00-04:00,140.0067850873101,140.0067850873101,127.70199518572409,128.92872619628906,3088000,0.0,0.0
2022-11-03 00:00:00-04:00,128.394996045139,129.92139433520265,125.86661667129141,129.4438018798828,1553500,0.0,0.0
2022-11-04 00:00:00-04:00,130.2210232531851,131.89725472480913,127.91739453106187,131.74742126464844,987600,0.0,0.0
2022-11-07 00:00:00-05:00,131.94405869682265,135.30588070784827,131.94405869682265,134.78146362304688,890300,0.0,0.0
2022-11-08 00:00:00-05:00,136.1112275038463,136.1112275038463,133.28318160545965,133.91995239257812,871400,0.0,0.0
2022-11-09 00:00:00-05:00,133.78886537215124,134.5754839922964,131.12002618639897,131.36349487304688,926900,0.0,0.0
2022-11-10 00:00:00-05:00,133.87312155265784,135.23095317399742,131.96278090438548,134.82827758789062,1164800,0.0,0.0
2022-11-11 00:00:00-05:00,134.2945492881749,134.9313201380555,127.84249337156864,132.889892578125,1467300,0.0,0.0
2022-11-14 00:00:00-05:00,133.4610975293052,138.19946973966879,132.1219842630825,133.58282470703125,1388800,0.0,0.0
2022-11-15 00:00:00-05:00,135.80221628853118,136.38280316290434,134.36009404785918,135.71792602539062,771900,0.0,0.0
2022-11-16 00:00:00-05:00,135.85839853335438,136.57008612151083,133.48921202860868,133.76077270507812,1013000,0.0,0.0
2022-11-17 00:00:00-05:00,133.0865239421637,136.6543493623888,132.8524145126066,136.58880615234375,996100,0.0,0.0
2022-11-18 00:00:00-05:00,138.14329610115647,138.6021414378806,136.32660464278874,137.45968627929688,1034500,0.0,0.0
2022-11-21 00:00:00-05:00,137.49716236193245,140.94324656899266,136.1486896586805,139.8382568359375,1310800,0.0,0.0
2022-11-22 00:00:00-05:00,140.53121936449546,141.70176654669228,139.55731610712033,141.402099609375,1039900,0.0,0.0
2022-11-23 00:00:00-05:00,141.91712754053756,142.26360489572005,139.57603343491635,139.63221740722656,929900,0.0,0.0
2022-11-25 00:00:00-05:00,139.64161606404593,140.04429179412875,137.74064825670203,139.99746704101562,655000,0.0,0.0
2022-11-28 00:00:00-05:00,139.99745418933267,141.07435196753391,139.04228361136094,139.5573272705078,812200,0.0,0.0
2022-11-29 00:00:00-05:00,138.7426155586211,139.48239506781835,136.50452998689312,138.0590057373047,1444700,0.0,0.0
2022-11-30 00:00:00-05:00,137.86239293093783,139.5386105352743,135.81159158198088,139.2014923095703,5172300,0.0,0.0
