Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,15.672576496827713,16.117391129836697,15.63472096930989,15.947036743164062,45700,0.0,0.0
2022-02-11 00:00:00-05:00,15.928109156212026,16.23096061742536,15.691506226496971,15.814538955688477,31000,0.0,0.0
2022-02-14 00:00:00-05:00,16.033264880886428,16.480217621814603,15.91914832265947,16.1854190826416,29400,0.08,0.0
2022-02-15 00:00:00-05:00,16.404142129020975,16.90815410538107,16.375612533212212,16.499238967895508,34700,0.0,0.0
2022-02-16 00:00:00-05:00,16.5848211223888,16.832072106089438,16.508744036159435,16.660898208618164,24700,0.0,0.0
2022-02-17 00:00:00-05:00,16.442181056520855,16.527766213527073,16.318554625849462,16.35659408569336,17800,0.0,0.0
2022-02-18 00:00:00-05:00,16.185416946426713,16.556292537527682,16.166397220262326,16.280513763427734,23200,0.0,0.0
2022-02-22 00:00:00-05:00,16.06179300887135,16.57531481131244,15.995225770885549,16.204439163208008,59900,0.0,0.0
2022-02-23 00:00:00-05:00,16.470705080820633,16.470705080820633,16.15688686397159,16.366098403930664,21800,0.0,0.0
2022-02-24 00:00:00-05:00,16.014244866639554,16.318553264723356,15.671897011884717,16.061792373657227,179800,0.0,0.0
2022-02-25 00:00:00-05:00,16.042776906274046,16.56580681853481,15.995227578182172,16.537277221679688,42700,0.0,0.0
2022-02-28 00:00:00-05:00,16.11885050099559,16.48972611009689,16.071301183276827,16.328062057495117,57900,0.0,0.0
2022-03-01 00:00:00-05:00,16.22345678054373,16.22345678054373,15.26298224510689,15.529253005981445,66100,0.0,0.0
2022-03-02 00:00:00-05:00,15.595819179325153,16.137868714662012,15.595819179325153,15.795522689819336,51700,0.0,0.0
2022-03-03 00:00:00-05:00,15.80503122834367,16.004732908272526,15.78601150249686,15.995223045349121,24800,0.0,0.0
2022-03-04 00:00:00-05:00,15.633858516692735,15.76699298014076,15.462684598647543,15.681406021118164,32300,0.0,0.0
2022-03-07 00:00:00-05:00,15.62434925199179,15.795523176598813,15.453175327384768,15.662386894226074,35200,0.0,0.0
2022-03-08 00:00:00-05:00,15.690917380852602,16.09032262309988,15.690917380852602,15.824051856994629,47000,0.0,0.0
2022-03-09 00:00:00-05:00,16.099831239770932,16.204437927958086,16.004734415402705,16.137868881225586,25600,0.0,0.0
2022-03-10 00:00:00-05:00,16.042776734016595,16.5372770441126,16.042776734016595,16.413652420043945,25100,0.0,0.0
2022-03-11 00:00:00-05:00,16.489730145582286,16.927173092723027,16.489730145582286,16.784528732299805,46000,0.0,0.0
2022-03-14 00:00:00-04:00,16.974717217028317,17.649901162446252,16.78452358556983,17.469219207763672,67800,0.0,0.0
2022-03-15 00:00:00-04:00,17.54529639977717,17.54529639977717,17.09834190739266,17.260005950927734,132900,0.0,0.0
2022-03-16 00:00:00-04:00,17.345592994350238,17.345592994350238,16.565802361653294,16.71795654296875,60200,0.0,0.0
2022-03-17 00:00:00-04:00,16.59433217908302,16.670409270787165,16.38511881653091,16.622859954833984,26800,0.0,0.0
2022-03-18 00:00:00-04:00,16.404139095380344,16.508745780179403,16.166397949070483,16.432668685913086,91500,0.0,0.0
2022-03-21 00:00:00-04:00,16.60384178161621,16.79403543557822,16.29953338633388,16.60384178161621,44400,0.0,0.0
2022-03-22 00:00:00-04:00,16.60384142403708,16.993738587644515,16.60384142403708,16.908151626586914,24400,0.0,0.0
2022-03-23 00:00:00-04:00,16.84158558566456,16.9842317554368,16.641883850097656,16.641883850097656,40100,0.0,0.0
2022-03-24 00:00:00-04:00,16.851090605232564,16.851090605232564,16.508744612166034,16.584821701049805,50900,0.0,0.0
2022-03-25 00:00:00-04:00,16.72746920629903,17.04128748452468,16.72746920629903,16.879623413085938,24600,0.0,0.0
2022-03-28 00:00:00-04:00,16.84158508335905,16.946191787719727,16.708450596951895,16.946191787719727,29500,0.0,0.0
2022-03-29 00:00:00-04:00,17.041287882290412,17.31706670834576,17.041287882290412,17.231481552124023,94200,0.0,0.0
2022-03-30 00:00:00-04:00,17.288538112002147,17.383634942432998,17.07932472229004,17.07932472229004,33200,0.0,0.0
2022-03-31 00:00:00-04:00,17.136384085188578,17.193441458505784,17.022267524732968,17.088834762573242,34500,0.0,0.0
2022-04-01 00:00:00-04:00,17.060308709319358,17.221972794929425,16.927172406344294,16.965211868286133,41800,0.0,0.0
2022-04-04 00:00:00-04:00,17.012753825720267,17.012753825720267,16.66089798677724,16.75599479675293,45000,0.0,0.0
2022-04-05 00:00:00-04:00,16.870115547484573,17.35510781927071,16.84158595014841,17.10785675048828,38000,0.0,0.0
2022-04-06 00:00:00-04:00,17.145896380114852,17.145896380114852,16.73698121676588,16.784528732299805,25400,0.0,0.0
2022-04-07 00:00:00-04:00,16.89864439722226,16.89864439722226,16.251988063448913,16.29002571105957,24700,0.0,0.0
2022-04-08 00:00:00-04:00,16.261495002426308,16.717957574538374,16.204437634367558,16.33757209777832,48800,0.0,0.0
2022-04-11 00:00:00-04:00,16.39463355291226,17.041289931522083,16.25198919029456,16.68943214416504,90900,0.0,0.0
2022-04-12 00:00:00-04:00,16.794038168948596,17.221973053102552,16.784528303320574,16.870115280151367,43900,0.0,0.0
2022-04-13 00:00:00-04:00,16.794034898587302,16.927169363811057,16.594333200751674,16.89864158630371,13000,0.0,0.0
2022-04-14 00:00:00-04:00,16.94618885621761,17.050795542482494,16.92716912892926,16.993738174438477,40400,0.0,0.0
2022-04-18 00:00:00-04:00,17.003249438610457,17.250500498637024,16.99374138698988,17.0698184967041,23500,0.0,0.0
2022-04-19 00:00:00-04:00,17.2219709176397,17.307557883858014,17.07932476472839,17.29804801940918,23300,0.0,0.0
2022-04-20 00:00:00-04:00,17.402654898771026,17.402654898771026,17.12687605337635,17.193443298339844,129800,0.0,0.0
2022-04-21 00:00:00-04:00,17.32657417948433,17.33608404304431,17.098342895507812,17.098342895507812,44200,0.0,0.0
2022-04-22 00:00:00-04:00,16.908151626586914,17.060305820951296,16.889131898836098,16.908151626586914,35300,0.0,0.0
2022-04-25 00:00:00-04:00,16.77501749331357,16.936681572245966,16.36610236343625,16.92717170715332,50800,0.0,0.0
2022-04-26 00:00:00-04:00,16.7084479974194,16.96520887881843,16.51825616268835,16.794034957885742,32700,0.0,0.0
2022-04-27 00:00:00-04:00,16.70845056236241,16.86060477903313,16.499238967895508,16.499238967895508,26700,0.0,0.0
2022-04-28 00:00:00-04:00,17.11736251003716,17.592844801982636,16.622860491096823,17.30755615234375,176600,0.0,0.0
2022-04-29 00:00:00-04:00,17.183935010224694,17.25050226129883,16.68943283964317,16.72747230529785,43600,0.0,0.0
2022-05-02 00:00:00-04:00,16.94619242377907,17.754512865493513,16.94619242377907,17.535791397094727,160900,0.0,0.0
2022-05-03 00:00:00-04:00,17.678432714244806,18.039798477555287,17.5548062959236,18.020780563354492,72900,0.0,0.0
2022-05-04 00:00:00-04:00,17.764020291154825,18.990763769874516,17.53578898845863,18.61037826538086,246100,0.0,0.0
2022-05-05 00:00:00-04:00,18.753022537204487,18.762532401511187,18.191953239857096,18.714984893798828,75100,0.0,0.0
2022-05-06 00:00:00-04:00,18.88616007219841,19.314093111362798,18.30607100788924,18.89566993713379,116500,0.0,0.0
2022-05-09 00:00:00-04:00,18.94321595287858,19.085860288008377,18.686455061352277,18.810081481933594,59100,0.0,0.0
2022-05-10 00:00:00-04:00,18.886464819612456,19.698065715513884,18.485437701826985,18.714595794677734,57100,0.08,0.0
2022-05-11 00:00:00-04:00,18.943757196003602,19.086980801400603,18.66685664720738,18.790985107421875,94500,0.0,0.0
2022-05-12 00:00:00-04:00,18.705051500232205,18.991498725119367,18.14170371292535,18.227638244628906,142600,0.0,0.0
2022-05-13 00:00:00-04:00,18.265829982947007,18.51408508930492,18.22763787030033,18.418603897094727,93900,0.0,0.0
2022-05-16 00:00:00-04:00,18.198992712747707,18.494990241160334,18.15125211587446,18.409055709838867,219600,0.0,0.0
2022-05-17 00:00:00-04:00,18.514085108426638,19.0487892555284,18.418603916117828,19.010595321655273,62300,0.0,0.0
2022-05-18 00:00:00-04:00,18.80053366428089,19.048788764495782,18.437698586587224,18.609567642211914,81300,0.0,0.0
2022-05-19 00:00:00-04:00,17.52106708954853,18.418604532548617,16.06018185137481,18.16080093383789,126700,0.0,0.0
2022-05-20 00:00:00-04:00,18.189444101067068,18.475893143850804,18.170348955164435,18.351764678955078,96500,0.0,0.0
2022-05-23 00:00:00-04:00,18.619111517952305,19.00104164639095,18.619111517952305,18.9342041015625,47200,0.0,0.0
2022-05-24 00:00:00-04:00,18.84827130879289,19.058332443237305,18.657307137803418,19.058332443237305,70700,0.0,0.0
2022-05-25 00:00:00-04:00,18.905562784383907,19.02969124145421,18.29447444553596,18.68595314025879,266300,0.0,0.0
2022-05-26 00:00:00-04:00,18.848271730459924,19.04878620884938,18.60001666355173,18.628662109375,190600,0.0,0.0
2022-05-27 00:00:00-04:00,18.628665795423128,19.058336640670717,18.571376713627533,19.048789978027344,52600,0.0,0.0
2022-05-31 00:00:00-04:00,19.144269992854113,20.94889325935659,18.981949420125044,20.74837875366211,349100,0.0,0.0
2022-06-01 00:00:00-04:00,20.738825497944276,20.83430848719803,19.984513707331377,20.06089973449707,235600,0.0,0.0
2022-06-02 00:00:00-04:00,19.95587420334691,20.691091071869128,19.822199071319993,20.5860595703125,95000,0.0,0.0
2022-06-03 00:00:00-04:00,20.547862001081725,20.576505623947945,20.032254935250524,20.099092483520508,67500,0.0,0.0
2022-06-06 00:00:00-04:00,20.194577388160845,20.614701501452725,20.108642869051444,20.337800979614258,100500,0.0,0.0
2022-06-07 00:00:00-04:00,20.24232246022618,20.76747630498077,20.185031559164685,20.433286666870117,89900,0.0,0.0
2022-06-08 00:00:00-04:00,20.461932029463995,20.557415042969126,19.85084365693038,20.318708419799805,48200,0.0,0.0
2022-06-09 00:00:00-04:00,20.767475991136525,20.767475991136525,20.137290658479753,20.146839141845703,65800,0.0,0.0
2022-06-10 00:00:00-04:00,19.75536254418921,20.060906759853985,19.421172875360675,19.545299530029297,37400,0.0,0.0
2022-06-13 00:00:00-04:00,19.28749553272666,19.478459735106078,18.905563485593877,18.962854385375977,55000,0.0,0.0
2022-06-14 00:00:00-04:00,18.943755507326713,19.421168696883967,18.838724022844346,19.20155906677246,104500,0.0,0.0
2022-06-15 00:00:00-04:00,19.402070410291245,19.76490542949824,19.144266868410487,19.421167373657227,69000,0.0,0.0
2022-06-16 00:00:00-04:00,19.335235993943492,19.335235993943492,18.848274276294333,18.905563354492188,146800,0.0,0.0
2022-06-17 00:00:00-04:00,18.953304817086515,19.268397463102527,18.84827332801889,19.115625381469727,119200,0.0,0.0
2022-06-21 00:00:00-04:00,19.335236362668415,19.84129505642977,19.31613939584263,19.43071937561035,48400,0.0,0.0
2022-06-22 00:00:00-04:00,19.277945635288283,19.726713390206704,19.08697962573028,19.363880157470703,147800,0.0,0.0
2022-06-23 00:00:00-04:00,19.488008218403095,19.488008218403095,18.743242911918536,18.962854385375977,87500,0.0,0.0
2022-06-24 00:00:00-04:00,19.115625683964574,19.69806857146141,19.115625683964574,19.640779495239258,276500,0.0,0.0
2022-06-27 00:00:00-04:00,19.81265002998563,20.032259689618655,18.962855021117903,19.001047134399414,76900,0.0,0.0
2022-06-28 00:00:00-04:00,19.05833106495073,19.354328513536068,18.800529361699674,18.981945037841797,46800,0.0,0.0
2022-06-29 00:00:00-04:00,18.876919135530148,19.039239703002597,18.580921628194744,18.924659729003906,37300,0.0,0.0
2022-06-30 00:00:00-04:00,18.67640400494881,18.962853019668295,18.437697403275994,18.88646697998047,48000,0.0,0.0
2022-07-01 00:00:00-04:00,18.98194896238476,19.335235549047624,18.7909847657236,19.27794647216797,41100,0.0,0.0
2022-07-05 00:00:00-04:00,19.00104088776242,19.07742691040039,18.6859483167325,19.07742691040039,64300,0.0,0.0
2022-07-06 00:00:00-04:00,18.972398024999617,19.096524633797237,18.81007749276488,18.9342041015625,41300,0.0,0.0
2022-07-07 00:00:00-04:00,18.972401813633677,19.54529621010073,18.972401813633677,19.41162109375,49500,0.0,0.0
2022-07-08 00:00:00-04:00,19.507101605766003,19.784000285825265,19.41161861150236,19.669422149658203,48300,0.0,0.0
2022-07-11 00:00:00-04:00,19.48800765843132,19.707617304391487,19.344784055465425,19.573942184448242,47800,0.0,0.0
2022-07-12 00:00:00-04:00,19.39252548598679,19.793552684303798,19.363881856870076,19.488008499145508,34000,0.0,0.0
2022-07-13 00:00:00-04:00,19.3161372124016,19.363879624069398,18.771886467696216,19.20155906677246,42800,0.0,0.0
2022-07-14 00:00:00-04:00,18.91511183772299,19.11562634319592,18.83872579306353,18.905563354492188,30800,0.0,0.0
2022-07-15 00:00:00-04:00,19.325688805564173,19.516654840601323,18.62866587369661,19.45936393737793,41300,0.0,0.0
2022-07-18 00:00:00-04:00,19.707613429235398,20.041802984567926,19.66942132584153,19.755355834960938,27500,0.0,0.0
2022-07-19 00:00:00-04:00,19.860388968179464,20.70063724444103,19.860388968179464,20.481027603149414,55400,0.0,0.0
2022-07-20 00:00:00-04:00,20.37599490863478,20.414187016468528,20.099094386796313,20.337800979614258,33900,0.0,0.0
2022-07-21 00:00:00-04:00,20.14683832368045,20.14683832368045,19.87948626385202,19.99406623840332,42200,0.0,0.0
2022-07-22 00:00:00-04:00,19.9367774977852,20.185032618519607,19.65033026219241,19.927230834960938,32400,0.0,0.0
2022-07-25 00:00:00-04:00,20.08000029894683,20.528768061406108,20.013160919647603,20.423736572265625,38600,0.0,0.0
2022-07-26 00:00:00-04:00,20.309160279956025,20.767476567110823,20.309160279956025,20.662445068359375,44000,0.0,0.0
2022-07-27 00:00:00-04:00,20.79612075631646,20.882055282592773,20.452382651211202,20.882055282592773,85100,0.0,0.0
2022-07-28 00:00:00-04:00,21.006179051787505,22.419321569095683,20.853406986196713,21.626815795898438,73600,0.0,0.0
2022-07-29 00:00:00-04:00,21.6936554780068,22.295197138900903,21.6936554780068,22.03739356994629,228400,0.0,0.0
2022-08-01 00:00:00-04:00,22.018298937449178,22.724870340375176,21.6650141465797,22.381134033203125,118000,0.0,0.0
2022-08-02 00:00:00-04:00,22.42887338491789,22.457518834419343,22.094683758815403,22.180618286132812,77900,0.0,0.0
2022-08-03 00:00:00-04:00,22.3429371158658,22.715320645607882,22.266551077670186,22.533903121948242,51000,0.0,0.0
2022-08-04 00:00:00-04:00,22.562550142705952,22.562550142705952,22.218813829701816,22.486164093017578,47200,0.0,0.0
2022-08-05 00:00:00-04:00,22.33338996171282,22.992220718575464,22.33338996171282,22.848997116088867,46900,0.0,0.0
2022-08-08 00:00:00-04:00,22.84899394493975,23.21182714229497,22.791704876133487,22.88718605041504,62500,0.0,0.0
2022-08-09 00:00:00-04:00,22.983073699839753,23.999431246028994,22.75295552772615,23.00225067138672,105500,0.1,0.0
2022-08-10 00:00:00-04:00,23.01183748229984,23.107720504239392,22.67624781991966,22.705013275146484,74100,0.0,0.0
2022-08-11 00:00:00-04:00,23.01183952765428,23.01183952765428,22.513249232305764,22.915956497192383,116700,0.0,0.0
2022-08-12 00:00:00-04:00,22.954309219660406,23.117309814128465,22.65707165816085,22.963897705078125,218600,0.0,0.0
2022-08-15 00:00:00-04:00,22.983071800648872,23.395367510755545,22.86801363850816,23.146072387695312,217900,0.0,0.0
2022-08-16 00:00:00-04:00,23.366602204134068,23.692601525965003,22.896775617929823,23.13648223876953,511400,0.0,0.0
2022-08-17 00:00:00-04:00,23.011834745858664,23.337835884396966,22.800893585728833,23.098129272460938,243000,0.0,0.0
2022-08-18 00:00:00-04:00,23.107721819856405,23.472075129391,21.87083460692981,22.944721221923828,629500,0.0,0.0
2022-08-19 00:00:00-04:00,22.72418975830078,22.944719423864065,22.580364314065474,22.72418975830078,221900,0.0,0.0
2022-08-22 00:00:00-04:00,22.609128434128184,22.609128434128184,21.957126131977656,21.976303100585938,314800,0.0,0.0
2022-08-23 00:00:00-04:00,22.01465923494178,22.196836812403625,21.276364096670196,21.391422271728516,238900,0.0,0.0
2022-08-24 00:00:00-04:00,21.429772503829334,21.755773658051535,21.161300427170932,21.679067611694336,171200,0.0,0.0
2022-08-25 00:00:00-04:00,21.68865696207768,22.17765688411941,21.55442000398045,21.861244201660156,130700,0.0,0.0
2022-08-26 00:00:00-04:00,21.890010466267636,22.09136499645847,21.746186846883635,21.832481384277344,137000,0.0,0.0
2022-08-29 00:00:00-04:00,21.68865910575495,21.68865910575495,21.190068820837215,21.564010620117188,238700,0.0,0.0
2022-08-30 00:00:00-04:00,21.458538982596792,21.71742260929494,21.372246269180724,21.640716552734375,227100,0.0,0.0
2022-08-31 00:00:00-04:00,21.535243015261624,21.88042115175243,21.39141940132928,21.573596954345703,234500,0.0,0.0
2022-09-01 00:00:00-04:00,21.458540923873343,21.76536700668969,20.912009992834566,21.209247589111328,221400,0.0,0.0
2022-09-02 00:00:00-04:00,21.51606654936449,21.611949562352788,21.28594841548239,21.33388900756836,140100,0.0,0.0
2022-09-06 00:00:00-04:00,21.5160666445737,21.54483026842602,20.921593424468778,21.113359451293945,239600,0.0,0.0
2022-09-07 00:00:00-04:00,20.988714043596264,21.468127351700826,20.873655873788486,21.42977523803711,308600,0.0,0.0
2022-09-08 00:00:00-04:00,21.29553802576674,21.535244677090454,21.07500834546491,21.439363479614258,163100,0.0,0.0
2022-09-09 00:00:00-04:00,21.516069651905593,21.95712901490806,21.458538738527043,21.79412841796875,206600,0.0,0.0
2022-09-12 00:00:00-04:00,21.861244648618147,21.957127669557522,21.77495011265436,21.91877555847168,342200,0.0,0.0
2022-09-13 00:00:00-04:00,21.746187211941834,22.244777474405087,21.602363590143437,21.890010833740234,248200,0.0,0.0
2022-09-14 00:00:00-04:00,21.822894430741997,22.216013204762955,21.774952001704882,22.06260108947754,254700,0.0,0.0
2022-09-15 00:00:00-04:00,21.976303690817403,22.51324602455562,21.976303690817403,22.244775772094727,411500,0.0,0.0
2022-09-16 00:00:00-04:00,22.03383532120935,22.148895320458518,21.439363840069138,21.640716552734375,563100,0.0,0.0
2022-09-19 00:00:00-04:00,21.305127158944053,22.417365908592316,21.007891414335468,22.350248336791992,217400,0.0,0.0
2022-09-20 00:00:00-04:00,22.12012766948905,22.426951865299394,21.966715571583883,22.302305221557617,221900,0.0,0.0
2022-09-21 00:00:00-04:00,22.273544424299224,22.522839592721343,22.129720781044846,22.340662002563477,204700,0.0,0.0
2022-09-22 00:00:00-04:00,22.474893343727214,22.628305435180664,22.273538830684316,22.628305435180664,253100,0.0,0.0
2022-09-23 00:00:00-04:00,22.446130429440785,22.446130429440785,21.803716538016022,22.024246215820312,182900,0.0,0.0
2022-09-26 00:00:00-04:00,22.081779610387816,22.340661430085127,21.890013538418078,22.00507354736328,146600,0.0,0.0
2022-09-27 00:00:00-04:00,22.11054180225221,22.522837549986814,21.96671817204208,22.273542404174805,204300,0.0,0.0
2022-09-28 00:00:00-04:00,22.474895761802234,22.474895761802234,21.928364898595987,22.1009521484375,237700,0.0,0.0
2022-09-29 00:00:00-04:00,22.07218864257468,22.177658324366124,21.650304428959128,21.880422592163086,153600,0.0,0.0
2022-09-30 00:00:00-04:00,22.03383387498914,22.03383387498914,21.525656969436515,21.621538162231445,421300,0.0,0.0
2022-10-03 00:00:00-04:00,21.67906776888067,22.407776128965846,21.59277323750108,22.033832550048828,141700,0.0,0.0
2022-10-04 00:00:00-04:00,22.292719126556623,22.561191241078397,22.21601306938135,22.42695426940918,275600,0.0,0.0
2022-10-05 00:00:00-04:00,22.292718068229238,22.436541690002887,21.592775101131995,21.60236358642578,111900,0.0,0.0
2022-10-06 00:00:00-04:00,21.640716306592534,21.947540529344966,21.5064811663425,21.79412841796875,122500,0.0,0.0
2022-10-07 00:00:00-04:00,21.774952132149085,21.851660019067985,21.439364270962297,21.842071533203125,175300,0.0,0.0
2022-10-10 00:00:00-04:00,21.842069041484823,22.13930475412053,21.525656359307078,21.573596954345703,94800,0.0,0.0
2022-10-11 00:00:00-04:00,21.63112701126199,21.736598519691018,21.19006766477071,21.53524398803711,96100,0.0,0.0
2022-10-12 00:00:00-04:00,21.525657897137357,21.746187576176403,21.266774276274163,21.659893035888672,81500,0.0,0.0
2022-10-13 00:00:00-04:00,21.458537647565326,22.762542356783605,20.231240818951914,22.705013275146484,174900,0.0,0.0
2022-10-14 00:00:00-04:00,22.800895839608227,22.95430794010684,22.417363759545204,22.503658294677734,111300,0.0,0.0
2022-10-17 00:00:00-04:00,22.829659685453965,23.021425727333554,22.63789547239089,22.85842514038086,174900,0.0,0.0
2022-10-18 00:00:00-04:00,23.270723298259643,23.309075413380178,22.63789785382881,22.69542694091797,98200,0.0,0.0
2022-10-19 00:00:00-04:00,22.484482084140456,22.800894754969146,22.263950599949954,22.762540817260742,151200,0.0,0.0
2022-10-20 00:00:00-04:00,22.829660323950574,22.858425779681976,21.947539798503175,22.11054039001465,209900,0.0,0.0
2022-10-21 00:00:00-04:00,22.41736374331575,22.503658278385807,21.909186846588188,22.21601104736328,151500,0.0,0.0
2022-10-24 00:00:00-04:00,22.62830639736841,22.78171849534516,22.379011280952074,22.446128845214844,224200,0.0,0.0
2022-10-25 00:00:00-04:00,22.302305957665155,22.762542266571177,22.196834451067996,22.4173641204834,125300,0.0,0.0
2022-10-26 00:00:00-04:00,22.46530665509446,22.46530665509446,21.784538844640654,22.053010940551758,128300,0.0,0.0
2022-10-27 00:00:00-04:00,22.244777758098433,23.970664899323054,22.244777758098433,22.963897705078125,346100,0.0,0.0
2022-10-28 00:00:00-04:00,23.174837345573795,23.36660338345058,22.1393047644354,22.369422912597656,206900,0.0,0.0
2022-10-31 00:00:00-04:00,22.139305722060374,22.359835394986053,21.746186973343633,22.04342269897461,264700,0.0,0.0
2022-11-01 00:00:00-04:00,22.206422558005876,23.903545975619192,22.100951053204536,23.66383934020996,323900,0.0,0.0
2022-11-02 00:00:00-04:00,23.558367383995254,24.41172240447929,23.500838304668,24.114486694335938,218200,0.0,0.0
2022-11-03 00:00:00-04:00,24.114486399118732,24.325429402097,23.01183627662698,23.04060173034668,148100,0.0,0.0
2022-11-04 00:00:00-04:00,23.184426209399994,23.337838310683026,22.762542016463414,23.2227783203125,137400,0.0,0.0
2022-11-07 00:00:00-05:00,23.443312250324478,23.520018308930656,22.743367408124303,22.915956497192383,145000,0.0,0.0
2022-11-08 00:00:00-05:00,22.70413047488222,23.060387784337323,22.145674411020863,22.887073516845703,218900,0.1,0.0
2022-11-09 00:00:00-05:00,22.906328052086995,23.1085267798907,22.511555696683214,23.06038475036621,110800,0.0,0.0
2022-11-10 00:00:00-05:00,23.44552724453151,23.792153908474987,23.320355025370752,23.763269424438477,153500,0.0,0.0
2022-11-11 00:00:00-05:00,23.92695300060511,23.94621054610031,22.973726536599994,23.19518280029297,118300,0.0,0.0
2022-11-14 00:00:00-05:00,23.185554544580807,23.965466789522296,23.05075539610962,23.676610946655273,294700,0.0,0.0
2022-11-15 00:00:00-05:00,23.946212233941047,24.71649574303615,23.79215369562128,24.485410690307617,154900,0.0,0.0
2022-11-16 00:00:00-05:00,24.658722807504088,25.448263795204625,24.59132323584681,24.716493606567383,181400,0.0,0.0
2022-11-17 00:00:00-05:00,24.63946945939202,24.889812079977002,24.485412744647554,24.783897399902344,196400,0.0,0.0
2022-11-18 00:00:00-05:00,25.130523817862546,25.130523817862546,24.350611535341162,24.485410690307617,135000,0.0,0.0
2022-11-21 00:00:00-05:00,24.273580876717208,24.62020936733141,24.052124601714006,24.456523895263672,126700,0.0,0.0
2022-11-22 00:00:00-05:00,24.45652192035227,24.697235722396094,24.138779775114447,24.572065353393555,169600,0.0,0.0
2022-11-23 00:00:00-05:00,24.572068849391698,24.668354751208447,24.331355013100247,24.427640914916992,71400,0.0,0.0
2022-11-25 00:00:00-05:00,24.581697081074385,26.218550029854992,24.523924439358016,25.457895278930664,138200,0.0,0.0
2022-11-28 00:00:00-05:00,25.457894725176413,26.314835357153928,25.342351280757736,25.544551849365234,284300,0.0,0.0
2022-11-29 00:00:00-05:00,25.544552161265965,25.89117882575284,25.04386695683954,25.19792366027832,139800,0.0,0.0
2022-11-30 00:00:00-05:00,25.159410913987898,25.766010847322818,24.947583386117497,25.679353713989258,256900,0.0,0.0
2022-12-01 00:00:00-05:00,25.746747970581055,26.035605634085293,24.995720249270708,25.746747970581055,183900,0.0,0.0
2022-12-02 00:00:00-05:00,25.65046485806501,25.929693779347616,25.12089517242658,25.804521560668945,94400,0.0,0.0
