Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,22.507958313323726,22.565819137397742,21.98720932006836,21.98720932006836,22200,0.0,0.0
2022-01-28 00:00:00-05:00,21.98721183150808,22.293048101286832,21.77229904855008,22.094667434692383,22200,0.0,0.0
2022-01-31 00:00:00-05:00,22.12773071373935,22.640213686206888,21.90455188221833,22.60715103149414,87000,0.0,0.0
2022-02-01 00:00:00-05:00,22.417034151273004,22.631945326520896,22.160791114511994,22.5988826751709,9200,0.0,0.0
2022-02-02 00:00:00-05:00,22.590617353923115,22.631946063603905,22.169057893504334,22.392236709594727,24200,0.0,0.0
2022-02-03 00:00:00-05:00,22.31784395360831,22.31784395360831,21.879752375094988,22.08639907836914,14800,0.0,0.0
2022-02-04 00:00:00-05:00,21.970677043511113,22.49142603292481,21.71195560258067,21.714435577392578,18700,0.0,0.0
2022-02-07 00:00:00-05:00,21.722700879529047,22.02853710148783,21.67310453819318,21.687156677246094,14700,0.0,0.0
2022-02-08 00:00:00-05:00,21.714436035836524,21.79709503275869,21.367269510034806,21.549118041992188,39900,0.0,0.0
2022-02-09 00:00:00-05:00,21.89628706714141,21.89628706714141,21.539202177712482,21.75990104675293,40300,0.0,0.0
2022-02-10 00:00:00-05:00,21.69789989274326,21.813621520996094,21.540847985408025,21.813621520996094,36700,0.0,0.0
2022-02-11 00:00:00-05:00,21.697906521893806,21.912819309015674,21.350739954479927,21.51605796813965,19100,0.0,0.0
2022-02-14 00:00:00-05:00,21.51605741229969,21.841731904293283,21.45406276463149,21.710304260253906,24400,0.0,0.0
2022-02-15 00:00:00-05:00,21.689637518157397,21.92108239053353,21.606978522552406,21.76403045654297,19500,0.0,0.0
2022-02-16 00:00:00-05:00,21.532584973184925,21.912815711543246,21.532584973184925,21.838422775268555,27200,0.0,0.0
2022-02-17 00:00:00-05:00,21.821893715481906,22.1111994440869,21.821893715481906,22.045072555541992,17500,0.0,0.0
2022-02-18 00:00:00-05:00,22.00374259625857,22.210389308341206,21.788002117122,22.193857192993164,22500,0.0,0.0
2022-02-22 00:00:00-05:00,21.970680737565687,22.235188305333995,21.71443922836382,22.1401309967041,27500,0.0,0.0
2022-02-23 00:00:00-05:00,22.218651378783424,22.317842483520508,21.987208095378772,22.317842483520508,19600,0.0,0.0
2022-02-24 00:00:00-05:00,22.06986835963475,22.392236709594727,22.06986835963475,22.392236709594727,20900,0.0,0.0
2022-02-25 00:00:00-05:00,22.458364366095136,22.681543189887623,22.19385683119557,22.590618133544922,10400,0.0,0.0
2022-02-28 00:00:00-05:00,22.54102191229892,22.681541728232524,22.4252986907959,22.4252986907959,21000,0.0,0.0
2022-03-01 00:00:00-05:00,22.54101948055583,22.731134041430067,22.284776470762903,22.367435455322266,32200,0.0,0.0
2022-03-02 00:00:00-05:00,22.60715103149414,22.629469229964105,22.574086800192067,22.60715103149414,18600,0.0,0.0
2022-03-03 00:00:00-05:00,22.57408352113198,22.611279987649077,22.359170778654214,22.50217056274414,16200,0.0,0.0
2022-03-04 00:00:00-05:00,22.516223854477612,22.65674367111767,22.094664404557438,22.293045043945312,16600,0.0,0.0
2022-03-07 00:00:00-05:00,22.169056492450796,22.169056492450796,21.871484756469727,21.871484756469727,15700,0.0,0.0
2022-03-08 00:00:00-05:00,21.962412369014604,22.193031121970552,21.830158599040768,22.112852096557617,14900,0.0,0.0
2022-03-09 00:00:00-05:00,22.0285397659976,22.461671424535187,22.0285397659976,22.078134536743164,5700,0.0,0.0
2022-03-10 00:00:00-05:00,21.888017292628334,22.1434326171875,21.888017292628334,22.1434326171875,9000,0.0,0.0
2022-03-11 00:00:00-05:00,22.1690592530301,22.22692008076723,21.888019595516052,22.11119842529297,10000,0.0,0.0
2022-03-14 00:00:00-04:00,21.912815428506637,21.921081485384743,21.449927279456805,21.69790267944336,22200,0.0,0.0
2022-03-15 00:00:00-04:00,21.648310441595207,21.902071953357037,21.606980152380537,21.623512268066406,14600,0.0,0.0
2022-03-16 00:00:00-04:00,21.98003555234476,22.034691791169067,21.618466225031558,21.929584503173828,34000,0.444,0.0
2022-03-17 00:00:00-04:00,21.98003285606628,22.42568827986936,21.87072199563671,22.38364601135254,20000,0.0,0.0
2022-03-18 00:00:00-04:00,22.408872911825757,22.526594161987305,22.307970816041454,22.526594161987305,22100,0.0,0.0
2022-03-21 00:00:00-04:00,22.50136806884743,22.75362491472694,22.476141742735514,22.694765090942383,6200,0.0,0.0
2022-03-22 00:00:00-04:00,22.66113323895169,22.92179887913173,22.526596030871023,22.551820755004883,19200,0.0,0.0
2022-03-23 00:00:00-04:00,22.73680651984693,22.73680651984693,22.375237236887227,22.38364601135254,8600,0.0,0.0
2022-03-24 00:00:00-04:00,22.467731734962854,22.585452979884625,22.350012093850903,22.3752384185791,10000,0.0,0.0
2022-03-25 00:00:00-04:00,22.358421232641486,22.358421232641486,21.963218428326748,22.05571174621582,31600,0.0,0.0
2022-03-28 00:00:00-04:00,21.99265073143784,22.283586681398802,21.99265073143784,22.131391525268555,35900,0.0,0.0
2022-03-29 00:00:00-04:00,22.198658256764418,22.3247866779202,22.198658256764418,22.22388458251953,15800,0.0,0.0
2022-03-30 00:00:00-04:00,22.198655626538063,22.2827417652822,22.156613359070843,22.215473175048828,28300,0.0,0.0
2022-03-31 00:00:00-04:00,22.282745361328125,22.5434109900731,22.165025710374255,22.282745361328125,69200,0.0,0.0
2022-04-01 00:00:00-04:00,22.46941486479511,22.564430977133668,22.23733716038894,22.501367568969727,4900,0.0,0.0
2022-04-04 00:00:00-04:00,22.47614051902201,22.526593168498948,22.025441089601507,22.492958068847656,7800,0.0,0.0
2022-04-05 00:00:00-04:00,22.509774831756236,22.547613515636225,22.198656586097435,22.274333953857422,8000,0.0,0.0
2022-04-06 00:00:00-04:00,21.946399264553175,22.26592467376734,21.93799049012521,22.19865608215332,38100,0.0,0.0
2022-04-07 00:00:00-04:00,22.19865920901395,22.333196411192645,22.19865920901395,22.282745361328125,10800,0.0,0.0
2022-04-08 00:00:00-04:00,22.35001342290235,22.35001342290235,21.99685287475586,21.99685287475586,15600,0.0,0.0
2022-04-11 00:00:00-04:00,21.963219110240853,22.16922849193573,21.887541736284806,21.97162628173828,19000,0.0,0.0
2022-04-12 00:00:00-04:00,22.00526018909253,22.2869469294608,21.862314224243164,21.862314224243164,14200,0.0,0.0
2022-04-13 00:00:00-04:00,21.887540548796515,22.11457105453743,21.862314224243164,21.862314224243164,41100,0.0,0.0
2022-04-14 00:00:00-04:00,21.8707222732652,22.123821095311794,21.79504490592648,21.853904724121094,22400,0.0,0.0
2022-04-18 00:00:00-04:00,21.84549927010588,21.94556258005629,21.74459716752345,21.778230667114258,8900,0.0,0.0
2022-04-19 00:00:00-04:00,21.69414360069292,22.00189868939846,21.69414360069292,21.929584503173828,18100,0.0,0.0
2022-04-20 00:00:00-04:00,21.853904488513216,22.080936588081727,21.786635896471775,21.80345344543457,10200,0.0,0.0
2022-04-21 00:00:00-04:00,21.971621655336342,21.971621655336342,21.61005401611328,21.61005401611328,21600,0.0,0.0
2022-04-22 00:00:00-04:00,21.694142282837095,21.803454753845294,21.65210001171692,21.668075561523438,8800,0.0,0.0
2022-04-25 00:00:00-04:00,21.61005615973296,21.778226835721128,21.57642106224949,21.660507202148438,31300,0.0,0.0
2022-04-26 00:00:00-04:00,21.551195960107236,21.75300334882187,21.525971239375266,21.74459457397461,59000,0.0,0.0
2022-04-27 00:00:00-04:00,21.635282003660585,21.795045517392282,21.441884994506836,21.441884994506836,16700,0.0,0.0
2022-04-28 00:00:00-04:00,21.542787810538254,22.408870730938734,21.542787810538254,22.38364601135254,27100,0.0,0.0
2022-04-29 00:00:00-04:00,22.28274012509034,22.344122729207648,21.910239311663478,22.240697860717773,60100,0.0,0.0
2022-05-02 00:00:00-04:00,22.156614984022287,22.156614984022287,21.847179125493028,22.072528839111328,10600,0.0,0.0
2022-05-03 00:00:00-04:00,22.030486966705325,22.030486966705325,21.702551156006965,21.7277774810791,28100,0.0,0.0
2022-05-04 00:00:00-04:00,21.76981929470658,22.190248414210746,21.685734753853595,21.74459457397461,11100,0.0,0.0
2022-05-05 00:00:00-04:00,21.929583277807325,22.24070153856514,21.845497131347656,21.845497131347656,17600,0.0,0.0
2022-05-06 00:00:00-04:00,21.921175226471643,21.921175226471643,21.588195422698856,21.736186981201172,34900,0.0,0.0
2022-05-09 00:00:00-04:00,21.576422870565445,22.030487101788953,21.357799530029297,21.357799530029297,22900,0.0,0.0
2022-05-10 00:00:00-04:00,21.433476163067173,21.80597702740769,21.231670379638672,21.231670379638672,30600,0.0,0.0
2022-05-11 00:00:00-04:00,21.357797411509857,21.700026343710373,21.155991641142407,21.353593826293945,18100,0.0,0.0
2022-05-12 00:00:00-04:00,21.34939243600946,21.76982160003523,20.836469946488805,21.18963050842285,63300,0.0,0.0
2022-05-13 00:00:00-04:00,21.181219111930076,21.366207343841204,20.197414925683596,20.50853157043457,81300,0.0,0.0
2022-05-16 00:00:00-04:00,20.601029228496934,21.223264204573926,20.44967447143307,21.02986717224121,81300,0.0,0.0
2022-05-17 00:00:00-04:00,21.2795995485929,21.509154459086087,21.10554287483883,21.198036193847656,23200,0.0,0.0
2022-05-18 00:00:00-04:00,21.425065994262695,21.643689313037992,21.10554059224323,21.425065994262695,54100,0.0,0.0
2022-05-19 00:00:00-04:00,21.416658947078226,21.59324001270969,21.24007948525659,21.58483123779297,24200,0.0,0.0
2022-05-20 00:00:00-04:00,21.50915458973365,21.744595483879564,21.31575757158337,21.59324073791504,10400,0.0,0.0
2022-05-23 00:00:00-04:00,21.57642459999678,21.715166994150195,21.37461879343635,21.51756477355957,20900,0.0,0.0
2022-05-24 00:00:00-04:00,21.60165042990403,21.719370080068156,21.332576027351774,21.559606552124023,14000,0.0,0.0
2022-05-25 00:00:00-04:00,21.73618485339313,21.904355531591857,21.509152753824615,21.80345344543457,16400,0.0,0.0
2022-05-26 00:00:00-04:00,21.853905328141142,22.307969544723335,21.820271832733095,22.23229217529297,31600,0.0,0.0
2022-05-27 00:00:00-04:00,22.350010913491293,22.53499914029893,22.194452595407377,22.38364601135254,22000,0.0,0.0
2022-05-31 00:00:00-04:00,22.563589744209978,22.563589744209978,21.963217973393952,22.072528839111328,85500,0.0,0.0
2022-06-01 00:00:00-04:00,22.324787096674058,22.602270269945592,21.92201589627887,21.99685287475586,11900,0.0,0.0
2022-06-02 00:00:00-04:00,21.92117541907608,22.241542864611812,21.525972599149135,21.694143295288086,30800,0.0,0.0
2022-06-03 00:00:00-04:00,21.643693007046064,21.954811291736288,21.62687545569849,21.67732810974121,14300,0.0,0.0
2022-06-06 00:00:00-04:00,21.69414166813359,21.904356225397713,21.6352818487092,21.837087631225586,16500,0.0,0.0
2022-06-07 00:00:00-04:00,21.685736882357965,22.043101027488685,21.685736882357965,21.91276741027832,10400,0.0,0.0
2022-06-08 00:00:00-04:00,21.988445251939318,22.097757734181954,21.769821891264055,21.778230667114258,8900,0.0,0.0
2022-06-09 00:00:00-04:00,22.047301727849035,22.047301727849035,21.55119525476622,21.853904724121094,34900,0.0,0.0
2022-06-10 00:00:00-04:00,21.66891860961914,21.71936965816518,21.324166837569685,21.66891860961914,57800,0.0,0.0
2022-06-13 00:00:00-04:00,21.769819238987903,21.769819238987903,21.344346138712208,21.534379959106445,34000,0.0,0.0
2022-06-14 00:00:00-04:00,21.568014453312994,21.8539063953872,21.374617434795113,21.68573570251465,43500,0.0,0.0
2022-06-15 00:00:00-04:00,21.685736245637905,22.518185767064043,21.685736245637905,22.324787139892578,83800,0.0,0.0
2022-06-16 00:00:00-04:00,22.242691585163346,22.576203160173627,21.89549682319954,22.071659088134766,54800,0.444,0.0
2022-06-17 00:00:00-04:00,22.131519095870356,22.392342909515495,21.994693756103516,21.994693756103516,51400,0.0,0.0
2022-06-21 00:00:00-04:00,22.086196310758144,22.59330606728215,21.994693976489128,22.131519317626953,84800,0.0,0.0
2022-06-22 00:00:00-04:00,22.11441737329977,22.234139139023682,22.005811463616844,22.131519317626953,19400,0.0,0.0
2022-06-23 00:00:00-04:00,22.084487313950326,22.234139523694335,21.994694357017163,22.157175064086914,27100,0.0,0.0
2022-06-24 00:00:00-04:00,22.23414067221285,22.516343161655154,22.11441889823334,22.191383361816406,27900,0.0,0.0
2022-06-27 00:00:00-04:00,22.12296905384669,22.533445075271878,22.063106540187967,22.105865478515625,52200,0.0,0.0
2022-06-28 00:00:00-04:00,22.362412584134688,22.50009424513701,21.994693869950435,22.105865478515625,74000,0.0,0.0
2022-06-29 00:00:00-04:00,22.046003071691846,22.31794272387238,21.892074166528303,22.088760375976562,29400,0.0,0.0
2022-06-30 00:00:00-04:00,22.14862278575656,22.413721679041156,21.8322147975655,22.105865478515625,105700,0.0,0.0
2022-07-01 00:00:00-04:00,22.097313690850093,22.405171522462346,21.8920756801375,22.105865478515625,23100,0.0,0.0
2022-07-05 00:00:00-04:00,22.020352273413405,22.396622827216852,22.020352273413405,22.09731674194336,35200,0.0,0.0
2022-07-06 00:00:00-04:00,21.96048835037503,22.285448126231625,21.96048835037503,22.105865478515625,21100,0.0,0.0
2022-07-07 00:00:00-04:00,22.02034923294703,22.37951615946575,22.02034923294703,22.105865478515625,46500,0.0,0.0
2022-07-08 00:00:00-04:00,22.1315192104255,22.14092731861829,22.063106540187967,22.105865478515625,10200,0.0,0.0
2022-07-11 00:00:00-04:00,22.174278148753157,22.18282993641869,22.068237939004632,22.105865478515625,8400,0.0,0.0
2022-07-12 00:00:00-04:00,22.063106536865234,22.12296905051494,22.02890101729498,22.063106536865234,14800,0.0,0.0
2022-07-13 00:00:00-04:00,21.900627243694437,22.182829709422325,21.81511099900093,21.926280975341797,20900,0.0,0.0
2022-07-14 00:00:00-04:00,21.892075299941432,22.20848328263749,21.851882061720136,22.080209732055664,18500,0.0,0.0
2022-07-15 00:00:00-04:00,22.028900749148722,22.20848339465171,21.91944015190022,22.148622512817383,27400,0.0,0.0
2022-07-18 00:00:00-04:00,22.148621254409804,22.148621254409804,21.986140562171997,22.088760375976562,20300,0.0,0.0
2022-07-19 00:00:00-04:00,22.06310562023071,22.7651921891897,22.02034831477261,22.20848274230957,29500,0.0,0.0
2022-07-20 00:00:00-04:00,22.319656646935982,22.319656646935982,22.137506657544062,22.234140396118164,25700,0.0,0.0
2022-07-21 00:00:00-04:00,22.12297041181577,22.319656646935982,22.12297041181577,22.234140396118164,14000,0.0,0.0
2022-07-22 00:00:00-04:00,22.157174144206813,22.490685701268358,22.157174144206813,22.30255126953125,24500,0.0,0.0
2022-07-25 00:00:00-04:00,22.336755486067837,22.470158786503386,22.175984185705545,22.379512786865234,12500,0.0,0.0
2022-07-26 00:00:00-04:00,22.259794120012593,22.447073863645727,22.148622512817383,22.148622512817383,27800,0.0,0.0
2022-07-27 00:00:00-04:00,22.09731368752221,22.144347704132187,21.99811588657308,22.063106536865234,10300,0.0,0.0
2022-07-28 00:00:00-04:00,22.01179664431182,22.31965446472168,22.01179664431182,22.31965446472168,17800,0.0,0.0
2022-07-29 00:00:00-04:00,22.234141022503113,22.66599573622351,22.04515024966926,22.644617080688477,83900,0.0,0.0
2022-08-01 00:00:00-04:00,22.53344535548536,22.66171890989003,22.31965555444866,22.490686416625977,18800,0.0,0.0
2022-08-02 00:00:00-04:00,22.379518060174984,22.61896324188596,22.157176455247686,22.576204299926758,26200,0.0,0.0
2022-08-03 00:00:00-04:00,22.593304981405407,22.593304981405407,22.268345219592938,22.473583221435547,23700,0.0,0.0
2022-08-04 00:00:00-04:00,22.377805427775986,22.56252110769239,22.234139307816633,22.490686416625977,25300,0.0,0.0
2022-08-05 00:00:00-04:00,22.40688280437676,22.616397542259723,22.306828674387763,22.576204299926758,9700,0.0,0.0
2022-08-08 00:00:00-04:00,22.4222737455377,22.576202663258,22.4222737455377,22.490686416625977,22500,0.0,0.0
2022-08-09 00:00:00-04:00,22.584754771341156,22.584754771341156,22.284594029964197,22.295711517333984,9600,0.0,0.0
2022-08-10 00:00:00-04:00,22.42740760304241,22.53515720482407,22.285450846423256,22.362415313720703,35000,0.0,0.0
2022-08-11 00:00:00-04:00,22.388068772061185,22.465887922272177,22.345309832157994,22.40517234802246,6600,0.0,0.0
2022-08-12 00:00:00-04:00,22.370964433685366,22.595017030316615,22.299986063843154,22.39661979675293,22500,0.0,0.0
2022-08-15 00:00:00-04:00,22.388068225536934,22.67967717488495,22.34530928667755,22.490686416625977,30900,0.0,0.0
2022-08-16 00:00:00-04:00,22.447928622358912,22.589030670906787,22.328206858320744,22.482135772705078,19600,0.0,0.0
2022-08-17 00:00:00-04:00,22.490689242352506,22.490689242352506,21.992987527757343,22.09731674194336,32500,0.0,0.0
2022-08-18 00:00:00-04:00,22.191385641698048,22.191385641698048,21.849320599036332,21.883527755737305,15600,0.0,0.0
2022-08-19 00:00:00-04:00,21.789459125159294,21.849320016703565,21.51580840319292,21.763805389404297,11900,0.0,0.0
2022-08-22 00:00:00-04:00,21.703938300548685,21.928845572393453,21.66118099589463,21.7552490234375,14800,0.0,0.0
2022-08-23 00:00:00-04:00,21.7552510391108,21.900628171925383,21.678286578733267,21.82366371154785,16100,0.0,0.0
2022-08-24 00:00:00-04:00,21.917729983896923,22.10586605527378,21.78945642774064,21.809980392456055,12600,0.0,0.0
2022-08-25 00:00:00-04:00,22.132377718992924,22.148624975402956,21.89207784442126,22.02035140991211,8900,0.0,0.0
2022-08-26 00:00:00-04:00,22.17427814541368,22.17427814541368,21.832214794277537,22.063106536865234,9200,0.0,0.0
2022-08-29 00:00:00-04:00,21.892075188836735,22.07165783252255,21.887798479556587,22.011796951293945,17000,0.0,0.0
2022-08-30 00:00:00-04:00,22.08876426299534,22.08876426299534,21.84931907603995,21.866422653198242,7600,0.0,0.0
2022-08-31 00:00:00-04:00,21.883525403150426,22.122970581054688,21.8065609399343,22.122970581054688,35000,0.0,0.0
2022-09-01 00:00:00-04:00,22.10586766393497,22.10586766393497,21.83221695593132,22.02035140991211,13600,0.0,0.0
2022-09-02 00:00:00-04:00,22.135795535372907,22.14007061358807,21.89806138809467,22.080209732055664,8700,0.0,0.0
2022-09-06 00:00:00-04:00,21.892077399548686,22.285449876538422,21.87839421199181,22.217037200927734,247000,0.0,0.0
2022-09-07 00:00:00-04:00,22.204208316414988,22.328206789407073,22.097313418543198,22.148622512817383,13800,0.0,0.0
2022-09-08 00:00:00-04:00,22.118693323257382,22.319656264573496,21.96305502168294,22.251243591308594,10400,0.0,0.0
2022-09-09 00:00:00-04:00,22.234140882511056,22.40517338788819,22.06738508686612,22.285449981689453,19500,0.0,0.0
2022-09-12 00:00:00-04:00,22.087051170614856,22.533445358276367,22.087051170614856,22.533445358276367,11900,0.0,0.0
2022-09-13 00:00:00-04:00,22.396623430689917,22.550552371897414,22.341892306816128,22.507793426513672,9500,0.0,0.0
2022-09-14 00:00:00-04:00,22.405170588242132,22.513774861783837,22.105009867370566,22.20848274230957,26300,0.0,0.0
2022-09-15 00:00:00-04:00,22.14862354868895,22.459047090402397,22.071659088134766,22.071659088134766,48400,0.0,0.0
2022-09-16 00:00:00-04:00,22.283969586499865,22.336176780658455,21.832372461099542,22.01422882080078,22400,0.444,0.0
2022-09-19 00:00:00-04:00,22.092539382835216,22.092539382835216,21.96202057387686,22.075138092041016,27100,0.0,0.0
2022-09-20 00:00:00-04:00,22.014226619195888,22.136045606232067,21.970720905020787,22.127344131469727,11100,0.0,0.0
2022-09-21 00:00:00-04:00,22.175203778983157,22.283969735663064,22.03859243623795,22.101242065429688,15100,0.0,0.0
2022-09-22 00:00:00-04:00,22.01422538607154,22.089926386663265,21.770590744919573,21.861953735351562,37000,0.0,0.0
2022-09-23 00:00:00-04:00,21.770593945370926,21.935917001988855,21.657476422804173,21.753190994262695,33400,0.0,0.0
2022-09-26 00:00:00-04:00,21.674881437203943,21.805400263666613,21.596569809398957,21.64877700805664,27600,0.0,0.0
2022-09-27 00:00:00-04:00,21.631378888766086,21.888066670980866,21.49215856549405,21.779300689697266,129900,0.0,0.0
2022-09-28 00:00:00-04:00,21.69228242694712,21.72708666969036,21.544360661105618,21.570465087890625,31900,0.0,0.0
2022-09-29 00:00:00-04:00,21.6226731930167,21.80539920930163,21.370335369038262,21.51825714111328,35300,0.0,0.0
2022-09-30 00:00:00-04:00,21.683579642564325,21.92721596560857,21.31812598781629,21.631372451782227,203100,0.0,0.0
2022-10-03 00:00:00-04:00,21.85761232899243,22.083844109581612,21.61397593344779,21.779300689697266,64400,0.0,0.0
2022-10-04 00:00:00-04:00,21.883712008723858,21.97072511337749,21.8523880212888,21.92721939086914,34100,0.0,0.0
2022-10-05 00:00:00-04:00,21.814103183038867,21.970726449009376,21.753194503969677,21.770597457885742,31200,0.0,0.0
2022-10-06 00:00:00-04:00,21.753193205843544,21.753193205843544,21.352935247481753,21.715778350830078,37000,0.0,0.0
2022-10-07 00:00:00-04:00,21.787997800298907,21.97072381560499,21.753191896638604,21.79669761657715,20400,0.0,0.0
2022-10-10 00:00:00-04:00,21.90111555676557,21.90111555676557,21.51738923189179,21.6226749420166,43700,0.0,0.0
2022-10-11 00:00:00-04:00,21.58786592785809,21.727086215192312,21.352932730254555,21.405139923095703,27900,0.0,0.0
2022-10-12 00:00:00-04:00,21.43994681161844,21.657478744884497,21.369467009601156,21.553064346313477,12800,0.0,0.0
2022-10-13 00:00:00-04:00,21.318129181301387,21.883711868469753,21.318129181301387,21.840206146240234,34000,0.0,0.0
2022-10-14 00:00:00-04:00,21.787996139407202,21.84890480653285,21.431242292631673,21.605268478393555,33500,0.0,0.0
2022-10-17 00:00:00-04:00,21.605270831486454,21.744491131404168,21.513907820847372,21.674880981445312,38400,0.0,0.0
2022-10-18 00:00:00-04:00,21.640077179888188,21.89763457405198,21.613972750754666,21.744491577148438,22300,0.0,0.0
2022-10-19 00:00:00-04:00,21.666180665707262,21.841946179294776,21.579167558688965,21.6226749420166,35200,0.0,0.0
2022-10-20 00:00:00-04:00,21.605269489122296,21.6313739160988,21.37033462524414,21.37033462524414,17900,0.0,0.0
2022-10-21 00:00:00-04:00,21.42254419656672,21.59656873666054,20.709038105380476,21.152803421020508,73700,0.0,0.0
2022-10-24 00:00:00-04:00,21.135403738028472,21.670532102435754,21.135403738028472,21.487804412841797,33300,0.0,0.0
2022-10-25 00:00:00-04:00,21.492154513039072,21.723607468509545,21.44864713294687,21.653127670288086,35000,0.0,0.0
2022-10-26 00:00:00-04:00,21.40688070822665,21.909815400330032,21.40688070822665,21.700984954833984,29800,0.0,0.0
2022-10-27 00:00:00-04:00,21.509555211389458,21.74449007848837,21.509555211389458,21.544361114501953,27700,0.0,0.0
2022-10-28 00:00:00-04:00,21.561764514088335,21.709686286116472,21.537401045258065,21.613971710205078,12100,0.0,0.0
2022-10-31 00:00:00-04:00,21.506944941188788,21.79669761657715,21.396439682304678,21.79669761657715,37800,0.0,0.0
2022-11-01 00:00:00-04:00,21.657475520797973,21.77929451384524,21.613969804476113,21.709684371948242,33600,0.0,0.0
2022-11-02 00:00:00-04:00,21.753191597082562,21.76624298095703,21.598309311055452,21.76624298095703,22300,0.0,0.0
2022-11-03 00:00:00-04:00,21.78799761046721,21.78799761046721,21.492154070479568,21.535659790039062,254400,0.0,0.0
2022-11-04 00:00:00-04:00,21.70968658252656,21.79408907488004,21.405141558353293,21.692283630371094,47600,0.0,0.0
2022-11-07 00:00:00-05:00,21.58786972767666,21.74884456169591,21.45735089278197,21.6844539642334,48200,0.0,0.0
2022-11-08 00:00:00-05:00,21.52347868431359,22.005530170137167,21.50085451454348,21.866308212280273,34100,0.0,0.0
2022-11-09 00:00:00-05:00,21.779295723712362,22.00552911235432,21.709685577948434,21.735788345336914,47500,0.0,0.0
2022-11-10 00:00:00-05:00,21.97072472776002,22.301372528076172,21.622673974891203,22.301372528076172,25700,0.0,0.0
2022-11-11 00:00:00-05:00,22.301370878128207,22.510202974036137,21.908073473502373,22.01422882080078,15000,0.0,0.0
2022-11-14 00:00:00-05:00,22.06643732245818,22.260475413021176,21.761892318725586,21.761892318725586,24200,0.0,0.0
2022-11-15 00:00:00-05:00,21.848906017167543,22.101242174903692,21.77059439519917,21.82280158996582,30000,0.0,0.0
2022-11-16 00:00:00-05:00,21.932435830236614,21.932435830236614,21.709684371948242,21.709684371948242,17000,0.0,0.0
2022-11-17 00:00:00-05:00,21.709688212841993,21.91851867547942,21.709688212841993,21.883712768554688,30200,0.0,0.0
2022-11-18 00:00:00-05:00,21.8515182314892,21.98812792531229,21.75319304214427,21.840206146240234,21000,0.0,0.0
2022-11-21 00:00:00-05:00,21.93417800760066,21.93417800760066,21.709685577948434,21.735788345336914,27600,0.0,0.0
2022-11-22 00:00:00-05:00,21.75319084153783,21.91851555663181,21.75319084153783,21.857606887817383,25200,0.0,0.0
2022-11-23 00:00:00-05:00,21.92721763913592,22.083839223435877,21.75319144373135,21.82280158996582,25300,0.0,0.0
2022-11-25 00:00:00-05:00,21.901113403404743,22.193476684000217,21.893281577284718,22.083839416503906,15100,0.0,0.0
2022-11-28 00:00:00-05:00,21.970724265763728,22.20565914137385,21.866308212280273,21.866308212280273,48300,0.0,0.0
2022-11-29 00:00:00-05:00,21.901115292254996,22.05773855106892,21.68358335715498,21.718387603759766,227800,0.0,0.0
2022-11-30 00:00:00-05:00,21.674880273039758,21.927218095666447,21.666178797124683,21.79669761657715,46900,0.0,0.0
2022-12-01 00:00:00-05:00,21.84890691973042,21.953321313577007,21.754933301413743,21.866308212280273,24500,0.0,0.0
2022-12-02 00:00:00-05:00,21.761897028489923,21.844558574114792,21.761897028489923,21.805402755737305,39300,0.0,0.0
