Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,13.823393416028166,13.823393416028166,13.399165980702746,13.44719123840332,345000,0.0,0.0
2022-02-22 00:00:00-05:00,13.383156467291869,13.599272407536288,13.11901527144714,13.159037590026855,453100,0.0,0.0
2022-02-23 00:00:00-05:00,13.303116710326542,13.4391895587926,12.822859508287774,12.846871376037598,336600,0.0,0.0
2022-02-24 00:00:00-05:00,12.406634001713218,13.111009970064574,12.014424464862488,13.038972854614258,364300,0.0,0.0
2022-02-25 00:00:00-05:00,13.15103370143846,13.49521802279931,13.054981659341893,13.44719123840332,223000,0.0,0.0
2022-02-28 00:00:00-05:00,13.303115465301596,13.51922988830189,13.207063423205032,13.44719123840332,291000,0.0,0.0
2022-03-01 00:00:00-05:00,13.599275906768671,13.599275906768671,13.191057312388855,13.287109375,256800,0.0,0.0
2022-03-02 00:00:00-05:00,13.367153640026892,13.703333597641217,13.279106035722036,13.639299392700195,202400,0.0,0.0
2022-03-03 00:00:00-05:00,13.687319059279794,13.775365100830738,13.335130312990275,13.535237312316895,204400,0.0,0.0
2022-03-04 00:00:00-05:00,13.39916432035307,13.535237139222826,13.167040997984206,13.351139068603516,151500,0.0,0.0
2022-03-07 00:00:00-05:00,13.311116501071478,13.367147741528951,12.622749483383988,12.66277027130127,374400,0.0,0.0
2022-03-08 00:00:00-05:00,12.790837501465331,12.90289844584464,12.486675570595928,12.622748374938965,301700,0.0,0.0
2022-03-09 00:00:00-05:00,12.814854614454854,13.00695718350001,12.790841220813395,12.958931922912598,188800,0.0,0.0
2022-03-10 00:00:00-05:00,12.806851517984857,12.974940711344486,12.654770492081834,12.91891098022461,240700,0.0,0.0
2022-03-11 00:00:00-05:00,12.985770802768,13.001881012355907,12.711876497014444,12.727988243103027,191500,0.103,0.0
2022-03-14 00:00:00-04:00,12.727987833462302,12.736043706247322,12.30909166764504,12.437982559204102,240600,0.0,0.0
2022-03-15 00:00:00-04:00,12.389647734366575,12.711874934015151,12.317146422383082,12.679652214050293,246900,0.0,0.0
2022-03-16 00:00:00-04:00,12.921326982905304,13.171052932739258,12.760212574721605,13.171052932739258,232800,0.0,0.0
2022-03-17 00:00:00-04:00,13.19521478856861,13.606055014887646,13.066323917939151,13.549665451049805,243900,0.0,0.0
2022-03-18 00:00:00-04:00,13.533557620850258,13.726895519191704,13.420778460568433,13.718839645385742,358300,0.0,0.0
2022-03-21 00:00:00-04:00,13.791339267933518,13.855784713912154,13.606057266306891,13.73494815826416,303700,0.0,0.0
2022-03-22 00:00:00-04:00,13.694674024518763,14.00078959135931,13.638284436140323,13.912178039550781,398300,0.0,0.0
2022-03-23 00:00:00-04:00,13.783281170883093,13.888004427511198,13.541609635086843,13.815503120422363,251400,0.0,0.0
2022-03-24 00:00:00-04:00,14.000787296060812,14.000787296060812,13.799395064010739,13.928287506103516,198700,0.0,0.0
2022-03-25 00:00:00-04:00,13.976623299962393,14.00078938805879,13.73495166349125,13.87995433807373,219400,0.0,0.0
2022-03-28 00:00:00-04:00,13.904116320592863,13.992729371657893,13.759113704850233,13.984673500061035,123500,0.0,0.0
2022-03-29 00:00:00-04:00,14.016898132747372,14.29884754660019,13.912174854945253,14.258569717407227,181900,0.0,0.0
2022-03-30 00:00:00-04:00,14.29078911764849,14.29078911764849,14.065229319605972,14.178009986877441,177400,0.0,0.0
2022-03-31 00:00:00-04:00,14.218291404742649,14.298848605595461,14.0007874233903,14.121623992919922,183700,0.0,0.0
2022-04-01 00:00:00-04:00,14.089400497978474,14.226347278478011,14.033010918331748,14.121623992919922,178800,0.0,0.0
2022-04-04 00:00:00-04:00,14.073287661621569,14.282735753033023,14.016898086337848,14.194124221801758,248000,0.0,0.0
2022-04-05 00:00:00-04:00,14.161898511361098,14.242455693364379,13.799391960596555,13.831615447998047,194300,0.0,0.0
2022-04-06 00:00:00-04:00,13.654392564887393,13.888006731428199,13.461054689576926,13.573835372924805,220800,0.0,0.0
2022-04-07 00:00:00-04:00,13.477164599205905,13.69466852692302,13.275772414986449,13.63827896118164,236800,0.0,0.0
2022-04-08 00:00:00-04:00,13.573836140248087,13.743004870081986,13.493278943731633,13.581892013549805,137500,0.0,0.0
2022-04-11 00:00:00-04:00,13.557721604385543,13.718835964272047,13.251606164401675,13.444942474365234,208200,0.0,0.0
2022-04-12 00:00:00-04:00,13.568963078871871,13.633808719607954,13.236628976844198,13.32579231262207,149300,0.103,0.0
2022-04-13 00:00:00-04:00,13.479801177978516,13.504118875608851,13.285264235062394,13.479801177978516,170500,0.0,0.0
2022-04-14 00:00:00-04:00,13.487900759235142,13.56085227191228,13.2690477672452,13.301469802856445,126300,0.0,0.0
2022-04-18 00:00:00-04:00,13.187990359154883,13.463584619037075,13.187990359154883,13.301469802856445,206700,0.0,0.0
2022-04-19 00:00:00-04:00,13.350104403362183,13.601382537615962,13.236624953080836,13.58517074584961,228900,0.0,0.0
2022-04-20 00:00:00-04:00,13.763497800440032,13.771603697491246,13.53653886717313,13.609490394592285,310700,0.0,0.0
2022-04-21 00:00:00-04:00,13.66623174597026,13.755393532006686,13.293368167676782,13.390637397766113,233900,0.0,0.0
2022-04-22 00:00:00-04:00,13.2690514627896,13.47169426643241,12.879976877824513,12.977245330810547,375400,0.0,0.0
2022-04-25 00:00:00-04:00,13.082616443281056,13.131251820141104,12.693542704650318,13.042088508605957,250500,0.0,0.0
2022-04-26 00:00:00-04:00,13.05019635451629,13.12314788466409,12.571959232899298,12.620593070983887,332500,0.0,0.0
2022-04-27 00:00:00-04:00,12.604383556435035,12.879977915270969,12.490903298967,12.55574893951416,278400,0.0,0.0
2022-04-28 00:00:00-04:00,12.734073213449594,13.155569823249246,12.507113500480552,12.879976272583008,224100,0.0,0.0
2022-04-29 00:00:00-04:00,12.742178941110186,12.896187122462301,12.353104379607581,12.426055908203125,309600,0.0,0.0
2022-05-02 00:00:00-04:00,12.417950011021198,12.458478723909934,12.118038772477993,12.426055908203125,360500,0.0,0.0
2022-05-03 00:00:00-04:00,12.434161465256832,12.693543983816063,12.401738650436927,12.523324012756348,204800,0.0,0.0
2022-05-04 00:00:00-04:00,12.65301593753509,12.961033081035113,12.312575977509846,12.888081550598145,270800,0.0,0.0
2022-05-05 00:00:00-04:00,12.93671851409784,12.93671851409784,12.190992825406354,12.442270278930664,308000,0.0,0.0
2022-05-06 00:00:00-04:00,12.458480121107293,12.580066273409182,12.093723210243605,12.28015422821045,303900,0.0,0.0
2022-05-09 00:00:00-04:00,12.085617277180832,12.15856881374667,11.558746271126871,11.639802932739258,537700,0.0,0.0
2022-05-10 00:00:00-04:00,11.931607260445624,12.215306692380379,11.42094735533802,11.510109901428223,669300,0.0,0.0
2022-05-11 00:00:00-04:00,11.396629741811902,11.672223260082673,11.242620803492096,11.250726699829102,328000,0.0,0.0
2022-05-12 00:00:00-04:00,11.23684739419835,11.473670450990596,10.828531725328935,11.114352226257324,546900,0.103,0.0
2022-05-13 00:00:00-04:00,11.392004669899817,11.522665532539502,11.179680378710245,11.473668098449707,373500,0.0,0.0
2022-05-16 00:00:00-04:00,11.473669391507665,11.555332050460589,11.35117423487789,11.424671173095703,299500,0.0,0.0
2022-05-17 00:00:00-04:00,11.68599458399236,11.816655471167065,11.539000696520658,11.734992027282715,245700,0.0,0.0
2022-05-18 00:00:00-04:00,11.579831066435297,11.677826720374638,11.236845888247494,11.343008041381836,391200,0.0,0.0
2022-05-19 00:00:00-04:00,11.179679540417883,11.383837317683952,10.959189545946588,11.228677749633789,331600,0.0,0.0
2022-05-20 00:00:00-04:00,11.587999254127052,11.587999254127052,10.959193479431981,11.253180503845215,489600,0.0,0.0
2022-05-23 00:00:00-04:00,11.326677220076103,11.498169842132354,11.253180270794799,11.432839393615723,304300,0.0,0.0
2022-05-24 00:00:00-04:00,11.400174083584176,11.416506306190264,11.196016238805663,11.334843635559082,225500,0.0,0.0
2022-05-25 00:00:00-04:00,11.416503165110186,11.51449958898595,11.14701494645223,11.449169158935547,372400,0.0,0.0
2022-05-26 00:00:00-04:00,11.530832175866895,11.857485115365783,11.49000046107951,11.775821685791016,260300,0.0,0.0
2022-05-27 00:00:00-04:00,12.045309833617917,12.224968910217285,11.947314186054674,12.224968910217285,227800,0.0,0.0
2022-05-31 00:00:00-04:00,12.1923057203264,12.31480010543498,12.069810556417512,12.151473999023438,237300,0.0,0.0
2022-06-01 00:00:00-04:00,12.298466257493228,12.322964975514472,11.955481089994997,12.069808959960938,204600,0.0,0.0
2022-06-02 00:00:00-04:00,12.045311173309537,12.273967709721846,11.963647735190722,12.241302490234375,231900,0.0,0.0
2022-06-03 00:00:00-04:00,12.200473249911544,12.241304977266621,11.996315391936582,12.020814895629883,153300,0.0,0.0
2022-06-06 00:00:00-04:00,12.249468408909706,12.249468408909706,11.96364716784839,12.061643600463867,129600,0.0,0.0
2022-06-07 00:00:00-04:00,12.06164456036029,12.29846760396085,12.012646340153148,12.265802383422852,223300,0.0,0.0
2022-06-08 00:00:00-04:00,12.363794529724661,12.363794529724661,12.135137272170919,12.216800689697266,205400,0.0,0.0
2022-06-09 00:00:00-04:00,12.200469529475754,12.241301244379525,11.971813016334892,11.979979515075684,171900,0.0,0.0
2022-06-10 00:00:00-04:00,11.743948549981965,11.826189401306875,11.554795689964312,11.612363815307617,194000,0.103,0.0
2022-06-13 00:00:00-04:00,11.30807335144151,11.439658079496462,10.806406379655298,11.012007713317871,376200,0.0,0.0
2022-06-14 00:00:00-04:00,10.86397513952296,10.995559875298364,10.59258142590947,10.732390403747559,474600,0.0,0.0
2022-06-15 00:00:00-04:00,10.839302246361651,11.077799755100243,10.691269039452585,10.888646125793457,353900,0.0,0.0
2022-06-16 00:00:00-04:00,10.732390780638543,10.822855093584257,10.288291889647626,10.362308502197266,479700,0.0,0.0
2022-06-17 00:00:00-04:00,10.584357120785354,10.609029062519523,10.321187650802509,10.460996627807617,593800,0.0,0.0
2022-06-21 00:00:00-04:00,10.567911767678563,10.872201730990792,10.444550463001457,10.789960861206055,378700,0.0,0.0
2022-06-22 00:00:00-04:00,10.60903072049522,10.979113825878665,10.551462586016466,10.798184394836426,302200,0.0,0.0
2022-06-23 00:00:00-04:00,10.798183255393225,11.00378461032994,10.707718941571562,10.905096054077148,197400,0.0,0.0
2022-06-24 00:00:00-04:00,11.06957783072998,11.26695495838381,10.913321134080777,11.209386825561523,286100,0.0,0.0
2022-06-27 00:00:00-04:00,11.349194214708676,11.349194214708676,11.168264814470403,11.22583293914795,196600,0.0,0.0
2022-06-28 00:00:00-04:00,11.390317004599412,11.439660897622316,11.012010426093322,11.044906616210938,205400,0.0,0.0
2022-06-29 00:00:00-04:00,11.18471134107209,11.18471134107209,10.84752454098875,10.913317680358887,268000,0.0,0.0
2022-06-30 00:00:00-04:00,10.806409104863883,10.929769622448298,10.707720533934946,10.781736373901367,251800,0.0,0.0
2022-07-01 00:00:00-04:00,10.789959934520335,11.086025628565348,10.724167558065886,11.06135368347168,254600,0.0,0.0
2022-07-05 00:00:00-04:00,10.94621549416227,11.143592588856961,10.872198887575049,11.135368347167969,223700,0.0,0.0
2022-07-06 00:00:00-04:00,11.192939196830922,11.28340430883225,11.020234000827626,11.168267250061035,166600,0.0,0.0
2022-07-07 00:00:00-04:00,11.283406371179645,11.54657594297857,11.27518212598413,11.521903991699219,428500,0.0,0.0
2022-07-08 00:00:00-04:00,11.521899260031757,11.60413932529202,11.414986469317235,11.447882652282715,228800,0.0,0.0
2022-07-11 00:00:00-04:00,11.365643426337336,11.489004718310621,11.283403349328792,11.357419967651367,303900,0.0,0.0
2022-07-12 00:00:00-04:00,11.227329671963094,11.409618638094717,11.05332674751937,11.177614212036133,180100,0.103,0.0
2022-07-13 00:00:00-04:00,11.094757209158463,11.227330727830923,11.028470449822231,11.21904468536377,215500,0.0,0.0
2022-07-14 00:00:00-04:00,10.970470878559457,11.177617235587547,10.829611292564305,11.119616508483887,269400,0.0,0.0
2022-07-15 00:00:00-04:00,11.144472952849611,11.41790605889703,11.144472952849611,11.401334762573242,258800,0.0,0.0
2022-07-18 00:00:00-04:00,11.509053228896478,11.558767917893459,11.285334757807862,11.368193626403809,183500,0.0,0.0
2022-07-19 00:00:00-04:00,11.525621301922712,11.799054385461313,11.417905118983183,11.724481582641602,400000,0.0,0.0
2022-07-20 00:00:00-04:00,11.80734263346838,12.047632381769533,11.691340386281365,11.93163013458252,1090400,0.0,0.0
2022-07-21 00:00:00-04:00,11.923342133223633,12.055915647917356,11.86534062789477,12.031058311462402,209600,0.0,0.0
2022-07-22 00:00:00-04:00,12.055916507556795,12.163632693476197,11.906770897791386,11.989629745483398,250500,0.0,0.0
2022-07-25 00:00:00-04:00,12.14706060785758,12.14706060785758,11.931628236018776,11.989629745483398,213200,0.0,0.0
2022-07-26 00:00:00-04:00,11.906770227529295,11.98134302821411,11.741053331674426,11.757624626159668,212200,0.0,0.0
2022-07-27 00:00:00-04:00,11.915057844057838,12.221634339443536,11.881914460508048,12.171918869018555,301200,0.0,0.0
2022-07-28 00:00:00-04:00,12.20506035074684,12.544780966946849,12.138773593976222,12.470208168029785,186200,0.0,0.0
2022-07-29 00:00:00-04:00,12.5199256559414,12.735358058991777,12.5199256559414,12.710500717163086,200600,0.0,0.0
2022-08-01 00:00:00-04:00,12.710499242901006,12.917645577915167,12.669069817858063,12.718785285949707,310000,0.0,0.0
2022-08-02 00:00:00-04:00,12.760212898254395,12.967359216668918,12.594496001562876,12.760212898254395,192600,0.0,0.0
2022-08-03 00:00:00-04:00,12.760213978569851,12.959075061636305,12.718785343539878,12.942502975463867,211600,0.0,0.0
2022-08-04 00:00:00-04:00,13.116505929271664,13.116505929271664,12.884502254261456,12.942502975463867,177200,0.0,0.0
2022-08-05 00:00:00-04:00,12.925931497376213,13.000503513499844,12.751928546019977,12.917645454406738,238300,0.0,0.0
2022-08-08 00:00:00-04:00,12.917645636405771,13.14136326832976,12.85964491520336,12.942502975463867,223800,0.0,0.0
2022-08-09 00:00:00-04:00,12.83478803517156,12.9839336644378,12.63592772295033,12.685643196105957,222700,0.0,0.0
2022-08-10 00:00:00-04:00,12.843072922429338,13.03364717359492,12.81821558319047,12.983932495117188,265000,0.0,0.0
2022-08-11 00:00:00-04:00,13.094863842176455,13.244996295454325,12.919709578495276,12.986434936523438,256900,0.103,0.0
2022-08-12 00:00:00-04:00,13.186613072544793,13.186613072544793,12.911369949956644,12.953073501586914,335600,0.0,0.0
2022-08-15 00:00:00-04:00,12.928052798530357,13.311724074691005,12.911371058274646,13.261679649353027,227200,0.0,0.0
2022-08-16 00:00:00-04:00,13.261675388733499,13.345082472357293,13.203290907454184,13.211631774902344,180300,0.0,0.0
2022-08-17 00:00:00-04:00,13.128227200415697,13.261677923376464,13.011458215539552,13.136568069458008,153500,0.0,0.0
2022-08-18 00:00:00-04:00,13.11988398188962,13.303379090815245,13.04481856023855,13.295038223266602,222200,0.0,0.0
2022-08-19 00:00:00-04:00,13.286700154958355,13.311721965949001,13.028138789958248,13.069842338562012,370900,0.0,0.0
2022-08-22 00:00:00-04:00,12.928049834134368,13.003116057214108,12.65280754646131,12.736214637756348,168800,0.0,0.0
2022-08-23 00:00:00-04:00,12.794601668577208,12.836305222517364,12.594425564179414,12.661150932312012,133800,0.0,0.0
2022-08-24 00:00:00-04:00,12.602760084354877,12.836299565322935,12.602760084354877,12.75289249420166,145500,0.0,0.0
2022-08-25 00:00:00-04:00,12.72787234176973,12.861323036528546,12.68616880080038,12.777915954589844,266400,0.0,0.0
2022-08-26 00:00:00-04:00,12.85298511366259,12.903029533375967,12.402588517958478,12.444292068481445,183300,0.0,0.0
2022-08-29 00:00:00-04:00,12.394247234465112,12.485995201634593,12.269137382507324,12.269137382507324,168300,0.0,0.0
2022-08-30 00:00:00-04:00,12.335862742942016,12.37756629207096,12.010576014251113,12.269137382507324,229000,0.0,0.0
2022-08-31 00:00:00-04:00,12.327521861680768,12.35254446839049,12.15236759185791,12.15236759185791,170600,0.0,0.0
2022-09-01 00:00:00-04:00,12.160708070797014,12.210752487182617,11.935510185634337,12.210752487182617,197500,0.0,0.0
2022-09-02 00:00:00-04:00,12.29415844321521,12.494334512297893,12.085641505730166,12.135685920715332,138900,0.0,0.0
2022-09-06 00:00:00-04:00,12.23577454240057,12.26079635337935,11.943850497741693,12.068961143493652,155500,0.0,0.0
2022-09-07 00:00:00-04:00,12.077301216867227,12.11066469207764,11.927169555565516,12.068961143493652,342300,0.0,0.0
2022-09-08 00:00:00-04:00,12.010575535583628,12.15236711971367,11.943850177808198,12.110664367675781,191100,0.0,0.0
2022-09-09 00:00:00-04:00,12.127345792726343,12.294159193813075,12.11066485033219,12.269137382507324,159000,0.0,0.0
2022-09-12 00:00:00-04:00,12.389247559307941,12.582435441836305,12.322051704425226,12.506840705871582,165600,0.103,0.0
2022-09-13 00:00:00-04:00,12.414446906600029,12.414446906600029,11.927276514937686,11.98607349395752,240600,0.0,0.0
2022-09-14 00:00:00-04:00,12.103666246977427,12.128864495362347,11.868480726296472,11.969274520874023,128300,0.0,0.0
2022-09-15 00:00:00-04:00,11.910478577946304,12.02807094010758,11.784485731439075,11.876880645751953,211200,0.0,0.0
2022-09-16 00:00:00-04:00,11.72569015539891,11.784486339513407,11.532501434534531,11.700491905212402,190100,0.0,0.0
2022-09-19 00:00:00-04:00,11.63329581044324,11.826483726501465,11.557700260320313,11.826483726501465,187900,0.0,0.0
2022-09-20 00:00:00-04:00,11.81808522707669,11.969276342471648,11.54930173396387,11.666894912719727,349000,0.0,0.0
2022-09-21 00:00:00-04:00,11.666893585684269,11.801285316954468,11.423308372497559,11.423308372497559,226400,0.0,0.0
2022-09-22 00:00:00-04:00,11.381313294695694,11.423310920344226,11.15452659681647,11.213323593139648,265100,0.0,0.0
2022-09-23 00:00:00-04:00,11.020130915257582,11.045329161267414,10.541360235881765,10.650553703308105,818700,0.0,0.0
2022-09-26 00:00:00-04:00,10.482562326100185,10.675750997722945,10.356570306243661,10.457364082336426,418300,0.0,0.0
2022-09-27 00:00:00-04:00,10.482564901048047,10.667353936462076,10.331374600289225,10.415369033813477,285300,0.0,0.0
2022-09-28 00:00:00-04:00,10.364974074796145,10.717752830741798,10.314576766359032,10.600159645080566,352500,0.0,0.0
2022-09-29 00:00:00-04:00,10.465765342837024,10.658953242567025,10.238978711636225,10.608556747436523,619900,0.0,0.0
2022-09-30 00:00:00-04:00,10.558159121719655,10.692550839256729,10.432167086788104,10.49936294555664,340000,0.0,0.0
2022-10-03 00:00:00-04:00,10.549760615937046,10.860541674071083,10.406969210708185,10.7093505859375,257600,0.0,0.0
2022-10-04 00:00:00-04:00,11.18812370300293,11.288917516421927,11.06213163648869,11.18812370300293,338900,0.0,0.0
2022-10-05 00:00:00-04:00,11.129326529637632,11.179723832417219,10.961336855435599,11.087328910827637,218300,0.0,0.0
2022-10-06 00:00:00-04:00,11.078929215505642,11.196522387845546,11.036932397776631,11.053730964660645,168100,0.0,0.0
2022-10-07 00:00:00-04:00,10.927738106724002,11.003333654744235,10.65055496467508,10.726150512695312,283700,0.0,0.0
2022-10-10 00:00:00-04:00,10.776547355421249,10.801745605221445,10.507763888118047,10.574959754943848,170200,0.0,0.0
2022-10-11 00:00:00-04:00,10.432168960571289,10.667354508504225,10.373372773847546,10.432168960571289,230800,0.0,0.0
2022-10-12 00:00:00-04:00,10.516162527351003,10.541360774648714,10.364971441489061,10.373371124267578,171000,0.0,0.0
2022-10-13 00:00:00-04:00,10.248860987031756,10.7062481248462,10.147218682828715,10.604606628417969,244000,0.103,0.0
2022-10-14 00:00:00-04:00,10.87565068952373,10.87565068952373,10.214980554562189,10.333561897277832,215700,0.0,0.0
2022-10-17 00:00:00-04:00,10.579197676597522,10.630018838441869,10.519906994258251,10.570727348327637,177700,0.0,0.0
2022-10-18 00:00:00-04:00,10.892590144547755,10.9095307973424,10.630016488429048,10.731657981872559,174200,0.0,0.0
2022-10-19 00:00:00-04:00,10.63848850011424,10.91800285330664,10.570726685976014,10.672369003295898,261100,0.0,0.0
2022-10-20 00:00:00-04:00,10.824832443249404,10.968824804726061,10.638490052447285,10.799422264099121,412700,0.0,0.0
2022-10-21 00:00:00-04:00,10.790949180867521,11.02811348498701,10.672367836582602,10.994232177734375,203600,0.0,0.0
2022-10-24 00:00:00-04:00,10.943409738207771,11.205983356969405,10.901058920021313,11.163633346557617,182600,0.0,0.0
2022-10-25 00:00:00-04:00,11.333037329821094,11.42620849609375,11.231395837221438,11.42620849609375,187500,0.0,0.0
2022-10-26 00:00:00-04:00,11.392329007802479,11.485500990103983,11.23986715928385,11.383858680725098,224600,0.0,0.0
2022-10-27 00:00:00-04:00,11.527850148792522,11.553261128126428,11.248335838317871,11.248335838317871,227800,0.0,0.0
2022-10-28 00:00:00-04:00,11.443148994697045,11.646431977159708,11.290686353962666,11.604081153869629,313400,0.0,0.0
2022-10-31 00:00:00-04:00,11.604082257528608,11.714194085445595,11.553261910966826,11.654903411865234,277700,0.0,0.0
2022-11-01 00:00:00-04:00,12.002177600356749,12.002177600356749,11.561730330579548,11.604081153869629,223300,0.0,0.0
2022-11-02 00:00:00-04:00,11.714192951745176,11.765014101163327,11.265276164279696,11.273746490478516,169600,0.0,0.0
2022-11-03 00:00:00-04:00,11.324566015481501,11.324566015481501,11.070461902264304,11.09587287902832,240000,0.0,0.0
2022-11-04 00:00:00-04:00,11.23139339249682,11.392325518806,11.104340948571528,11.214452743530273,231600,0.0,0.0
2022-11-07 00:00:00-05:00,11.375389251678861,11.477030754089355,11.121285091765195,11.477030754089355,213800,0.0,0.0
2022-11-08 00:00:00-05:00,11.536320477508315,11.63796197153958,11.32456716299948,11.527850151062012,149900,0.0,0.0
2022-11-09 00:00:00-05:00,11.697252900307292,11.697252900307292,11.231395468680835,11.316096305847168,163300,0.0,0.0
2022-11-10 00:00:00-05:00,11.88203038795871,11.899101847300045,11.651559581469689,11.7795991897583,182400,0.103,0.0
2022-11-11 00:00:00-05:00,11.899102795732798,12.24054096433305,11.753992530587457,12.121037483215332,283800,0.0,0.0
2022-11-14 00:00:00-05:00,12.044215152028913,12.155182507536527,11.86496031837061,11.890568733215332,169500,0.0,0.0
2022-11-15 00:00:00-05:00,12.129573997252711,12.20639760792465,11.984462913550356,12.189325332641602,193200,0.0,0.0
2022-11-16 00:00:00-05:00,12.103964375892062,12.266146893727022,11.839349851576253,11.941781044006348,168400,0.0,0.0
2022-11-17 00:00:00-05:00,11.89909988482099,12.044210928518254,11.796668703514214,11.967388153076172,224100,0.0,0.0
2022-11-18 00:00:00-05:00,12.249076803524105,12.564906552306601,11.958854652196715,12.010069847106934,362100,0.0,0.0
2022-11-21 00:00:00-05:00,11.958853986220873,12.103965053803487,11.899101843418691,11.97592544555664,176700,0.0,0.0
2022-11-22 00:00:00-05:00,11.975923427970255,12.334432968181968,11.975923427970255,12.20639419555664,286000,0.0,0.0
2022-11-23 00:00:00-05:00,12.257609378986507,12.377112830407299,12.12957060636118,12.20639419555664,247000,0.0,0.0
2022-11-25 00:00:00-05:00,12.121036648349085,12.291755313865108,12.052749182142675,12.172252655029297,78400,0.0,0.0
2022-11-28 00:00:00-05:00,12.121037188146868,12.249076803524105,11.907638643235652,12.010069847106934,200200,0.0,0.0
2022-11-29 00:00:00-05:00,12.112497003545872,12.112497003545872,11.916170798575033,11.95031452178955,142200,0.0,0.0
2022-11-30 00:00:00-05:00,12.035678077470825,12.291755676269531,11.90763846402064,12.291755676269531,345000,0.0,0.0
2022-12-01 00:00:00-05:00,12.334435757797555,12.57344190064326,12.232004553720826,12.445403099060059,184300,0.0,0.0
2022-12-02 00:00:00-05:00,12.436866676038926,12.513690280843555,12.223468135604211,12.479546546936035,155100,0.0,0.0
