Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,11.24634042059233,11.24634042059233,11.143814086914062,11.143814086914062,59500,0.0,0.0
2022-04-11 00:00:00-04:00,11.143815820656965,11.159588700223221,11.001856143919884,11.057063102722168,155700,0.0,0.0
2022-04-12 00:00:00-04:00,11.112270425182166,11.167476637399565,11.072837094114782,11.120157241821289,85700,0.0,0.0
2022-04-13 00:00:00-04:00,11.078857606289775,11.174159517620064,11.078857606289775,11.086799621582031,95500,0.098,0.0
2022-04-14 00:00:00-04:00,11.118566969139234,11.150334273041084,10.999439768855364,11.039148330688477,86800,0.0,0.0
2022-04-18 00:00:00-04:00,11.055033066468768,11.070916340736655,10.904137795266088,10.912079811096191,115500,0.0,0.0
2022-04-19 00:00:00-04:00,10.935905161051664,11.039148330688477,10.912079115081076,11.039148330688477,76200,0.0,0.0
2022-04-20 00:00:00-04:00,11.015324021069683,11.221811893478938,11.015324021069683,11.197986602783203,249700,0.0,0.0
2022-04-21 00:00:00-04:00,11.26946140398039,11.332996768785405,11.134450931272491,11.309170722961426,231200,0.0,0.0
2022-04-22 00:00:00-04:00,11.33299772033324,11.348880994823897,11.078858511951786,11.134451866149902,91700,0.0,0.0
2022-04-25 00:00:00-04:00,11.158276557922363,11.190043862591637,11.078857917553037,11.158276557922363,110800,0.0,0.0
2022-04-26 00:00:00-04:00,11.158275459389737,11.197984775665017,11.070914812105679,11.102682113647461,184200,0.0,0.0
2022-04-27 00:00:00-04:00,11.110625941244953,11.21386987744958,11.086800650549218,11.197986602783203,162900,0.0,0.0
2022-04-28 00:00:00-04:00,11.25357889682184,11.31711350855921,11.110625641716606,11.301229476928711,203000,0.0,0.0
2022-04-29 00:00:00-04:00,11.23769370845886,11.253577738454364,11.086799210462752,11.118566513061523,122300,0.0,0.0
2022-05-02 00:00:00-04:00,11.150335656879305,11.150335656879305,10.975615085038896,11.0073823928833,98900,0.0,0.0
2022-05-03 00:00:00-04:00,10.951784658885803,11.094737855859849,10.951784658885803,11.031203269958496,127900,0.0,0.0
2022-05-04 00:00:00-04:00,11.062971991833475,11.166215896606445,10.975611356891367,11.166215896606445,96000,0.0,0.0
2022-05-05 00:00:00-04:00,11.086797618970648,11.150332215047902,10.935903142635201,10.967670440673828,123600,0.0,0.0
2022-05-06 00:00:00-04:00,10.999440111465235,11.03120741635657,10.84854484518717,10.888254165649414,162800,0.0,0.0
2022-05-09 00:00:00-04:00,10.840601517458778,10.856485546677971,10.642055696572044,10.64999771118164,136900,0.0,0.0
2022-05-10 00:00:00-04:00,10.777064796374361,10.800890835518466,10.59440304062187,10.642053604125977,107000,0.0,0.0
2022-05-11 00:00:00-04:00,10.657938736431246,10.753240630723086,10.60234615410904,10.697648048400879,116000,0.0,0.0
2022-05-12 00:00:00-04:00,10.634116527123155,10.72147643280327,10.530872589105375,10.657941818237305,223500,0.0,0.0
2022-05-13 00:00:00-04:00,10.688341513109922,10.744343822729562,10.584338095774994,10.736343383789062,116700,0.098,0.0
2022-05-16 00:00:00-04:00,10.736342379589948,10.752342493010559,10.560336554180534,10.600337982177734,88000,0.0,0.0
2022-05-17 00:00:00-04:00,10.688338790439008,10.728340211987975,10.624336821146125,10.72033977508545,63600,0.0,0.0
2022-05-18 00:00:00-04:00,10.70434297317263,10.70434297317263,10.5923391108056,10.688342094421387,126100,0.0,0.0
2022-05-19 00:00:00-04:00,10.688340627848888,10.74434293283014,10.632339085831424,10.728342056274414,166600,0.0,0.0
2022-05-20 00:00:00-04:00,10.7603429173551,10.7603429173551,10.648339834663613,10.744342803955078,107800,0.0,0.0
2022-05-23 00:00:00-04:00,10.776342070439465,10.848344476634873,10.704339664244058,10.72033977508545,114400,0.0,0.0
2022-05-24 00:00:00-04:00,10.73634192319809,10.79234346223533,10.640338957864074,10.704340934753418,180600,0.0,0.0
2022-05-25 00:00:00-04:00,10.648339399574754,10.72834148923355,10.544335996350945,10.632338523864746,246300,0.0,0.0
2022-05-26 00:00:00-04:00,10.616338901398656,10.840345830937546,10.616338901398656,10.808344841003418,112000,0.0,0.0
2022-05-27 00:00:00-04:00,10.840344248230675,11.064351145064213,10.840344248230675,11.056350708007812,113900,0.0,0.0
2022-05-31 00:00:00-04:00,11.080355598375654,11.104356154333894,10.920349857416937,11.016353607177734,121300,0.0,0.0
2022-06-01 00:00:00-04:00,11.048355235055542,11.104356789817617,10.920350482370287,11.032354354858398,100200,0.0,0.0
2022-06-02 00:00:00-04:00,11.032352424564719,11.200357822419566,10.984350555335979,11.17635726928711,93600,0.0,0.0
2022-06-03 00:00:00-04:00,11.104351934615314,11.176354338092619,11.03234953113801,11.11235237121582,62400,0.0,0.0
2022-06-06 00:00:00-04:00,11.088352139830869,11.184355099482998,11.01635049231455,11.096352577209473,76600,0.0,0.0
2022-06-07 00:00:00-04:00,11.0563515953537,11.16035499654287,11.0563515953537,11.136354446411133,82800,0.0,0.0
2022-06-08 00:00:00-04:00,11.120356493792494,11.168358369636097,11.11235681695517,11.12835693359375,56100,0.0,0.0
2022-06-09 00:00:00-04:00,11.072354787082382,11.128356336759845,10.93635036961092,10.968351364135742,63000,0.0,0.0
2022-06-10 00:00:00-04:00,10.872346371301319,10.944348786416759,10.84034538269043,10.84034538269043,39200,0.0,0.0
2022-06-13 00:00:00-04:00,10.728341763784838,10.784343304275517,10.400331432972969,10.408331871032715,81600,0.0,0.0
2022-06-14 00:00:00-04:00,10.350291846607385,10.463145002681234,10.261620631115683,10.301925659179688,149400,0.098,0.0
2022-06-15 00:00:00-04:00,10.334171953578156,10.487330942420863,10.309989238565231,10.398659706115723,68700,0.0,0.0
2022-06-16 00:00:00-04:00,10.269684467710478,10.269684467710478,9.77796514965454,9.80214786529541,317700,0.0,0.0
2022-06-17 00:00:00-04:00,9.826328213731951,9.97948716965505,9.826328213731951,9.971426010131836,66600,0.0,0.0
2022-06-21 00:00:00-04:00,9.979486995343207,10.076218601668689,9.923060417175293,9.923060417175293,177800,0.0,0.0
2022-06-22 00:00:00-04:00,9.923059077015335,10.02785105981606,9.914997918721628,9.94724178314209,65800,0.0,0.0
2022-06-23 00:00:00-04:00,9.971426366648629,10.068157978122251,9.93112133634599,10.019792556762695,84000,0.0,0.0
2022-06-24 00:00:00-04:00,10.100402543885146,10.189073770405624,10.052037119196306,10.16489028930664,51100,0.0,0.0
2022-06-27 00:00:00-04:00,10.189073770405624,10.205195322383716,10.108463704251474,10.16489028930664,68300,0.0,0.0
2022-06-28 00:00:00-04:00,10.229377826122665,10.26968285837781,10.156829690568864,10.18907356262207,98300,0.0,0.0
2022-06-29 00:00:00-04:00,10.197136570434209,10.197136570434209,10.14877113432215,10.181015014648438,47000,0.0,0.0
2022-06-30 00:00:00-04:00,10.189073626446456,10.197134017944336,10.052036977173298,10.197134017944336,149400,0.0,0.0
2022-07-01 00:00:00-04:00,10.22937570251169,10.269680726399542,10.172949130321335,10.261619567871094,48400,0.0,0.0
2022-07-05 00:00:00-04:00,10.24550102203793,10.269683735955688,10.116525522803732,10.229378700256348,75300,0.0,0.0
2022-07-06 00:00:00-04:00,10.261620345917892,10.269681505057546,10.181011060784702,10.213254928588867,74500,0.0,0.0
2022-07-07 00:00:00-04:00,10.245501370980492,10.277745246887207,10.197135172743097,10.277745246887207,69900,0.0,0.0
2022-07-08 00:00:00-04:00,10.277741682816597,10.301924389172,10.19713163662609,10.285802841186523,51600,0.0,0.0
2022-07-11 00:00:00-04:00,10.293867569217884,10.293867569217884,10.197135172743097,10.277745246887207,61200,0.0,0.0
2022-07-12 00:00:00-04:00,10.293865766666094,10.36641389818637,10.253560736651826,10.318048477172852,53000,0.0,0.0
2022-07-13 00:00:00-04:00,10.277744333472041,10.32611052741098,10.189073874797653,10.205195426940918,86400,0.0,0.0
2022-07-14 00:00:00-04:00,10.154828230215465,10.236067165957953,10.138580133166204,10.219819068908691,73800,0.098,0.0
2022-07-15 00:00:00-04:00,10.260438796266113,10.2685628449962,9.951731917290147,10.04921817779541,343300,0.0,0.0
2022-07-18 00:00:00-04:00,10.106082398752068,10.146701857318343,10.016720209707652,10.057339668273926,111500,0.0,0.0
2022-07-19 00:00:00-04:00,10.130455270313536,10.244188832810293,10.097959856064207,10.227941513061523,75000,0.0,0.0
2022-07-20 00:00:00-04:00,10.236066756764622,10.333553010907385,10.211694612165022,10.32542896270752,86900,0.0,0.0
2022-07-21 00:00:00-04:00,10.366048447943122,10.447286605834961,10.301057611728899,10.447286605834961,62000,0.0,0.0
2022-07-22 00:00:00-04:00,10.471659660339355,10.536650502200494,10.398544769557587,10.471659660339355,83300,0.0,0.0
2022-07-25 00:00:00-04:00,10.520401223094243,10.528525271102678,10.422914971248609,10.4960298538208,90400,0.0,0.0
2022-07-26 00:00:00-04:00,10.520401223094243,10.520401223094243,10.463534436538922,10.4960298538208,62300,0.0,0.0
2022-07-27 00:00:00-04:00,10.58539413253444,10.617889556185848,10.528527334832479,10.561022758483887,83400,0.0,0.0
2022-07-28 00:00:00-04:00,10.593514784160028,10.739744531062726,10.585390737165042,10.723496437072754,93800,0.0,0.0
2022-07-29 00:00:00-04:00,10.804733940699577,10.942839622497559,10.772238531732503,10.942839622497559,127800,0.0,0.0
2022-08-01 00:00:00-04:00,10.934720341487395,11.064702033996582,10.934720341487395,11.064702033996582,74000,0.0,0.0
2022-08-02 00:00:00-04:00,11.072826083466406,11.089073407654055,11.04033066033911,11.064702033996582,62200,0.0,0.0
2022-08-03 00:00:00-04:00,11.129691123962402,11.15406249377402,11.064700287963499,11.129691123962402,85000,0.0,0.0
2022-08-04 00:00:00-04:00,11.170310590149684,11.210930056336968,11.129691123962402,11.129691123962402,58000,0.0,0.0
2022-08-05 00:00:00-04:00,11.097198062072861,11.162188911870345,11.015959887202028,11.080950736999512,58300,0.0,0.0
2022-08-08 00:00:00-04:00,11.121566426362648,11.178433985604977,11.0728236895856,11.13781452178955,47200,0.0,0.0
2022-08-09 00:00:00-04:00,11.10531983439764,11.178434719112701,11.056576319670304,11.162186622619629,62800,0.0,0.0
2022-08-10 00:00:00-04:00,11.235300148440155,11.292166929784182,11.194680686872225,11.26779556274414,54900,0.0,0.0
2022-08-11 00:00:00-04:00,11.29216753869726,11.332787002455532,11.243424801988796,11.28404426574707,67400,0.0,0.0
2022-08-12 00:00:00-04:00,11.347861432580602,11.405132293701172,11.323316889279925,11.405132293701172,47700,0.098,0.0
2022-08-15 00:00:00-04:00,11.405129232315625,11.446037313674108,11.3478583865678,11.413311004638672,64300,0.0,0.0
2022-08-16 00:00:00-04:00,11.4214958427396,11.429677617258813,11.347861432580602,11.405132293701172,81200,0.0,0.0
2022-08-17 00:00:00-04:00,11.380586200973488,11.380586200973488,11.143320234017965,11.200591087341309,88600,0.0,0.0
2022-08-18 00:00:00-04:00,11.225136783515582,11.27422586507775,11.184228695375854,11.192410469055176,49400,0.0,0.0
2022-08-19 00:00:00-04:00,11.184231041361656,11.192412816757173,11.135141169245594,11.143322944641113,42800,0.0,0.0
2022-08-22 00:00:00-04:00,11.110595622568963,11.110595622568963,10.96332679974254,10.987872123718262,59600,0.0,0.0
2022-08-23 00:00:00-04:00,10.971509258693096,11.110596315535792,10.971509258693096,11.061507225036621,76000,0.0,0.0
2022-08-24 00:00:00-04:00,11.086047841990556,11.22513484954834,11.086047841990556,11.22513484954834,70200,0.0,0.0
2022-08-25 00:00:00-04:00,11.21695631086424,11.282408947376746,11.200592761607627,11.241500854492188,60000,0.0,0.0
2022-08-26 00:00:00-04:00,11.257862543711317,11.282407083283985,11.143320058610788,11.176046371459961,85700,0.0,0.0
2022-08-29 00:00:00-04:00,11.159687995910645,11.200595317874344,11.143324442919443,11.159687995910645,38900,0.0,0.0
2022-08-30 00:00:00-04:00,11.167864850995947,11.200591164585962,11.036959596635889,11.102412223815918,76500,0.0,0.0
2022-08-31 00:00:00-04:00,11.167865781649233,11.167865781649233,11.086050380984695,11.135139465332031,78000,0.0,0.0
2022-09-01 00:00:00-04:00,11.053324760472899,11.12695917188611,10.979690349059688,10.987872123718262,81500,0.0,0.0
2022-09-02 00:00:00-04:00,11.01241438057482,11.077867003737422,10.96332452307446,10.996050834655762,68000,0.0,0.0
2022-09-06 00:00:00-04:00,11.004234545909009,11.028779088854074,10.93060013681686,10.963326454162598,44100,0.0,0.0
2022-09-07 00:00:00-04:00,10.946962105746238,11.04514104361421,10.946962105746238,11.020596504211426,64700,0.0,0.0
2022-09-08 00:00:00-04:00,10.946965718241481,11.184231758117676,10.946965718241481,11.184231758117676,95100,0.0,0.0
2022-09-09 00:00:00-04:00,11.184228320787579,11.27422548747524,11.16786477397699,11.200591087341309,44900,0.0,0.0
2022-09-12 00:00:00-04:00,11.25786443429646,11.323317070986569,11.184230022955843,11.20877456665039,81900,0.0,0.0
2022-09-13 00:00:00-04:00,11.094232066190878,11.151502924222635,11.004234111847351,11.012415885925293,55400,0.0,0.0
2022-09-14 00:00:00-04:00,11.060217583300927,11.076700360165969,10.936594005884741,11.027251243591309,52800,0.098,0.0
2022-09-15 00:00:00-04:00,10.994285165118646,11.068459627722644,10.878902580403587,10.920110702514648,57700,0.0,0.0
2022-09-16 00:00:00-04:00,10.878903260286236,10.887145042419434,10.77176245049348,10.887145042419434,42800,0.0,0.0
2022-09-19 00:00:00-04:00,10.895388492202725,10.895388492202725,10.76352310180664,10.76352310180664,47700,0.0,0.0
2022-09-20 00:00:00-04:00,10.763521179359975,10.804728517014015,10.672863150170087,10.714071273803711,82200,0.0,0.0
2022-09-21 00:00:00-04:00,10.747036915580315,10.796486817916,10.689346017838293,10.697587013244629,42000,0.0,0.0
2022-09-22 00:00:00-04:00,10.705830722906361,10.714072505776695,10.565723558029369,10.606931686401367,90400,0.0,0.0
2022-09-23 00:00:00-04:00,10.565721929762047,10.590447274562667,10.28550764319146,10.318474769592285,90200,0.0,0.0
2022-09-26 00:00:00-04:00,10.334955984976407,10.359680540061055,10.13715797234036,10.153640747070312,84200,0.0,0.0
2022-09-27 00:00:00-04:00,10.170126906168695,10.227817811432265,9.931120716674375,9.980569839477539,128200,0.0,0.0
2022-09-28 00:00:00-04:00,9.980568371383605,10.244299869465499,9.980568371383605,10.194849967956543,72900,0.0,0.0
2022-09-29 00:00:00-04:00,10.095951083107687,10.095951083107687,9.980568502062397,10.005293846130371,107000,0.0,0.0
2022-09-30 00:00:00-04:00,10.046498983050359,10.145398765726611,9.972325325012207,9.972325325012207,109700,0.0,0.0
2022-10-03 00:00:00-04:00,10.079466054580733,10.260781288146973,10.079466054580733,10.260781288146973,76300,0.0,0.0
2022-10-04 00:00:00-04:00,10.37616339852786,10.52451229095459,10.367921618730955,10.52451229095459,80800,0.0,0.0
2022-10-05 00:00:00-04:00,10.50802883025085,10.50802883025085,10.359679936428021,10.46682071685791,91000,0.0,0.0
2022-10-06 00:00:00-04:00,10.48330618999967,10.491547185398877,10.367923608635909,10.376165390014648,63400,0.0,0.0
2022-10-07 00:00:00-04:00,10.30199171984471,10.32671627989805,10.252541813758434,10.285508155822754,75800,0.0,0.0
2022-10-10 00:00:00-04:00,10.318473791070426,10.32671478590957,10.161883099434533,10.178366661071777,80800,0.0,0.0
2022-10-11 00:00:00-04:00,10.178367210462026,10.285507222969208,10.128917308860656,10.24429988861084,119300,0.0,0.0
2022-10-12 00:00:00-04:00,10.227815774024547,10.269023892138176,10.153641318615913,10.178366661071777,61000,0.0,0.0
2022-10-13 00:00:00-04:00,10.018864584686176,10.101939268829526,9.935789108276367,9.935789108276367,148400,0.098,0.0
2022-10-14 00:00:00-04:00,9.969017262964496,9.985632672023932,9.769637107849121,9.769637107849121,94700,0.0,0.0
2022-10-17 00:00:00-04:00,9.81948160223634,9.95240170363971,9.786251576885498,9.827789306640625,183400,0.0,0.0
2022-10-18 00:00:00-04:00,9.94409600756191,10.068708419799805,9.94409600756191,10.068708419799805,125600,0.0,0.0
2022-10-19 00:00:00-04:00,9.977328092097709,10.04378816461616,9.977328092097709,10.010558128356934,105200,0.0,0.0
2022-10-20 00:00:00-04:00,9.969017078856659,10.077014858949562,9.969017078856659,9.993939399719238,108100,0.0,0.0
2022-10-21 00:00:00-04:00,10.010554339542496,10.201626777648926,9.985632019847365,10.201626777648926,85900,0.0,0.0
2022-10-24 00:00:00-04:00,10.110246842049165,10.293012412388858,10.110246842049165,10.268089294433594,59200,0.0,0.0
2022-10-25 00:00:00-04:00,10.226550349624501,10.392700475509624,10.185012620086647,10.218242645263672,163800,0.0,0.0
2022-10-26 00:00:00-04:00,10.201627236542013,10.35116274597177,10.201627236542013,10.218242645263672,126000,0.0,0.0
2022-10-27 00:00:00-04:00,10.284702446820342,10.3179324711935,10.201626989754313,10.226550102233887,71300,0.0,0.0
2022-10-28 00:00:00-04:00,10.234859512583418,10.3179349899292,10.218244892474143,10.3179349899292,82400,0.0,0.0
2022-10-31 00:00:00-04:00,10.35947112165639,10.392701148986816,10.301317979628385,10.392701148986816,92600,0.0,0.0
2022-11-01 00:00:00-04:00,10.509005546569824,10.525620955890822,10.434238581424296,10.509005546569824,87600,0.0,0.0
2022-11-02 00:00:00-04:00,10.517313651062368,10.517313651062368,10.4259312731218,10.442545890808105,69500,0.0,0.0
2022-11-03 00:00:00-04:00,10.409314717054281,10.475774765014648,10.284702325195159,10.475774765014648,103800,0.0,0.0
2022-11-04 00:00:00-04:00,10.533929569330416,10.575466511683729,10.384394041606045,10.484084129333496,119900,0.0,0.0
2022-11-07 00:00:00-05:00,10.542235572945499,10.550543277606,10.442545493818473,10.509005546569824,74000,0.0,0.0
2022-11-08 00:00:00-05:00,10.542233490696809,10.617001233340913,10.500696560131122,10.600386619567871,89000,0.0,0.0
2022-11-09 00:00:00-05:00,10.617005051330718,10.683465114854975,10.47577721827506,10.542237281799316,91000,0.0,0.0
2022-11-10 00:00:00-05:00,10.749923716644394,10.857921503252784,10.683463662157129,10.808076858520508,98700,0.0,0.0
2022-11-11 00:00:00-05:00,10.857921503252784,10.891151530496417,10.774846831276875,10.808076858520508,94800,0.0,0.0
2022-11-14 00:00:00-05:00,10.80640313048422,10.831514610896713,10.739438650531193,10.747809410095215,62200,0.098,0.0
2022-11-15 00:00:00-05:00,10.898479002663068,11.024037192792383,10.747808535884287,10.764549255371094,83900,0.0,0.0
2022-11-16 00:00:00-05:00,10.714326936986492,10.81477365473042,10.613880219242564,10.731067657470703,100800,0.0,0.0
2022-11-17 00:00:00-05:00,10.689215145038036,10.747808862441403,10.638991388492629,10.697585105895996,123500,0.0,0.0
2022-11-18 00:00:00-05:00,10.79803086297621,10.79803086297621,10.572025974266198,10.597137451171875,133200,0.0,0.0
2022-11-21 00:00:00-05:00,10.613878608758728,10.630619326702808,10.580396374591137,10.605507850646973,53300,0.0,0.0
2022-11-22 00:00:00-05:00,10.65573048890833,11.007294336452901,10.60550753827591,10.973812103271484,226500,0.0,0.0
2022-11-23 00:00:00-05:00,10.982184397548242,11.099372629217577,10.982184397548242,11.08263111114502,96700,0.0,0.0
2022-11-25 00:00:00-05:00,11.082628800458819,11.099370315040833,10.990552865095802,11.032405853271484,34100,0.0,0.0
2022-11-28 00:00:00-05:00,11.049148237169433,11.141224984708506,11.049148237169433,11.11611270904541,128500,0.0,0.0
2022-11-29 00:00:00-05:00,11.132855055641283,11.149595775717858,11.049149060419804,11.141225814819336,85100,0.0,0.0
2022-11-30 00:00:00-05:00,11.17470779398287,11.333748223278274,11.149595517031349,11.325377464294434,107100,0.0,0.0
2022-12-01 00:00:00-05:00,11.31700723366392,11.434194663524552,11.250041961669922,11.250041961669922,88000,0.0,0.0
2022-12-02 00:00:00-05:00,11.141226514718584,11.300266957694978,11.141226514718584,11.224931716918945,97000,0.0,0.0
