Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,104.8414600945946,105.66982112441667,104.44189342934038,105.10458374023438,409800,0.0,0.0
2022-06-07 00:00:00-04:00,104.43215703536727,107.97949722646152,104.25673878700846,107.17062377929688,932200,0.0,0.0
2022-06-08 00:00:00-04:00,106.14733377644754,106.42995243687213,103.3211546073825,103.73046875,657500,0.0,0.0
2022-06-09 00:00:00-04:00,101.88857605677008,102.07373435699952,99.83228766468645,100.11490631103516,897200,0.0,0.0
2022-06-10 00:00:00-04:00,99.40349996653437,99.40349996653437,96.63579824223565,96.64553833007812,1220900,0.0,0.0
2022-06-13 00:00:00-04:00,93.7511409469969,94.0629947665828,89.88220705360298,91.39274597167969,2414300,0.0,0.0
2022-06-14 00:00:00-04:00,91.32452639974314,91.84103358130973,89.7652573322266,91.62663269042969,1542700,0.0,0.0
2022-06-15 00:00:00-04:00,93.11768519622204,94.6672066376253,90.26227088614188,93.39055633544922,1607700,0.0,0.0
2022-06-16 00:00:00-04:00,91.3927471092154,91.74358359001398,89.41442371954554,89.82373046875,1373200,0.0,0.0
2022-06-17 00:00:00-04:00,90.15505371565082,90.80799631121688,88.95636150773713,90.61309051513672,1095700,0.0,0.0
2022-06-21 00:00:00-04:00,91.20757702249627,92.30881659315315,89.61907284625039,89.75550842285156,1354800,0.0,0.0
2022-06-22 00:00:00-04:00,88.67376729127709,89.25849227554396,87.9428592021481,88.27420806884766,1166700,0.0,0.0
2022-06-23 00:00:00-04:00,88.36190147606241,88.81019081765383,85.84757620631959,87.29965209960938,1334100,0.0,0.0
2022-06-24 00:00:00-04:00,87.70895830663417,93.19563824403976,87.37761692191799,93.000732421875,3194900,0.0,0.0
2022-06-27 00:00:00-04:00,93.20538336031123,94.33585791819763,92.29905718379207,93.60494995117188,670100,0.0,0.0
2022-06-28 00:00:00-04:00,94.17994488672119,94.85238272109378,92.11390863782009,92.27958679199219,803100,0.0,0.0
2022-06-29 00:00:00-04:00,92.78633078286661,92.78633078286661,89.81397612614043,90.8664779663086,789000,0.0,0.0
2022-06-30 00:00:00-04:00,89.52162416841075,91.05165815154503,88.936899178807,89.82373046875,851100,0.0,0.0
2022-07-01 00:00:00-04:00,89.50212418228908,91.402489587592,89.10256497826558,90.63259887695312,3367500,0.0,0.0
2022-07-05 00:00:00-04:00,89.19026083463474,90.00888163546895,85.79885198381133,88.14749908447266,2557300,0.0,0.0
2022-07-06 00:00:00-04:00,88.76148223876953,89.40467750620202,87.56278967261652,88.76148223876953,1142500,0.0,0.0
2022-07-07 00:00:00-04:00,89.11230715144683,89.79448498818523,88.76147071107256,89.01484680175781,915600,0.0,0.0
2022-07-08 00:00:00-04:00,87.96235718603972,88.76148309276978,84.95101189195941,86.57849884033203,1967200,0.0,0.0
2022-07-11 00:00:00-04:00,86.03274838628803,86.8513692625932,85.52598874680854,86.14969635009766,1608100,0.0,0.0
2022-07-12 00:00:00-04:00,85.89631990420868,87.43610142984195,85.42854288071358,85.8281021118164,938100,0.0,0.0
2022-07-13 00:00:00-04:00,84.71710979873158,87.24117517737082,84.44423866970902,86.13019561767578,1261800,0.0,0.0
2022-07-14 00:00:00-04:00,84.78532731274439,85.3992873511027,83.66460023479269,85.11666870117188,1093900,0.0,0.0
2022-07-15 00:00:00-04:00,86.60772376048565,86.75389940525885,85.40903142708329,85.87681579589844,860600,0.0,0.0
2022-07-18 00:00:00-04:00,86.7051866969928,87.27042403942515,85.47725909261449,86.07173156738281,1133000,0.0,0.0
2022-07-19 00:00:00-04:00,86.41282807840527,90.14533396090587,86.41282807840527,89.80424499511719,955700,0.0,0.0
2022-07-20 00:00:00-04:00,89.8529557722319,91.714338421438,89.8529557722319,91.44146728515625,1219600,0.0,0.0
2022-07-21 00:00:00-04:00,90.64234592169866,94.86211608890034,88.92714627874555,94.8426284790039,2655100,0.0,0.0
2022-07-22 00:00:00-04:00,94.62822466065805,95.22269711901623,92.0164463398129,92.51346588134766,1384900,0.0,0.0
2022-07-25 00:00:00-04:00,92.4647306347227,94.66720212302072,91.63636973437812,93.21513366699219,886600,0.0,0.0
2022-07-26 00:00:00-04:00,92.78633722026156,94.08248257880018,92.25034245899995,93.12742614746094,816800,0.0,0.0
2022-07-27 00:00:00-04:00,94.80364759916863,96.34342904116046,93.32234385832345,95.51506805419922,756700,0.0,0.0
2022-07-28 00:00:00-04:00,96.2654464004908,98.00988089451756,94.96930121358902,97.63955688476562,902200,0.0,0.0
2022-07-29 00:00:00-04:00,97.6005930052175,99.22807986615952,97.56161034903441,99.09164428710938,861800,0.0,0.0
2022-08-01 00:00:00-04:00,98.09759786546121,99.04289925420021,97.62006597522178,98.10733795166016,678000,0.0,0.0
2022-08-02 00:00:00-04:00,97.57135109878335,97.98065780752101,96.07055239823103,96.50909423828125,1059800,0.0,0.0
2022-08-03 00:00:00-04:00,97.43490964603036,97.43490964603036,95.32989109645732,96.7819595336914,608100,0.0,0.0
2022-08-04 00:00:00-04:00,92.80582391914261,92.80582391914261,85.59419717963667,90.08684539794922,3708000,0.0,0.0
2022-08-05 00:00:00-04:00,89.09280432873777,90.98342193288681,87.06575116915326,88.0013198852539,1702100,0.0,0.0
2022-08-08 00:00:00-04:00,88.52758635096518,91.14911247399704,88.52758635096518,90.68133544921875,1193900,0.0,0.0
2022-08-09 00:00:00-04:00,90.81775021863477,90.81775021863477,89.20000374371372,89.463134765625,1113900,0.0,0.0
2022-08-10 00:00:00-04:00,91.40714675904935,96.15480936980437,91.40714675904935,94.58202362060547,1835600,0.22,0.0
2022-08-11 00:00:00-04:00,94.45502312981351,96.44786963716305,94.36709959483535,95.13883972167969,899700,0.0,0.0
2022-08-12 00:00:00-04:00,96.17434615628339,97.88389527756958,95.56868209468932,97.81551361083984,929300,0.0,0.0
2022-08-15 00:00:00-04:00,97.08285839748562,98.61656801983595,96.8386370725697,98.31373596191406,1488100,0.0,0.0
2022-08-16 00:00:00-04:00,97.99134353562434,100.30656394209514,97.68851153483976,99.41759490966797,926000,0.0,0.0
2022-08-17 00:00:00-04:00,98.19648904512073,99.00730548396324,97.6689776386643,97.8741226196289,875100,0.0,0.0
2022-08-18 00:00:00-04:00,97.5126879261093,99.10500824246773,97.38569552335882,98.40165710449219,724700,0.0,0.0
2022-08-19 00:00:00-04:00,97.78620571421183,98.67517481171605,95.8715116423287,96.29157257080078,613400,0.0,0.0
2022-08-22 00:00:00-04:00,94.67971502627685,95.0606996710348,93.25346347997021,93.35115051269531,719200,0.0,0.0
2022-08-23 00:00:00-04:00,93.85911212371492,94.66992845842768,93.4097459203062,94.07402801513672,768300,0.0,0.0
2022-08-24 00:00:00-04:00,94.591794879058,95.64683267457902,94.15219207106965,95.47099304199219,868400,0.0,0.0
2022-08-25 00:00:00-04:00,96.26227482867839,96.4381144743562,94.10335928916054,94.67971801757812,1160700,0.0,0.0
2022-08-26 00:00:00-04:00,94.52341608013178,95.40261426972702,89.9711273723624,89.99066925048828,1431000,0.0,0.0
2022-08-29 00:00:00-04:00,89.4631427410249,90.72332546361075,89.004005533605,89.62921142578125,585600,0.0,0.0
2022-08-30 00:00:00-04:00,89.99066076410581,90.64517201178776,87.84150900853955,90.01996612548828,1077200,0.0,0.0
2022-08-31 00:00:00-04:00,90.5670321629209,90.5670321629209,88.32996400826897,88.49603271484375,972600,0.0,0.0
2022-09-01 00:00:00-04:00,87.91967224616106,88.98447358812616,86.43480994978701,88.91609191894531,736400,0.0,0.0
2022-09-02 00:00:00-04:00,90.64517842745637,91.16292638997051,88.61325542664694,89.25800323486328,791300,0.0,0.0
2022-09-06 00:00:00-04:00,88.91608115980165,90.23488204634911,88.72070711522385,90.01996612548828,955000,0.0,0.0
2022-09-07 00:00:00-04:00,90.56702908829388,93.6051427602149,89.92228870987384,93.35115051269531,1038300,0.0,0.0
2022-09-08 00:00:00-04:00,91.72951397542266,95.74451240247099,91.72951397542266,95.63705444335938,1247400,0.0,0.0
2022-09-09 00:00:00-04:00,96.14503650622346,96.92654762233131,95.47099080794887,96.4478759765625,1552600,0.0,0.0
2022-09-12 00:00:00-04:00,96.71163650735913,98.06950636308773,96.67256020430416,97.9815902709961,1130500,0.0,0.0
2022-09-13 00:00:00-04:00,95.51983516378276,95.71521667867705,94.32803400857708,95.11931610107422,1252400,0.0,0.0
2022-09-14 00:00:00-04:00,95.246304978019,95.48075533418992,93.91774053797964,94.9727783203125,1903500,0.0,0.0
2022-09-15 00:00:00-04:00,94.56249241876537,95.67614097498895,94.38665278078045,95.18769836425781,2231000,0.0,0.0
2022-09-16 00:00:00-04:00,93.839593251445,93.839593251445,90.01997585971105,91.73929595947266,2813700,0.0,0.0
2022-09-19 00:00:00-04:00,90.68425509889464,93.12646810412367,90.68425509889464,93.00923919677734,790200,0.0,0.0
2022-09-20 00:00:00-04:00,91.87605739772532,91.87605739772532,88.13458523775395,88.57418060302734,1505000,0.0,0.0
2022-09-21 00:00:00-04:00,89.0919286467324,89.59014219334593,85.57514336255346,85.61421966552734,1351600,0.0,0.0
2022-09-22 00:00:00-04:00,85.64352422839339,85.74121125839297,81.71644897928643,82.32211303710938,2852000,0.0,0.0
2022-09-23 00:00:00-04:00,80.71025419503258,81.09123880926676,78.46341535715318,80.85678100585938,2678500,0.0,0.0
2022-09-26 00:00:00-04:00,80.39766647088895,81.51131516235172,79.11794160729714,79.60638427734375,1455300,0.0,0.0
2022-09-27 00:00:00-04:00,80.5441915071888,81.37454999012263,77.08602403931818,77.88706970214844,1402800,0.0,0.0
2022-09-28 00:00:00-04:00,78.6685657064416,81.18893136701138,77.81868033355937,80.4855728149414,1776000,0.0,0.0
2022-09-29 00:00:00-04:00,79.27422669467256,79.66498222202307,77.38883816927,78.4341049194336,1149900,0.0,0.0
2022-09-30 00:00:00-04:00,78.83463141043318,80.28042476287773,78.69786808084224,79.1570053100586,1188400,0.0,0.0
2022-10-03 00:00:00-04:00,80.31950404807472,81.37454187528753,79.19608455352642,80.22181701660156,2237100,0.0,0.0
2022-10-04 00:00:00-04:00,81.90205030831231,82.78124846515644,81.14985199542718,82.4784164428711,3442000,0.0,0.0
2022-10-05 00:00:00-04:00,81.35500563750064,83.70930276035371,80.82748668732141,82.97663879394531,1523500,0.0,0.0
2022-10-06 00:00:00-04:00,82.57609925266125,83.54321344926736,81.71644301712716,81.99974060058594,1171700,0.0,0.0
2022-10-07 00:00:00-04:00,80.63211152275254,80.82748559660767,78.73695170357625,79.25469970703125,905800,0.0,0.0
2022-10-10 00:00:00-04:00,79.74312591552734,80.34879734456312,79.05930934487539,79.74312591552734,812200,0.0,0.0
2022-10-11 00:00:00-04:00,79.25468651157271,80.39764775776257,78.48294637816186,79.36214447021484,794500,0.0,0.0
2022-10-12 00:00:00-04:00,79.33285485601068,79.82129750931924,78.52203826278806,79.52823638916016,1113400,0.0,0.0
2022-10-13 00:00:00-04:00,78.00428407625684,81.67737462561871,76.66595608193867,81.17916107177734,796300,0.0,0.0
2022-10-14 00:00:00-04:00,81.67737297704969,82.28304449014266,79.48915219423287,79.62591552734375,834300,0.0,0.0
2022-10-17 00:00:00-04:00,80.96424604945828,81.72622279760351,79.64545246539326,81.41361236572266,1826000,0.0,0.0
2022-10-18 00:00:00-04:00,83.62136944761366,84.3833386912462,81.55037764759548,82.86917114257812,717200,0.0,0.0
2022-10-19 00:00:00-04:00,82.10719428690285,82.83008716217144,80.20226390138255,81.15961456298828,946700,0.0,0.0
2022-10-20 00:00:00-04:00,81.35500126836962,82.74217651487488,80.03620769026836,80.6223373413086,1117800,0.0,0.0
2022-10-21 00:00:00-04:00,80.95447380446524,82.7910151748053,80.28042067647566,81.99974060058594,2240500,0.0,0.0
2022-10-24 00:00:00-04:00,82.49794506530915,84.2172649563277,82.27326566233177,83.04500579833984,1949600,0.0,0.0
2022-10-25 00:00:00-04:00,75.50345564252709,75.65975339405989,64.47442118487116,69.05601501464844,9604900,0.0,0.0
2022-10-26 00:00:00-04:00,68.38196971707207,69.4467710966343,66.9752525264899,67.9716796875,4716200,0.0,0.0
2022-10-27 00:00:00-04:00,67.60044310346072,69.20253400402189,66.43795495128667,66.6235580444336,4591600,0.0,0.0
2022-10-28 00:00:00-04:00,66.71149944588923,68.31359077561586,66.14490417114497,66.53565979003906,3562200,0.0,0.0
2022-10-31 00:00:00-04:00,66.28166176086847,67.32692866509134,65.64668486696645,67.00455474853516,2017600,0.0,0.0
2022-11-01 00:00:00-04:00,67.75675285499668,68.46987482242477,66.82871496761753,67.36599731445312,1905700,0.0,0.0
2022-11-02 00:00:00-04:00,67.48323916608844,67.48323916608844,65.21686553955078,65.21686553955078,2671700,0.0,0.0
2022-11-03 00:00:00-04:00,68.73364707714899,72.68026439821764,67.45392977920652,71.9769058227539,5161200,0.0,0.0
2022-11-04 00:00:00-04:00,73.10031984616661,73.43245723007907,70.78509928526665,73.33477020263672,2164100,0.0,0.0
2022-11-07 00:00:00-05:00,74.00882575353165,75.17131408782994,73.13939851102975,73.9697494506836,2222600,0.0,0.0
2022-11-08 00:00:00-05:00,73.72552161591068,75.85513148767836,73.60829271775246,75.19084930419922,1399600,0.0,0.0
2022-11-09 00:00:00-05:00,74.6226223290582,74.72058935737911,70.71368034613435,70.75286865234375,1144600,0.22,0.0
2022-11-10 00:00:00-05:00,73.1237193300337,76.05297665017785,72.76123303295907,76.03338623046875,1421100,0.0,0.0
2022-11-11 00:00:00-05:00,76.33709282603662,78.55118416220947,75.69050427883298,78.1103286743164,1060200,0.0,0.0
2022-11-14 00:00:00-05:00,77.68905502514892,78.47279885864263,77.14042611985626,77.48331451416016,1031000,0.0,0.0
2022-11-15 00:00:00-05:00,79.1389883730074,79.9227397120537,76.62119709991008,76.817138671875,897000,0.0,0.0
2022-11-16 00:00:00-05:00,76.64079117412469,77.96336495273532,76.30769425559099,77.51271057128906,780200,0.0,0.0
2022-11-17 00:00:00-05:00,76.22932021579769,77.59108235302797,76.22932021579769,76.68977355957031,1048700,0.0,0.0
2022-11-18 00:00:00-05:00,77.96335908608283,79.07040080017505,77.07184186258112,78.7667007446289,950600,0.0,0.0
2022-11-21 00:00:00-05:00,78.2082899586242,79.23695517926649,77.64007061327513,78.12991333007812,1404400,0.0,0.0
2022-11-22 00:00:00-05:00,78.50218362700983,79.99130952992476,78.38462616979432,79.59943389892578,566100,0.0,0.0
2022-11-23 00:00:00-05:00,79.33493332645949,81.07877228203797,79.13899174614296,80.95140838623047,911900,0.0,0.0
2022-11-25 00:00:00-05:00,80.9122128788323,81.63718544995865,80.41257871084757,81.18653106689453,295700,0.0,0.0
2022-11-28 00:00:00-05:00,79.95212454821515,80.40277892658501,78.86467317725943,79.24674987792969,1191400,0.0,0.0
2022-11-29 00:00:00-05:00,79.13898114770078,79.5798440385665,78.20828305766094,78.60015869140625,624100,0.0,0.0
2022-11-30 00:00:00-05:00,78.58056153821886,80.56932161576296,77.49311019468585,80.53993225097656,1380100,0.0,0.0
