Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,201.5573418767066,215.1502976536537,201.5573418767066,214.9360809326172,1137000,0.0,0.0
2022-02-01 00:00:00-05:00,221.57675765738765,223.37812151070645,214.06948517316073,219.27880859375,916700,0.0,0.0
2022-02-02 00:00:00-05:00,219.97014969030343,220.99254500138446,215.1600347821921,215.66636657714844,818600,0.0,0.0
2022-02-03 00:00:00-05:00,212.2681115286517,215.17950060890047,208.93803559858992,209.40541076660156,654300,0.0,0.0
2022-02-04 00:00:00-05:00,208.86015587104887,213.2418374627492,207.83776052813414,210.34019470214844,720600,0.0,0.0
2022-02-07 00:00:00-05:00,211.74235005352105,217.99354778028493,211.508655003492,214.0013427734375,780100,0.0,0.0
2022-02-08 00:00:00-05:00,213.17363938571378,221.43068439764824,212.55046757892512,220.7296142578125,1128400,0.0,0.0
2022-02-09 00:00:00-05:00,225.00417829876665,231.56696774701715,225.00417829876665,230.2135009765625,972400,0.0,0.0
2022-02-10 00:00:00-05:00,227.31190362276266,237.8863625833712,226.04608150979007,229.83380126953125,795700,0.0,0.0
2022-02-11 00:00:00-05:00,227.3313643392626,232.80359268076367,222.59914793602346,224.81919860839844,1009800,0.0,0.0
2022-02-14 00:00:00-05:00,224.12787102536748,227.73059882585818,218.99644581229495,221.693603515625,875100,0.0,0.0
2022-02-15 00:00:00-05:00,226.01685370242936,236.48420347156267,226.01685370242936,235.04312133789062,1042100,0.0,0.0
2022-02-16 00:00:00-05:00,234.67311812042658,241.45985708165747,229.98958983963234,239.53192138671875,1394800,0.0,0.0
2022-02-17 00:00:00-05:00,212.7452590413912,215.18925839204337,189.70734663595073,191.8397674560547,6180600,0.0,0.0
2022-02-18 00:00:00-05:00,194.76087517336035,196.11432728732794,182.0929377978788,185.7443389892578,3060900,0.0,0.0
2022-02-22 00:00:00-05:00,184.12798528016216,194.38111800176102,183.6411318181391,186.80567932128906,1635500,0.0,0.0
2022-02-23 00:00:00-05:00,187.92542065630903,190.96338125135094,176.06567844290512,177.2146453857422,1644000,0.0,0.0
2022-02-24 00:00:00-05:00,167.73074853238097,180.09683829079665,165.46200962800864,179.3568115234375,1979800,0.0,0.0
2022-02-25 00:00:00-05:00,179.55156988567438,186.9517492359675,175.442525041985,186.90306091308594,1135300,0.0,0.0
2022-02-28 00:00:00-05:00,187.53596680937096,195.59825926548478,185.52038626654794,190.7394561767578,1583600,0.0,0.0
2022-03-01 00:00:00-05:00,189.3665150845767,191.76184061277303,179.39576586726218,181.5379180908203,992000,0.0,0.0
2022-03-02 00:00:00-05:00,184.17666004899343,187.05883910198884,178.93812686356205,186.09486389160156,840600,0.0,0.0
2022-03-03 00:00:00-05:00,188.4122936556506,189.70732567402385,179.6586628807465,181.43081665039062,1071900,0.0,0.0
2022-03-04 00:00:00-05:00,178.17863903231788,179.9020896257438,170.12607844526661,174.36170959472656,1313900,0.0,0.0
2022-03-07 00:00:00-05:00,175.83199295517466,177.02964827639835,166.64019748533585,167.56521606445312,1051400,0.0,0.0
2022-03-08 00:00:00-05:00,167.01994575430382,179.76576569155907,165.5399070850365,175.98779296875,1463500,0.0,0.0
2022-03-09 00:00:00-05:00,183.58270864966047,184.93616076624016,177.43861994365653,182.2097930908203,1332400,0.0,0.0
2022-03-10 00:00:00-05:00,179.76578914814684,184.33247754747742,178.68497373837437,183.4171905517578,785600,0.0,0.0
2022-03-11 00:00:00-05:00,183.80667418037794,186.41620180348554,179.78525952403874,179.902099609375,769600,0.0,0.0
2022-03-14 00:00:00-04:00,180.00917625130893,181.2749980972108,170.6518530548248,171.65476989746094,973200,0.0,0.0
2022-03-15 00:00:00-04:00,170.74924485779127,177.896250033382,168.23707923934347,177.1659698486328,834400,0.0,0.0
2022-03-16 00:00:00-04:00,180.9828730962732,188.87963561756428,180.87576475696747,186.22142028808594,890700,0.0,0.0
2022-03-17 00:00:00-04:00,183.27964555156882,191.82698113596678,183.27964555156882,191.60255432128906,706600,0.395,0.0
2022-03-18 00:00:00-04:00,191.8757753590673,194.2370363162902,189.92433085040315,193.42718505859375,1347100,0.0,0.0
2022-03-21 00:00:00-04:00,194.18823268685054,195.75914599424303,188.31438098681699,193.85647583007812,818500,0.0,0.0
2022-03-22 00:00:00-04:00,194.14919891134352,201.34028163919436,193.10518390076365,200.60848999023438,990600,0.0,0.0
2022-03-23 00:00:00-04:00,198.27649507643696,207.06774586355417,197.73984494218723,203.1551055908203,903500,0.0,0.0
2022-03-24 00:00:00-04:00,202.95021181323156,209.46802877698465,201.46710994278462,208.95089721679688,753000,0.0,0.0
2022-03-25 00:00:00-04:00,208.91186570091057,212.72694279969213,207.26289292025191,212.29762268066406,836300,0.0,0.0
2022-03-28 00:00:00-04:00,212.131765786106,213.65389002672197,205.22365086548496,209.13629150390625,832800,0.0,0.0
2022-03-29 00:00:00-04:00,212.7074429600899,218.45444621334042,208.93140275070922,217.07867431640625,859500,0.0,0.0
2022-03-30 00:00:00-04:00,215.5175128012023,221.0986446784848,214.0929519143413,217.73239135742188,934100,0.0,0.0
2022-03-31 00:00:00-04:00,216.9323046887858,224.41609169928753,215.7029001549306,215.78094482421875,1141500,0.0,0.0
2022-04-01 00:00:00-04:00,218.56177947386212,222.83544760462865,216.9811142258645,219.45944213867188,864500,0.0,0.0
2022-04-04 00:00:00-04:00,218.69837981397362,220.86448435343513,214.7954908979478,220.55224609375,744000,0.0,0.0
2022-04-05 00:00:00-04:00,221.47919541654915,222.7183519350258,211.80978449737484,212.02444458007812,1136100,0.0,0.0
2022-04-06 00:00:00-04:00,210.70721474267316,210.70721474267316,200.52067217530904,206.3359832763672,1381700,0.0,0.0
2022-04-07 00:00:00-04:00,206.8531089682783,209.78027560462186,200.8231528438135,206.70675659179688,847200,0.0,0.0
2022-04-08 00:00:00-04:00,207.49709814500673,209.47781312990475,201.19392583219852,205.8773956298828,736900,0.0,0.0
2022-04-11 00:00:00-04:00,202.30624351133275,204.07229836476805,196.56900692537644,200.998779296875,1054000,0.0,0.0
2022-04-12 00:00:00-04:00,203.63322261431722,207.81907924018986,197.56422926617222,200.04257202148438,710100,0.0,0.0
2022-04-13 00:00:00-04:00,201.75007387016518,207.53609909465536,201.0182822549595,207.34095764160156,517400,0.0,0.0
2022-04-14 00:00:00-04:00,207.79958478942822,209.9949600211337,205.11634839512155,205.77008056640625,572600,0.0,0.0
2022-04-18 00:00:00-04:00,205.73104138793724,208.25815843019896,203.3795472034358,204.57968139648438,565900,0.0,0.0
2022-04-19 00:00:00-04:00,205.03826088311203,213.4197109413067,202.1403647810733,212.85379028320312,718300,0.0,0.0
2022-04-20 00:00:00-04:00,216.28834569478224,216.8152440382973,210.34620086647874,211.9171142578125,774000,0.0,0.0
2022-04-21 00:00:00-04:00,215.61507676712287,217.29332005797124,201.09634128378258,202.2086639404297,1190600,0.0,0.0
2022-04-22 00:00:00-04:00,202.48187927801027,205.58466879143523,195.50545647149403,195.76890563964844,877300,0.0,0.0
2022-04-25 00:00:00-04:00,193.29058509502053,195.32984103924414,186.46052929503168,193.641845703125,1530000,0.0,0.0
2022-04-26 00:00:00-04:00,192.25630015405042,193.6808611496477,183.07476535625054,183.20159912109375,1013000,0.0,0.0
2022-04-27 00:00:00-04:00,182.81133221721757,191.61235160386286,182.81133221721757,187.56309509277344,1006900,0.0,0.0
2022-04-28 00:00:00-04:00,189.4754706037082,191.52447801173943,183.22108858001914,190.5194854736328,942300,0.0,0.0
2022-04-29 00:00:00-04:00,190.61708977125747,197.15442553989055,187.1435211180438,188.1485137939453,986900,0.0,0.0
2022-05-02 00:00:00-04:00,187.27034854153786,189.63160928963043,180.65495343414074,186.77273559570312,1020600,0.0,0.0
2022-05-03 00:00:00-04:00,185.94339699500432,193.6223263657436,185.74824063363323,192.33436584472656,928300,0.0,0.0
2022-05-04 00:00:00-04:00,205.7798035374766,210.23886108398438,199.34004602831521,210.23886108398438,2090100,0.0,0.0
2022-05-05 00:00:00-04:00,232.22185337316662,237.27608656488658,215.966320063844,230.75827026367188,3740500,0.0,0.0
2022-05-06 00:00:00-04:00,229.78258196130545,237.0126871580028,222.46466533833393,236.5248260498047,2321100,0.0,0.0
2022-05-09 00:00:00-04:00,232.22187920620976,233.58788430502835,215.41019018703292,216.25906372070312,2422200,0.0,0.0
2022-05-10 00:00:00-04:00,221.6645559324949,223.9282385183862,208.31668376329173,216.0541534423828,1907400,0.0,0.0
2022-05-11 00:00:00-04:00,215.63460016929855,222.41586629197752,207.46781034796956,207.85809326171875,1203900,0.0,0.0
2022-05-12 00:00:00-04:00,206.90189344836983,212.7074375034805,199.5449397954126,208.2678985595703,1387900,0.0,0.0
2022-05-13 00:00:00-04:00,212.02444611390717,225.59674607010498,210.26814310105635,223.2647705078125,1078500,0.0,0.0
2022-05-16 00:00:00-04:00,220.59126078228752,228.2799559255632,218.23976687743559,220.825439453125,974500,0.0,0.0
2022-05-17 00:00:00-04:00,226.84563955311378,233.51957523700872,225.61622016142826,233.4219970703125,1141400,0.0,0.0
2022-05-18 00:00:00-04:00,231.36323821536612,238.954355573479,228.40680120540299,230.25091552734375,1109200,0.0,0.0
2022-05-19 00:00:00-04:00,228.98247867166083,237.2175764189922,228.20191282259788,233.27566528320312,1067900,0.0,0.0
2022-05-20 00:00:00-04:00,235.79303933390676,237.21758546225885,222.56224818415683,230.69976806640625,1120100,0.0,0.0
2022-05-23 00:00:00-04:00,234.17333592273403,237.7152123928341,229.7630672607874,237.04196166992188,1003400,0.0,0.0
2022-05-24 00:00:00-04:00,237.3737053449159,243.8329818091419,231.65597242325248,237.24685668945312,2202500,0.0,0.0
2022-05-25 00:00:00-04:00,238.06646499108177,241.18877305411272,226.748081513213,231.7437744140625,1532600,0.0,0.0
2022-05-26 00:00:00-04:00,233.33419748586144,252.01928584204234,231.5486241408057,248.85794067382812,2265500,0.0,0.0
2022-05-27 00:00:00-04:00,252.71205970324777,267.03565501415613,251.31678404897272,264.3426818847656,1952600,0.0,0.0
2022-05-31 00:00:00-04:00,258.65423240048415,259.307979472206,248.08715763642263,254.09762573242188,2705900,0.0,0.0
2022-06-01 00:00:00-04:00,246.36983458969033,247.43336812422294,227.0993227752492,234.29039001464844,3401900,0.0,0.0
2022-06-02 00:00:00-04:00,227.9189585242908,245.37462911298655,227.34328596564808,245.18923950195312,1657700,0.0,0.0
2022-06-03 00:00:00-04:00,240.09596410269407,245.71611850258742,239.32513524262717,244.67208862304688,927500,0.0,0.0
2022-06-06 00:00:00-04:00,248.05783453535204,253.45359164619992,246.85770047647384,251.5314178466797,1281000,0.0,0.0
2022-06-07 00:00:00-04:00,248.23348907767806,252.53642756332295,246.3698560979535,251.62901306152344,986000,0.0,0.0
2022-06-08 00:00:00-04:00,250.5849847208799,253.56092554598504,245.1989939614934,247.46266174316406,864200,0.0,0.0
2022-06-09 00:00:00-04:00,245.46418055521823,246.41210858181384,235.98491520082456,236.27809143066406,1211000,0.395,0.0
2022-06-10 00:00:00-04:00,233.45384994264234,235.66241631133954,229.5546404903784,231.4798126220703,1096100,0.0,0.0
2022-06-13 00:00:00-04:00,223.02665755568617,223.8768551809524,214.1141958212587,217.16319274902344,1652500,0.0,0.0
2022-06-14 00:00:00-04:00,218.37498657598894,222.96803114612447,216.0002755129448,218.24794006347656,1033100,0.0,0.0
2022-06-15 00:00:00-04:00,220.661727195665,220.83762398124367,206.08124658796112,210.1856689453125,1951800,0.0,0.0
2022-06-16 00:00:00-04:00,204.439483536826,204.80107403047515,194.14910330983454,197.5694580078125,2158500,0.0,0.0
2022-06-17 00:00:00-04:00,198.47829354329815,208.68070998027085,195.79087212113492,207.21484375,2401400,0.0,0.0
2022-06-21 00:00:00-04:00,212.2086049530433,213.9774297548853,208.52440448439867,211.4072723388672,1347800,0.0,0.0
2022-06-22 00:00:00-04:00,204.68380850418774,215.67780649522678,203.62838290766027,211.31930541992188,1243200,0.0,0.0
2022-06-23 00:00:00-04:00,212.09131759162898,214.6028424622898,204.54699081690984,208.7589111328125,1163100,0.0,0.0
2022-06-24 00:00:00-04:00,211.81769118474497,221.43377102584458,209.53094321855005,219.6747283935547,2392000,0.0,0.0
2022-06-27 00:00:00-04:00,216.59640183589434,223.38824597912264,215.98073322403727,221.46307373046875,1238400,0.0,0.0
2022-06-28 00:00:00-04:00,220.85718350609625,227.48289781835413,217.1632017182556,218.1111297607422,1586100,0.0,0.0
2022-06-29 00:00:00-04:00,217.10458568174022,218.0525137950825,203.89223927553329,207.0682830810547,1405600,0.0,0.0
2022-06-30 00:00:00-04:00,203.22772414833614,207.12691922684854,199.22101669252126,204.22450256347656,1250700,0.0,0.0
2022-07-01 00:00:00-04:00,200.9995819150291,204.0290449300482,195.88859887298955,200.4816436767578,1003000,0.0,0.0
2022-07-05 00:00:00-04:00,196.64108034556472,196.64108034556472,190.6408015165367,195.86904907226562,1203300,0.0,0.0
2022-07-06 00:00:00-04:00,195.5856624517756,197.55970000043928,189.2922071328253,193.78753662109375,1486500,0.0,0.0
2022-07-07 00:00:00-04:00,199.04507303603103,201.81067565489522,197.73556950826912,198.38055419921875,1594100,0.0,0.0
2022-07-08 00:00:00-04:00,198.91805028181867,203.8042710457466,195.72245772697232,201.24388122558594,907900,0.0,0.0
2022-07-11 00:00:00-04:00,197.09059377083682,197.65739716939956,192.70277706389734,195.27293395996094,897700,0.0,0.0
2022-07-12 00:00:00-04:00,193.24029039316852,195.04818337450064,188.7645097759537,191.36398315429688,938500,0.0,0.0
2022-07-13 00:00:00-04:00,187.23997268800824,193.60182631446634,184.94344312317517,191.5398406982422,881900,0.0,0.0
2022-07-14 00:00:00-04:00,188.28566520341417,192.2825909753447,185.85232142858604,192.18487548828125,992300,0.0,0.0
2022-07-15 00:00:00-04:00,195.7909080008419,196.9245000938673,190.88513727595654,196.1329345703125,912500,0.0,0.0
2022-07-18 00:00:00-04:00,201.5566033852537,203.472008456087,197.9408030583519,199.24053955078125,940300,0.0,0.0
2022-07-19 00:00:00-04:00,203.12999323181742,207.47872722259865,202.29932964311763,206.7067108154297,780900,0.0,0.0
2022-07-20 00:00:00-04:00,208.91525715024613,215.50188821413784,205.83694398407792,214.51486206054688,933400,0.0,0.0
2022-07-21 00:00:00-04:00,214.50508301633246,220.92558400266256,214.26077198784006,220.46627807617188,865200,0.0,0.0
2022-07-22 00:00:00-04:00,222.81165634749692,223.07551643156674,215.2282474469899,216.4204864501953,707700,0.0,0.0
2022-07-25 00:00:00-04:00,216.53775139532888,222.60642895988678,212.2183342242584,222.39144897460938,720600,0.0,0.0
2022-07-26 00:00:00-04:00,223.07553873039484,223.90618735725937,219.3326916378739,219.97767639160156,881500,0.0,0.0
2022-07-27 00:00:00-04:00,223.1439417401943,230.30714366616792,219.9190328300871,228.9585418701172,786900,0.0,0.0
2022-07-28 00:00:00-04:00,231.6948195788902,233.61999181074813,227.29722075899272,230.94235229492188,1084000,0.0,0.0
2022-07-29 00:00:00-04:00,233.07274750017174,240.1186849186024,231.6068811636927,238.7505340576172,1506600,0.0,0.0
2022-08-01 00:00:00-04:00,236.98173612787826,238.39873734096923,232.06619862916122,234.49954223632812,957300,0.0,0.0
2022-08-02 00:00:00-04:00,233.56134938522828,241.00794495794446,233.20954089847842,238.34007263183594,1025400,0.0,0.0
2022-08-03 00:00:00-04:00,240.40208521926274,240.40208521926274,228.8412839658756,234.08908081054688,1407700,0.0,0.0
2022-08-04 00:00:00-04:00,240.59752096100695,244.45763259923092,224.7857168374732,229.54489135742188,2192000,0.0,0.0
2022-08-05 00:00:00-04:00,226.94541985771033,238.25214258198858,226.4958958693185,232.57435607910156,1428000,0.0,0.0
2022-08-08 00:00:00-04:00,237.99805788729148,247.79983142533257,237.4312693449359,239.2684783935547,1468800,0.0,0.0
2022-08-09 00:00:00-04:00,239.06325893949008,242.32725106410535,235.5842718929839,239.0925750732422,762000,0.0,0.0
2022-08-10 00:00:00-04:00,244.30127296990915,253.4971291843533,243.02107059436952,253.39939880371094,1359900,0.0,0.0
2022-08-11 00:00:00-04:00,257.1031553809307,266.25017597414603,257.1031553809307,259.6537780761719,1983300,0.0,0.0
2022-08-12 00:00:00-04:00,260.92420342912783,275.2408251058386,260.3867310441986,275.16265869140625,1995700,0.0,0.0
2022-08-15 00:00:00-04:00,270.28623722574804,282.51157395062586,269.9246615772136,277.6155700683594,1793900,0.0,0.0
2022-08-16 00:00:00-04:00,277.0194256473287,278.07483630336816,270.5793896905111,274.4199523925781,1297800,0.0,0.0
2022-08-17 00:00:00-04:00,269.2307376059849,277.15617259028585,267.6671411507269,271.302490234375,987700,0.0,0.0
2022-08-18 00:00:00-04:00,272.553432113222,275.59267742555954,269.64126315602357,273.1495666503906,1070700,0.0,0.0
2022-08-19 00:00:00-04:00,269.64122217527904,269.7193885860275,260.24010828980477,263.8754577636719,1223700,0.0,0.0
2022-08-22 00:00:00-04:00,258.969714100006,270.79437493485796,257.35726712778217,269.4262390136719,1454300,0.0,0.0
2022-08-23 00:00:00-04:00,271.2732562888877,277.44944775554114,269.9149021466544,274.6349792480469,1038700,0.0,0.0
2022-08-24 00:00:00-04:00,275.58290014938643,282.0327186707002,273.63819348251405,281.3291015625,795200,0.0,0.0
2022-08-25 00:00:00-04:00,283.977369027776,291.38489625681547,283.547379223409,288.9515380859375,1370000,0.0,0.0
2022-08-26 00:00:00-04:00,289.37176512995103,289.792002800631,279.999996850707,281.6026916503906,920700,0.0,0.0
2022-08-29 00:00:00-04:00,276.43307167152875,283.7330872916852,273.9704269384272,278.48529052734375,744300,0.0,0.0
2022-08-30 00:00:00-04:00,280.2834460972602,281.44636924492124,265.4293202356372,266.56292724609375,1913400,0.0,0.0
2022-08-31 00:00:00-04:00,266.55312503904355,266.87560248774986,261.28576473288365,261.8623352050781,1558200,0.0,0.0
2022-09-01 00:00:00-04:00,258.25630819529823,258.25630819529823,243.9006037455482,251.11265563964844,1725600,0.0,0.0
2022-09-02 00:00:00-04:00,256.858851403782,259.907848410904,251.90421635564627,253.96621704101562,1194600,0.0,0.0
2022-09-06 00:00:00-04:00,262.8689102465214,264.3445585455737,252.83262295599653,260.63104248046875,1411900,0.0,0.0
2022-09-07 00:00:00-04:00,259.0283120842254,273.3156156862997,258.4517416588601,272.8465576171875,1386900,0.0,0.0
2022-09-08 00:00:00-04:00,271.3709235522093,285.63869374683463,270.6770885736908,284.7982482910156,1635200,0.0,0.0
2022-09-09 00:00:00-04:00,288.2869942709817,295.65542274621237,288.2869942709817,293.5347900390625,1580700,0.0,0.0
2022-09-12 00:00:00-04:00,293.55443848528733,293.5739726355526,285.1598834496219,290.2122497558594,1060900,0.0,0.0
2022-09-13 00:00:00-04:00,280.03910727359965,300.1312464797312,279.0520810469352,291.3067321777344,1957100,0.0,0.0
2022-09-14 00:00:00-04:00,289.73335714668036,301.2257281034159,288.3847554441713,300.06280517578125,1590600,0.0,0.0
2022-09-15 00:00:00-04:00,295.6546634938519,297.3181304710429,280.31174424252004,280.5857238769531,1618900,0.395,0.0
2022-09-16 00:00:00-04:00,275.21376776581616,281.85778174245496,271.07468925903424,281.14349365234375,1925100,0.0,0.0
2022-09-19 00:00:00-04:00,275.79109551300667,291.3101398280924,275.761741615447,290.5664978027344,1134700,0.0,0.0
2022-09-20 00:00:00-04:00,287.08302803488886,287.6799005698772,278.19820349890574,281.4664001464844,903700,0.0,0.0
2022-09-21 00:00:00-04:00,284.55848726451137,291.1340293635881,278.7266170853414,278.9027404785156,995100,0.0,0.0
2022-09-22 00:00:00-04:00,282.90478851727914,283.63866578267533,264.9198982221232,266.2995910644531,1576200,0.0,0.0
2022-09-23 00:00:00-04:00,259.30330337336727,264.04904904892425,254.71412176625108,263.65765380859375,1485300,0.0,0.0
2022-09-26 00:00:00-04:00,261.05484710905716,268.70671855952116,258.745564294256,259.3326721191406,1256300,0.0,0.0
2022-09-27 00:00:00-04:00,265.3602088748366,270.3896983482654,259.3815405143979,263.8826599121094,1160400,0.0,0.0
2022-09-28 00:00:00-04:00,261.26032431746364,273.0023613654395,258.8629798088841,271.9749450683594,1179200,0.0,0.0
2022-09-29 00:00:00-04:00,267.93365370920225,268.1880441407067,256.46559927729527,259.7337951660156,1014400,0.0,0.0
2022-09-30 00:00:00-04:00,257.5420063890421,264.71442037487856,256.1036057575238,258.7553405761719,1078000,0.0,0.0
2022-10-03 00:00:00-04:00,264.92972252896874,269.8026788680237,256.72986151919986,267.8456726074219,1524700,0.0,0.0
2022-10-04 00:00:00-04:00,278.78530917803437,282.83629630055947,272.70881356347496,277.6795959472656,1266500,0.0,0.0
2022-10-05 00:00:00-04:00,274.3918461166316,275.12572342471645,262.91399426802803,270.8496398925781,1118800,0.0,0.0
2022-10-06 00:00:00-04:00,268.49142226450226,279.16686251401643,268.49142226450226,274.9006042480469,1359600,0.0,0.0
2022-10-07 00:00:00-04:00,270.5365159706618,271.01597287749047,260.54597899617175,266.6714172363281,1031600,0.0,0.0
2022-10-10 00:00:00-04:00,267.659732583728,272.46418614127583,263.93163835318916,272.1217041015625,1030000,0.0,0.0
2022-10-11 00:00:00-04:00,268.2174089214407,269.9395835383446,261.7984324458471,267.1214904785156,1412400,0.0,0.0
2022-10-12 00:00:00-04:00,266.15279360850616,266.9649378911019,240.1637585038928,246.0445556640625,3589500,0.0,0.0
2022-10-13 00:00:00-04:00,232.39445984363556,252.39506332394376,226.68978562714983,250.49676513671875,2691200,0.0,0.0
2022-10-14 00:00:00-04:00,253.42246980828415,255.4186241902209,231.7877838880008,232.36509704589844,1985700,0.0,0.0
2022-10-17 00:00:00-04:00,239.75280104536301,246.00543440440407,238.46116996274364,242.69808959960938,1327600,0.0,0.0
2022-10-18 00:00:00-04:00,250.01727426783563,252.39504411368105,244.28324659257476,246.25982666015625,973900,0.0,0.0
2022-10-19 00:00:00-04:00,244.62576975058653,251.30893264109312,242.5317737587524,250.99583435058594,1151200,0.0,0.0
2022-10-20 00:00:00-04:00,252.77667343808017,255.60456151531272,247.17964986853542,249.89988708496094,1067800,0.0,0.0
2022-10-21 00:00:00-04:00,250.46737791027698,265.5363159604079,249.0387571671829,264.20556640625,1318400,0.0,0.0
2022-10-24 00:00:00-04:00,263.21731364111,265.05690410537056,253.31486780911285,264.7535705566406,991600,0.0,0.0
2022-10-25 00:00:00-04:00,264.2447273433258,276.14332759303704,263.09010095201495,275.3800964355469,1103500,0.0,0.0
2022-10-26 00:00:00-04:00,277.3273432094883,280.89887331352224,273.383977174454,276.0846252441406,1051200,0.0,0.0
2022-10-27 00:00:00-04:00,277.89486496375196,278.38411648657546,268.40337347635864,276.1042175292969,1000200,0.0,0.0
2022-10-28 00:00:00-04:00,275.15507219711725,279.6855162776066,270.1842599338182,274.1374206542969,940600,0.0,0.0
2022-10-31 00:00:00-04:00,271.9063959245099,275.47792560674833,267.8456147827446,273.8536071777344,2300800,0.0,0.0
2022-11-01 00:00:00-04:00,279.5191212316014,281.691398702682,272.89466784089325,273.0022888183594,1276200,0.0,0.0
2022-11-02 00:00:00-04:00,270.24296182545913,273.4915990778772,259.79255654803717,260.7906188964844,1594800,0.0,0.0
2022-11-03 00:00:00-04:00,247.5612821339897,272.5131109656764,245.11502440539294,268.6578063964844,2240900,0.0,0.0
2022-11-04 00:00:00-04:00,277.7872265148287,280.57593613053314,269.51886435381897,278.8635559082031,1480500,0.0,0.0
2022-11-07 00:00:00-05:00,280.6542215220582,282.0828274588491,275.62470205712583,280.331298828125,871800,0.0,0.0
2022-11-08 00:00:00-05:00,284.0986049802449,304.83308940906437,282.3177220554458,299.4317626953125,2023100,0.0,0.0
2022-11-09 00:00:00-05:00,297.96397932689104,303.82520315903145,291.1927249451048,293.6781311035156,1428100,0.0,0.0
2022-11-10 00:00:00-05:00,304.43184187866757,313.91353812880715,297.7388850894292,313.8743896484375,1473300,0.0,0.0
2022-11-11 00:00:00-05:00,316.0565032884852,327.35820221997244,312.3675573284321,318.3853454589844,1421500,0.0,0.0
2022-11-14 00:00:00-05:00,315.8118207403187,316.7609697771292,303.0032209666445,309.5494079589844,1628600,0.0,0.0
2022-11-15 00:00:00-05:00,294.206504745867,294.85229043585014,274.5679427297664,289.4998779296875,3161100,0.0,0.0
2022-11-16 00:00:00-05:00,289.0106539958052,290.3609930176071,279.1865046198079,280.6053161621094,1486600,0.0,0.0
2022-11-17 00:00:00-05:00,277.54262361550406,277.89487038526835,269.1079021137756,271.4856872558594,1683400,0.0,0.0
2022-11-18 00:00:00-05:00,274.95932793019364,274.95932793019364,268.4620540327523,271.0257568359375,1266200,0.0,0.0
2022-11-21 00:00:00-05:00,269.2448756982504,280.3704494781377,263.7750477831539,276.7989196777344,1363100,0.0,0.0
2022-11-22 00:00:00-05:00,277.5621483754909,279.62677525153833,271.4758588759919,277.00439453125,1239300,0.0,0.0
2022-11-23 00:00:00-05:00,276.025909020676,282.8265168481607,273.8047179500958,277.7969970703125,994300,0.0,0.0
2022-11-25 00:00:00-05:00,270.84962309057306,271.71071052315597,260.97653123499475,266.9552001953125,1341900,0.0,0.0
2022-11-28 00:00:00-05:00,261.42664489093875,262.6204196780091,257.8355259445874,260.389404296875,1662900,0.0,0.0
2022-11-29 00:00:00-05:00,263.31518694792885,268.5208305427571,260.66345194073347,264.21539306640625,1219000,0.0,0.0
2022-11-30 00:00:00-05:00,264.3914915910729,272.3369302430167,262.58125528069735,272.0140075683594,1604800,0.0,0.0
