Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,12.293746855298913,12.293746855298913,12.203128926691024,12.218232154846191,58100,0.0,0.0
2022-02-10 00:00:00-05:00,12.210681294634258,12.210681294634258,12.006792022921083,12.127614974975586,132600,0.0,0.0
2022-02-11 00:00:00-05:00,12.09741097794384,12.135167613525704,11.953933170150776,11.976587295532227,86000,0.0,0.0
2022-02-14 00:00:00-05:00,11.976586042850201,12.014343394644525,11.863314707628817,11.969035148620605,161100,0.0,0.0
2022-02-15 00:00:00-05:00,11.999239267921457,12.067201627792585,11.976584427802926,12.006790161132812,55600,0.0,0.0
2022-02-16 00:00:00-05:00,12.018958868963221,12.132990443765623,11.973345804045216,12.125388145446777,62300,0.106,0.0
2022-02-17 00:00:00-05:00,12.140591392189023,12.148192964667588,11.996150640171404,12.072172164916992,79600,0.0,0.0
2022-02-18 00:00:00-05:00,12.003751916671545,12.20140655920767,11.958138860704791,11.965741157531738,49800,0.0,0.0
2022-02-22 00:00:00-05:00,11.904921271841223,11.958135886404131,11.806093612656715,11.813695907592773,57600,0.0,0.0
2022-02-23 00:00:00-05:00,11.844106674194336,11.904923595564162,11.813698213509422,11.844106674194336,32200,0.0,0.0
2022-02-24 00:00:00-05:00,11.631248224659645,11.859312057495117,11.494409779959375,11.859312057495117,134100,0.0,0.0
2022-02-25 00:00:00-05:00,11.806095604300705,11.950536332473419,11.806095604300705,11.942934036254883,49100,0.0,0.0
2022-02-28 00:00:00-05:00,11.859311901934193,11.98854804801258,11.859311901934193,11.965741157531738,80000,0.0,0.0
2022-03-01 00:00:00-05:00,12.064568516862366,12.079773110107386,11.92012850600923,12.041762351989746,67400,0.0,0.0
2022-03-02 00:00:00-05:00,12.049367337243533,12.17100121036478,12.011356570644375,12.125388145446777,54100,0.0,0.0
2022-03-03 00:00:00-05:00,12.132988532753249,12.140590829874691,12.05696701152874,12.079773902893066,40400,0.0,0.0
2022-03-04 00:00:00-05:00,12.072170410203654,12.072170410203654,11.97334273239718,11.988547325134277,47900,0.0,0.0
2022-03-07 00:00:00-05:00,11.94293451132815,11.973342972417033,11.714870690664084,11.783289909362793,77100,0.0,0.0
2022-03-08 00:00:00-05:00,11.821300430551558,11.851708891032285,11.714870456371576,11.737676620483398,46900,0.0,0.0
2022-03-09 00:00:00-05:00,11.798497364618159,11.866915874919709,11.790895066252961,11.806098937988281,26100,0.0,0.0
2022-03-10 00:00:00-05:00,11.783289272340287,11.783289272340287,11.676859301785514,11.707267761230469,96200,0.0,0.0
2022-03-11 00:00:00-05:00,11.745276993809458,11.760481584057832,11.684460082805503,11.692062377929688,85200,0.0,0.0
2022-03-14 00:00:00-04:00,11.676860659690357,11.676860659690357,11.31956140091044,11.349969863891602,73300,0.0,0.0
2022-03-15 00:00:00-04:00,11.327159980487977,11.532417595131848,11.3043538205258,11.433589935302734,44000,0.0,0.0
2022-03-16 00:00:00-04:00,11.456401312166012,11.676862892177999,11.456401312166012,11.593239784240723,61200,0.0,0.0
2022-03-17 00:00:00-04:00,11.593239374964485,12.094979454865378,11.593239374964485,12.056968688964844,142400,0.0,0.0
2022-03-18 00:00:00-04:00,11.973345877047244,11.98855047377764,11.76808817115737,11.806098937988281,76000,0.0,0.0
2022-03-21 00:00:00-04:00,11.828902315347664,11.882116938088673,11.654053129921,11.66165542602539,64600,0.0,0.0
2022-03-22 00:00:00-04:00,11.574390868640142,11.712181470779552,11.574390868640142,11.689216613769531,86100,0.106,0.0
2022-03-23 00:00:00-04:00,11.620319896163323,11.65093994512393,11.574389457702637,11.574389457702637,69400,0.0,0.0
2022-03-24 00:00:00-04:00,11.63562849574133,11.63562849574133,11.543768357226996,11.589698791503906,71700,0.0,0.0
2022-03-25 00:00:00-04:00,11.635625649950121,11.64328084213058,11.451905417854954,11.50549030303955,106000,0.0,0.0
2022-03-28 00:00:00-04:00,11.50549030303955,11.536110341722079,11.482525456537482,11.50549030303955,45000,0.0,0.0
2022-03-29 00:00:00-04:00,11.520804177931579,11.750454902648926,11.520804177931579,11.750454902648926,109600,0.0,0.0
2022-03-30 00:00:00-04:00,11.727489319149521,11.811694998568282,11.727489319149521,11.750454902648926,52100,0.0,0.0
2022-03-31 00:00:00-04:00,11.765762919528507,11.880588630881375,11.765762919528507,11.865278244018555,46600,0.0,0.0
2022-04-01 00:00:00-04:00,11.934174741220115,12.01837968742998,11.888244305989597,11.980104446411133,72200,0.0,0.0
2022-04-04 00:00:00-04:00,11.980104870933104,12.125550645950785,11.972450406489695,12.102585792541504,57900,0.0,0.0
2022-04-05 00:00:00-04:00,12.079620591908208,12.094930981359283,11.903555493458153,11.926520347595215,39800,0.0,0.0
2022-04-06 00:00:00-04:00,11.903554282445002,11.957139179993181,11.758108517614982,11.811694145202637,51900,0.0,0.0
2022-04-07 00:00:00-04:00,11.849969662646732,11.91121048938939,11.765764712189826,11.80403995513916,40200,0.0,0.0
2022-04-08 00:00:00-04:00,11.773419756108803,11.827004657528356,11.750454902648926,11.750454902648926,24600,0.0,0.0
2022-04-11 00:00:00-04:00,11.689213589338095,11.758108142542591,11.559078216552734,11.559078216552734,44100,0.0,0.0
2022-04-12 00:00:00-04:00,11.57438855668609,11.727488789570927,11.57438855668609,11.64328384399414,51700,0.0,0.0
2022-04-13 00:00:00-04:00,11.635629700368192,11.727489848392729,11.627974505522923,11.704524993896484,47400,0.0,0.0
2022-04-14 00:00:00-04:00,11.650938075273439,11.727487820369767,11.559077943134184,11.566732406616211,65200,0.0,0.0
2022-04-18 00:00:00-04:00,11.582043218111936,11.597352875676489,11.490183082606238,11.536112785339355,47600,0.0,0.0
2022-04-19 00:00:00-04:00,11.54376793513146,11.635628070286947,11.54376793513146,11.620318412780762,50500,0.0,0.0
2022-04-20 00:00:00-04:00,11.663486541001634,11.748283600186406,11.609524842899777,11.732866287231445,52500,0.106,0.0
2022-04-21 00:00:00-04:00,11.7328686707106,11.779121354144499,11.678906226473519,11.725159645080566,53200,0.0,0.0
2022-04-22 00:00:00-04:00,11.725160557962,11.732869584192231,11.624945422488608,11.655780792236328,42600,0.0,0.0
2022-04-25 00:00:00-04:00,11.648072023978541,11.709742764839817,11.624945679948869,11.67890739440918,27100,0.0,0.0
2022-04-26 00:00:00-04:00,11.678904958037462,11.678904958037462,11.586398866043524,11.617234230041504,40600,0.0,0.0
2022-04-27 00:00:00-04:00,11.686612419592826,11.686612419592826,11.478473924240982,11.48618221282959,48800,0.0,0.0
2022-04-28 00:00:00-04:00,11.586400985984579,11.640363434234247,11.509312929471514,11.601819038391113,29000,0.0,0.0
2022-04-29 00:00:00-04:00,11.586400465206527,11.586400465206527,11.463058992190934,11.52472972869873,44400,0.0,0.0
2022-05-02 00:00:00-04:00,11.57869063458751,11.57869063458751,11.40138673932867,11.409095764160156,46700,0.0,0.0
2022-05-03 00:00:00-04:00,11.370550216093344,11.493891660131762,11.370550216093344,11.439929962158203,58600,0.0,0.0
2022-05-04 00:00:00-04:00,11.432220373585787,11.586397171020508,11.385967701941851,11.586397171020508,52800,0.0,0.0
2022-05-05 00:00:00-04:00,11.501603736556063,11.50931276264759,11.270338100022588,11.324299812316895,48000,0.0,0.0
2022-05-06 00:00:00-04:00,11.316590475359128,11.332007790943905,11.200957300194249,11.216375350952148,21400,0.0,0.0
2022-05-09 00:00:00-04:00,11.15470302767803,11.308879837406794,11.023652555615326,11.03136157989502,51700,0.0,0.0
2022-05-10 00:00:00-04:00,11.108452538451619,11.15470596112039,10.977402031925514,11.069908142089844,62200,0.0,0.0
2022-05-11 00:00:00-04:00,10.992819743819362,11.054490482017444,10.908021927417106,10.923439979553223,120100,0.0,0.0
2022-05-12 00:00:00-04:00,10.854059868686404,10.869477920330178,10.692174002292614,10.761553764343262,73600,0.0,0.0
2022-05-13 00:00:00-04:00,10.730716226411513,10.815513287786278,10.684462816006084,10.723007202148438,77000,0.0,0.0
2022-05-16 00:00:00-04:00,10.70759105435485,10.71529934428398,10.64592032388321,10.69217300415039,57200,0.0,0.0
2022-05-17 00:00:00-04:00,10.761552600259753,10.807806015014648,10.715299185504858,10.807806015014648,52600,0.0,0.0
2022-05-18 00:00:00-04:00,10.784677925906998,10.784677925906998,10.622792092247526,10.723007202148438,44700,0.0,0.0
2022-05-19 00:00:00-04:00,10.688828590943043,10.774276807202353,10.673292147540407,10.73543643951416,37700,0.106,0.0
2022-05-20 00:00:00-04:00,10.665523332196189,10.74320406324887,10.642219409207728,10.657755851745605,51900,0.0,0.0
2022-05-23 00:00:00-04:00,10.719899721209412,10.758740085217445,10.673291136236106,10.71213150024414,44700,0.0,0.0
2022-05-24 00:00:00-04:00,10.704368450161542,10.782049215702301,10.642224134056407,10.719904899597168,81900,0.0,0.0
2022-05-25 00:00:00-04:00,10.696598014031512,10.875262688318154,10.696598014031512,10.820886611938477,68700,0.0,0.0
2022-05-26 00:00:00-04:00,10.836421932012948,11.015087340782674,10.836421932012948,10.960710525512695,36400,0.0,0.0
2022-05-27 00:00:00-04:00,11.02285316559161,11.108302116394043,10.999549243017464,11.108302116394043,58800,0.0,0.0
2022-05-31 00:00:00-04:00,11.092768693976263,11.178217668040928,10.968480085320612,11.030624389648438,66100,0.0,0.0
2022-06-01 00:00:00-04:00,11.06946244018449,11.09276636420836,10.952942079246744,11.02285385131836,55400,0.0,0.0
2022-06-02 00:00:00-04:00,11.053925380148524,11.131606110318037,11.038389678605629,11.069461822509766,43100,0.0,0.0
2022-06-03 00:00:00-04:00,11.053926271577051,11.069462715191207,10.99178197875724,11.046158790588379,26900,0.0,0.0
2022-06-06 00:00:00-04:00,10.96847778165653,11.077230661798575,10.96847778165653,11.02285385131836,69800,0.0,0.0
2022-06-07 00:00:00-04:00,10.991782099632475,11.092766761779785,10.991782099632475,11.092766761779785,25600,0.0,0.0
2022-06-08 00:00:00-04:00,11.046160231823874,11.069464159467255,10.984015930895854,11.015088081359863,46500,0.0,0.0
2022-06-09 00:00:00-04:00,10.95294217703866,11.007318247185978,10.851957517609073,10.859724998474121,56900,0.0,0.0
2022-06-10 00:00:00-04:00,10.774278745209225,10.78204696830784,10.665525844284197,10.673294067382812,53600,0.0,0.0
2022-06-13 00:00:00-04:00,10.533468507642198,10.533468507642198,10.253818435774622,10.292658805847168,107900,0.0,0.0
2022-06-14 00:00:00-04:00,10.269355731010275,10.486860784292343,10.269355731010275,10.393644332885742,103600,0.0,0.0
2022-06-15 00:00:00-04:00,10.370337614706054,10.48685796240546,10.354801173243038,10.416945457458496,66700,0.0,0.0
2022-06-16 00:00:00-04:00,10.315966116588564,10.331502566043005,10.09846100995718,10.113997459411621,68700,0.0,0.0
2022-06-17 00:00:00-04:00,10.145066728626457,10.22274673132271,10.13729850611129,10.176138877868652,68100,0.0,0.0
2022-06-21 00:00:00-04:00,10.212164252508353,10.290478694522909,10.141681404067628,10.165175437927246,54200,0.106,0.0
2022-06-22 00:00:00-04:00,10.09469140530375,10.235656328357717,10.09469140530375,10.18083667755127,45800,0.0,0.0
2022-06-23 00:00:00-04:00,10.16517222916869,10.243486646462358,10.16517222916869,10.227824211120605,20400,0.0,0.0
2022-06-24 00:00:00-04:00,10.243485177961308,10.321799584027863,10.235653587982348,10.274810791015625,76300,0.0,0.0
2022-06-27 00:00:00-04:00,10.259149828665747,10.259149828665747,10.180835411372076,10.227824211120605,47600,0.0,0.0
2022-06-28 00:00:00-04:00,10.227827439656012,10.290478694522909,10.11818737020801,10.165175437927246,43700,0.0,0.0
2022-06-29 00:00:00-04:00,10.165173793853736,10.204331008527886,10.118185733734155,10.141679763793945,47600,0.0,0.0
2022-06-30 00:00:00-04:00,10.071195668022808,10.188667297363281,10.032039205104306,10.188667297363281,61100,0.0,0.0
2022-07-01 00:00:00-04:00,10.204329455403892,10.243486664118219,10.157341402436009,10.219992637634277,62600,0.0,0.0
2022-07-05 00:00:00-04:00,10.180836039279887,10.180836039279887,10.086859180848396,10.1338472366333,96200,0.0,0.0
2022-07-06 00:00:00-04:00,10.165173363747444,10.165173363747444,10.086859684574481,10.094691276550293,27500,0.0,0.0
2022-07-07 00:00:00-04:00,10.094693336348392,10.173007031501076,10.079030149200733,10.165175437927246,76600,0.0,0.0
2022-07-08 00:00:00-04:00,10.118185997009277,10.141680027680382,10.024209127463088,10.118185997009277,60000,0.0,0.0
2022-07-11 00:00:00-04:00,10.094692288047257,10.133848758126392,10.024209446925948,10.071197509765625,49100,0.0,0.0
2022-07-12 00:00:00-04:00,10.071195307794738,10.157341315602133,10.063364463608128,10.110352516174316,53500,0.0,0.0
2022-07-13 00:00:00-04:00,10.024209446925948,10.094692288047257,10.016377854165404,10.071197509765625,49100,0.0,0.0
2022-07-14 00:00:00-04:00,9.961557795652698,10.039871479505226,9.945894610765134,10.016377449035645,49200,0.0,0.0
2022-07-15 00:00:00-04:00,10.039871215820312,10.055534400296501,9.99288315611523,10.039871215820312,52900,0.0,0.0
2022-07-18 00:00:00-04:00,10.094692126777105,10.094692126777105,9.953726446786513,10.000715255737305,49900,0.0,0.0
2022-07-19 00:00:00-04:00,10.071196926752826,10.157342948408306,10.039871304385855,10.141679763793945,68800,0.0,0.0
2022-07-20 00:00:00-04:00,10.162208951356869,10.256961392851341,10.106936882074795,10.185896873474121,95500,0.106,0.0
2022-07-21 00:00:00-04:00,10.20169111438319,10.33592395165341,10.20169111438319,10.328027725219727,42400,0.0,0.0
2022-07-22 00:00:00-04:00,10.375400699186157,10.422776535154513,10.304336192208288,10.335920333862305,81900,0.0,0.0
2022-07-25 00:00:00-04:00,10.375403992242369,10.462260221101932,10.367507766066343,10.406988143920898,63500,0.0,0.0
2022-07-26 00:00:00-04:00,10.39909228424751,10.414883984130547,10.328027752209847,10.375404357910156,76900,0.0,0.0
2022-07-27 00:00:00-04:00,10.40698744570652,10.55701196785786,10.391194994413997,10.52542781829834,24600,0.0,0.0
2022-07-28 00:00:00-04:00,10.541219152571484,10.620179141590384,10.501738781549312,10.56490707397461,92100,0.0,0.0
2022-07-29 00:00:00-04:00,10.58070050893755,10.659661263954849,10.58070050893755,10.612284660339355,51700,0.0,0.0
2022-08-01 00:00:00-04:00,10.643866847232152,10.84126794531606,10.572803084463304,10.809683799743652,84600,0.0,0.0
2022-08-02 00:00:00-04:00,10.809683442922438,10.91233210090075,10.793891747170223,10.833372116088867,49700,0.0,0.0
2022-08-03 00:00:00-04:00,10.888645042735313,11.030774080883601,10.880748817721416,10.983397483825684,43600,0.0,0.0
2022-08-04 00:00:00-04:00,11.046566599826342,11.101839426010834,11.046566599826342,11.078150749206543,49600,0.0,0.0
2022-08-05 00:00:00-04:00,11.046565415831369,11.06235786534156,10.975500899086386,11.014981269836426,41500,0.0,0.0
2022-08-08 00:00:00-04:00,11.046566405276446,11.125527153849067,11.007086030990134,11.062358856201172,42200,0.0,0.0
2022-08-09 00:00:00-04:00,11.062358856201172,11.10973470292434,11.030774707377224,11.062358856201172,46000,0.0,0.0
2022-08-10 00:00:00-04:00,11.117634784255102,11.236075195166569,11.117634784255102,11.172906875610352,47100,0.0,0.0
2022-08-11 00:00:00-04:00,11.23607059932617,11.322927567958574,11.172902305607401,11.180798530578613,68400,0.0,0.0
2022-08-12 00:00:00-04:00,11.251863510954735,11.346615955420768,11.251863510954735,11.307135581970215,51400,0.0,0.0
2022-08-15 00:00:00-04:00,11.346619410377771,11.378203568150244,11.307139024905748,11.338723182678223,49700,0.0,0.0
2022-08-16 00:00:00-04:00,11.370304867273456,11.37820109325548,11.275552414565825,11.354513168334961,64500,0.0,0.0
2022-08-17 00:00:00-04:00,11.354510266654168,11.401886104388161,11.259757838160818,11.299238204956055,222800,0.0,0.0
2022-08-18 00:00:00-04:00,11.338720913317273,11.362409591674805,11.299241288772524,11.362409591674805,35800,0.0,0.0
2022-08-19 00:00:00-04:00,11.307135118016152,11.307135118016152,11.172902305607401,11.180798530578613,59500,0.0,0.0
2022-08-22 00:00:00-04:00,11.113972238808492,11.15375038634897,11.058282528769798,11.121927261352539,129600,0.106,0.0
2022-08-23 00:00:00-04:00,11.137838992952428,11.273084241420399,11.12988321158253,11.201483726501465,48500,0.0,0.0
2022-08-24 00:00:00-04:00,11.233305677994904,11.336728555864944,11.201483312396817,11.320816993713379,66200,0.0,0.0
2022-08-25 00:00:00-04:00,11.376507825658145,11.400374412536621,11.2889957425952,11.400374412536621,45800,0.0,0.0
2022-08-26 00:00:00-04:00,11.424239824987772,11.456062190456064,11.209439047753053,11.217394828796387,46500,0.0,0.0
2022-08-29 00:00:00-04:00,11.193527543766937,11.193527543766937,11.106016227951159,11.1298828125,55500,0.0,0.0
2022-08-30 00:00:00-04:00,11.106016974978123,11.153750905991588,10.87530461894075,10.946905136108398,70100,0.0,0.0
2022-08-31 00:00:00-04:00,10.970771227739808,11.066238326758333,10.851437543642922,10.93099308013916,50300,0.0,0.0
2022-09-01 00:00:00-04:00,10.883261755609734,10.938950716471565,10.787794640401515,10.79574966430664,72300,0.0,0.0
2022-09-02 00:00:00-04:00,10.86734876649242,10.962815869192044,10.755970859362073,10.811659812927246,41100,0.0,0.0
2022-09-06 00:00:00-04:00,10.795747283670348,10.795747283670348,10.692324408658223,10.70028018951416,54800,0.0,0.0
2022-09-07 00:00:00-04:00,10.700281147091808,10.843482180493787,10.700281147091808,10.811659812927246,40100,0.0,0.0
2022-09-08 00:00:00-04:00,10.779838783497276,10.907128269564298,10.779838783497276,10.883261680603027,59200,0.0,0.0
2022-09-09 00:00:00-04:00,10.938948227073348,10.994637175261936,10.819614549896373,10.867347717285156,45500,0.0,0.0
2022-09-12 00:00:00-04:00,10.907125561642316,10.962814508294397,10.851436614990234,10.851436614990234,37500,0.0,0.0
2022-09-13 00:00:00-04:00,10.779837772279173,10.811660140810785,10.708237253406764,10.748015403747559,40600,0.0,0.0
2022-09-14 00:00:00-04:00,10.771882383855818,10.851438687442778,10.763926601756095,10.819616317749023,35500,0.0,0.0
2022-09-15 00:00:00-04:00,10.77188125718354,10.77983703845114,10.628680229187012,10.628680229187012,44100,0.0,0.0
2022-09-16 00:00:00-04:00,10.588904279796711,10.644593238830566,10.509347973715348,10.644593238830566,61100,0.0,0.0
2022-09-19 00:00:00-04:00,10.55707938598964,10.628679133904509,10.55707938598964,10.58094596862793,33400,0.0,0.0
2022-09-20 00:00:00-04:00,10.541169725767903,10.549125507650164,10.453658401178389,10.469569206237793,29300,0.0,0.0
2022-09-21 00:00:00-04:00,10.522503142408002,10.554583914356634,10.4503212143071,10.458341598510742,28900,0.106,0.0
2022-09-22 00:00:00-04:00,10.450319559373382,10.474380708173936,10.346056875835098,10.402198791503906,45600,0.0,0.0
2022-09-23 00:00:00-04:00,10.402197714295323,10.402197714295323,10.0573289325254,10.113470077514648,187200,0.0,0.0
2022-09-26 00:00:00-04:00,9.977128402995477,10.145552632569427,9.552058019733941,9.888906478881836,126100,0.0,0.0
2022-09-27 00:00:00-04:00,9.937028015131196,9.985148786514683,9.880886095362632,9.888906478881836,50800,0.0,0.0
2022-09-28 00:00:00-04:00,9.888907908476249,10.025251388549805,9.816725976100134,10.025251388549805,50600,0.0,0.0
2022-09-29 00:00:00-04:00,9.985149167682165,9.985149167682165,9.776623777417932,9.800684928894043,48000,0.0,0.0
2022-09-30 00:00:00-04:00,9.800684928894043,9.864846469765208,9.74454300698235,9.800684928894043,119900,0.0,0.0
2022-10-03 00:00:00-04:00,9.904946211677883,9.953066978036757,9.848804297771478,9.937026977539062,58000,0.0,0.0
2022-10-04 00:00:00-04:00,10.081391131437856,10.20169459007331,10.017229592778628,10.161593437194824,60800,0.0,0.0
2022-10-05 00:00:00-04:00,10.105451800973736,10.105451800973736,9.969108346597592,10.033269882202148,52600,0.0,0.0
2022-10-06 00:00:00-04:00,10.033270118659644,10.033270118659644,9.953067814830874,9.969108581542969,55300,0.0,0.0
2022-10-07 00:00:00-04:00,9.94504862642491,9.969109779384128,9.848806309185877,9.904948234558105,69000,0.0,0.0
2022-10-10 00:00:00-04:00,9.91296844200819,9.920988826803665,9.728504180908203,9.728504180908203,80500,0.0,0.0
2022-10-11 00:00:00-04:00,9.768603307015464,9.832764842294234,9.73652253937608,9.76058292388916,55600,0.0,0.0
2022-10-12 00:00:00-04:00,9.712460651237661,9.792662946668607,9.688400268554688,9.688400268554688,51300,0.0,0.0
2022-10-13 00:00:00-04:00,9.624239568655934,9.728502255766942,9.55205764951248,9.720481872558594,82300,0.0,0.0
2022-10-14 00:00:00-04:00,9.736524909499543,9.744544529712199,9.608201042838806,9.61622142791748,43800,0.0,0.0
2022-10-17 00:00:00-04:00,9.752562558608176,9.8889060125415,9.744542175467197,9.768603324890137,73400,0.0,0.0
2022-10-18 00:00:00-04:00,9.87286635840456,9.945047514614858,9.84078558957803,9.920987129211426,90500,0.0,0.0
2022-10-19 00:00:00-04:00,9.91296617863084,9.945046945621911,9.824744260621848,9.840785026550293,62500,0.0,0.0
2022-10-20 00:00:00-04:00,9.869909791926846,9.926540947407048,9.789009353646884,9.80518913269043,43300,0.106,0.0
2022-10-21 00:00:00-04:00,9.829458619970659,9.942720152866011,9.805188567039893,9.92654037475586,37500,0.0,0.0
2022-10-24 00:00:00-04:00,9.975081443786621,10.04789238114043,9.926541333238179,9.975081443786621,52800,0.0,0.0
2022-10-25 00:00:00-04:00,9.999351689433805,10.072162628173828,9.999351689433805,10.072162628173828,36200,0.0,0.0
2022-10-26 00:00:00-04:00,10.09643198452392,10.112612534914716,10.031711326022954,10.064071655273438,43600,0.0,0.0
2022-10-27 00:00:00-04:00,10.064072607621254,10.128794043777818,10.023622770878776,10.039802551269531,55900,0.0,0.0
2022-10-28 00:00:00-04:00,9.999352561318812,10.144974451496234,9.999352561318812,10.12879467010498,44600,0.0,0.0
2022-10-31 00:00:00-04:00,10.136883918678857,10.193515080944143,10.064072975431493,10.1854248046875,41500,0.0,0.0
2022-11-01 00:00:00-04:00,10.331046618988324,10.355316676057441,10.266325180918672,10.339136123657227,88900,0.0,0.0
2022-11-02 00:00:00-04:00,10.363405990608694,10.37958576997634,10.282504779177078,10.290595054626465,70300,0.0,0.0
2022-11-03 00:00:00-04:00,10.250144004821777,10.274414058587306,10.16115329332744,10.250144004821777,52400,0.0,0.0
2022-11-04 00:00:00-04:00,10.314862505462667,10.395763696470828,10.274411909958587,10.306772232055664,47100,0.0,0.0
2022-11-07 00:00:00-05:00,10.339134910501295,10.34722518575212,10.306774581029114,10.322955131530762,44800,0.0,0.0
2022-11-08 00:00:00-05:00,10.363407649023053,10.42003804316884,10.35531737227901,10.37149715423584,36200,0.0,0.0
2022-11-09 00:00:00-05:00,10.395766133538128,10.395766133538128,10.258234539501446,10.266324043273926,50800,0.0,0.0
2022-11-10 00:00:00-05:00,10.525208288321021,10.525208288321021,10.428127291559765,10.476667404174805,56000,0.0,0.0
2022-11-11 00:00:00-05:00,10.541386401327616,10.541386401327616,10.444305419921875,10.444305419921875,39200,0.0,0.0
2022-11-14 00:00:00-05:00,10.444305923504345,10.49284680231319,10.371494991056625,10.379585266113281,29200,0.0,0.0
2022-11-15 00:00:00-05:00,10.50902626705166,10.549476869595823,10.468575664507497,10.492846488952637,43700,0.0,0.0
2022-11-16 00:00:00-05:00,10.500937135301472,10.606108404752138,10.500937135301472,10.565658569335938,70300,0.0,0.0
2022-11-17 00:00:00-05:00,10.525207778405974,10.589928439777955,10.500936951743125,10.541387557983398,52700,0.0,0.0
2022-11-18 00:00:00-05:00,10.61969034172612,10.693097683497424,10.570751336019478,10.57890796661377,47500,0.106,0.0
2022-11-21 00:00:00-05:00,10.570751451604576,10.619690457846337,10.538125706729772,10.595220565795898,54000,0.0,0.0
2022-11-22 00:00:00-05:00,10.644159295463444,10.725723266601562,10.619690181907917,10.725723266601562,63900,0.0,0.0
2022-11-23 00:00:00-05:00,10.750191936727266,10.790973528733733,10.676783826541213,10.701252937316895,33900,0.0,0.0
2022-11-25 00:00:00-05:00,10.717566196406686,10.758347788413156,10.701252937316895,10.701252937316895,18200,0.0,0.0
2022-11-28 00:00:00-05:00,10.709409977641227,10.75834820106971,10.644158494497228,10.733879089355469,81500,0.0,0.0
2022-11-29 00:00:00-05:00,10.758348068829832,10.815443699273299,10.733878957416362,10.7991304397583,31500,0.0,0.0
2022-11-30 00:00:00-05:00,10.831755423109596,11.109074592590332,10.82359957178173,11.109074592590332,100100,0.0,0.0
2022-12-01 00:00:00-05:00,11.174326896970355,11.215109268062387,11.011198190461252,11.019354820251465,67900,0.0,0.0
2022-12-02 00:00:00-05:00,10.994885315884893,10.994885315884893,10.815444121370968,10.90516471862793,132000,0.0,0.0
