Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,9.415641531126242,9.444479608459005,9.184936224910135,9.372384071350098,1168400,0.0,0.0
2022-03-02 00:00:00-05:00,9.386803397778062,9.66076478702746,9.379593706599394,9.646346092224121,778500,0.0,0.0
2022-03-03 00:00:00-05:00,9.711231057075125,9.711231057075125,9.552621303297721,9.69681167602539,840900,0.0,0.0
2022-03-04 00:00:00-05:00,9.581460166532672,9.624717625688637,9.451688476618761,9.617507934570312,893100,0.0,0.0
2022-03-07 00:00:00-05:00,9.603087447344675,9.603087447344675,9.32912540435791,9.32912540435791,1221200,0.0,0.0
2022-03-08 00:00:00-05:00,9.365172814552638,9.639134847192663,9.34354443205718,9.4877347946167,947900,0.0,0.0
2022-03-09 00:00:00-05:00,9.660763402029739,9.718439548082449,9.523782727043024,9.545411109924316,1010400,0.0,0.0
2022-03-10 00:00:00-05:00,9.430059840483604,9.574250221252441,9.394012073402902,9.574250221252441,573700,0.0,0.0
2022-03-11 00:00:00-05:00,9.617507151280076,9.732859449562559,9.574249695647179,9.653554916381836,607300,0.0,0.0
2022-03-14 00:00:00-04:00,9.754487737224647,9.804954882890051,9.617507056256095,9.68960189819336,889700,0.0,0.0
2022-03-15 00:00:00-04:00,9.761696730061683,9.84821094673599,9.653554131107267,9.732858657836914,711500,0.0,0.0
2022-03-16 00:00:00-04:00,9.768905900536026,9.877048493739863,9.667972309339632,9.855420112609863,996000,0.0,0.0
2022-03-17 00:00:00-04:00,9.77611678829492,9.941935543204684,9.768907097849993,9.920307159423828,589400,0.0,0.0
2022-03-18 00:00:00-04:00,9.934727212729495,10.086127295028563,9.812165208603869,10.04287052154541,1889700,0.0,0.0
2022-03-21 00:00:00-04:00,10.042869558180913,10.172640553736075,10.021240485960092,10.086126327514648,970200,0.0,0.0
2022-03-22 00:00:00-04:00,10.136592864990234,10.244735469369095,10.100545101012644,10.136592864990234,991600,0.0,0.0
2022-03-23 00:00:00-04:00,10.093335848187634,10.194269454188928,10.021240317107575,10.050078392028809,1095700,0.0,0.0
2022-03-24 00:00:00-04:00,10.057287646728753,10.151011558048923,9.985192806327483,10.136592864990234,797500,0.0,0.0
2022-03-25 00:00:00-04:00,10.165432369350308,10.33125114440918,10.122174908978337,10.33125114440918,1611900,0.0,0.0
2022-03-28 00:00:00-04:00,10.33125011235683,10.360088187205996,10.223107503560948,10.280783653259277,1296400,0.0,0.0
2022-03-29 00:00:00-04:00,10.345670156989295,10.489860540481532,10.33125077486308,10.468232154846191,1391600,0.0,0.0
2022-03-30 00:00:00-04:00,10.483006556871928,10.490394327699168,10.231828689575195,10.231828689575195,1150200,0.35,0.0
2022-03-31 00:00:00-04:00,10.209664775399967,10.364804430946034,10.165339562121982,10.290928840637207,1054300,0.0,0.0
2022-04-01 00:00:00-04:00,10.313092144770037,10.460844039916992,10.283541765740646,10.460844039916992,1118200,0.0,0.0
2022-04-04 00:00:00-04:00,10.460844039916992,10.483006648054882,10.261379157602754,10.460844039916992,956300,0.0,0.0
2022-04-05 00:00:00-04:00,10.490394424992985,10.534720345830927,10.202278405424506,10.239215850830078,950400,0.0,0.0
2022-04-06 00:00:00-04:00,10.239214703716415,10.268765079452269,10.039749843633537,10.10623836517334,1198400,0.0,0.0
2022-04-07 00:00:00-04:00,10.084074761406868,10.15795105086412,9.736858032752709,9.781183242797852,1438600,0.0,0.0
2022-04-08 00:00:00-04:00,9.795959825748954,9.9806498645246,9.751633906446703,9.906773567199707,806700,0.0,0.0
2022-04-11 00:00:00-04:00,9.928934965611578,10.054524233049893,9.906772360927317,9.973260879516602,845300,0.0,0.0
2022-04-12 00:00:00-04:00,10.047139262296849,10.128402632770497,10.02497594845587,10.054526329040527,780600,0.0,0.0
2022-04-13 00:00:00-04:00,10.07668835258696,10.298315826324734,10.061912811918278,10.268765449523926,1040400,0.0,0.0
2022-04-14 00:00:00-04:00,10.305703851970643,10.409130525604018,10.268765703920398,10.320479393005371,985900,0.0,0.0
2022-04-18 00:00:00-04:00,10.313091712826937,10.416518387366292,10.224440579451738,10.276153564453125,840400,0.0,0.0
2022-04-19 00:00:00-04:00,10.283540528039849,10.335253508983087,9.965873463305037,10.03236198425293,1544500,0.0,0.0
2022-04-20 00:00:00-04:00,10.150564619548762,10.335254663010144,10.128402011603646,10.231828689575195,989900,0.0,0.0
2022-04-21 00:00:00-04:00,10.32047894524324,10.364804157351193,10.113625606950984,10.135788917541504,850500,0.0,0.0
2022-04-22 00:00:00-04:00,10.09885084594603,10.143176058382519,9.869834899902344,9.869834899902344,1083800,0.0,0.0
2022-04-25 00:00:00-04:00,9.788571189742486,9.855059710549599,9.552168186460769,9.810733795166016,1368000,0.0,0.0
2022-04-26 00:00:00-04:00,9.714694765471622,9.788571055250381,9.382252870540233,9.411803245544434,1849300,0.0,0.0
2022-04-27 00:00:00-04:00,9.419191433892246,9.493067726953079,9.249276946203498,9.271439552307129,1556800,0.0,0.0
2022-04-28 00:00:00-04:00,9.24927763640623,9.39702952901694,9.108912810023607,9.337928771972656,1370700,0.0,0.0
2022-04-29 00:00:00-04:00,9.323152235224835,9.352702610592564,8.894671440124512,8.894671440124512,1135300,0.0,0.0
2022-05-02 00:00:00-04:00,8.96854975421534,9.03503758539072,8.665657457689644,8.79863452911377,1378700,0.0,0.0
2022-05-03 00:00:00-04:00,8.798632160638551,9.234500706721652,8.798632160638551,9.204950332641602,1292500,0.0,0.0
2022-05-04 00:00:00-04:00,9.256663853802639,9.485679794751036,9.153237890727553,9.463517189025879,882700,0.0,0.0
2022-05-05 00:00:00-04:00,9.36747774235012,9.404415181547813,9.108911440747319,9.204950332641602,919800,0.0,0.0
2022-05-06 00:00:00-04:00,9.175400221262722,9.286213951101496,9.057198721558294,9.19017505645752,933800,0.0,0.0
2022-05-09 00:00:00-04:00,9.09413905399664,9.160626885172022,8.724758926295564,8.79863452911377,1448400,0.0,0.0
2022-05-10 00:00:00-04:00,8.879897201792264,9.035036154501974,8.628718642009092,8.783858299255371,1216300,0.0,0.0
2022-05-11 00:00:00-04:00,8.798633226019428,8.96116065540755,8.687819485935503,8.739532470703125,1271500,0.0,0.0
2022-05-12 00:00:00-04:00,8.709981486324216,8.754307401992072,8.52529146269178,8.746919631958008,1610500,0.0,0.0
2022-05-13 00:00:00-04:00,8.798632812658052,9.101524345558351,8.76169466618658,9.049811363220215,1230500,0.0,0.0
2022-05-16 00:00:00-04:00,9.071973120734713,9.241888296795727,9.049810516739441,9.175399780273438,1096200,0.0,0.0
2022-05-17 00:00:00-04:00,9.264051535960716,9.44874155916929,9.234501160428804,9.389640808105469,999700,0.0,0.0
2022-05-18 00:00:00-04:00,9.389641231357382,9.389641231357382,9.10152452853157,9.131074905395508,1425600,0.0,0.0
2022-05-19 00:00:00-04:00,9.049811266430552,9.219725752030895,8.924221992492676,8.924221992492676,1490500,0.0,0.0
2022-05-20 00:00:00-04:00,8.946383362113755,8.990709272187807,8.643491874306454,8.820794105529785,1074500,0.0,0.0
2022-05-23 00:00:00-04:00,8.909447506711183,9.049811621870639,8.828183441244045,8.983323097229004,766500,0.0,0.0
2022-05-24 00:00:00-04:00,8.990710603217615,9.020260979462956,8.739532052863945,8.998098373413086,879800,0.0,0.0
2022-05-25 00:00:00-04:00,8.975934466794211,9.116299273041289,8.953771862216014,9.057198524475098,765100,0.0,0.0
2022-05-26 00:00:00-04:00,9.131073633687448,9.374864384995712,9.108911030260277,9.293601036071777,989500,0.0,0.0
2022-05-27 00:00:00-04:00,9.315765032622341,9.448742082144303,9.29360242588087,9.426579475402832,601900,0.0,0.0
2022-05-31 00:00:00-04:00,9.426579395379441,9.4782923788494,9.352703100819593,9.40441608428955,873100,0.0,0.0
2022-06-01 00:00:00-04:00,9.426578065707725,9.470903272562067,9.14584917232987,9.293601036071777,952000,0.0,0.0
2022-06-02 00:00:00-04:00,9.29360172619056,9.323152101133278,9.182787996289505,9.308377265930176,678300,0.0,0.0
2022-06-03 00:00:00-04:00,9.271438670301581,9.29360127429685,9.160624241252272,9.175399780273438,842500,0.0,0.0
2022-06-06 00:00:00-04:00,9.241891007121243,9.264053617616037,9.138464317251062,9.145852088928223,594300,0.0,0.0
2022-06-07 00:00:00-04:00,9.12368767072201,9.27882732252052,9.07197398376481,9.271439552307129,701800,0.0,0.0
2022-06-08 00:00:00-04:00,9.227114322656455,9.256664701173936,9.020261673034096,9.064587593078613,675400,0.0,0.0
2022-06-09 00:00:00-04:00,9.027649099882808,9.09413762514836,8.879897212924122,8.887284278869629,723100,0.0,0.0
2022-06-10 00:00:00-04:00,8.85773398133573,8.865121751884413,8.665656174289456,8.739532470703125,1100200,0.0,0.0
2022-06-13 00:00:00-04:00,8.591779640441526,8.599167410180241,7.675717328935922,7.7422051429748535,2168900,0.0,0.0
2022-06-14 00:00:00-04:00,7.749593900247971,7.793919819792232,7.380213820679966,7.454090118408203,1330200,0.0,0.0
2022-06-15 00:00:00-04:00,7.47625229152945,7.624004173864707,7.262011886009192,7.49102783203125,2010000,0.0,0.0
2022-06-16 00:00:00-04:00,7.321112930370262,7.365438849103568,7.018221383391835,7.069934368133545,1951300,0.0,0.0
2022-06-17 00:00:00-04:00,7.092097976365665,7.269400249640655,6.951733148287176,7.210299491882324,3669200,0.0,0.0
2022-06-21 00:00:00-04:00,7.394989574217118,7.675718527287862,7.358051424293171,7.520578861236572,1448500,0.0,0.0
2022-06-22 00:00:00-04:00,7.491027594473686,7.727430598713219,7.446701678910511,7.660942077636719,1322700,0.0,0.0
2022-06-23 00:00:00-04:00,7.675717930780405,7.860407961510608,7.646167554045035,7.853020191192627,1047200,0.0,0.0
2022-06-24 00:00:00-04:00,7.934284371179075,8.266726319947777,7.912121762470929,8.185462951660156,1871900,0.0,0.0
2022-06-27 00:00:00-04:00,8.237176208681138,8.303664741509658,8.096812076238322,8.118974685668945,1240100,0.0,0.0
2022-06-28 00:00:00-04:00,8.200237786264374,8.28150114754017,7.978609604696257,8.015547752380371,1397900,0.0,0.0
2022-06-29 00:00:00-04:00,7.90867179616625,7.939207180397742,7.801798315366522,7.839967727661133,940100,0.35,0.0
2022-06-30 00:00:00-04:00,7.717825204635111,7.969742298126221,7.679656521637821,7.969742298126221,1288000,0.0,0.0
2022-07-01 00:00:00-04:00,7.939209693444748,8.32090248116846,7.939209693444748,8.275099754333496,1233900,0.0,0.0
2022-07-05 00:00:00-04:00,8.160590236299496,8.252197132037157,7.969743871551396,8.244563102722168,1220800,0.0,0.0
2022-07-06 00:00:00-04:00,8.244563159135469,8.313267967398273,8.007913344899265,8.06135082244873,813100,0.0,0.0
2022-07-07 00:00:00-04:00,8.130054915840047,8.259830503208331,8.061350835487229,8.168224334716797,559100,0.0,0.0
2022-07-08 00:00:00-04:00,8.183492701341414,8.236929452966503,8.091886529403627,8.198760032653809,584800,0.0,0.0
2022-07-11 00:00:00-04:00,8.198759235855775,8.259830011212458,8.076617685142411,8.114787101745605,506400,0.0,0.0
2022-07-12 00:00:00-04:00,8.099519177496115,8.229294759274957,8.061350488284404,8.122421264648438,562900,0.0,0.0
2022-07-13 00:00:00-04:00,8.053717068919296,8.22166208064477,8.023181678425676,8.183492660522461,703600,0.0,0.0
2022-07-14 00:00:00-04:00,8.053715147970566,8.068982475565289,7.862868820900272,7.969742298126221,809500,0.0,0.0
2022-07-15 00:00:00-04:00,8.122421130670457,8.18349190602714,7.893405359072366,8.114787101745605,1067700,0.0,0.0
2022-07-18 00:00:00-04:00,8.206393619320854,8.221661677830184,8.038448615823729,8.160590171813965,778900,0.0,0.0
2022-07-19 00:00:00-04:00,8.236927725498596,8.5346482678736,8.236927725498596,8.473577499389648,843700,0.0,0.0
2022-07-20 00:00:00-04:00,8.481212512838686,8.679692914519729,8.41250843043014,8.649157524108887,1215300,0.0,0.0
2022-07-21 00:00:00-04:00,8.580452511588403,8.717862129211426,8.52701576163328,8.717862129211426,1208300,0.0,0.0
2022-07-22 00:00:00-04:00,8.72549615863962,8.786566938022938,8.633889989564643,8.717862129211426,977800,0.0,0.0
2022-07-25 00:00:00-04:00,8.679692944190634,8.832369896766762,8.679692944190634,8.824736595153809,657300,0.0,0.0
2022-07-26 00:00:00-04:00,8.763664203183017,8.87817245209452,8.672058040866451,8.748396873474121,1213900,0.0,0.0
2022-07-27 00:00:00-04:00,8.89344006241936,9.26749948037441,8.88580676133459,9.229330062866211,1271400,0.0,0.0
2022-07-28 00:00:00-04:00,9.236964060008903,9.717896243676325,9.236964060008903,9.679727554321289,1614600,0.0,0.0
2022-07-29 00:00:00-04:00,9.710263600787638,9.870574582216483,9.687361511996993,9.75606632232666,1045700,0.0,0.0
2022-08-01 00:00:00-04:00,9.725530272755766,9.809503136587445,9.59575469048961,9.679727554321289,834600,0.0,0.0
2022-08-02 00:00:00-04:00,9.572852559503005,9.580486587966986,9.244596615762093,9.252230644226074,1154000,0.0,0.0
2022-08-03 00:00:00-04:00,9.366740781735778,9.397276173747077,9.27513387768071,9.343838691711426,687600,0.0,0.0
2022-08-04 00:00:00-04:00,9.38964237214564,9.450713157653809,9.282768133495752,9.450713157653809,611800,0.0,0.0
2022-08-05 00:00:00-04:00,9.382007235449489,9.611023018105875,9.305668398556994,9.534684181213379,807500,0.0,0.0
2022-08-08 00:00:00-04:00,9.572852431077335,9.771332800351942,9.572852431077335,9.69499397277832,942200,0.0,0.0
2022-08-09 00:00:00-04:00,9.69499461596666,9.69499461596666,9.519416320128478,9.664459228515625,708900,0.0,0.0
2022-08-10 00:00:00-04:00,9.740797996520996,9.801868771017844,9.702628580455201,9.740797996520996,1098100,0.0,0.0
2022-08-11 00:00:00-04:00,9.77896789911891,9.870574065421856,9.687361004794871,9.794235229492188,736500,0.0,0.0
2022-08-12 00:00:00-04:00,9.824770086663962,9.939278334362685,9.75606528364894,9.924010276794434,632300,0.0,0.0
2022-08-15 00:00:00-04:00,9.885840994395027,9.939278468584481,9.817136190452203,9.931644439697266,711500,0.0,0.0
2022-08-16 00:00:00-04:00,9.878207314786016,10.00034959723706,9.832404595885329,9.977447509765625,852200,0.0,0.0
2022-08-17 00:00:00-04:00,9.84003849995676,9.862939859115983,9.633924083460506,9.771333694458008,836200,0.0,0.0
2022-08-18 00:00:00-04:00,9.74843237716708,9.939278736362793,9.740798348074192,9.786601066589355,801400,0.0,0.0
2022-08-19 00:00:00-04:00,9.73316450495441,9.748432563431916,9.595754890741242,9.61102294921875,1995300,0.0,0.0
2022-08-22 00:00:00-04:00,9.481246971108806,9.504148329854374,9.35910542043769,9.389640808105469,710300,0.0,0.0
2022-08-23 00:00:00-04:00,9.389641264742961,9.580487628953097,9.389641264742961,9.534684181213379,683600,0.0,0.0
2022-08-24 00:00:00-04:00,9.580487628953097,9.595754959518935,9.473613402907823,9.534684181213379,569200,0.0,0.0
2022-08-25 00:00:00-04:00,9.565219302192931,9.756065661052444,9.549951972055133,9.679727554321289,785500,0.0,0.0
2022-08-26 00:00:00-04:00,9.71026206245303,9.748431476369367,9.481246306976017,9.511781692504883,728600,0.0,0.0
2022-08-29 00:00:00-04:00,9.427810738278508,9.496514818257886,9.336203842263785,9.351471900939941,932200,0.0,0.0
2022-08-30 00:00:00-04:00,9.412542516214708,9.420176545420272,8.92397556737512,8.969779014587402,1434600,0.0,0.0
2022-08-31 00:00:00-04:00,8.931609664880632,9.15299141738719,8.885806945339192,8.893440246582031,1060500,0.0,0.0
2022-09-01 00:00:00-04:00,8.893439985335315,8.908708043414693,8.572818045879176,8.679692268371582,1320500,0.0,0.0
2022-09-02 00:00:00-04:00,8.83236857409482,8.83236857409482,8.557550100612627,8.618620872497559,1173400,0.0,0.0
2022-09-06 00:00:00-04:00,8.397239195821353,8.496479382770856,8.160589407246224,8.343802452087402,1864100,0.0,0.0
2022-09-07 00:00:00-04:00,8.336168213790238,8.519380526000328,8.267463414706201,8.50411319732666,922500,0.0,0.0
2022-09-08 00:00:00-04:00,8.427774606691,8.49647940770544,8.336168448012092,8.450675964355469,677000,0.0,0.0
2022-09-09 00:00:00-04:00,8.488846041310593,8.702593761567968,8.465944681859717,8.687326431274414,783200,0.0,0.0
2022-09-12 00:00:00-04:00,8.771298517140712,8.87817274066096,8.763664488027604,8.870538711547852,973400,0.0,0.0
2022-09-13 00:00:00-04:00,8.64915745140135,8.702594202165836,8.412508359711952,8.458311080932617,1163300,0.0,0.0
2022-09-14 00:00:00-04:00,8.473577839009007,8.618620737966436,8.465943810637297,8.610986709594727,1154700,0.0,0.0
2022-09-15 00:00:00-04:00,8.61861997170585,8.725494175344831,8.488844413008856,8.542281150817871,1012900,0.0,0.0
2022-09-16 00:00:00-04:00,8.488847348635504,8.542284104924102,8.313269019103707,8.534650802612305,2698800,0.0,0.0
2022-09-19 00:00:00-04:00,8.45831048129597,8.679692226224397,8.427775093306568,8.664424896240234,1182800,0.0,0.0
2022-09-20 00:00:00-04:00,8.534649071963969,8.664424649224395,8.48121159849017,8.557550430297852,743700,0.0,0.0
2022-09-21 00:00:00-04:00,8.649155316878128,8.67969069949646,8.435407638549805,8.435407638549805,846200,0.0,0.0
2022-09-22 00:00:00-04:00,8.435408712643278,8.443042741275152,8.061350045934017,8.084251403808594,1185700,0.0,0.0
2022-09-23 00:00:00-04:00,7.98501131876392,7.992645347494367,7.679657449756544,7.824700355529785,1575400,0.0,0.0
2022-09-26 00:00:00-04:00,7.786530784429795,7.855235585589931,7.23689310316974,7.259795188903809,1800100,0.0,0.0
2022-09-27 00:00:00-04:00,7.3819373496125245,7.504078904961552,6.969709236299009,7.053681373596191,1923000,0.0,0.0
2022-09-28 00:00:00-04:00,7.152920531146687,7.320865509386589,7.068948406037229,7.221625328063965,1463700,0.0,0.0
2022-09-29 00:00:00-04:00,7.110646600976299,7.150282462259812,6.500256302787263,6.6270904541015625,2483900,0.35,0.0
2022-09-30 00:00:00-04:00,6.682580789190633,6.793560290720265,6.547819317912231,6.579527854919434,2619600,0.0,0.0
2022-10-03 00:00:00-04:00,6.714290224710353,6.769779982900859,6.2703698912125265,6.738071441650391,2578000,0.0,0.0
2022-10-04 00:00:00-04:00,6.912468364218368,7.348461346138795,6.872832501136291,7.324679374694824,2098800,0.0,0.0
2022-10-05 00:00:00-04:00,7.174063801461529,7.174063801461529,6.777706693712176,7.110646724700928,2244800,0.0,0.0
2022-10-06 00:00:00-04:00,7.063084103503016,7.1106472928695466,6.8569782095667975,6.896614074707031,1971300,0.0,0.0
2022-10-07 00:00:00-04:00,6.825268687636754,7.023447228861887,6.674653328941755,6.71428918838501,2582200,0.0,0.0
2022-10-10 00:00:00-04:00,6.785634177937226,6.928322226030753,6.642945373852494,6.666726589202881,1830100,0.0,0.0
2022-10-11 00:00:00-04:00,6.627089965134814,7.118572643210234,6.563672894156767,7.023447036743164,2467200,0.0,0.0
2022-10-12 00:00:00-04:00,7.023448322046797,7.213700325788514,6.8728329399088315,7.142355918884277,1745300,0.0,0.0
2022-10-13 00:00:00-04:00,6.975885594416071,7.427732477798215,6.8807599745456836,7.41187858581543,1755200,0.0,0.0
2022-10-14 00:00:00-04:00,7.499076473328501,7.617983302693479,7.197844982147216,7.197844982147217,1365500,0.0,0.0
2022-10-17 00:00:00-04:00,7.388096189933896,7.649691818565208,7.31675179012696,7.522857666015625,1414600,0.0,0.0
2022-10-18 00:00:00-04:00,7.705181252872611,7.824088065309439,7.419803693438504,7.514929294586182,1289600,0.0,0.0
2022-10-19 00:00:00-04:00,7.396023750305176,7.507004015335518,7.3167520244276165,7.396023750305176,808000,0.0,0.0
2022-10-20 00:00:00-04:00,7.388095298343954,7.499075546427416,7.308824340562416,7.3484601974487305,803700,0.0,0.0
2022-10-21 00:00:00-04:00,7.419804820905722,7.53871240740208,7.300897990400555,7.530785083770752,897100,0.0,0.0
2022-10-24 00:00:00-04:00,7.514930046416659,7.59420176663266,7.340533471527299,7.554565906524658,1081400,0.0,0.0
2022-10-25 00:00:00-04:00,8.307645158500074,9.092432857687204,8.101540023553632,8.918035507202148,3056800,0.0,0.0
2022-10-26 00:00:00-04:00,8.957670562347323,9.290610585010919,8.910107377970593,9.036941528320312,1623400,0.0,0.0
2022-10-27 00:00:00-04:00,9.116213853889004,9.235120688717155,8.878399428241481,8.973525047302246,1639300,0.0,0.0
2022-10-28 00:00:00-04:00,8.95767141909149,9.393664419611977,8.95767141909149,9.250975608825684,1571200,0.0,0.0
2022-10-31 00:00:00-04:00,9.243047839033839,9.243047839033839,8.910107800578828,8.925962448120117,1726300,0.0,0.0
2022-11-01 00:00:00-04:00,9.108285968571444,9.16377647659676,8.878398881012771,8.933889389038086,1110200,0.0,0.0
2022-11-02 00:00:00-04:00,8.933890795508283,9.163777919258287,8.759493432528224,8.78327465057373,1126700,0.0,0.0
2022-11-03 00:00:00-04:00,8.61680398570488,8.648512526123644,8.36313566235477,8.497897148132324,1371700,0.0,0.0
2022-11-04 00:00:00-04:00,8.616804225520148,8.941816962855755,8.600950332865153,8.807055473327637,1273600,0.0,0.0
2022-11-07 00:00:00-05:00,8.894253487172463,9.044868851714961,8.759492013428094,9.036941528320312,856900,0.0,0.0
2022-11-08 00:00:00-05:00,9.076577578519107,9.163776625695727,8.949743425525313,9.052796363830566,749700,0.0,0.0
2022-11-09 00:00:00-05:00,8.957669441842821,9.187556499593173,8.830835307358637,8.989377975463867,734800,0.0,0.0
2022-11-10 00:00:00-05:00,9.314392190403996,9.568060501757389,9.282683651484822,9.560133934020996,1690400,0.0,0.0
2022-11-11 00:00:00-05:00,9.58391529065209,9.853438253438291,9.496716240344076,9.679040908813477,887000,0.0,0.0
2022-11-14 00:00:00-05:00,9.679040792446102,9.686968116195379,9.385736617643639,9.488789558410645,898400,0.0,0.0
2022-11-15 00:00:00-05:00,9.686967501990848,9.766238466483825,9.433298450036316,9.568059921264648,631300,0.0,0.0
2022-11-16 00:00:00-05:00,9.536351468370587,9.536351468370587,9.235119986261932,9.322319030761719,849200,0.0,0.0
2022-11-17 00:00:00-05:00,9.21926537347267,9.266827797664105,9.036940731429235,9.195484161376953,684200,0.0,0.0
2022-11-18 00:00:00-05:00,9.369880858372154,9.449152574476631,9.211338182154314,9.401589393615723,787800,0.0,0.0
2022-11-21 00:00:00-05:00,9.354026770803072,9.4491523745208,9.282682379017002,9.441225051879883,670600,0.0,0.0
2022-11-22 00:00:00-05:00,9.4332990481569,9.504643449917998,9.369881970145082,9.488789558410645,659900,0.0,0.0
2022-11-23 00:00:00-05:00,9.480862607198304,9.5918428760754,9.385736986442751,9.496716499328613,533600,0.0,0.0
2022-11-25 00:00:00-05:00,9.457080807198919,9.615623498670955,9.433298836484726,9.544279098510742,349800,0.0,0.0
2022-11-28 00:00:00-05:00,9.433299604652044,9.544279875715347,9.42537303642636,9.512571334838867,609300,0.0,0.0
2022-11-29 00:00:00-05:00,9.528424636812876,9.56805974031421,9.433298271634477,9.536351203918457,694300,0.0,0.0
2022-11-30 00:00:00-05:00,9.536352240897413,9.797947883605957,9.393664189596258,9.797947883605957,1306200,0.0,0.0
