Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,20.287035836372414,20.29499484004128,20.176408266017216,20.25520133972168,27600,0.0,0.0
2022-02-16 00:00:00-05:00,20.175610894918975,20.294992902505264,20.175610894918975,20.26315689086914,11900,0.0,0.0
2022-02-17 00:00:00-05:00,20.199494142683744,20.295000696244202,20.183577648777973,20.21143341064453,20700,0.0,0.0
2022-02-18 00:00:00-05:00,20.294992446899414,20.390498961639157,20.21540393762039,20.294992446899414,14800,0.0,0.0
2022-02-22 00:00:00-05:00,20.23928347624575,20.358665496077855,20.22336546879487,20.31568717956543,18900,0.0,0.0
2022-02-23 00:00:00-05:00,20.31091045236013,20.31091045236013,20.255198951272178,20.294992446899414,18400,0.0,0.0
2022-02-24 00:00:00-05:00,20.199484194593122,20.3904972076416,20.143772698297493,20.3904972076416,33600,0.0,0.0
2022-02-25 00:00:00-05:00,20.461972181022464,20.5984924673016,20.429850571629785,20.558340072631836,11600,0.229,0.0
2022-02-28 00:00:00-05:00,20.437879234789175,20.63061346628016,20.285297393798828,20.285297393798828,43300,0.0,0.0
2022-03-01 00:00:00-05:00,20.364800541551496,20.470001831619513,20.31741998324402,20.33749771118164,27100,0.0,0.0
2022-03-02 00:00:00-05:00,20.34954325186566,20.38969564456484,20.317420112333842,20.325450897216797,33400,0.0,0.0
2022-03-03 00:00:00-05:00,20.365605247941687,20.437880781685617,20.357574462890625,20.357574462890625,24700,0.0,0.0
2022-03-04 00:00:00-05:00,20.35757318860606,20.42181793327752,20.325450050412563,20.333480834960938,10600,0.0,0.0
2022-03-07 00:00:00-05:00,20.3334806210518,20.373634543371253,20.317419052124023,20.317419052124023,15400,0.0,0.0
2022-03-08 00:00:00-05:00,20.349540646246957,20.372828847224714,20.30938825868902,20.35596466064453,15800,0.0,0.0
2022-03-09 00:00:00-05:00,20.31742278230855,20.3977291099758,20.31742278230855,20.361591339111328,10600,0.0,0.0
2022-03-10 00:00:00-05:00,20.333480834960938,20.35757318860606,20.31741926586419,20.333480834960938,6300,0.0,0.0
2022-03-11 00:00:00-05:00,20.349547281224087,20.357578067697194,20.31742413533165,20.341516494750977,19500,0.0,0.0
2022-03-14 00:00:00-04:00,20.341513788164605,20.42985089589901,20.277269036643865,20.38166618347168,14900,0.0,0.0
2022-03-15 00:00:00-04:00,20.461973401632243,20.47803497314453,20.373637821746183,20.47803497314453,19000,0.0,0.0
2022-03-16 00:00:00-04:00,20.429848777805976,20.478031953522148,20.389694854946217,20.43787956237793,10300,0.0,0.0
2022-03-17 00:00:00-04:00,20.47803274582082,20.590460670746925,20.47803274582082,20.582429885864258,16700,0.0,0.0
2022-03-18 00:00:00-04:00,20.558341179218772,20.87715556012992,20.437882457009916,20.598493576049805,27200,0.0,0.0
2022-03-21 00:00:00-04:00,20.678797568036373,21.240940250533303,20.678797568036373,21.152603149414062,39600,0.0,0.0
2022-03-22 00:00:00-04:00,21.15260550016198,21.650501959566203,21.13574130971584,21.47382926940918,16700,0.0,0.0
2022-03-23 00:00:00-04:00,21.361402598929875,21.441708928929383,21.136545181274414,21.136545181274414,19500,0.0,0.0
2022-03-24 00:00:00-04:00,21.24896944638872,21.24896944638872,20.91971492892366,21.04820442199707,14100,0.0,0.0
2022-03-25 00:00:00-04:00,21.12048027466383,21.12048027466383,20.739830566864047,20.94380760192871,11200,0.0,0.0
2022-03-28 00:00:00-04:00,20.943804647690285,21.08032490836546,20.943804647690285,21.008852005004883,11400,0.0,0.0
2022-03-29 00:00:00-04:00,21.072297465240084,21.128511428833008,21.032145071735318,21.128511428833008,16300,0.0,0.0
2022-03-30 00:00:00-04:00,21.30592282616395,21.30592282616395,21.14390152174754,21.25731658935547,9500,0.229,0.0
2022-03-31 00:00:00-04:00,21.103398359665427,21.304306848393406,21.103398359665427,21.152006149291992,6600,0.0,0.0
2022-04-01 00:00:00-04:00,21.143904531793808,21.26542091369629,21.111499339198676,21.26542091369629,12200,0.0,0.0
2022-04-04 00:00:00-04:00,21.305926945106112,21.467949826009804,21.305926945106112,21.417722702026367,8600,0.0,0.0
2022-04-05 00:00:00-04:00,21.467948903622123,21.480100078360167,21.330229924320605,21.33833122253418,9600,0.0,0.0
2022-04-06 00:00:00-04:00,21.330230246166145,21.330230246166145,21.224916458129883,21.224916458129883,7500,0.0,0.0
2022-04-07 00:00:00-04:00,21.23301462121975,21.4274426763898,21.23301462121975,21.38693618774414,3200,0.0,0.0
2022-04-08 00:00:00-04:00,21.3739777458632,21.458229397502507,21.338332340888197,21.346433639526367,4400,0.0,0.0
2022-04-11 00:00:00-04:00,21.38693583646856,21.38693583646856,21.19250932965647,21.24111557006836,6500,0.0,0.0
2022-04-12 00:00:00-04:00,21.224915968117006,21.326179877229844,21.224915968117006,21.26542091369629,8800,0.0,0.0
2022-04-13 00:00:00-04:00,21.233012895961657,21.4598445784528,21.233012895961657,21.395845413208008,10500,0.0,0.0
2022-04-14 00:00:00-04:00,21.476051006062786,21.59999793755921,21.249219283082258,21.589466094970703,7600,0.0,0.0
2022-04-18 00:00:00-04:00,21.589460440310926,21.702877044677734,21.589460440310926,21.702877044677734,10200,0.0,0.0
2022-04-19 00:00:00-04:00,21.791994094848633,21.873005535494517,21.67047770646216,21.791994094848633,13700,0.0,0.0
2022-04-20 00:00:00-04:00,21.735286712646484,21.75148930992989,21.5489614793815,21.735286712646484,14000,0.0,0.0
2022-04-21 00:00:00-04:00,21.727182211331126,21.727182211331126,21.54895830297876,21.654272079467773,5000,0.0,0.0
2022-04-22 00:00:00-04:00,21.613766334555248,21.62996892884848,21.548957502546745,21.59675407409668,8500,0.0,0.0
2022-04-25 00:00:00-04:00,21.597566285926764,21.72718396522156,21.597566285926764,21.710981369018555,6900,0.0,0.0
2022-04-26 00:00:00-04:00,21.721511510174487,21.864901230497313,21.710979668950763,21.767688751220703,9400,0.0,0.0
2022-04-27 00:00:00-04:00,21.87300379427404,21.87300379427404,21.719082223816397,21.86490249633789,12300,0.0,0.0
2022-04-28 00:00:00-04:00,21.88777841658266,21.896765633461168,21.855914080963633,21.872255325317383,8300,0.229,0.0
2022-04-29 00:00:00-04:00,21.913106859727932,22.0601749420166,21.708845980635186,22.0601749420166,30400,0.0,0.0
2022-05-02 00:00:00-04:00,22.014419315523547,22.014419315523547,21.69577286292837,21.733356475830078,13700,0.0,0.0
2022-05-03 00:00:00-04:00,21.798719450085002,21.910653691878277,21.733356036556174,21.839570999145508,16300,0.0,0.0
2022-05-04 00:00:00-04:00,21.81506533945699,22.03484933830398,21.81506533945699,21.939254760742188,5100,0.0,0.0
2022-05-05 00:00:00-04:00,21.97847322668267,21.97847322668267,21.815065436522627,21.8763427734375,6800,0.0,0.0
2022-05-06 00:00:00-04:00,21.823231147211683,22.038932139831296,21.823231147211683,21.978469848632812,3800,0.0,0.0
2022-05-09 00:00:00-04:00,21.82323552597367,21.913110827732798,21.651657104492188,21.651657104492188,11700,0.0,0.0
2022-05-10 00:00:00-04:00,22.052007224507225,22.052007224507225,21.65165603575814,21.815065383911133,6700,0.0,0.0
2022-05-11 00:00:00-04:00,21.89676710856309,21.89676710856309,21.612436294555664,21.612436294555664,20200,0.0,0.0
2022-05-12 00:00:00-04:00,21.488243120442547,21.58710561940857,20.965335786577636,21.206363677978516,26500,0.0,0.0
2022-05-13 00:00:00-04:00,21.447392447954435,21.85591420886785,21.13691659535045,21.275814056396484,19200,0.0,0.0
2022-05-16 00:00:00-04:00,21.651651942640083,21.725185979569044,21.27581269468027,21.365686416625977,6700,0.0,0.0
2022-05-17 00:00:00-04:00,21.555244100534082,21.743981906556815,21.377946413361112,21.390201568603516,7000,0.0,0.0
2022-05-18 00:00:00-04:00,21.365690724176666,21.627144437797387,21.365690724176666,21.41471290588379,6200,0.0,0.0
2022-05-19 00:00:00-04:00,21.77420902331129,21.77420902331129,21.61161785258003,21.623056411743164,11100,0.0,0.0
2022-05-20 00:00:00-04:00,21.888595691786623,21.896764755249023,21.651652333320857,21.896764755249023,12400,0.0,0.0
2022-05-23 00:00:00-04:00,21.896765273135806,21.896765273135806,21.40654041768502,21.455562591552734,18200,0.0,0.0
2022-05-24 00:00:00-04:00,21.56994918551789,21.6590078790472,21.475989365244864,21.553607940673828,4600,0.0,0.0
2022-05-25 00:00:00-04:00,21.56994808513412,21.896765173408447,21.56994808513412,21.864084243774414,4200,0.0,0.0
2022-05-26 00:00:00-04:00,21.855913735888624,22.060174611924964,21.847743113840753,22.029943466186523,16200,0.0,0.0
2022-05-27 00:00:00-04:00,22.150252968103867,22.24913872064824,21.92281809485538,22.207937240600586,18600,0.229,0.0
2022-05-31 00:00:00-04:00,22.166739739628554,22.249144292094645,21.96072914433138,22.224422454833984,27900,0.0,0.0
2022-06-01 00:00:00-04:00,22.216181156712814,22.249143605376307,22.133778178526192,22.15108299255371,9500,0.0,0.0
2022-06-02 00:00:00-04:00,22.20793916712254,22.24914065074439,22.174976722836377,22.24090003967285,16000,0.0,0.0
2022-06-03 00:00:00-04:00,22.144487603389642,22.232660416865063,22.092573165893555,22.092573165893555,6800,0.0,0.0
2022-06-06 00:00:00-04:00,21.894803381541546,22.21617937150579,21.894803381541546,22.109054565429688,11000,0.0,0.0
2022-06-07 00:00:00-04:00,21.977206433448103,22.240899696727972,21.977206433448103,22.008520126342773,4900,0.0,0.0
2022-06-08 00:00:00-04:00,21.94424283444662,22.232657915376706,21.94424283444662,21.977205276489258,4800,0.0,0.0
2022-06-09 00:00:00-04:00,22.03324067688138,22.0431284663978,22.01923179626465,22.01923179626465,2200,0.0,0.0
2022-06-10 00:00:00-04:00,22.04312695346803,22.084328431228858,21.85359764099121,21.85359764099121,11900,0.0,0.0
2022-06-13 00:00:00-04:00,21.64759099043339,21.71763382953359,21.495142037563696,21.651710510253906,29200,0.0,0.0
2022-06-14 00:00:00-04:00,21.614626693774664,21.614626693774664,21.31797256829053,21.318796157836914,15400,0.0,0.0
2022-06-15 00:00:00-04:00,21.23556405720917,21.416852742823995,21.23556405720917,21.36741065979004,13400,0.0,0.0
2022-06-16 00:00:00-04:00,21.34269529584879,21.34269529584879,20.90595388193726,21.013078689575195,29400,0.0,0.0
2022-06-17 00:00:00-04:00,21.013075987728254,21.177885055541992,20.90759837293575,21.177885055541992,11700,0.0,0.0
2022-06-21 00:00:00-04:00,21.153162181783,21.21908549131377,21.136680961466386,21.16964340209961,7500,0.0,0.0
2022-06-22 00:00:00-04:00,21.02131893034948,21.02131893034948,20.807067747117387,20.947154998779297,25200,0.0,0.0
2022-06-23 00:00:00-04:00,21.004834950041435,21.01307556043813,20.91007028808304,20.988353729248047,16100,0.0,0.0
2022-06-24 00:00:00-04:00,21.013071661559575,21.128437042236328,20.984230316390384,21.128437042236328,8000,0.0,0.0
2022-06-27 00:00:00-04:00,21.194364704934763,21.38389560444129,21.177885055541992,21.177885055541992,27300,0.0,0.0
2022-06-28 00:00:00-04:00,21.367416186398152,21.367416186398152,21.051808476659605,21.317974090576172,5800,0.0,0.0
2022-06-29 00:00:00-04:00,21.28388654236266,21.698756500095733,21.28388654236266,21.653860092163086,8500,0.229,0.0
2022-06-30 00:00:00-04:00,21.425221917297485,22.0072021484375,21.425221917297485,22.0072021484375,18000,0.0,0.0
2022-07-01 00:00:00-04:00,22.06540349767786,22.073716119807447,21.43436891409586,21.701248168945312,19400,0.0,0.0
2022-07-05 00:00:00-04:00,21.699584044655186,21.93237549886785,21.699584044655186,21.907434463500977,4500,0.0,0.0
2022-07-06 00:00:00-04:00,21.782727534815415,21.791040157236072,21.4792644859502,21.5416202545166,5800,0.0,0.0
2022-07-07 00:00:00-04:00,21.65801506994388,21.65801506994388,21.608131408691406,21.608131408691406,2600,0.0,0.0
2022-07-08 00:00:00-04:00,21.717873727696674,21.782723906496493,21.61644294186533,21.65801239013672,8300,0.0,0.0
2022-07-11 00:00:00-04:00,21.78272955214379,21.916584669181205,21.699589048279854,21.80767059326172,15300,0.0,0.0
2022-07-12 00:00:00-04:00,21.8076654156896,21.815979622679357,21.70374020697689,21.782724380493164,3500,0.0,0.0
2022-07-13 00:00:00-04:00,21.766098947540673,21.766098947540673,21.616446372774696,21.699586868286133,3400,0.0,0.0
2022-07-14 00:00:00-04:00,21.61644631545325,21.61644631545325,21.524991612055878,21.56656265258789,2000,0.0,0.0
2022-07-15 00:00:00-04:00,21.57487388792057,21.74115326981804,21.57487388792057,21.649700164794922,5600,0.0,0.0
2022-07-18 00:00:00-04:00,21.691271835794556,21.741155496896397,21.616445551255293,21.67131805419922,4600,0.0,0.0
2022-07-19 00:00:00-04:00,21.741154270638923,22.023830977227327,21.741154270638923,21.912424087524414,7400,0.0,0.0
2022-07-20 00:00:00-04:00,22.032145472935266,22.032145472935266,21.80766662904061,21.824295043945312,3700,0.0,0.0
2022-07-21 00:00:00-04:00,21.82429625360456,22.032146694115085,21.82429625360456,21.86586570739746,3500,0.0,0.0
2022-07-22 00:00:00-04:00,22.031316689160175,22.239998083634813,21.95399597946392,22.16018295288086,4800,0.0,0.0
2022-07-25 00:00:00-04:00,22.23999761988376,22.4478480649294,22.115287670010982,22.406278610229492,11200,0.0,0.0
2022-07-26 00:00:00-04:00,22.40627606758964,22.525997161865234,22.18179723182843,22.525997161865234,13100,0.0,0.0
2022-07-27 00:00:00-04:00,22.572557557699596,22.726366439902232,22.489417064210357,22.718053817749023,10800,0.0,0.0
2022-07-28 00:00:00-04:00,22.59564497251671,22.98132125103913,22.487486357828498,22.59396743774414,8100,0.229,0.0
2022-07-29 00:00:00-04:00,22.662717724247813,22.662717724247813,22.24350357055664,22.24350357055664,19000,0.0,0.0
2022-08-01 00:00:00-04:00,22.427955024974747,22.889089909182758,22.30302907868768,22.486644744873047,17700,0.0,0.0
2022-08-02 00:00:00-04:00,22.54701505820063,22.59564437521739,22.218350983005724,22.285425186157227,9300,0.0,0.0
2022-08-03 00:00:00-04:00,22.302195121481805,22.595645372917463,22.285426170159717,22.495033264160156,8600,0.0,0.0
2022-08-04 00:00:00-04:00,22.40280563106389,22.495033264160156,22.22086746666242,22.495033264160156,4100,0.0,0.0
2022-08-05 00:00:00-04:00,22.31057724536943,22.49503089294335,22.31057724536943,22.386035919189453,3300,0.0,0.0
2022-08-08 00:00:00-04:00,22.394422888441685,22.534441883724032,22.38604001130713,22.48078155517578,11300,0.0,0.0
2022-08-09 00:00:00-04:00,22.310575585178146,22.805248365999432,22.310575585178146,22.486644744873047,17900,0.0,0.0
2022-08-10 00:00:00-04:00,22.34327725276746,22.469879153293014,22.050664978051167,22.13450813293457,37500,0.0,0.0
2022-08-11 00:00:00-04:00,21.950054471531217,22.38603759758478,21.841057890430243,22.13450813293457,21800,0.0,0.0
2022-08-12 00:00:00-04:00,22.092587126243835,22.334054578235815,21.99616805883795,22.126123428344727,11700,0.0,0.0
2022-08-15 00:00:00-04:00,22.520183071226946,22.520183071226946,22.151274197315885,22.260269165039062,8100,0.0,0.0
2022-08-16 00:00:00-04:00,22.16804286297902,22.495029361149694,22.15127391456644,22.41118621826172,10000,0.0,0.0
2022-08-17 00:00:00-04:00,22.386035549045058,22.58222713822814,22.190680328398305,22.54533576965332,10100,0.0,0.0
2022-08-18 00:00:00-04:00,22.532765411667064,22.620800018310547,22.4279618516128,22.620800018310547,3700,0.0,0.0
2022-08-19 00:00:00-04:00,22.327343619955037,22.511798858642578,22.327343619955037,22.511798858642578,2100,0.0,0.0
2022-08-22 00:00:00-04:00,22.251891022132504,22.62079837532284,22.251891022132504,22.565462112426758,5600,0.0,0.0
2022-08-23 00:00:00-04:00,22.587261428682705,22.679487464773615,22.427959585725304,22.595645904541016,9800,0.0,0.0
2022-08-24 00:00:00-04:00,22.57887695282439,22.595645904541016,22.508449274624887,22.595645904541016,4500,0.0,0.0
2022-08-25 00:00:00-04:00,22.5956456027845,22.72140954062913,22.436343761954518,22.50341796875,11700,0.0,0.0
2022-08-26 00:00:00-04:00,22.59564087672362,22.72140478826371,22.559587478637695,22.559587478637695,2800,0.0,0.0
2022-08-29 00:00:00-04:00,22.562108833807105,22.721410682643857,22.562108833807105,22.6375675201416,10000,0.0,0.0
2022-08-30 00:00:00-04:00,22.780472561769777,22.860804009741468,22.763560168663766,22.80583953857422,3800,0.229,0.0
2022-08-31 00:00:00-04:00,22.83120376330129,22.83120376330129,22.619803728455906,22.744953155517578,3900,0.0,0.0
2022-09-01 00:00:00-04:00,22.704369112321015,22.704369112321015,22.2562003581899,22.63164710998535,18100,0.0,0.0
2022-09-02 00:00:00-04:00,22.61980592772884,22.628262123487346,22.394875636545013,22.539474487304688,10400,0.0,0.0
2022-09-06 00:00:00-04:00,22.535246927472166,22.63671966977375,22.535246927472166,22.628263473510742,5600,0.0,0.0
2022-09-07 00:00:00-04:00,22.628260662324355,22.628260662324355,22.45068378857119,22.569068908691406,5500,0.0,0.0
2022-09-08 00:00:00-04:00,22.5690687128429,22.5690687128429,22.45068359375,22.45068359375,7100,0.0,0.0
2022-09-09 00:00:00-04:00,22.239286467401804,22.408407166631395,22.04479879228594,22.3238468170166,7300,0.0,0.0
2022-09-12 00:00:00-04:00,22.188550122593938,22.383037790871345,22.087078996907668,22.347522735595703,4500,0.0,0.0
2022-09-13 00:00:00-04:00,22.31539080351992,22.577528050757994,22.154727912076044,22.222375869750977,3800,0.0,0.0
2022-09-14 00:00:00-04:00,22.39995018510762,22.535246094606407,22.307780391099953,22.366127014160156,2500,0.0,0.0
2022-09-15 00:00:00-04:00,22.484513154415584,22.535248723181954,22.32807754322073,22.526792526245117,5600,0.0,0.0
2022-09-16 00:00:00-04:00,22.535246094606407,22.535246094606407,22.285793959057806,22.366127014160156,7900,0.0,0.0
2022-09-19 00:00:00-04:00,22.47605721458625,22.619809338447578,22.408409251172365,22.44223403930664,3000,0.0,0.0
2022-09-20 00:00:00-04:00,22.560613649895444,22.628261601548704,22.442230137715843,22.492965698242188,6700,0.0,0.0
2022-09-21 00:00:00-04:00,22.450684547100995,22.450684547100995,22.197005133573334,22.30693244934082,9700,0.0,0.0
2022-09-22 00:00:00-04:00,22.37881140124078,22.37881140124078,22.197007213133425,22.205463409423828,6300,0.0,0.0
2022-09-23 00:00:00-04:00,22.31539053463319,22.476055036995692,21.782663075968962,21.852848052978516,21400,0.0,0.0
2022-09-26 00:00:00-04:00,21.791120495551834,22.095535512083814,21.5628080235119,21.959394454956055,27600,0.0,0.0
2022-09-27 00:00:00-04:00,22.251970667274072,22.298478938321935,21.672733344219996,22.145423889160156,12400,0.0,0.0
2022-09-28 00:00:00-04:00,22.240129093502574,22.240129093502574,21.895123447139323,22.141193389892578,3200,0.0,0.0
2022-09-29 00:00:00-04:00,21.756464676166793,22.495216369628906,21.756464676166793,22.495216369628906,4200,0.229,0.0
2022-09-30 00:00:00-04:00,22.554933899983666,22.836443972443845,22.2137098162569,22.759668350219727,18700,0.0,0.0
2022-10-03 00:00:00-04:00,22.896155686944677,22.896155686944677,22.431237411039984,22.7767276763916,9400,0.0,0.0
2022-10-04 00:00:00-04:00,22.7767276763916,22.7767276763916,22.700804654205935,22.7767276763916,8300,0.0,0.0
2022-10-05 00:00:00-04:00,22.734073653276493,22.7767276763916,22.606114838100392,22.7767276763916,3100,0.0,0.0
2022-10-06 00:00:00-04:00,22.64620855320823,22.768195962987612,22.606113935788848,22.657297134399414,4900,0.0,0.0
2022-10-07 00:00:00-04:00,22.64023741430137,22.69142061350285,22.39284896850586,22.39284896850586,3900,0.0,0.0
2022-10-10 00:00:00-04:00,22.461093264015254,22.52080726623535,22.264889648982205,22.52080726623535,7100,0.0,0.0
2022-10-11 00:00:00-04:00,22.529338072987706,22.529338072987706,22.264889651518068,22.386877059936523,5100,0.0,0.0
2022-10-12 00:00:00-04:00,22.435500202488253,22.461092614307095,22.280243801206936,22.35872459411621,2700,0.0,0.0
2022-10-13 00:00:00-04:00,22.4696238022365,22.4696238022365,22.26488938544045,22.340810775756836,3800,0.0,0.0
2022-10-14 00:00:00-04:00,22.469626467149013,22.64706330816662,22.444034051857535,22.571992874145508,3300,0.0,0.0
2022-10-17 00:00:00-04:00,22.751137195359984,22.751137195359984,22.367259090134464,22.42270851135254,5900,0.0,0.0
2022-10-18 00:00:00-04:00,22.6837440694999,22.6837440694999,22.4440338181454,22.566875457763672,1400,0.0,0.0
2022-10-19 00:00:00-04:00,22.56346128716723,22.56346128716723,22.52080726623535,22.52080726623535,1600,0.0,0.0
2022-10-20 00:00:00-04:00,22.56346014362757,22.56346014362757,22.350194931030273,22.350194931030273,13900,0.0,0.0
2022-10-21 00:00:00-04:00,22.435504660969617,22.563465118408203,22.307545830615833,22.563465118408203,4200,0.0,0.0
2022-10-24 00:00:00-04:00,22.3578721533356,22.554929983381555,22.179582742917752,22.42441177368164,10100,0.0,0.0
2022-10-25 00:00:00-04:00,22.54043196675392,22.563464979117462,22.444035328051044,22.497777938842773,7400,0.0,0.0
2022-10-26 00:00:00-04:00,22.56346127969898,22.56346127969898,22.503745650414118,22.52165985107422,14000,0.0,0.0
2022-10-27 00:00:00-04:00,22.529338324330723,22.691420351529487,22.529338324330723,22.657297134399414,12600,0.0,0.0
2022-10-28 00:00:00-04:00,22.84574422115251,22.888769207546577,22.587600867729765,22.703765869140625,5000,0.229,0.0
2022-10-31 00:00:00-04:00,22.79411411959621,22.802719116210938,22.5962041211633,22.802719116210938,8100,0.0,0.0
2022-11-01 00:00:00-04:00,22.802719116210938,22.888767441122944,22.73388078452839,22.802719116210938,6300,0.0,0.0
2022-11-02 00:00:00-04:00,22.888768036961256,22.888768036961256,22.59620470938563,22.781208038330078,4000,0.0,0.0
2022-11-03 00:00:00-04:00,22.85348955412765,22.85348955412765,22.630624552596572,22.699462890625,2700,0.0,0.0
2022-11-04 00:00:00-04:00,22.699458869600296,22.76829719543457,22.699458869600296,22.76829719543457,2700,0.0,0.0
2022-11-07 00:00:00-05:00,22.73818075194276,22.88876571952119,22.673645744039288,22.7166690826416,6000,0.0,0.0
2022-11-08 00:00:00-05:00,22.78120744529176,22.96621076942022,22.76829912975202,22.802719116210938,7800,0.0,0.0
2022-11-09 00:00:00-05:00,22.802720304529654,22.802720304529654,22.75109196338606,22.75969696044922,1300,0.0,0.0
2022-11-10 00:00:00-05:00,22.80271815543185,22.80271815543185,22.673646494119847,22.794113159179688,8200,0.0,0.0
2022-11-11 00:00:00-05:00,22.931790583896525,22.931790583896525,22.794113921726566,22.88876724243164,4200,0.0,0.0
2022-11-14 00:00:00-05:00,22.81992891134666,22.96621057005665,22.81992891134666,22.88876724243164,2200,0.0,0.0
2022-11-15 00:00:00-05:00,22.966210267187893,23.043653593791614,22.953301951930438,23.004070281982422,5500,0.0,0.0
2022-11-16 00:00:00-05:00,23.02902702695654,23.10388869623974,22.98342037828091,22.99202537536621,7100,0.0,0.0
2022-11-17 00:00:00-05:00,23.23296082149463,23.23296082149463,22.871559143066406,22.871559143066406,5900,0.0,0.0
2022-11-18 00:00:00-05:00,22.97481653033647,22.97481653033647,22.845743218056946,22.89737319946289,3800,0.0,0.0
2022-11-21 00:00:00-05:00,23.1038845418974,23.1038845418974,22.802716263006896,22.811321258544922,6200,0.0,0.0
2022-11-22 00:00:00-05:00,22.99202562912613,23.0006306263064,22.931792290099615,22.974817276000977,3900,0.0,0.0
2022-11-23 00:00:00-05:00,22.99202634676476,23.017841339111328,22.931793005858214,23.017841339111328,3800,0.0,0.0
2022-11-25 00:00:00-05:00,22.91458059081646,22.923185587356492,22.87155724935158,22.88876724243164,3000,0.0,0.0
2022-11-28 00:00:00-05:00,22.948999983123,22.948999983123,22.811323324515715,22.9102783203125,6900,0.0,0.0
2022-11-29 00:00:00-05:00,23.174133686689284,23.174133686689284,22.900730530170943,22.931108474731445,6500,0.229,0.0
2022-11-30 00:00:00-05:00,22.957151934924486,23.00054853411996,22.879036731993317,22.93979263305664,8000,0.0,0.0
2022-12-01 00:00:00-05:00,23.0439440132718,23.174137115478516,22.99620841866661,23.174137115478516,7300,0.0,0.0
2022-12-02 00:00:00-05:00,23.260932407051044,23.34772726452365,23.17413920505265,23.293046951293945,12000,0.0,0.0
