Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,20.021444646793906,20.130076086224133,19.820896136097193,19.921171188354492,119700,0.0,0.0
2022-02-09 00:00:00-05:00,20.038155956838043,20.12088306813221,19.845128686847936,19.8626766204834,70600,0.0,0.0
2022-02-10 00:00:00-05:00,19.820894399999165,19.87938910508618,19.64959246250299,19.7707576751709,104300,0.0,0.0
2022-02-11 00:00:00-05:00,19.779115558014112,19.787471945087322,19.453224431248252,19.637060165405273,96600,0.0,0.0
2022-02-14 00:00:00-05:00,19.720621863375268,19.804184137836337,19.469935039992055,19.553497314453125,142900,0.0,0.0
2022-02-15 00:00:00-05:00,19.962950638623827,19.962950638623827,19.595279182346616,19.676334381103516,63800,0.0,0.0
2022-02-16 00:00:00-05:00,19.620347391258854,19.69555328109988,19.520073934016068,19.637060165405273,59500,0.0,0.0
2022-02-17 00:00:00-05:00,19.628703778332063,19.762402783867692,19.53678511434462,19.637060165405273,53000,0.0,0.0
2022-02-18 00:00:00-05:00,19.70390966817309,19.70390966817309,19.56185427556425,19.637060165405273,60600,0.0,0.0
2022-02-22 00:00:00-05:00,19.55349496069069,19.804181753897346,19.46993269628847,19.611988067626953,35700,0.0,0.0
2022-02-23 00:00:00-05:00,19.628700564850114,19.678837285263455,19.469932424087336,19.528427124023438,66300,0.0,0.0
2022-02-24 00:00:00-05:00,19.177468771268916,19.444866764745978,19.027057001483627,19.42815399169922,91800,0.0,0.0
2022-02-25 00:00:00-05:00,19.58692343678388,19.7122660552463,19.520073934016068,19.637060165405273,40000,0.0,0.0
2022-02-28 00:00:00-05:00,19.637057380640794,19.795825524880872,19.553495115576666,19.561851501464844,86300,0.0,0.0
2022-03-01 00:00:00-05:00,19.662125645310027,19.764906158813098,19.49500112277207,19.678836822509766,100900,0.0,0.0
2022-03-02 00:00:00-05:00,19.80418144774882,19.812536239624023,19.678837256174347,19.812536239624023,53000,0.0,0.0
2022-03-03 00:00:00-05:00,19.845963240203908,20.054868116416582,19.829250467590644,19.97130584716797,86600,0.0,0.0
2022-03-04 00:00:00-05:00,19.97130808145462,19.988020855937624,19.840116148780613,19.871034622192383,51600,0.0,0.0
2022-03-07 00:00:00-05:00,19.92116798659154,19.92116798659154,19.436508765181916,19.520071029663086,95600,0.0,0.0
2022-03-08 00:00:00-05:00,19.578564429122753,19.678837872943955,19.503358549348025,19.511714935302734,26900,0.0,0.0
2022-03-09 00:00:00-05:00,19.82924963249341,19.82924963249341,19.511714935302734,19.511714935302734,30800,0.0,0.0
2022-03-10 00:00:00-05:00,19.5117169741315,19.632882192409163,19.50336058730361,19.553497314453125,25700,0.0,0.0
2022-03-11 00:00:00-05:00,19.57021054331314,19.678840386966797,19.495004653930664,19.495004653930664,17300,0.0,0.0
2022-03-14 00:00:00-04:00,19.63705666051009,19.63705666051009,19.152397453492757,19.24431610107422,76500,0.0,0.0
2022-03-15 00:00:00-04:00,19.302809640080532,19.469932574017815,19.194178218894564,19.378015518188477,21400,0.0,0.0
2022-03-16 00:00:00-04:00,19.495002611970847,19.594440897629937,19.227604630537975,19.352947235107422,90600,0.0,0.0
2022-03-17 00:00:00-04:00,19.25267619747803,19.73733549791014,19.25267619747803,19.728979110717773,61700,0.0,0.0
2022-03-18 00:00:00-04:00,19.64541477608506,19.795826542166456,19.64541477608506,19.77911376953125,47200,0.0,0.0
2022-03-21 00:00:00-04:00,19.76240335912177,19.787472521071123,19.61199157506146,19.720623016357422,51100,0.0,0.0
2022-03-22 00:00:00-04:00,19.72062296764423,19.92117148128995,19.653773463095654,19.91281509399414,30800,0.0,0.0
2022-03-23 00:00:00-04:00,19.737330935625543,19.912810244649553,19.737330935625543,19.887741088867188,29600,0.0,0.0
2022-03-24 00:00:00-04:00,19.929526412472658,19.929526412472658,19.80418379982924,19.854320526123047,35400,0.0,0.0
2022-03-25 00:00:00-04:00,19.91281443118545,19.91281443118545,19.595279693603516,19.595279693603516,76700,0.0,0.0
2022-03-28 00:00:00-04:00,19.637059128777484,19.871033173022425,19.62034635551332,19.712265014648438,84100,0.0,0.0
2022-03-29 00:00:00-04:00,19.77075974643822,19.845965638468375,19.67884107977516,19.720623016357422,53800,0.0,0.0
2022-03-30 00:00:00-04:00,19.733989735623553,19.878552191641948,19.733989735623553,19.820894241333008,42600,0.0,0.0
2022-03-31 00:00:00-04:00,19.84892506135755,19.959337706091556,19.814950942993164,19.814950942993164,47200,0.383,0.0
2022-04-01 00:00:00-04:00,19.908377328401354,19.91007506226456,19.713029395803673,19.8574161529541,53000,0.0,0.0
2022-04-04 00:00:00-04:00,19.942351974837617,20.086738747550484,19.899885944029517,19.967832565307617,52500,0.0,0.0
2022-04-05 00:00:00-04:00,19.959336819970975,19.993310936827037,19.755496978759766,19.755496978759766,69500,0.0,0.0
2022-04-06 00:00:00-04:00,19.704535940388908,19.823442100485543,19.63658933176584,19.721521377563477,56100,0.0,0.0
2022-04-07 00:00:00-04:00,19.636589681878604,19.763138885966384,19.585628509521484,19.585628509521484,93400,0.0,0.0
2022-04-08 00:00:00-04:00,19.619606018066406,19.696046169849122,19.59412542748042,19.619606018066406,36500,0.0,0.0
2022-04-11 00:00:00-04:00,19.645083610227935,19.65357713982729,19.534670965386546,19.577136993408203,95000,0.0,0.0
2022-04-12 00:00:00-04:00,19.619603123625055,19.74700281780947,19.53466945417711,19.56864356994629,47500,0.0,0.0
2022-04-13 00:00:00-04:00,19.577135545432938,19.763989942848312,19.568643636436793,19.670562744140625,19200,0.0,0.0
2022-04-14 00:00:00-04:00,19.66206999918761,19.687550587117105,19.500696182250977,19.500696182250977,48500,0.0,0.0
2022-04-18 00:00:00-04:00,19.628093895527105,19.636587423276367,19.373292922973633,19.373292922973633,41700,0.0,0.0
2022-04-19 00:00:00-04:00,19.24589729309082,19.406422247344725,19.237403763555815,19.24589729309082,53400,0.0,0.0
2022-04-20 00:00:00-04:00,19.24589503710361,19.43274780504566,19.220414451485407,19.38178825378418,49100,0.0,0.0
2022-04-21 00:00:00-04:00,19.38179182182602,19.636592864990234,19.38179182182602,19.636592864990234,65400,0.0,0.0
2022-04-22 00:00:00-04:00,19.509189711560808,19.568644416729622,19.483710743606387,19.500696182250977,54100,0.0,0.0
2022-04-25 00:00:00-04:00,19.500696182250977,19.568644416729622,19.483710743606387,19.500696182250977,36100,0.0,0.0
2022-04-26 00:00:00-04:00,19.57713632606438,19.581383900706832,19.458230155676898,19.500696182250977,23800,0.0,0.0
2022-04-27 00:00:00-04:00,19.5261763882165,19.577135943103556,19.381789632723965,19.424257278442383,39900,0.0,0.0
2022-04-28 00:00:00-04:00,19.424257278442383,19.424257278442383,19.254389935518798,19.424257278442383,35300,0.0,0.0
2022-04-29 00:00:00-04:00,19.424259472341,19.662071835324,19.29685814077128,19.636592864990234,117500,0.0,0.0
2022-05-02 00:00:00-04:00,19.53466931030189,19.68754959018721,19.364801972657094,19.449735641479492,46100,0.0,0.0
2022-05-03 00:00:00-04:00,19.585629008741684,19.585629008741684,19.279870066680257,19.330829620361328,38100,0.0,0.0
2022-05-04 00:00:00-04:00,19.288362080943234,19.424256924792946,19.24589605597302,19.322336196899414,32400,0.0,0.0
2022-05-05 00:00:00-04:00,19.24589718706452,19.390283948413952,19.237403657576305,19.254390716552734,29100,0.0,0.0
2022-05-06 00:00:00-04:00,19.279871564870813,19.330831122511825,19.093017153561895,19.126991271972656,42500,0.0,0.0
2022-05-09 00:00:00-04:00,19.076027505938605,19.101508091289226,18.812734603881836,18.812734603881836,34400,0.0,0.0
2022-05-10 00:00:00-04:00,18.812736661470396,18.999591067861783,18.693830490112305,18.693830490112305,36300,0.0,0.0
2022-05-11 00:00:00-04:00,18.702323618197084,19.025069627804662,18.702323618197084,18.940135955810547,159300,0.0,0.0
2022-05-12 00:00:00-04:00,18.84670691908966,18.99109364901413,18.345600128173828,18.345600128173828,43200,0.0,0.0
2022-05-13 00:00:00-04:00,18.362589762630034,18.579169077949715,18.16724183942946,18.184228897094727,56300,0.0,0.0
2022-05-16 00:00:00-04:00,18.184229572531116,18.422043528753246,17.8784690030991,18.022855758666992,76100,0.0,0.0
2022-05-17 00:00:00-04:00,18.27850679338815,18.298890940634756,17.954910278320312,17.954910278320312,63500,0.0,0.0
2022-05-18 00:00:00-04:00,17.92093669017845,18.068720533751478,17.83600301847641,17.912443161010742,33500,0.0,0.0
2022-05-19 00:00:00-04:00,17.83600297733356,18.209710159975465,17.819015919037327,18.022855758666992,20400,0.0,0.0
2022-05-20 00:00:00-04:00,18.14770492702164,18.15874505454697,17.878465133227113,17.92093276977539,28700,0.0,0.0
2022-05-23 00:00:00-04:00,18.124776488469344,18.124776488469344,17.91414085353616,18.022855758666992,51400,0.0,0.0
2022-05-24 00:00:00-04:00,17.988882380629445,18.04833546177813,17.878468127089057,17.963401794433594,31700,0.0,0.0
2022-05-25 00:00:00-04:00,17.971895782996988,18.17573561785437,17.968498695412283,18.05682945251465,37000,0.0,0.0
2022-05-26 00:00:00-04:00,18.082308332054186,18.577468225241535,18.082308332054186,18.3880672454834,70200,0.0,0.0
2022-05-27 00:00:00-04:00,18.48998993894929,19.016575780550426,18.47300288083957,18.96561622619629,67100,0.0,0.0
2022-05-31 00:00:00-04:00,19.025070190429688,19.152469892200905,18.736296669094877,19.025070190429688,107500,0.0,0.0
2022-06-01 00:00:00-04:00,19.110002727776685,19.36480211615704,19.042056116210258,19.330829620361328,109400,0.0,0.0
2022-06-02 00:00:00-04:00,19.432752347278697,19.432752347278697,19.194939972488637,19.347820281982422,31600,0.0,0.0
2022-06-03 00:00:00-04:00,19.33507589177472,19.475216691663526,19.254389795459215,19.305349349975586,20500,0.0,0.0
2022-06-06 00:00:00-04:00,19.441243089056417,19.449736618362753,18.99959090495249,19.05055046081543,90800,0.0,0.0
2022-06-07 00:00:00-04:00,19.008082357372363,19.186443228567864,18.90616324809639,18.957122802734375,29200,0.0,0.0
2022-06-08 00:00:00-04:00,19.033564830686515,19.19493865966797,18.914658651423967,19.19493865966797,28500,0.0,0.0
2022-06-09 00:00:00-04:00,19.07178347409373,19.143977663210045,18.71931091774372,19.05055046081543,40600,0.0,0.0
2022-06-10 00:00:00-04:00,18.940135643103407,18.940135643103407,18.510374088665255,18.727802276611328,61100,0.0,0.0
2022-06-13 00:00:00-04:00,18.55793675517302,18.600402780938563,17.946415616308986,18.022855758666992,134000,0.0,0.0
2022-06-14 00:00:00-04:00,18.133270431592237,18.489990564081676,17.929430587308996,18.226696014404297,76100,0.0,0.0
2022-06-15 00:00:00-04:00,18.557937178842757,18.557937178842757,17.997377202070076,18.226696014404297,83300,0.0,0.0
2022-06-16 00:00:00-04:00,18.031351337540897,18.031351337540897,17.215991886335715,17.564218521118164,121400,0.0,0.0
2022-06-17 00:00:00-04:00,17.50476577956478,18.160450765657043,17.24147120071469,18.00587272644043,257100,0.0,0.0
2022-06-21 00:00:00-04:00,17.903953176970603,17.9124467078201,17.5981925462902,17.70011329650879,86700,0.0,0.0
2022-06-22 00:00:00-04:00,17.72559388905728,17.768059923329393,17.6746327039603,17.70011329650879,21300,0.0,0.0
2022-06-23 00:00:00-04:00,17.700108161895265,17.88696092645408,17.428321733455206,17.43681526184082,89600,0.0,0.0
2022-06-24 00:00:00-04:00,17.615175916697677,17.768056200001542,17.513256807811786,17.69161605834961,39700,0.0,0.0
2022-06-27 00:00:00-04:00,17.87846794493341,18.574922714082778,17.623668565470798,17.63216209411621,64400,0.0,0.0
2022-06-28 00:00:00-04:00,17.615176381219765,17.82750975363559,17.44531065527215,17.547229766845703,32400,0.0,0.0
2022-06-29 00:00:00-04:00,17.513258726113243,17.61517784616277,17.292431806038998,17.45380401611328,62700,0.0,0.0
2022-06-30 00:00:00-04:00,17.45639824883633,17.750655960576005,17.45639824883633,17.482362747192383,72800,0.383,0.0
2022-07-01 00:00:00-04:00,17.378508252317168,17.7264249738747,17.31792606711874,17.60352897644043,83500,0.0,0.0
2022-07-05 00:00:00-04:00,17.586217919170707,17.586217919170707,17.39148830303636,17.46505355834961,70500,0.0,0.0
2022-07-06 00:00:00-04:00,17.48236332445448,17.525635839069515,17.101558923027817,17.12752342224121,34900,0.0,0.0
2022-07-07 00:00:00-04:00,17.084253158915782,17.40447545272367,17.075598323867894,17.39582061767578,48300,0.0,0.0
2022-07-08 00:00:00-04:00,17.38716199153622,17.473708672403497,17.110213933353446,17.300615310668945,42800,0.0,0.0
2022-07-11 00:00:00-04:00,17.361200356076505,17.366393586977818,17.18810861652819,17.335237503051758,63700,0.0,0.0
2022-07-12 00:00:00-04:00,17.309271624192245,17.381105259903755,17.15348791545599,17.196762084960938,52300,0.0,0.0
2022-07-13 00:00:00-04:00,17.13617723150026,17.378507614135742,17.092904715302094,17.378507614135742,66900,0.0,0.0
2022-07-14 00:00:00-04:00,17.317923783980586,17.473707468661814,17.19675942955764,17.309268951416016,58100,0.0,0.0
2022-07-15 00:00:00-04:00,17.43043492969988,17.594873462265166,17.352543080102677,17.486690521240234,33600,0.0,0.0
2022-07-18 00:00:00-04:00,17.482363004382105,17.654589722344756,17.41312599182129,17.41312599182129,35900,0.0,0.0
2022-07-19 00:00:00-04:00,17.482363464551774,17.6727648414206,17.413126450168505,17.42177963256836,58500,0.0,0.0
2022-07-20 00:00:00-04:00,17.5256347191043,17.742000579833984,17.447742877182375,17.742000579833984,24900,0.0,0.0
2022-07-21 00:00:00-04:00,17.69007694734722,17.958370208740234,17.69007694734722,17.958370208740234,21400,0.0,0.0
2022-07-22 00:00:00-04:00,17.958369761599883,18.154829378795224,17.880477905273438,17.880477905273438,35200,0.0,0.0
2022-07-25 00:00:00-04:00,17.949712774129015,18.0016401218702,17.776621064744866,17.854511260986328,73900,0.0,0.0
2022-07-26 00:00:00-04:00,17.85451010108759,17.92374711049147,17.646799072875957,17.742000579833984,30000,0.0,0.0
2022-07-27 00:00:00-04:00,17.71603763869058,18.122806549072266,17.71603763869058,18.122806549072266,19500,0.0,0.0
2022-07-28 00:00:00-04:00,17.967886155201896,18.269933700561523,17.967886155201896,18.269933700561523,36400,0.0,0.0
2022-07-29 00:00:00-04:00,18.313208728169485,19.291183471679688,18.243971709661388,19.291183471679688,146700,0.0,0.0
2022-08-01 00:00:00-04:00,19.230599521081267,19.334455873592685,18.477647155651216,18.927688598632812,104600,0.0,0.0
2022-08-02 00:00:00-04:00,18.832489163086453,19.00558090209961,18.607468416702538,19.00558090209961,69100,0.0,0.0
2022-08-03 00:00:00-04:00,18.927687584080427,19.109434127807617,18.78055872217434,19.109434127807617,72800,0.0,0.0
2022-08-04 00:00:00-04:00,18.893071450496834,19.34311294555664,18.893071450496834,19.34311294555664,83300,0.0,0.0
2022-08-05 00:00:00-04:00,19.21329424546727,19.24791193408228,18.888745367339382,19.230602264404297,64500,0.0,0.0
2022-08-08 00:00:00-04:00,19.11808904594623,19.187326060636885,18.797866821289062,18.797866821289062,39400,0.0,0.0
2022-08-09 00:00:00-04:00,18.910376836701737,18.962304181835037,18.6074642970665,18.68535614013672,20600,0.0,0.0
2022-08-10 00:00:00-04:00,18.98826978678803,19.014232635498047,18.832486091565407,19.014232635498047,12900,0.0,0.0
2022-08-11 00:00:00-04:00,19.005577843312683,19.005577843312683,18.841140965326044,18.893068313598633,18500,0.0,0.0
2022-08-12 00:00:00-04:00,18.870568759683007,18.953652194219384,18.702668612784198,18.841142654418945,26800,0.0,0.0
2022-08-15 00:00:00-04:00,18.78055809100757,19.040196473532234,18.78055809100757,18.858449935913086,20000,0.0,0.0
2022-08-16 00:00:00-04:00,18.927689077436604,18.927689077436604,18.737286034805937,18.91037940979004,30400,0.0,0.0
2022-08-17 00:00:00-04:00,18.893066456080103,18.910376120716002,18.633428089503507,18.663719177246094,14700,0.0,0.0
2022-08-18 00:00:00-04:00,18.6853585261442,18.745940711659117,18.65073919114096,18.668048858642578,14200,0.0,0.0
2022-08-19 00:00:00-04:00,18.6074642970665,18.73728348527002,18.46899027621734,18.68535614013672,28400,0.0,0.0
2022-08-22 00:00:00-04:00,18.607466005428734,18.650738521889267,18.434372638105213,18.53822898864746,22700,0.0,0.0
2022-08-23 00:00:00-04:00,18.503605116834805,18.72862577887227,18.243966780267115,18.650733947753906,37800,0.0,0.0
2022-08-24 00:00:00-04:00,18.520919486500286,18.780559539794922,18.520919486500286,18.780559539794922,31900,0.0,0.0
2022-08-25 00:00:00-04:00,18.84114072822091,18.91037774195993,18.65939253544309,18.867103576660156,13000,0.0,0.0
2022-08-26 00:00:00-04:00,18.728630176754944,18.815176859513947,18.39109992980957,18.39109992980957,14400,0.0,0.0
2022-08-29 00:00:00-04:00,18.590156279449754,18.979615529319233,18.52091926288859,18.741613388061523,41500,0.0,0.0
2022-08-30 00:00:00-04:00,18.797866821289062,18.83248615400471,18.628236713056186,18.797866821289062,10300,0.0,0.0
2022-08-31 00:00:00-04:00,18.867103173776872,18.867103173776872,18.23531523055675,18.572845458984375,92200,0.0,0.0
2022-09-01 00:00:00-04:00,18.52091621724289,18.674968264878988,18.356477710923222,18.64208221435547,35900,0.0,0.0
2022-09-02 00:00:00-04:00,18.694012403020324,18.737284918818666,18.434372356008254,18.702667236328125,23200,0.0,0.0
2022-09-06 00:00:00-04:00,18.685356225039246,18.685356225039246,18.24396966254928,18.34782600402832,43900,0.0,0.0
2022-09-07 00:00:00-04:00,18.365138566815762,18.434375594701606,18.26128385035747,18.287246704101562,70100,0.0,0.0
2022-09-08 00:00:00-04:00,18.304553247050567,18.564193295327577,18.304553247050567,18.39109992980957,58900,0.0,0.0
2022-09-09 00:00:00-04:00,18.590156818373014,18.590156818373014,18.434373113909096,18.520919799804688,104200,0.0,0.0
2022-09-12 00:00:00-04:00,18.546883987051963,19.29983634490278,18.520919486500286,18.780559539794922,168500,0.0,0.0
2022-09-13 00:00:00-04:00,18.69401392372385,18.702668757735697,18.417065838307924,18.43437385559082,85500,0.0,0.0
2022-09-14 00:00:00-04:00,18.391099997929164,18.508802760591475,18.13146159943114,18.174734115600586,70200,0.0,0.0
2022-09-15 00:00:00-04:00,18.166080024265984,18.174734858001543,17.92374963189263,18.08818817138672,68800,0.0,0.0
2022-09-16 00:00:00-04:00,18.018951437302437,18.03626110504739,17.837204878202755,17.99298858642578,61800,0.0,0.0
2022-09-19 00:00:00-04:00,17.958369015728184,18.140115572447463,17.828549810822878,17.967023849487305,51700,0.0,0.0
2022-09-20 00:00:00-04:00,18.05789774863862,18.05789774863862,17.568910354252857,17.612184524536133,50200,0.0,0.0
2022-09-21 00:00:00-04:00,17.76796679394719,17.910767417439647,17.568908928282156,17.594873428344727,22800,0.0,0.0
2022-09-22 00:00:00-04:00,17.61218503866388,17.629494707282486,17.33523694372959,17.49967384338379,40100,0.0,0.0
2022-09-23 00:00:00-04:00,17.39581821024985,17.629493771981238,16.993377515292714,17.439090728759766,90800,0.0,0.0
2022-09-26 00:00:00-04:00,17.39581670872607,17.430434390397817,16.729409416453542,16.8419189453125,91500,0.0,0.0
2022-09-27 00:00:00-04:00,16.841920266024818,17.06088277355589,16.192822589057435,16.49573516845703,73300,0.0,0.0
2022-09-28 00:00:00-04:00,16.5043879903581,17.2054129338207,16.5043879903581,16.928464889526367,69900,0.0,0.0
2022-09-29 00:00:00-04:00,16.939941843819543,17.363660661133412,16.61332420315537,16.763391494750977,38500,0.383,0.0
2022-09-30 00:00:00-04:00,16.70160107358864,17.098838557474394,16.480913956698572,17.00173568725586,191200,0.0,0.0
2022-10-03 00:00:00-04:00,16.975253365660663,17.358366230720137,16.948771988055505,17.222423553466797,67800,0.0,0.0
2022-10-04 00:00:00-04:00,17.363661289712862,17.734415689211353,17.29304148427072,17.39014434814453,45400,0.0,0.0
2022-10-05 00:00:00-04:00,17.4784185214758,17.522556953910716,16.966424491194037,17.142974853515625,63300,0.0,0.0
2022-10-06 00:00:00-04:00,17.222421094811505,17.222421094811505,16.931114196777344,16.931114196777344,51500,0.0,0.0
2022-10-07 00:00:00-04:00,16.860494096072486,16.860494096072486,16.595668576538298,16.70159912109375,32600,0.0,0.0
2022-10-10 00:00:00-04:00,16.639807368673686,16.639807368673686,15.893883906909926,16.22491455078125,107700,0.0,0.0
2022-10-11 00:00:00-04:00,16.066021079970263,16.498567581176758,16.066021079970263,16.498567581176758,147600,0.0,0.0
2022-10-12 00:00:00-04:00,16.551534404770415,16.551534404770415,16.286710527777746,16.489742279052734,88300,0.0,0.0
2022-10-13 00:00:00-04:00,16.25139622643963,16.639805953657554,16.25139622643963,16.383808135986328,97900,0.0,0.0
2022-10-14 00:00:00-04:00,16.498568213775172,16.498568213775172,15.995401890705692,16.083675384521484,25400,0.0,0.0
2022-10-17 00:00:00-04:00,16.083675283512104,16.154295088346608,15.63347339630127,15.63347339630127,80100,0.0,0.0
2022-10-18 00:00:00-04:00,15.730577694766197,15.94685181389333,15.68644094410798,15.695268630981445,46800,0.0,0.0
2022-10-19 00:00:00-04:00,15.668786270759623,15.686441645295755,15.403962387554405,15.412788391113281,90600,0.0,0.0
2022-10-20 00:00:00-04:00,15.324515101421403,15.50106379813867,15.147964720994924,15.227412223815918,76100,0.0,0.0
2022-10-21 00:00:00-04:00,15.130307674087438,15.249478915148742,14.891966875673853,15.156790733337402,65900,0.0,0.0
2022-10-24 00:00:00-04:00,15.156790705135693,15.286554159430121,14.821347040472077,15.024378776550293,378500,0.0,0.0
2022-10-25 00:00:00-04:00,15.183271806535714,15.69438181864467,15.086168952363098,15.659955024719238,465600,0.0,0.0
2022-10-26 00:00:00-04:00,15.748233110159555,16.110159854383216,15.620234175719473,15.960092544555664,160600,0.0,0.0
2022-10-27 00:00:00-04:00,15.968919555045968,16.41912146545911,15.904478958767008,16.171951293945312,66400,0.0,0.0
2022-10-28 00:00:00-04:00,16.163123880609565,16.463258492624497,16.11986939451265,16.401466369628906,139900,0.0,0.0
2022-10-31 00:00:00-04:00,16.383810043938357,16.516221968904887,16.136641566323227,16.41912078857422,63500,0.0,0.0
2022-11-01 00:00:00-04:00,16.57801476749999,16.57801476749999,16.269052505493164,16.269052505493164,42200,0.0,0.0
2022-11-02 00:00:00-04:00,16.29553581183617,16.67511792015742,16.043952634685404,16.436777114868164,100800,0.0,0.0
2022-11-03 00:00:00-04:00,16.3749816618087,16.52769742682101,16.33084491659875,16.4632568359375,91600,0.0,0.0
2022-11-04 00:00:00-04:00,16.489740625304098,16.683944670041473,16.40146544725657,16.51622200012207,65000,0.0,0.0
2022-11-07 00:00:00-05:00,16.51622070457385,17.037042362120633,16.51622070457385,17.010560989379883,57900,0.0,0.0
2022-11-08 00:00:00-05:00,17.010562044835133,17.513728362635508,17.010562044835133,17.425453186035156,43600,0.0,0.0
2022-11-09 00:00:00-05:00,17.301868949020033,17.443108558097016,17.25243525421398,17.425453186035156,74700,0.0,0.0
2022-11-10 00:00:00-05:00,17.65497086804922,17.948044031003178,17.4342837321986,17.443111419677734,95700,0.0,0.0
2022-11-11 00:00:00-05:00,17.61965941728267,17.813865166680273,17.522558226293025,17.69028091430664,22400,0.0,0.0
2022-11-14 00:00:00-05:00,17.65496995855123,17.858001708984375,17.487247272506433,17.858001708984375,76400,0.0,0.0
2022-11-15 00:00:00-05:00,17.875656377101926,18.26406617228984,17.778553507377676,17.972759246826172,68700,0.0,0.0
2022-11-16 00:00:00-05:00,18.008068518831834,18.008068518831834,17.67262483980511,17.699106216430664,44500,0.0,0.0
2022-11-17 00:00:00-05:00,17.681450508310604,17.681450508310604,17.10766271918602,17.301868438720703,48600,0.0,0.0
2022-11-18 00:00:00-05:00,17.310698078240033,17.602005006711124,17.23125058104709,17.566694259643555,76200,0.0,0.0
2022-11-21 00:00:00-05:00,17.69910581335933,17.827104743164828,17.390145201703383,17.491661071777344,52600,0.0,0.0
2022-11-22 00:00:00-05:00,17.522557758014024,17.72558950540457,17.337179700698524,17.62848663330078,22600,0.0,0.0
2022-11-23 00:00:00-05:00,17.531386629888566,17.790031306843353,17.47842050495598,17.74324607849121,19700,0.0,0.0
2022-11-25 00:00:00-05:00,17.743245604483413,17.8085684697041,17.52255847428762,17.71676254272461,9500,0.0,0.0
2022-11-28 00:00:00-05:00,17.557865716873827,17.639079420944356,17.434281475580647,17.50048828125,47200,0.0,0.0
2022-11-29 00:00:00-05:00,17.451937904726535,17.57552215350103,17.354835032855654,17.363662719726562,45200,0.0,0.0
2022-11-30 00:00:00-05:00,17.337181814871993,18.440617555303444,17.301872746707033,18.158138275146484,118500,0.0,0.0
2022-12-01 00:00:00-05:00,18.034553763773275,18.211102469596447,17.769728179474573,17.96393394470215,40800,0.0,0.0
2022-12-02 00:00:00-05:00,17.963931083943056,18.160783608837733,17.81386378185149,17.94627571105957,36600,0.0,0.0
