Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,69.24104113585587,70.26042078250165,68.32744700013122,68.84674835205078,11600,0.0,0.0
2022-01-27 00:00:00-05:00,67.96201834855347,67.9908676147461,67.96201834855347,67.9908676147461,2800,0.0,0.0
2022-01-28 00:00:00-05:00,68.27936924525669,68.27936924525669,67.03879954331288,67.31768798828125,6700,0.0,0.0
2022-01-31 00:00:00-05:00,67.07727348387989,67.7985344890829,67.07727348387989,67.30807495117188,8200,0.0,0.0
2022-02-01 00:00:00-05:00,66.83686650046846,68.91410213219403,66.83686650046846,68.06781768798828,16200,0.0,0.0
2022-02-02 00:00:00-05:00,68.39478877709115,69.62573988457197,67.5292739868164,67.5292739868164,8000,0.0,0.0
2022-02-03 00:00:00-05:00,67.79853422919561,68.32746189913553,67.70236756294643,67.9043197631836,7100,0.0,0.0
2022-02-04 00:00:00-05:00,67.683139264432,68.74099475180711,67.683139264432,68.00049591064453,5500,0.0,0.0
2022-02-07 00:00:00-05:00,69.22182073099887,69.22182073099887,67.96201328378417,68.26013946533203,5700,0.0,0.0
2022-02-08 00:00:00-05:00,67.9427899152697,68.85638427734375,67.9427899152697,68.85638427734375,12900,0.0,0.0
2022-02-09 00:00:00-05:00,68.08705105826948,68.35632069612956,68.00049591064453,68.00049591064453,7800,0.0,0.0
2022-02-10 00:00:00-05:00,67.52925903874316,67.63504456397412,67.31768798828125,67.31768798828125,9800,0.0,0.0
2022-02-11 00:00:00-05:00,67.89471684738045,68.64482729222807,67.89471684738045,68.63521575927734,13900,0.0,0.0
2022-02-14 00:00:00-05:00,67.65428924560547,67.65428924560547,67.65428924560547,67.65428924560547,2400,0.0,0.0
2022-02-15 00:00:00-05:00,68.34670473944206,68.85639476668862,68.1447525024414,68.1447525024414,7500,0.0,0.0
2022-02-16 00:00:00-05:00,68.0581947842204,68.11590066193533,67.50042510465701,68.08705139160156,3300,0.0,0.0
2022-02-17 00:00:00-05:00,67.84662183829779,68.2024392403101,67.37539269647904,67.3946304321289,9400,0.0,0.0
2022-02-18 00:00:00-05:00,67.30808256287972,68.28900174963155,67.30808256287972,67.60620880126953,9900,0.0,0.0
2022-02-22 00:00:00-05:00,67.66390886331943,68.60635259582972,67.66390886331943,68.00049591064453,8000,0.0,0.0
2022-02-23 00:00:00-05:00,69.17373807332575,69.17373807332575,67.64466094970703,67.64466094970703,7800,0.0,0.0
2022-02-24 00:00:00-05:00,67.31768236092641,67.79852294921875,67.07726206678025,67.79852294921875,8500,0.0,0.0
2022-02-25 00:00:00-05:00,68.7025211133135,68.7025211133135,67.82738752327003,68.18321228027344,7500,0.0,0.0
2022-02-28 00:00:00-05:00,67.83701724665062,68.47172325278767,67.73123168945312,67.73123168945312,11600,0.0,0.0
2022-03-01 00:00:00-05:00,68.46209209175123,68.46209209175123,65.66359606884915,65.91363525390625,13200,0.0,0.0
2022-03-02 00:00:00-05:00,66.33678576527328,68.46210076489014,66.33678576527328,68.18321228027344,8900,0.0,0.0
2022-03-03 00:00:00-05:00,67.60621037977961,68.625590391692,67.33693340464576,68.47171783447266,8400,0.0,0.0
2022-03-04 00:00:00-05:00,67.38501956889581,67.56774139404297,67.38501956889581,67.56774139404297,4100,0.0,0.0
2022-03-07 00:00:00-05:00,67.45233013834854,68.40439263227975,67.45233013834854,67.61581420898438,9000,0.0,0.0
2022-03-08 00:00:00-05:00,67.37539129849404,67.55811309814453,67.37539129849404,67.55811309814453,5500,0.0,0.0
2022-03-09 00:00:00-05:00,68.41401669274177,68.41401669274177,67.46195412655116,68.02934265136719,4300,0.0,0.0
2022-03-10 00:00:00-05:00,67.33692651411809,68.38516302602952,67.08689463979323,67.96202087402344,7100,0.0,0.0
2022-03-11 00:00:00-05:00,68.58712622900649,68.61597550089593,67.83701581168987,67.89471435546875,6500,0.0,0.0
2022-03-14 00:00:00-04:00,67.96203070450869,68.93333108617868,67.92356256357597,68.61597442626953,6900,0.0,0.0
2022-03-15 00:00:00-04:00,68.02933721510897,68.7890663684255,68.02933721510897,68.2120590209961,6000,0.0,0.0
2022-03-16 00:00:00-04:00,67.91395208281531,69.21222067694633,67.91395208281531,68.6640625,9400,0.0,0.0
2022-03-17 00:00:00-04:00,68.7602139843183,69.2699039070579,68.68327771826995,69.04872131347656,9300,0.0,0.0
2022-03-18 00:00:00-04:00,69.13528033951727,69.27953402752728,68.00049591064453,68.00049591064453,24900,0.0,0.0
2022-03-21 00:00:00-04:00,68.58711901241496,69.22183227539062,68.58711901241496,69.22183227539062,14500,0.0,0.0
2022-03-22 00:00:00-04:00,69.65591828474857,70.2732807795949,68.9613836381611,69.72344207763672,15800,0.22,0.0
2022-03-23 00:00:00-04:00,68.73951414934852,69.2604150679675,68.69127972076619,68.83597564697266,6800,0.0,0.0
2022-03-24 00:00:00-04:00,69.38581154784534,69.8488370215729,68.75880079865728,69.0674819946289,11100,0.0,0.0
2022-03-25 00:00:00-04:00,69.05783168201295,69.91635882352573,68.77809556569645,69.67520141601562,16800,0.0,0.0
2022-03-28 00:00:00-04:00,69.77167576639374,70.8134777251365,69.77167576639374,70.0417709350586,7500,0.0,0.0
2022-03-29 00:00:00-04:00,70.48549975442486,70.90029086611851,70.06106028398263,70.87135314941406,7200,0.0,0.0
2022-03-30 00:00:00-04:00,70.73629203154448,71.24754455428517,69.78130340576172,69.78130340576172,11600,0.0,0.0
2022-03-31 00:00:00-04:00,70.17680804415235,70.36973103310368,68.98066932166557,69.44368743896484,27400,0.0,0.0
2022-04-01 00:00:00-04:00,70.11893051740617,70.11893051740617,69.18323859400711,69.81024932861328,14500,0.0,0.0
2022-04-04 00:00:00-04:00,69.42439808388582,69.62696943014679,69.08677917345088,69.44368743896484,7400,0.0,0.0
2022-04-05 00:00:00-04:00,69.90672185916685,70.17681702206883,68.85527156410843,69.0192642211914,8800,0.0,0.0
2022-04-06 00:00:00-04:00,69.33758008853826,70.87134513633097,68.72986602783203,68.72986602783203,10100,0.0,0.0
2022-04-07 00:00:00-04:00,68.74915966915464,68.74915966915464,68.10285949707031,68.10285949707031,5900,0.0,0.0
2022-04-08 00:00:00-04:00,68.21861065739787,68.64305006238207,68.02568030988677,68.13179016113281,9000,0.0,0.0
2022-04-11 00:00:00-04:00,68.48870791577889,68.64305219859105,68.08356521270765,68.45977020263672,8000,0.0,0.0
2022-04-12 00:00:00-04:00,69.14465860106814,69.35687831692432,68.58517159736378,68.92279052734375,10500,0.0,0.0
2022-04-13 00:00:00-04:00,69.31829924328679,70.0996470400588,69.06749343017744,69.48228454589844,9500,0.0,0.0
2022-04-14 00:00:00-04:00,69.617320604939,69.92600180091063,68.99995821299575,69.0674819946289,11500,0.0,0.0
2022-04-18 00:00:00-04:00,68.67198942864896,69.48227482909134,68.67198942864896,69.26041412353516,9600,0.0,0.0
2022-04-19 00:00:00-04:00,69.23147394664016,69.72343718000589,69.23147394664016,69.49192810058594,3800,0.0,0.0
2022-04-20 00:00:00-04:00,69.67520431058381,71.30542344859025,69.67520431058381,70.99674224853516,8100,0.0,0.0
2022-04-21 00:00:00-04:00,71.34400617302074,72.1253538141212,70.00317158319999,70.0224609375,19700,0.0,0.0
2022-04-22 00:00:00-04:00,70.30221370882578,70.90028680477701,69.14466094970703,69.14466094970703,6500,0.0,0.0
2022-04-25 00:00:00-04:00,69.36652161666477,71.62375146354259,68.44047067690241,69.62696838378906,8700,0.0,0.0
2022-04-26 00:00:00-04:00,69.04820143154765,69.40510974010778,68.23790858923536,68.40190124511719,10400,0.0,0.0
2022-04-27 00:00:00-04:00,68.6430537039166,69.34722927095322,68.17037984709407,68.65269470214844,11200,0.0,0.0
2022-04-28 00:00:00-04:00,68.49833985290022,69.23145294189453,68.36329231758343,69.23145294189453,5800,0.0,0.0
2022-04-29 00:00:00-04:00,68.91314151111435,69.221822691116,68.04497339250346,68.19931030273438,11500,0.0,0.0
2022-05-02 00:00:00-04:00,68.41154248990776,68.89385738173092,68.06427517903178,68.29579162597656,13500,0.0,0.0
2022-05-03 00:00:00-04:00,68.20897284651079,68.51765409071618,68.15109741307896,68.38260650634766,6500,0.0,0.0
2022-05-04 00:00:00-04:00,68.9131553419553,69.6076899762368,68.50800523226354,69.42440795898438,7700,0.0,0.0
2022-05-05 00:00:00-04:00,68.97102026468099,68.97102026468099,68.01603896784127,68.58516693115234,10200,0.0,0.0
2022-05-06 00:00:00-04:00,68.95173549872973,68.95173549872973,68.19931813648031,68.68163299560547,12800,0.0,0.0
2022-05-09 00:00:00-04:00,68.39224302617158,69.00960540771484,67.87134213683069,69.00960540771484,13700,0.0,0.0
2022-05-10 00:00:00-04:00,69.03855646033553,69.41476150430016,68.40190460114212,69.16395568847656,9800,0.0,0.0
2022-05-11 00:00:00-04:00,69.34722192423172,70.05140477620705,68.55622594012317,68.78773498535156,10300,0.0,0.0
2022-05-12 00:00:00-04:00,68.12215779810383,68.58517597173898,67.77489048810688,67.8134765625,10600,0.0,0.0
2022-05-13 00:00:00-04:00,68.34400454993788,68.49834881594663,67.76522827148438,67.76522827148438,12400,0.0,0.0
2022-05-16 00:00:00-04:00,67.697722236909,67.86170754286509,67.63984680175781,67.63984680175781,4000,0.0,0.0
2022-05-17 00:00:00-04:00,68.71057257402548,69.02889476233928,68.71057257402548,69.00960540771484,5000,0.0,0.0
2022-05-18 00:00:00-04:00,68.70093428217635,68.71058264067219,68.01604801979614,68.05463409423828,10200,0.0,0.0
2022-05-19 00:00:00-04:00,67.62053208911497,67.93886161681871,67.19610007838295,67.28291320800781,17200,0.0,0.0
2022-05-20 00:00:00-04:00,67.75559591823715,67.75559591823715,67.2057572199084,67.44691467285156,5600,0.0,0.0
2022-05-23 00:00:00-04:00,68.2089658723964,68.2089658723964,67.01282709334396,67.23468780517578,11300,0.0,0.0
2022-05-24 00:00:00-04:00,66.97423186593507,68.21860490416125,66.69448840529138,67.97744750976562,15500,0.0,0.0
2022-05-25 00:00:00-04:00,68.00639649940845,68.87456473513886,67.9099349975586,67.9099349975586,15000,0.0,0.0
2022-05-26 00:00:00-04:00,68.45012358357052,68.7684531553002,68.45012358357052,68.54658508300781,7200,0.0,0.0
2022-05-27 00:00:00-04:00,68.97102954234282,69.260421421302,68.75880981237825,69.12537384033203,5000,0.0,0.0
2022-05-31 00:00:00-04:00,68.95173553179742,70.09963989257812,68.95173553179742,70.09963989257812,19100,0.0,0.0
2022-06-01 00:00:00-04:00,70.12857763891141,71.51764678955078,69.54015292146227,71.51764678955078,11400,0.0,0.0
2022-06-02 00:00:00-04:00,71.11251784722364,71.60448115995112,70.52409301580542,71.5658950805664,5800,0.0,0.0
2022-06-03 00:00:00-04:00,70.88098797083201,70.89062896819793,70.31185266602346,70.3697280883789,8000,0.0,0.0
2022-06-06 00:00:00-04:00,70.9967406236371,71.32471853093067,70.7362938568647,71.15108489990234,8800,0.0,0.0
2022-06-07 00:00:00-04:00,70.76523062315192,70.76523062315192,70.39867401123047,70.39867401123047,5200,0.0,0.0
2022-06-08 00:00:00-04:00,70.2829176617241,70.35044144358606,70.09963567115292,70.13822174072266,5600,0.0,0.0
2022-06-09 00:00:00-04:00,69.18323131879104,69.88740675689026,68.91313622694263,69.35686492919922,7500,0.0,0.0
2022-06-10 00:00:00-04:00,68.48870999577169,68.68163299560547,68.39224849585479,68.68163299560547,6900,0.0,0.0
2022-06-13 00:00:00-04:00,69.34723144328665,69.43405194687725,68.39225006103516,68.39225006103516,10900,0.0,0.0
2022-06-14 00:00:00-04:00,68.91314484049076,68.91314484049076,68.18002424274037,68.58516693115234,5800,0.0,0.0
2022-06-15 00:00:00-04:00,69.06747683836663,71.08355649868584,68.15108167611042,70.46619415283203,12200,0.0,0.0
2022-06-16 00:00:00-04:00,68.94209207192192,69.4051102484564,68.64305919292917,69.0192642211914,10200,0.0,0.0
2022-06-17 00:00:00-04:00,69.38579896330812,71.05461120605469,69.38579896330812,71.05461120605469,19600,0.0,0.0
2022-06-21 00:00:00-04:00,71.15136633735715,72.14790998109416,71.15136633735715,72.06083679199219,9500,0.22,0.0
2022-06-22 00:00:00-04:00,70.22256347751332,72.12857797574405,70.22256347751332,71.19975280761719,13900,0.0,0.0
2022-06-23 00:00:00-04:00,70.24190513385878,72.0608462826906,70.24190513385878,71.9640884399414,11300,0.0,0.0
2022-06-24 00:00:00-04:00,70.83209410509282,75.04080200195312,70.83209410509282,75.04080200195312,61800,0.0,0.0
2022-06-27 00:00:00-04:00,74.98274292877024,76.67590164006504,73.64756900237734,73.8700942993164,17200,0.0,0.0
2022-06-28 00:00:00-04:00,74.29579801459637,74.42157284943481,71.49966820139552,72.03179931640625,18700,0.0,0.0
2022-06-29 00:00:00-04:00,71.97375736960795,73.16380931075719,71.67382876024568,73.00900268554688,12900,0.0,0.0
2022-06-30 00:00:00-04:00,72.1769359330579,73.52178712535985,72.07050822302656,73.3476333618164,8800,0.0,0.0
2022-07-01 00:00:00-04:00,74.0152329332078,74.22808837890625,74.0152329332078,74.22808837890625,5000,0.0,0.0
2022-07-05 00:00:00-04:00,73.40569644305292,74.46028900146484,72.87355784283511,74.46028900146484,8700,0.0,0.0
2022-07-06 00:00:00-04:00,74.49899994805308,75.62132608783527,74.09264353809934,74.8860092163086,10700,0.0,0.0
2022-07-07 00:00:00-04:00,74.90534835572751,75.37943816494682,73.90880457900403,74.54737091064453,10300,0.0,0.0
2022-07-08 00:00:00-04:00,74.5860584029996,75.48585163651613,73.57984483881366,74.43125915527344,6500,0.0,0.0
2022-07-11 00:00:00-04:00,73.66693101556494,74.09264193962046,73.43472841225632,73.53147888183594,8800,0.0,0.0
2022-07-12 00:00:00-04:00,74.1797123602078,74.81827872229476,73.947509765625,73.947509765625,5500,0.0,0.0
2022-07-13 00:00:00-04:00,73.67660118932702,73.9571826912274,73.14446258544922,73.14446258544922,3300,0.0,0.0
2022-07-14 00:00:00-04:00,72.74777530437406,73.55081067777172,72.15758796700872,73.46373748779297,10600,0.0,0.0
2022-07-15 00:00:00-04:00,73.55081007444205,74.7892409139193,73.55081007444205,74.57638549804688,10700,0.0,0.0
2022-07-18 00:00:00-04:00,74.64413112949913,75.17626242717303,72.66071319580078,72.66071319580078,5400,0.0,0.0
2022-07-19 00:00:00-04:00,72.96063643672409,75.37943476895995,72.96063643672409,74.62476348876953,5600,0.0,0.0
2022-07-20 00:00:00-04:00,75.35041946806996,75.62133114106337,73.82174419777151,74.44095611572266,8600,0.0,0.0
2022-07-21 00:00:00-04:00,74.28613539902516,75.18592870053341,73.32829329793151,73.73464965820312,10900,0.0,0.0
2022-07-22 00:00:00-04:00,74.9827572953103,74.9827572953103,72.73811246895934,72.78649139404297,7400,0.0,0.0
2022-07-25 00:00:00-04:00,72.69940629639484,73.14446432952884,72.33175158595905,72.7090835571289,6000,0.0,0.0
2022-07-26 00:00:00-04:00,72.60264461598497,74.49898143956541,72.60264461598497,73.37665557861328,10900,0.0,0.0
2022-07-27 00:00:00-04:00,73.38635061504097,75.89222989073251,73.38635061504097,75.4084701538086,24700,0.0,0.0
2022-07-28 00:00:00-04:00,76.18246386715457,76.18246386715457,74.7795639038086,74.7795639038086,9100,0.0,0.0
2022-07-29 00:00:00-04:00,74.49899603830885,74.88600528625392,74.19906737740546,74.42159271240234,10200,0.0,0.0
2022-08-01 00:00:00-04:00,74.49898678128177,74.97306917577298,73.73464564150161,74.72151947021484,6700,0.0,0.0
2022-08-02 00:00:00-04:00,76.1437801111542,76.1437801111542,74.14101508313888,74.8860092163086,6700,0.0,0.0
2022-08-03 00:00:00-04:00,74.80859970293305,75.31170654296875,74.74087364020542,75.31170654296875,6200,0.0,0.0
2022-08-04 00:00:00-04:00,75.66000442963795,75.66000442963795,75.27300262451172,75.27300262451172,5300,0.0,0.0
2022-08-05 00:00:00-04:00,74.51832440493776,74.51832440493776,73.07672288566481,73.43470764160156,17000,0.0,0.0
2022-08-08 00:00:00-04:00,73.15413897087254,74.247433183886,72.48654825428201,74.12165832519531,21000,0.0,0.0
2022-08-09 00:00:00-04:00,73.37666041683883,73.72496795654297,72.99932847909044,73.72496795654297,7600,0.0,0.0
2022-08-10 00:00:00-04:00,74.01521869290139,74.01521869290139,73.32828094768566,73.45405578613281,7700,0.0,0.0
2022-08-11 00:00:00-04:00,72.84453108082388,74.47964110702522,72.84453108082388,74.2861328125,6500,0.0,0.0
2022-08-12 00:00:00-04:00,73.95719930374392,76.43404707468878,73.95719930374392,76.42436981201172,8300,0.0,0.0
2022-08-15 00:00:00-04:00,76.18248345049236,79.01731588400578,76.00832964502918,78.36907958984375,11700,0.0,0.0
2022-08-16 00:00:00-04:00,77.44024187777815,79.18177210381872,77.18868480521294,78.020751953125,10300,0.0,0.0
2022-08-17 00:00:00-04:00,78.85282886795221,78.85282886795221,77.63375239161559,77.85628509521484,5200,0.0,0.0
2022-08-18 00:00:00-04:00,77.93369104224737,79.230163502066,77.02422043924267,79.16243743896484,9900,0.0,0.0
2022-08-19 00:00:00-04:00,78.53354070235517,79.97514979048869,78.53354070235517,79.0947036743164,13600,0.0,0.0
2022-08-22 00:00:00-04:00,78.46581930744009,78.84315127062047,78.31102004690847,78.44647216796875,8000,0.0,0.0
2022-08-23 00:00:00-04:00,77.5757035539485,77.99173717923486,76.9274673461914,76.9274673461914,11100,0.0,0.0
2022-08-24 00:00:00-04:00,77.14031373307417,77.59504158406611,75.65033318909781,75.97928619384766,12100,0.0,0.0
2022-08-25 00:00:00-04:00,75.83415931726678,77.87562561035156,75.83415931726678,77.87562561035156,8600,0.0,0.0
2022-08-26 00:00:00-04:00,77.4305802774137,78.64965684928971,76.12443049834035,77.56603240966797,28700,0.0,0.0
2022-08-29 00:00:00-04:00,77.02420942835465,79.00762687813204,76.5210952758789,76.5210952758789,3900,0.0,0.0
2022-08-30 00:00:00-04:00,77.31447319552295,77.51765136901169,75.71806482486953,76.14376831054688,10000,0.0,0.0
2022-08-31 00:00:00-04:00,76.62753746358426,79.32691761403704,76.62753746358426,78.63030242919922,30300,0.0,0.0
2022-09-01 00:00:00-04:00,78.75607855733625,79.33658870569467,77.04356513085386,77.99173736572266,16200,0.0,0.0
2022-09-02 00:00:00-04:00,77.49830831790057,78.64965885298143,76.33728790283203,76.33728790283203,16900,0.0,0.0
2022-09-06 00:00:00-04:00,76.96617308321028,76.96617308321028,74.63444772968144,74.94405364990234,10400,0.0,0.0
2022-09-07 00:00:00-04:00,77.13065101554334,77.13065101554334,75.06016000238485,76.02767944335938,11200,0.0,0.0
2022-09-08 00:00:00-04:00,75.30203247070312,76.64688377111514,74.91502325598606,75.30203247070312,10100,0.0,0.0
2022-09-09 00:00:00-04:00,75.31170248657536,76.29857635498047,74.86664447239559,76.29857635498047,11900,0.0,0.0
2022-09-12 00:00:00-04:00,76.8984326450159,77.90464616146232,75.36975047022129,75.75675964355469,17500,0.0,0.0
2022-09-13 00:00:00-04:00,73.5024599183015,75.11821576276881,73.5024599183015,73.56050872802734,14100,0.0,0.0
2022-09-14 00:00:00-04:00,73.7927052884003,75.8438491821289,73.7927052884003,75.8438491821289,29400,0.0,0.0
2022-09-15 00:00:00-04:00,75.50522870612912,77.07261307888989,75.39880096208798,77.01455688476562,33100,0.0,0.0
2022-09-16 00:00:00-04:00,76.19214899569639,77.55635482563817,74.55703892815714,77.49829864501953,44300,0.0,0.0
2022-09-19 00:00:00-04:00,76.56947675778194,78.34971610695858,76.56947675778194,78.28199005126953,36400,0.0,0.0
2022-09-20 00:00:00-04:00,78.11699725291751,78.36933402395388,76.14684675876352,78.35962677001953,40000,0.25,0.0
2022-09-21 00:00:00-04:00,77.90347689938267,78.43726476320596,77.10765243252371,77.29205322265625,12200,0.0,0.0
2022-09-22 00:00:00-04:00,75.8848214853144,76.47683818792481,75.71982776161992,76.28273010253906,9600,0.0,0.0
2022-09-23 00:00:00-04:00,75.74893784991148,76.18566801688462,75.2054426990859,75.56453704833984,10100,0.0,0.0
2022-09-26 00:00:00-04:00,75.9624483919643,75.9624483919643,74.99193029243793,75.28308868408203,15900,0.0,0.0
2022-09-27 00:00:00-04:00,75.62276382669074,75.62276382669074,74.05052934226686,74.45814514160156,10100,0.0,0.0
2022-09-28 00:00:00-04:00,74.17670091825707,75.47719165736991,73.99230010426184,74.7590103149414,15500,0.0,0.0
2022-09-29 00:00:00-04:00,75.6324749684726,75.6324749684726,73.75937476061007,73.84671783447266,9400,0.0,0.0
2022-09-30 00:00:00-04:00,74.06994090621112,75.81687644352536,74.06994090621112,74.22522735595703,14500,0.0,0.0
2022-10-03 00:00:00-04:00,74.11846630170007,74.72018275512178,74.11846630170007,74.2640380859375,11700,0.0,0.0
2022-10-04 00:00:00-04:00,75.03073895423512,75.03073895423512,74.31255775779799,74.48725128173828,10200,0.0,0.0
2022-10-05 00:00:00-04:00,74.51637870046176,76.59328684676403,74.37079950424206,76.205078125,17600,0.0,0.0
2022-10-06 00:00:00-04:00,76.28272282183256,76.51564509759814,74.92399597167969,74.92399597167969,9800,0.0,0.0
2022-10-07 00:00:00-04:00,75.5160068076919,75.5160068076919,73.76907876715775,73.88553619384766,8200,0.0,0.0
2022-10-10 00:00:00-04:00,73.63320887380033,75.18603630991147,73.63320887380033,74.58431243896484,9600,0.0,0.0
2022-10-11 00:00:00-04:00,75.56453434012869,76.07890771085123,74.68135937948061,75.71011352539062,10800,0.0,0.0
2022-10-12 00:00:00-04:00,75.63248043846461,75.70041641342623,74.77842712402344,74.77842712402344,6000,0.0,0.0
2022-10-13 00:00:00-04:00,74.50667697810849,77.87437622742088,74.50667697810849,77.65116119384766,14200,0.0,0.0
2022-10-14 00:00:00-04:00,77.64145069826243,78.12670976512658,75.51601361596846,75.81687927246094,8700,0.0,0.0
2022-10-17 00:00:00-04:00,76.04009244452628,78.04906463623047,75.74894145417912,78.04906463623047,22600,0.0,0.0
2022-10-18 00:00:00-04:00,78.6119587429679,80.06773575672656,77.55409766711304,78.48579406738281,19000,0.0,0.0
2022-10-19 00:00:00-04:00,77.6414533481689,78.61197151502101,76.08862576209872,77.6802749633789,13900,0.0,0.0
2022-10-20 00:00:00-04:00,77.54439359053808,77.90348052978516,77.16589214381192,77.90348052978516,6700,0.0,0.0
2022-10-21 00:00:00-04:00,78.09758554801753,80.00950721484583,78.09758554801753,79.81539916992188,10300,0.0,0.0
2022-10-24 00:00:00-04:00,79.40779130438304,79.96098632979229,78.48580206352278,79.00017547607422,7600,0.0,0.0
2022-10-25 00:00:00-04:00,79.02928510452186,79.11662817487513,77.67055835368312,78.31110382080078,14100,0.0,0.0
2022-10-26 00:00:00-04:00,78.31110861843145,79.12634027619977,78.31110861843145,78.72843170166016,7700,0.0,0.0
2022-10-27 00:00:00-04:00,80.38801859865693,80.38801859865693,79.42720031738281,79.42720031738281,5100,0.0,0.0
2022-10-28 00:00:00-04:00,78.15582712830543,83.46456270855234,78.15582712830543,83.27046203613281,12100,0.0,0.0
2022-10-31 00:00:00-04:00,83.46455873982774,83.9498178022686,82.7851990141968,83.61013793945312,15700,0.0,0.0
2022-11-01 00:00:00-04:00,83.38691981617161,85.725872171988,83.28016222456786,84.97856903076172,11200,0.0,0.0
2022-11-02 00:00:00-04:00,83.99833927198476,85.86173213056401,83.23162913232179,84.53211975097656,19500,0.0,0.0
2022-11-03 00:00:00-04:00,83.75572539704453,85.40560341022828,83.75572539704453,84.6388931274414,8600,0.0,0.0
2022-11-04 00:00:00-04:00,84.59034927509137,86.61872826519789,84.5321131622302,85.83261108398438,16700,0.0,0.0
2022-11-07 00:00:00-05:00,85.69675161307231,88.56948431465884,85.69675161307231,88.123046875,11700,0.0,0.0
2022-11-08 00:00:00-05:00,87.73483859297079,87.85129602727045,85.94908142089844,85.94908142089844,18400,0.0,0.0
2022-11-09 00:00:00-05:00,85.74527117549819,86.86136845214509,85.74527117549819,86.6090316772461,10400,0.0,0.0
2022-11-10 00:00:00-05:00,87.6377863577594,91.00547790527344,87.5892574915458,91.00547790527344,19400,0.0,0.0
2022-11-11 00:00:00-05:00,90.13202051683167,90.41347166031376,88.12304830356662,88.30744171142578,14900,0.0,0.0
2022-11-14 00:00:00-05:00,88.7344604224608,89.32647699072339,85.51234098092466,86.77401733398438,23400,0.0,0.0
2022-11-15 00:00:00-05:00,87.73482860625292,88.88973999023438,87.73482860625292,88.88973999023438,12500,0.0,0.0
2022-11-16 00:00:00-05:00,90.05437918976367,90.05437918976367,88.78300279451325,89.82145690917969,11600,0.0,0.0
2022-11-17 00:00:00-05:00,89.72438482971383,90.71431732177734,88.3365438137749,90.71431732177734,14100,0.0,0.0
2022-11-18 00:00:00-05:00,91.66543728659524,91.81101649154621,89.85057306553313,90.92784881591797,12600,0.0,0.0
2022-11-21 00:00:00-05:00,90.79196578860339,94.6061019897461,90.79196578860339,94.6061019897461,34600,0.0,0.0
2022-11-22 00:00:00-05:00,94.22759330867692,96.31420858352465,94.22759330867692,95.79983520507812,19100,0.0,0.0
2022-11-23 00:00:00-05:00,95.64456272076892,96.1686359843405,94.84873816659376,95.5863265991211,13100,0.0,0.0
2022-11-25 00:00:00-05:00,95.89689299411093,96.89652547222859,95.89689299411093,96.20745849609375,7300,0.0,0.0
2022-11-28 00:00:00-05:00,95.57661335721737,95.57661335721737,93.95584271290971,95.09135437011719,17100,0.0,0.0
2022-11-29 00:00:00-05:00,94.74198247156862,94.74198247156862,90.59786591192038,90.93754577636719,17800,0.0,0.0
2022-11-30 00:00:00-05:00,90.36495452214989,92.67478528316532,87.0069622778636,92.22834777832031,39900,0.0,0.0
2022-12-01 00:00:00-05:00,92.52919156100837,94.00438321091819,91.98570379760235,93.12120819091797,7800,0.0,0.0
2022-12-02 00:00:00-05:00,93.08239425612847,94.93607997144913,92.44184875783627,94.45082092285156,15900,0.0,0.0
