Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,20.731404744869618,20.731404744869618,19.79503512687838,19.970056533813477,76000,0.0,0.0
2022-04-11 00:00:00-04:00,19.88254664346095,20.2238415031838,19.567507417212646,19.8212890625,72300,0.0,0.0
2022-04-12 00:00:00-04:00,19.908801015680023,20.37261104682724,19.663769017672145,19.812538146972656,39100,0.0,0.0
2022-04-13 00:00:00-04:00,20.04881853091599,20.608889753457177,19.943806011261472,20.51262855529785,57500,0.0,0.0
2022-04-14 00:00:00-04:00,20.696401199814986,20.71390384272127,20.127578658511904,20.20633888244629,45600,0.0,0.0
2022-04-18 00:00:00-04:00,20.21508836543169,20.39886109180272,19.935052780974647,20.12757682800293,35900,0.0,0.0
2022-04-19 00:00:00-04:00,20.11882460797232,20.97643396432017,20.11882460797232,20.915176391601562,33600,0.0,0.0
2022-04-20 00:00:00-04:00,20.923926927898865,21.72027868169074,20.915175607960716,21.396488189697266,64500,0.0,0.0
2022-04-21 00:00:00-04:00,21.396486331440546,21.50149882329092,20.661392211914062,20.661392211914062,36500,0.0,0.0
2022-04-22 00:00:00-04:00,20.801413496317526,20.801413496317526,20.048816611231416,20.12757682800293,20400,0.0,0.0
2022-04-25 00:00:00-04:00,19.970058962908496,19.970058962908496,18.86741745543488,19.768783569335938,123700,0.0,0.0
2022-04-26 00:00:00-04:00,19.558751426130993,19.803781691473993,19.331222130352852,19.33997344970703,32300,0.0,0.0
2022-04-27 00:00:00-04:00,19.462489740074023,19.462489740074023,18.919921260989124,19.392480850219727,64300,0.0,0.0
2022-04-28 00:00:00-04:00,19.637516923582005,20.1275792554857,19.112449304827503,19.92630386352539,56100,0.0,0.0
2022-04-29 00:00:00-04:00,19.81253635638503,19.96130547224031,19.121198702100234,19.15620231628418,41600,0.0,0.0
2022-05-02 00:00:00-04:00,18.937422405124405,19.1999569963414,17.659759736289978,18.57862663269043,127800,0.0,0.0
2022-05-03 00:00:00-04:00,18.76240263429102,19.208709975685974,18.51737066181622,19.00743293762207,38200,0.0,0.0
2022-05-04 00:00:00-04:00,18.919922665667748,19.12119803029926,18.386103797681482,19.016183853149414,30100,0.0,0.0
2022-05-05 00:00:00-04:00,18.753650317687427,18.814907890267172,17.852284362052675,18.219831466674805,80500,0.0,0.0
2022-05-06 00:00:00-04:00,18.18482911557635,18.307344269229734,17.773525381207783,17.96605110168457,25700,0.0,0.0
2022-05-09 00:00:00-04:00,17.86103647196876,17.86103647196876,17.12594223022461,17.12594223022461,60000,0.0,0.0
2022-05-10 00:00:00-04:00,17.230958428427797,17.677265818168664,16.452107492224034,16.548370361328125,150400,0.0,0.0
2022-05-11 00:00:00-04:00,16.390845660543516,17.756021440830587,16.390845660543516,17.405975341796875,95300,0.0,0.0
2022-05-12 00:00:00-04:00,17.33596742519331,17.75602243369326,17.33596742519331,17.58099937438965,63700,0.0,0.0
2022-05-13 00:00:00-04:00,17.66851291621791,18.26358938264809,17.45848622262087,18.001054763793945,51300,0.0,0.0
2022-05-16 00:00:00-04:00,17.966047922044456,18.32484366779562,17.966047922044456,18.184825897216797,35200,0.0,0.0
2022-05-17 00:00:00-04:00,18.3773518928191,18.779902609282367,18.071062360776715,18.219831466674805,80900,0.0,0.0
2022-05-18 00:00:00-04:00,18.062312292476662,18.106068896740556,17.589752650433105,17.616004943847656,32700,0.0,0.0
2022-05-19 00:00:00-04:00,17.405976315086036,17.85228361408101,17.283461175059664,17.58099937438965,56900,0.0,0.0
2022-05-20 00:00:00-04:00,17.721019125234015,18.04481132021711,17.54599604646308,17.96605110168457,43400,0.0,0.0
2022-05-23 00:00:00-04:00,18.15857355519029,18.5436232931184,18.00980445206877,18.149822235107422,38700,0.0,0.0
2022-05-24 00:00:00-04:00,18.184827582169174,18.701143784947714,17.747271591281844,18.648635864257812,31800,0.0,0.0
2022-05-25 00:00:00-04:00,18.75364897347498,19.418734242221724,18.6136311978592,19.094942092895508,93700,0.0,0.0
2022-05-26 00:00:00-04:00,19.409983959491164,19.558753062673176,19.226209575963438,19.304969787597656,76000,0.0,0.0
2022-05-27 00:00:00-04:00,19.43623855071778,20.31135063319895,19.348728677784727,20.25884437561035,80800,0.0,0.0
2022-05-31 00:00:00-04:00,19.97005646386297,20.188834473623334,19.567505727092904,20.048816680908203,91200,0.0,0.0
2022-06-01 00:00:00-04:00,20.20633616559938,20.31134867062982,19.76878016663732,20.223838806152344,76800,0.0,0.0
2022-06-02 00:00:00-04:00,20.07506845125493,20.11007206104028,19.672516089290177,19.90004539489746,44300,0.0,0.0
2022-06-03 00:00:00-04:00,19.786280773583652,20.066316317074715,19.663763971448684,19.91754722595215,38900,0.0,0.0
2022-06-06 00:00:00-04:00,20.127579416711008,20.171334356481058,19.707525986000284,19.768783569335938,42700,0.0,0.0
2022-06-07 00:00:00-04:00,19.576256040073332,19.952552795410156,19.576256040073332,19.952552795410156,50600,0.0,0.0
2022-06-08 00:00:00-04:00,19.803783024100884,19.87379191450182,19.514996142554082,19.69877052307129,38200,0.0,0.0
2022-06-09 00:00:00-04:00,19.646264130244013,20.05756614972718,19.13869926122801,19.278717041015625,128000,0.0,0.0
2022-06-10 00:00:00-04:00,18.989932582997096,19.199959279459353,18.82366082236888,19.11244773864746,88900,0.0,0.0
2022-06-13 00:00:00-04:00,18.946174441523098,19.059939936095553,17.974801257804515,18.027307510375977,87300,0.0,0.0
2022-06-14 00:00:00-04:00,17.98355169611028,18.29859256361615,17.896041827708647,18.12356948852539,57700,0.0,0.0
2022-06-15 00:00:00-04:00,18.34234479738105,19.392479755032912,18.09731453130085,19.261213302612305,101300,0.0,0.0
2022-06-16 00:00:00-04:00,18.806155411212366,19.016182076748656,18.46486228835884,18.744897842407227,79600,0.0,0.0
2022-06-17 00:00:00-04:00,18.954928617853945,19.331227101126377,18.692395646295648,18.8936710357666,69300,0.0,0.0
2022-06-21 00:00:00-04:00,19.033682524092022,19.611256205084725,18.946171006244533,19.36622428894043,79700,0.0,0.0
2022-06-22 00:00:00-04:00,19.278718170706313,19.92630085745686,19.252464209528863,19.444988250732422,80900,0.0,0.0
2022-06-23 00:00:00-04:00,19.541251533165454,19.733775578578452,19.182455734947208,19.322473526000977,50100,0.0,0.0
2022-06-24 00:00:00-04:00,19.339976306461168,19.47124277787653,19.112446977074125,19.164953231811523,118500,0.0,0.0
2022-06-27 00:00:00-04:00,19.339975198320232,19.51499659379777,18.928671497203545,19.147449493408203,63500,0.0,0.0
2022-06-28 00:00:00-04:00,19.409984723905588,19.838789410166186,19.112446505823755,19.252464294433594,70500,0.0,0.0
2022-06-29 00:00:00-04:00,19.163944246714365,19.163944246714365,18.73906273964994,18.907245635986328,39800,0.25,0.0
2022-06-30 00:00:00-04:00,18.827580942751784,19.119687202317465,18.641694220303204,19.02231788635254,36100,0.0,0.0
2022-07-01 00:00:00-04:00,19.1639485623835,19.78356883263603,18.96035967210859,19.473758697509766,60200,0.0,0.0
2022-07-05 00:00:00-04:00,19.47375579984554,19.64193870903092,18.916098990260252,19.340980529785156,101400,0.0,0.0
2022-07-06 00:00:00-04:00,19.429500830347187,19.650793542818892,19.33213149659423,19.473758697509766,68400,0.0,0.0
2022-07-07 00:00:00-04:00,19.72160381963024,19.72160381963024,19.16394533271826,19.305572509765625,53900,0.0,0.0
2022-07-08 00:00:00-04:00,19.44720197150235,19.659642762031286,19.128541629873602,19.579978942871094,42400,0.0,0.0
2022-07-11 00:00:00-04:00,19.659641935667477,19.659641935667477,19.323277786884223,19.482608795166016,35800,0.0,0.0
2022-07-12 00:00:00-04:00,19.34098306468578,19.72160679351956,19.27016946548387,19.4206485748291,30300,0.0,0.0
2022-07-13 00:00:00-04:00,19.305575763299036,19.77471692153763,19.29672385220064,19.473758697509766,11700,0.0,0.0
2022-07-14 00:00:00-04:00,19.208207044754523,19.686198399057762,19.208207044754523,19.57112693786621,27800,0.0,0.0
2022-07-15 00:00:00-04:00,19.916341592977336,20.341223141761844,19.889785863054854,20.13763427734375,42600,0.0,0.0
2022-07-18 00:00:00-04:00,20.119930836517536,20.553664303449093,20.049117243719103,20.17304229736328,59000,0.0,0.0
2022-07-19 00:00:00-04:00,20.181891422693397,20.544811277109094,20.181891422693397,20.527109146118164,49300,0.0,0.0
2022-07-20 00:00:00-04:00,20.438591532029335,20.819215201932202,20.412035803316652,20.766103744506836,35700,0.0,0.0
2022-07-21 00:00:00-04:00,20.757256669466344,20.836922179350267,20.23500574392923,20.42089080810547,33800,0.0,0.0
2022-07-22 00:00:00-04:00,20.535960755831926,20.668736022134855,20.137633268594023,20.26155662536621,25500,0.0,0.0
2022-07-25 00:00:00-04:00,20.17303893801236,20.35007204636308,20.10222366867734,20.235000610351562,21800,0.0,0.0
2022-07-26 00:00:00-04:00,20.17304137314913,20.56251527153242,20.0225622843054,20.06682014465332,21800,0.0,0.0
2022-07-27 00:00:00-04:00,20.08452508386689,20.208448450413293,19.633087792167395,19.712753295898438,75100,0.0,0.0
2022-07-28 00:00:00-04:00,19.916343665516898,20.332373347620234,19.668495225436335,20.15534019470215,64200,0.0,0.0
2022-07-29 00:00:00-04:00,20.137635884072694,20.562517466757384,20.013712511205323,20.35007667541504,48400,0.0,0.0
2022-08-01 00:00:00-04:00,20.24385405345217,20.350073588847987,19.703899402148025,19.942895889282227,40900,0.0,0.0
2022-08-02 00:00:00-04:00,19.827825387314263,20.252706961936234,19.79241943359375,19.79241943359375,26100,0.0,0.0
2022-08-03 00:00:00-04:00,19.951749165108094,20.111078479114227,19.845527934108144,19.87208366394043,26200,0.0,0.0
2022-08-04 00:00:00-04:00,19.87208218761135,19.916340045714648,19.59767806471791,19.69504737854004,23800,0.0,0.0
2022-08-05 00:00:00-04:00,19.624236333845023,19.757011613677893,19.48260914357939,19.53571891784668,25400,0.0,0.0
2022-08-08 00:00:00-04:00,19.721605403437653,19.898638544799514,19.45605315890097,19.4914608001709,59600,0.0,0.0
2022-08-09 00:00:00-04:00,19.73930982802573,20.535964965820312,19.73045960500975,20.535964965820312,75500,0.0,0.0
2022-08-10 00:00:00-04:00,20.535963800458845,21.1290283203125,20.438594469513966,21.1290283203125,87000,0.0,0.0
2022-08-11 00:00:00-04:00,21.190985341340603,21.41227799869867,20.99624672233495,21.031654357910156,33000,0.0,0.0
2022-08-12 00:00:00-04:00,21.067063582603225,22.51874478877692,21.031657629848834,22.43907928466797,137700,0.0,0.0
2022-08-15 00:00:00-04:00,22.41252459518471,22.722334715743987,21.86371963952367,22.076160430908203,78200,0.0,0.0
2022-08-16 00:00:00-04:00,22.182379400429515,22.27089681659961,21.306060525837086,21.50079917907715,90000,0.0,0.0
2022-08-17 00:00:00-04:00,21.52735004043813,22.191228031101293,21.46538836477555,22.09385871887207,34000,0.0,0.0
2022-08-18 00:00:00-04:00,22.21778801522835,22.607263650435772,22.15582632769454,22.394821166992188,53700,0.0,0.0
2022-08-19 00:00:00-04:00,22.191229688732616,22.341708778723184,21.98764082825395,22.049602508544922,41000,0.0,0.0
2022-08-22 00:00:00-04:00,21.952233756628203,22.03189925858472,21.545056025143097,21.62472152709961,40600,0.0,0.0
2022-08-23 00:00:00-04:00,21.7220894657573,21.7220894657573,21.429981518300053,21.4565372467041,39600,0.0,0.0
2022-08-24 00:00:00-04:00,21.55391070904693,21.863720846712134,21.465393285666956,21.748647689819336,25000,0.0,0.0
2022-08-25 00:00:00-04:00,21.863719265263324,22.111566006804672,21.686684431308677,22.040752410888672,28300,0.0,0.0
2022-08-26 00:00:00-04:00,21.969934885501285,22.00534252129104,21.500795529590025,21.53620147705078,36200,0.0,0.0
2022-08-29 00:00:00-04:00,21.429983620739392,21.509649125438212,21.164433063962825,21.235246658325195,24000,0.0,0.0
2022-08-30 00:00:00-04:00,21.217545057741592,21.376876083810778,20.819219180898077,21.022808074951172,38900,0.0,0.0
2022-08-31 00:00:00-04:00,21.049362811053847,21.518502267433288,20.898883703379656,21.1290283203125,52400,0.0,0.0
2022-09-01 00:00:00-04:00,21.01395445996697,21.049362102146954,20.553665241603046,20.801513671875,50000,0.0,0.0
2022-09-02 00:00:00-04:00,21.120178055650044,21.23524952892086,20.571371358906674,20.59792709350586,25200,0.0,0.0
2022-09-06 00:00:00-04:00,20.597919513557798,20.712990944482808,20.164186138026803,20.367774963378906,58200,0.0,0.0
2022-09-07 00:00:00-04:00,20.199596025655488,20.429740620757396,19.91634165886212,20.40318489074707,44100,0.0,0.0
2022-09-08 00:00:00-04:00,20.403186373342198,20.403186373342198,19.987156702924842,20.10222816467285,32100,0.0,0.0
2022-09-09 00:00:00-04:00,20.314668190385667,20.730697810564322,20.173041013800205,20.5094051361084,38900,0.0,0.0
2022-09-12 00:00:00-04:00,20.580221428448638,20.863475818836527,20.518259741592455,20.624479293823242,62700,0.0,0.0
2022-09-13 00:00:00-04:00,20.509405027239694,20.89888060494685,20.26155662536621,20.26155662536621,51400,0.0,0.0
2022-09-14 00:00:00-04:00,20.438590332519283,20.438590332519283,19.8809318805849,20.11992835998535,47800,0.0,0.0
2022-09-15 00:00:00-04:00,19.951749902973532,20.235004278343254,19.668493839274557,19.72160530090332,42600,0.0,0.0
2022-09-16 00:00:00-04:00,19.509161223839765,19.77471173380911,19.066575915004876,19.314422607421875,146300,0.0,0.0
2022-09-19 00:00:00-04:00,19.031171466200327,19.801270775371908,19.031171466200327,19.739307403564453,52500,0.0,0.0
2022-09-20 00:00:00-04:00,19.473756374377622,19.473756374377622,18.792174496075397,18.916099548339844,49100,0.0,0.0
2022-09-21 00:00:00-04:00,19.217058618271754,20.084527346823428,19.190504572922347,19.500314712524414,69300,0.0,0.0
2022-09-22 00:00:00-04:00,19.473757448617086,19.473757448617086,18.73021384733082,19.075429916381836,43900,0.0,0.0
2022-09-23 00:00:00-04:00,18.739065170288086,19.08428122851467,18.70365752927549,18.739065170288086,60100,0.0,0.0
2022-09-26 00:00:00-04:00,18.891342988759384,19.133195583251172,18.2016159786185,18.479297637939453,87300,0.25,0.0
2022-09-27 00:00:00-04:00,18.676363630115112,18.837598694455078,17.261080533194214,17.42231559753418,80000,0.0,0.0
2022-09-28 00:00:00-04:00,17.50293026954443,18.56886998337473,17.440226425932313,18.237443923950195,69900,0.0,0.0
2022-09-29 00:00:00-04:00,18.282233030278636,18.309106109574177,17.6014637313389,17.977678298950195,84500,0.0,0.0
2022-09-30 00:00:00-04:00,18.120997635748072,18.47034082609603,17.932891209680523,18.192657470703125,65100,0.0,0.0
2022-10-03 00:00:00-04:00,18.425552331128376,18.70323397755934,18.13891299177961,18.362850189208984,58300,0.0,0.0
2022-10-04 00:00:00-04:00,18.69427792537734,18.95404418503101,18.398680894182352,18.470340728759766,70800,0.0,0.0
2022-10-05 00:00:00-04:00,18.36284946856158,18.604702042335095,17.986634923304504,18.26431655883789,83300,0.0,0.0
2022-10-06 00:00:00-04:00,18.17474447923469,18.282233381471144,17.270037960968924,17.29690933227539,74800,0.0,0.0
2022-10-07 00:00:00-04:00,17.368570314734406,17.368570314734406,16.965484342021494,17.072973251342773,102100,0.0,0.0
2022-10-10 00:00:00-04:00,17.20733299005508,17.323781286501372,16.956524428795717,17.28795051574707,99000,0.0,0.0
2022-10-11 00:00:00-04:00,17.252122538253808,17.493975130536665,17.108802863235514,17.46710205078125,49900,0.0,0.0
2022-10-12 00:00:00-04:00,17.296908144592397,17.70895346422006,17.2431636971645,17.39544105529785,48200,0.0,0.0
2022-10-13 00:00:00-04:00,17.467101399491472,18.398680960880196,17.21629112330869,18.362850189208984,97300,0.0,0.0
2022-10-14 00:00:00-04:00,18.371810944796895,18.649492637518748,17.94185186409748,18.138916015625,88100,0.0,0.0
2022-10-17 00:00:00-04:00,18.380763393090874,18.84655311849201,18.18369758930307,18.81072235107422,99500,0.0,0.0
2022-10-18 00:00:00-04:00,19.052579234136648,19.74230628708126,18.837599706304317,19.079450607299805,89300,0.0,0.0
2022-10-19 00:00:00-04:00,18.774892807006836,19.070491531949415,18.67636160719778,18.774892807006836,52400,0.0,0.0
2022-10-20 00:00:00-04:00,18.980917760868987,19.204854963352325,18.76593825150562,18.971960067749023,52100,0.0,0.0
2022-10-21 00:00:00-04:00,19.142154080012535,19.43775113840742,18.963003622831533,19.231727600097656,35000,0.0,0.0
2022-10-24 00:00:00-04:00,19.231724169563034,19.437747671122544,19.025702376508594,19.312341690063477,55100,0.0,0.0
2022-10-25 00:00:00-04:00,19.527324631780925,20.199136282532635,19.509410952891635,19.69751739501953,40300,0.0,0.0
2022-10-26 00:00:00-04:00,19.590026238700442,19.867707877418077,19.392960416993258,19.446704864501953,32300,0.0,0.0
2022-10-27 00:00:00-04:00,19.437747972568417,19.625854384316607,19.204853099567007,19.267555236816406,34700,0.0,0.0
2022-10-28 00:00:00-04:00,19.222765011450413,19.876662817696975,19.016743234107977,19.796045303344727,34800,0.0,0.0
2022-10-31 00:00:00-04:00,19.670640154070092,19.957281166251136,19.661684170772105,19.849790573120117,60700,0.0,0.0
2022-11-01 00:00:00-04:00,19.787088878729204,19.930408533752185,19.625853839702085,19.822917938232422,30300,0.0,0.0
2022-11-02 00:00:00-04:00,19.840832714549283,20.03789851554892,19.213809670154532,19.258596420288086,49200,0.0,0.0
2022-11-03 00:00:00-04:00,19.070494112273348,19.330260394105856,18.945088109676796,18.980918884277344,28500,0.0,0.0
2022-11-04 00:00:00-04:00,19.097365136182404,19.348175428292738,18.783852698170822,19.195898056030273,30700,0.0,0.0
2022-11-07 00:00:00-05:00,19.1242401479498,19.2944329243729,18.76594091482657,18.96300506591797,46800,0.0,0.0
2022-11-08 00:00:00-05:00,19.21381034862218,19.21381034862218,18.586785573581267,18.721147537231445,45600,0.0,0.0
2022-11-09 00:00:00-05:00,18.282232661453993,18.67636260731116,18.282232661453993,18.362850189208984,34000,0.0,0.0
2022-11-10 00:00:00-05:00,18.712192922806516,19.518368254310428,18.685321550759948,19.32130241394043,55500,0.0,0.0
2022-11-11 00:00:00-05:00,19.26755636057164,19.77813288910128,18.586787086363717,19.276514053344727,98600,0.0,0.0
2022-11-14 00:00:00-05:00,19.177982582373026,19.240684727990864,18.452426498286826,18.542001724243164,39300,0.0,0.0
2022-11-15 00:00:00-05:00,18.640531144267044,18.828639271553552,18.219529843776535,18.32701873779297,71200,0.0,0.0
2022-11-16 00:00:00-05:00,18.318062674486335,18.64948875619294,18.156827625653865,18.201614379882812,37600,0.0,0.0
2022-11-17 00:00:00-05:00,17.97767748973989,18.219530066997734,17.8522732090159,18.156827926635742,64500,0.0,0.0
2022-11-18 00:00:00-05:00,18.497210156323067,18.56886998337473,18.0762088859577,18.237443923950195,47500,0.0,0.0
2022-11-21 00:00:00-05:00,18.11203794523101,18.309103751001853,18.0762088859577,18.237443923950195,29000,0.0,0.0
2022-11-22 00:00:00-05:00,18.68532264399283,18.68532264399283,18.237448192955654,18.50617218017578,49900,0.0,0.0
2022-11-23 00:00:00-05:00,18.577829626373276,18.721149295528104,18.434509957218445,18.470340728759766,32300,0.0,0.0
2022-11-25 00:00:00-05:00,18.434510811226776,18.52408603572457,18.291191135432435,18.353893280029297,14200,0.0,0.0
2022-11-28 00:00:00-05:00,18.31806759647807,18.550960831252283,18.067257263290806,18.085172653198242,32500,0.0,0.0
2022-11-29 00:00:00-05:00,18.04934010824823,18.17474611683059,17.914978114093618,18.103084564208984,60000,0.0,0.0
2022-11-30 00:00:00-05:00,18.165786913789333,18.640532700933978,17.959763384126713,18.479297637939453,56700,0.0,0.0
2022-12-01 00:00:00-05:00,18.801766437338888,18.801766437338888,18.380765131395087,18.38972282409668,37600,0.0,0.0
2022-12-02 00:00:00-05:00,18.228488584967202,18.631574523474352,18.13891336246386,18.44346809387207,84300,0.0,0.0
