Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.165734967418206,13.246755183976429,12.849757050040392,13.003694534301758,63000,0.0,0.0
2022-12-06 00:00:00-05:00,12.963183311493855,13.133324350697913,12.841653777014976,13.036101341247559,60400,0.0,0.0
2022-12-07 00:00:00-05:00,12.963183084952222,13.092814792175197,12.82544920286133,12.914570808410645,107100,0.0,0.0
2022-12-08 00:00:00-05:00,12.96318524116331,13.076612617517217,12.882165024339619,12.922675132751465,101900,0.0,0.0
2022-12-09 00:00:00-05:00,12.840936771677274,12.995420457827475,12.710157146017945,12.816415786743164,79000,0.14,0.0
2022-12-12 00:00:00-05:00,12.816415813432203,12.996237409334213,12.722417275224267,12.759199142456055,101000,0.0,0.0
2022-12-13 00:00:00-05:00,12.93084798155746,13.19240724121222,12.893249188760725,13.012585639953613,94800,0.0,0.0
2022-12-14 00:00:00-05:00,13.069802450313428,13.077976372628275,12.88998083643565,12.996238708496094,86000,0.0,0.0
2022-12-15 00:00:00-05:00,12.94719527922959,12.979890185308127,12.808241733518793,12.832762718200684,55000,0.0,0.0
2022-12-16 00:00:00-05:00,12.783719245676423,13.176058851994071,12.63659179586881,13.077973365783691,177500,0.0,0.0
2022-12-19 00:00:00-05:00,13.086149051493049,13.143364943244022,12.708522606920504,12.783720970153809,73100,0.0,0.0
2022-12-20 00:00:00-05:00,12.808245239028833,12.865461145448778,12.554859062939446,12.587553977966309,121300,0.0,0.0
2022-12-21 00:00:00-05:00,12.64476769868368,12.828676260267445,12.542596015745563,12.620245933532715,116300,0.0,0.0
2022-12-22 00:00:00-05:00,12.59572496868478,12.742852441801155,12.48864940024454,12.628419876098633,94900,0.0,0.0
2022-12-23 00:00:00-05:00,12.628421037519455,12.815599653018479,12.505815318318627,12.571205139160156,56500,0.0,0.0
2022-12-27 00:00:00-05:00,12.489469627669214,12.661118131863002,12.440427643332868,12.456774711608887,92300,0.0,0.0
2022-12-28 00:00:00-05:00,12.481292953310804,12.542595806147633,12.268775669268933,12.366860389709473,118900,0.0,0.0
2022-12-29 00:00:00-05:00,12.919615602115453,12.919615602115453,12.424611640165418,12.58961296081543,116900,0.14,0.0
2022-12-30 00:00:00-05:00,12.490612517686477,12.710064319626698,12.38336145956794,12.531862258911133,99900,0.0,0.0
2023-01-03 00:00:00-05:00,12.663862056569164,12.762862835706526,12.416359715331634,12.618486404418945,51900,0.0,0.0
2023-01-04 00:00:00-05:00,12.688613350179132,12.985615717915516,12.676237956477825,12.754613876342773,39500,0.0,0.0
2023-01-05 00:00:00-05:00,12.746364347326788,12.936116461057225,12.597863548307727,12.771114349365234,25600,0.0,0.0
2023-01-06 00:00:00-05:00,12.845367005130562,12.953443419698047,12.672115392159368,12.787616729736328,53600,0.0,0.0
2023-01-09 00:00:00-05:00,12.878364485466712,12.973240928935235,12.85773961637565,12.903115272521973,31200,0.0,0.0
2023-01-10 00:00:00-05:00,12.919613478732286,13.216616593877177,12.799987835967551,13.030989646911621,35600,0.0,0.0
2023-01-11 00:00:00-05:00,13.101117222047652,13.303243934702957,13.084616696873336,13.216618537902832,40900,0.0,0.0
2023-01-12 00:00:00-05:00,13.249619376252738,13.299120956862646,13.163819311609547,13.282620429992676,41600,0.0,0.0
2023-01-13 00:00:00-05:00,13.323870484033627,13.554873144864942,13.197644440333345,13.46412181854248,106100,0.0,0.0
2023-01-17 00:00:00-05:00,13.50537080786109,13.843623690365296,13.307367662104689,13.39811897277832,92700,0.0,0.0
2023-01-18 00:00:00-05:00,13.431119552975801,13.92612267936596,13.29086824754484,13.348618507385254,48400,0.0,0.0
2023-01-19 00:00:00-05:00,13.290870828549691,13.323870309048267,13.200119503419087,13.241369247436523,33500,0.0,0.0
2023-01-20 00:00:00-05:00,13.307367687639717,13.571371357962633,13.241367163453143,13.38986873626709,39900,0.0,0.0
2023-01-23 00:00:00-05:00,13.43111982139804,13.699246257955147,13.43111982139804,13.55487060546875,54000,0.0,0.0
2023-01-24 00:00:00-05:00,13.67037296295166,13.736373494889571,13.571372951833194,13.67037296295166,53300,0.0,0.0
2023-01-25 00:00:00-05:00,13.662122155523443,13.73637294769287,13.414620564009848,13.736372947692871,57500,0.0,0.0
2023-01-26 00:00:00-05:00,13.736372921359234,13.818873976231185,13.596121600149937,13.744623184204102,47600,0.0,0.0
2023-01-27 00:00:00-05:00,13.744619824865026,13.79411981625915,13.604368537934716,13.703370094299316,68800,0.0,0.0
2023-01-30 00:00:00-05:00,13.695124571816322,13.884875915792398,13.48887270047444,13.711625099182129,63400,0.0,0.0
2023-01-31 00:00:00-05:00,13.810622527669576,13.975624623247157,13.695122004911232,13.909624099731445,85300,0.0,0.0
2023-02-01 00:00:00-05:00,13.843626120118762,14.132377480075535,13.736374266211765,13.974801063537598,65400,0.0,0.0
2023-02-02 00:00:00-05:00,14.140626419289406,14.313878792613208,14.080400916485418,14.099376678466797,51400,0.0,0.0
2023-02-03 00:00:00-05:00,13.992124808452463,14.223127447926847,13.852699614700457,14.107626914978027,39700,0.0,0.0
2023-02-06 00:00:00-05:00,14.008622334838364,14.088648136555038,13.71986949071355,13.761120796203613,88100,0.0,0.0
2023-02-07 00:00:00-05:00,13.843626037548011,14.048227224750875,13.835375773944614,13.926125526428223,49000,0.0,0.0
2023-02-08 00:00:00-05:00,13.818876110881137,14.091128532510641,13.777626363861538,13.95087718963623,29200,0.0,0.0
2023-02-09 00:00:00-05:00,13.975627229809746,14.148878046259878,13.794124576107437,13.802374839782715,40700,0.0,0.0
2023-02-10 00:00:00-05:00,13.852289112715868,14.060281446500957,13.810691280701079,13.877248764038086,27700,0.14,0.0
2023-02-13 00:00:00-05:00,13.810691280701079,14.038651018172828,13.810691280701079,13.877248764038086,64500,0.0,0.0
2023-02-14 00:00:00-05:00,13.810692847133211,13.977085780920506,13.690056899009788,13.794053077697754,58100,0.0,0.0
2023-02-15 00:00:00-05:00,13.860609702239271,14.151799301736194,13.723335580116338,14.035324096679688,44200,0.0,0.0
2023-02-16 00:00:00-05:00,13.977087465302835,14.002047122463914,13.810694511463483,13.943809509277344,30000,0.0,0.0
2023-02-17 00:00:00-05:00,14.018684607809417,14.160119468279165,13.761606052340362,13.868929862976074,39600,0.0,0.0
2023-02-21 00:00:00-05:00,13.93548800710186,13.93548800710186,13.353108769077688,13.427986145019531,94900,0.0,0.0
2023-02-22 00:00:00-05:00,13.477905303363752,13.640139087144684,13.35310862028081,13.469585418701172,32200,0.0,0.0
2023-02-23 00:00:00-05:00,13.494543515833398,13.565261742194664,13.378068304009838,13.461265563964844,25100,0.0,0.0
2023-02-24 00:00:00-05:00,13.353108679689134,13.614347981317996,13.353108679689134,13.452945709228516,28700,0.0,0.0
2023-02-27 00:00:00-05:00,13.60270187758946,13.627659947433267,13.427987454403231,13.502864837646484,33200,0.0,0.0
2023-02-28 00:00:00-05:00,13.527823868246404,13.677578627801903,13.519503983064894,13.586061477661133,37400,0.0,0.0
2023-03-01 00:00:00-05:00,13.644300076019471,13.677579619157624,13.44462757775842,13.577742576599121,38600,0.0,0.0
2023-03-02 00:00:00-05:00,13.519503593444824,13.56110143129772,13.436306330883234,13.519503593444824,38000,0.0,0.0
2023-03-03 00:00:00-05:00,13.52782233515838,13.819011936087783,13.52782233515838,13.660937309265137,49400,0.0,0.0
2023-03-06 00:00:00-05:00,13.660936910157714,13.884735918272574,13.536141823935505,13.594379425048828,44700,0.0,0.0
2023-03-07 00:00:00-05:00,13.602700734739761,13.769093671523766,13.5111835880523,13.552783012390137,25600,0.0,0.0
2023-03-08 00:00:00-05:00,13.527823357787435,13.631819538348356,13.527823357787435,13.552783012390137,26900,0.0,0.0
2023-03-09 00:00:00-05:00,13.561101206355419,13.577740975962886,13.274072321477563,13.319830894470215,42900,0.0,0.0
2023-03-10 00:00:00-05:00,13.411348987480567,13.452946827580844,13.12015934621098,13.195035934448242,51400,0.0,0.0
2023-03-13 00:00:00-04:00,13.119490531010664,13.119490531010664,12.758557396603765,12.867676734924316,76800,0.14,0.0
2023-03-14 00:00:00-04:00,13.00197663472082,13.00197663472082,12.708194552758073,12.808919906616211,53900,0.0,0.0
2023-03-15 00:00:00-04:00,12.624255202353266,12.758555661873958,12.397623377035568,12.447985649108887,60100,0.0,0.0
2023-03-16 00:00:00-04:00,12.47317016960864,12.641046590054883,12.359854626449756,12.607471466064453,57900,0.0,0.0
2023-03-17 00:00:00-04:00,12.624257904496112,12.624257904496112,12.380838069388906,12.40601921081543,64000,0.0,0.0
2023-03-20 00:00:00-04:00,12.657830842605408,12.69979993807105,12.452183155367065,12.54031753540039,70700,0.0,0.0
2023-03-21 00:00:00-04:00,12.573893931761559,12.716588390575428,12.498350512825388,12.515137672424316,70300,0.0,0.0
2023-03-22 00:00:00-04:00,12.582286630866033,12.656152206865809,12.515136398318571,12.54031753540039,49900,0.0,0.0
2023-03-23 00:00:00-04:00,12.624258673074815,12.657833797185623,12.506745338439941,12.506745338439941,39900,0.0,0.0
2023-03-24 00:00:00-04:00,12.573894825517304,12.615863928238792,12.489957420568379,12.548713684082031,25900,0.0,0.0
2023-03-27 00:00:00-04:00,12.624257348769843,12.657832469358565,12.477365896008926,12.632651329040527,31400,0.0,0.0
2023-03-28 00:00:00-04:00,12.557107796520288,12.683014305512174,12.422807306797193,12.624258041381836,23400,0.0,0.0
2023-03-29 00:00:00-04:00,12.70819745839691,12.775347709655762,12.60747208150863,12.775347709655762,30800,0.0,0.0
2023-03-30 00:00:00-04:00,12.850890786040502,12.850890786040502,12.481563636857086,12.733377456665039,22000,0.0,0.0
2023-03-31 00:00:00-04:00,12.783740234493157,13.010372921229154,12.674621682169267,12.968403816223145,25500,0.0,0.0
2023-04-03 00:00:00-04:00,13.027160778137745,13.144673310611868,12.766952969598877,12.817316055297852,41000,0.0,0.0
2023-04-04 00:00:00-04:00,13.15306622984138,13.16146021019594,12.926433563232422,12.926433563232422,19000,0.0,0.0
2023-04-05 00:00:00-04:00,12.934827418274581,13.211822363339323,12.926433438001343,12.993583679199219,30000,0.0,0.0
2023-04-06 00:00:00-04:00,12.968402932450326,13.077522277832031,12.825708465450715,13.077522277832031,18900,0.0,0.0
2023-04-10 00:00:00-04:00,12.95161551342843,13.153066239115756,12.909646412120066,13.069128036499023,22700,0.0,0.0
2023-04-11 00:00:00-04:00,13.14467207022298,13.488817255126301,13.001977608117599,13.169853210449219,20400,0.0,0.0
2023-04-12 00:00:00-04:00,13.16985290274994,13.33353231163134,13.102702663386184,13.119490623474121,18500,0.0,0.0
2023-04-13 00:00:00-04:00,13.21265862982339,13.458278527575267,13.127961779124522,13.246537208557129,10400,0.14,0.0
2023-04-14 00:00:00-04:00,13.238066338559358,13.246536184520282,12.721417850877588,12.950098037719727,41100,0.0,0.0
2023-04-17 00:00:00-04:00,13.060204333465823,13.57854665742703,12.734122515518363,13.00938606262207,29200,0.0,0.0
2023-04-18 00:00:00-04:00,13.136431775983967,13.242302436703897,13.009386498482625,13.051734924316406,35700,0.0,0.0
2023-04-19 00:00:00-04:00,13.178780385682096,13.204189118445239,12.899281094371315,13.127962112426758,33900,0.0,0.0
2023-04-20 00:00:00-04:00,13.195719794381079,13.33970396529144,13.085614204406738,13.085614204406738,49800,0.0,0.0
2023-04-21 00:00:00-04:00,13.09408447384964,13.211812606978658,12.96703999317472,13.102554321289062,16000,0.0,0.0
2023-04-24 00:00:00-04:00,13.144902251684169,13.238068146793271,13.04326570172814,13.195719718933105,24700,0.0,0.0
2023-04-25 00:00:00-04:00,13.178778259597879,13.251616830495855,12.873870284713645,13.026324272155762,46300,0.0,0.0
2023-04-26 00:00:00-04:00,12.907750194415462,13.161839930533516,12.79764461517334,12.79764461517334,74300,0.0,0.0
2023-04-27 00:00:00-04:00,12.907748648580695,12.941627222157196,12.653658942892479,12.924688339233398,27700,0.0,0.0
2023-04-28 00:00:00-04:00,12.91621782183903,13.077140836021897,12.789173379469865,12.94162654876709,40000,0.0,0.0
2023-05-01 00:00:00-04:00,12.882342255120241,13.000917687993008,12.848463675403602,12.967039108276367,25800,0.0,0.0
2023-05-02 00:00:00-04:00,13.034794659014462,13.034794659014462,12.71294778756274,12.823053359985352,34500,0.0,0.0
2023-05-03 00:00:00-04:00,12.865401193568434,12.98397661383445,12.729886889109542,12.950098037719727,24800,0.0,0.0
2023-05-04 00:00:00-04:00,12.933160301962625,12.941629340946612,12.535086391469825,12.59437370300293,69100,0.0,0.0
2023-05-05 00:00:00-04:00,12.729889082521199,12.86879183393535,12.560496172760496,12.780707359313965,44100,0.0,0.0
2023-05-08 00:00:00-04:00,12.81458491494644,12.975507964398512,12.619782478526522,12.890811920166016,43100,0.0,0.0
2023-05-09 00:00:00-04:00,12.916221195966491,12.916221195966491,12.585904428697011,12.89928150177002,34100,0.0,0.0
2023-05-10 00:00:00-04:00,12.941626125876548,12.983974541192083,12.72141582014768,12.763763427734375,23600,0.0,0.0
2023-05-11 00:00:00-04:00,12.755217818515902,12.789414080148525,12.618432771985415,12.750943183898926,30800,0.14,0.0
2023-05-12 00:00:00-04:00,12.73811644168553,12.849254471053092,12.609880692963042,12.67827320098877,28400,0.0,0.0
2023-05-15 00:00:00-04:00,12.678275950464554,12.703922942710388,12.588511069952542,12.695374488830566,52700,0.0,0.0
2023-05-16 00:00:00-04:00,12.695374488830566,12.797963273117087,12.60475435527898,12.695374488830566,32300,0.0,0.0
2023-05-17 00:00:00-04:00,12.695375021800217,12.79796381039356,12.567138424581126,12.6868257522583,34900,0.0,0.0
2023-05-18 00:00:00-04:00,12.772314618154438,13.034771294476405,12.729569905681787,12.866354942321777,46600,0.0,0.0
2023-05-19 00:00:00-04:00,12.857805721876701,12.99886539335305,12.738118406716746,12.806510925292969,111400,0.0,0.0
2023-05-22 00:00:00-04:00,12.823608820464365,12.99459010834327,12.72956931595674,12.832158088684082,62800,0.0,0.0
2023-05-23 00:00:00-04:00,12.900550964314677,12.900550964314677,12.6697256077509,12.797962188720703,54500,0.0,0.0
2023-05-24 00:00:00-04:00,12.80651100253411,12.80651100253411,12.567137186073575,12.57568645477295,53000,0.0,0.0
2023-05-25 00:00:00-04:00,12.5927839905661,12.682549679975232,12.438901232769638,12.635529518127441,52000,0.0,0.0
2023-05-26 00:00:00-04:00,12.635530111171697,12.669726371765137,12.413254824965923,12.669726371765137,54100,0.0,0.0
2023-05-30 00:00:00-04:00,12.695375215677156,12.772316196819752,12.430353562953007,12.626982688903809,73800,0.0,0.0
2023-05-31 00:00:00-04:00,12.55858934682723,12.815061729878902,12.473099096012158,12.626982688903809,68900,0.0,0.0
2023-06-01 00:00:00-04:00,12.592784287749566,12.789413393050845,12.524391768158639,12.558588027954102,60600,0.0,0.0
2023-06-02 00:00:00-04:00,12.703922333376886,12.746667861938477,12.6098828227839,12.746667861938477,56600,0.0,0.0
2023-06-05 00:00:00-04:00,12.772315734217207,12.900552328750036,12.69537475586135,12.892003059387207,40800,0.0,0.0
2023-06-06 00:00:00-04:00,12.832161806525436,13.097182675696034,12.748380421243919,12.977496147155762,29900,0.0,0.0
2023-06-07 00:00:00-04:00,13.071531187077497,13.114276710568745,12.928761839777346,13.088629722595215,17200,0.0,0.0
2023-06-08 00:00:00-04:00,13.03733546079579,13.148473500265172,13.03733546079579,13.08008098602295,47600,0.0,0.0
2023-06-09 00:00:00-04:00,13.114594919955723,13.149106979370117,13.001568192794114,13.149106979370117,41100,0.14,0.0
2023-06-12 00:00:00-04:00,13.149105561552465,13.242288029640582,13.088709669797634,13.114593505859375,26400,0.0,0.0
2023-06-13 00:00:00-04:00,13.123221047930668,13.321665152212073,13.123221047930668,13.200873374938965,47600,0.0,0.0
2023-06-14 00:00:00-04:00,13.218128990478435,13.330293371397943,13.088708994019456,13.200873374938965,43300,0.0,0.0
2023-06-15 00:00:00-04:00,13.12322052647605,13.485597489560773,13.12322052647605,13.373433113098145,50200,0.0,0.0
2023-06-16 00:00:00-04:00,13.563251113480703,13.589134949658433,13.30441028320646,13.364806175231934,54700,0.0,0.0
2023-06-20 00:00:00-04:00,13.295781295620273,13.44849731906349,13.17067540895998,13.2698974609375,52800,0.0,0.0
2023-06-21 00:00:00-04:00,13.218131098198905,13.382063997541577,13.054199021688634,13.149106979370117,50500,0.0,0.0
2023-06-22 00:00:00-04:00,13.123221047930668,13.252641044389648,13.123221047930668,13.200873374938965,23700,0.0,0.0
2023-06-23 00:00:00-04:00,13.080084140988589,13.278529119172008,13.01968823680917,13.09734058380127,27900,0.0,0.0
2023-06-26 00:00:00-04:00,13.04556877177256,13.300958629976831,13.04556877177256,13.105964660644531,37300,0.0,0.0
2023-06-27 00:00:00-04:00,13.071454475947483,13.25264299130744,13.045570637419601,13.131851196289062,50200,0.0,0.0
2023-06-28 00:00:00-04:00,13.166362110974715,13.295782115198552,13.088709779307484,13.226758003234863,23400,0.0,0.0
2023-06-29 00:00:00-04:00,13.21812817667763,13.377746930459905,13.21812817667763,13.244012832641602,34500,0.0,0.0
2023-06-30 00:00:00-04:00,13.209501226671843,13.476969431335423,13.209501226671843,13.347549438476562,84900,0.0,0.0
2023-07-03 00:00:00-04:00,13.485600110023821,13.58913628776212,13.356179270726647,13.563252449035645,20900,0.0,0.0
2023-07-05 00:00:00-04:00,13.537367387540517,13.597764106561181,13.295782979954978,13.390691757202148,48700,0.0,0.0
2023-07-06 00:00:00-04:00,13.373433461504852,13.53995413991874,13.196559084776046,13.295781135559082,45700,0.0,0.0
2023-07-07 00:00:00-04:00,13.33029411938419,13.407946450749694,13.174990279485497,13.364806175231934,42200,0.0,0.0
2023-07-10 00:00:00-04:00,13.226758276790902,13.416575000033001,13.166362383281644,13.356178283691406,44100,0.0,0.0
2023-07-11 00:00:00-04:00,13.269898335828321,13.485598892347966,13.269898335828321,13.476970672607422,48300,0.0,0.0
2023-07-12 00:00:00-04:00,13.528737675954709,13.65815766645812,13.390689466662474,13.606389999389648,35700,0.0,0.0
2023-07-13 00:00:00-04:00,13.588980692511871,13.79790864171902,13.536749327862013,13.69344425201416,28300,0.14,0.0
2023-07-14 00:00:00-04:00,13.74567672404669,13.797908919952377,13.3539381604631,13.414875030517578,35300,0.0,0.0
2023-07-17 00:00:00-04:00,13.467107142481888,13.571570703439544,13.313893255581924,13.501928329467773,34100,0.0,0.0
2023-07-18 00:00:00-04:00,13.53674949116998,13.66732873457251,13.484517295687418,13.649918556213379,52500,0.0,0.0
2023-07-19 00:00:00-04:00,13.76308668349727,13.76308668349727,13.671680555181466,13.75438117980957,64400,0.0,0.0
2023-07-20 00:00:00-04:00,13.789203404749324,13.832730096269378,13.667328834533691,13.667328834533691,78300,0.0,0.0
2023-07-21 00:00:00-04:00,13.67603451944919,14.024247226004642,13.597686639719148,13.728266716003418,38500,0.0,0.0
2023-07-24 00:00:00-04:00,13.87625442454534,13.87625442454534,13.771790874559844,13.828375816345215,31700,0.0,0.0
2023-07-25 00:00:00-04:00,13.841434770411317,13.858845779100374,13.588980955838114,13.667328834533691,38800,0.0,0.0
2023-07-26 00:00:00-04:00,13.719561569096284,13.741324500609537,13.501928933153268,13.54980754852295,50100,0.0,0.0
2023-07-27 00:00:00-04:00,13.554157187687627,13.693441909867209,13.44969364605294,13.493220329284668,34000,0.0,0.0
2023-07-28 00:00:00-04:00,13.562863965061972,13.684738523524539,13.562863965061972,13.676033020019531,75700,0.0,0.0
2023-07-31 00:00:00-04:00,13.719559444176038,13.754380627325622,13.64121157453885,13.7021484375,61500,0.0,0.0
2023-08-01 00:00:00-04:00,13.728266744566332,13.728266744566332,13.493223104887177,13.580276489257812,89300,0.0,0.0
2023-08-02 00:00:00-04:00,13.580276292383429,13.647306849443353,13.414875030517578,13.414875030517578,26200,0.0,0.0
2023-08-03 00:00:00-04:00,13.458401605153115,13.55415966157863,13.293001174926758,13.293001174926758,26500,0.0,0.0
2023-08-04 00:00:00-04:00,13.380053195404457,13.458401070367808,13.336526505957867,13.345232009887695,48000,0.0,0.0
2023-08-07 00:00:00-04:00,13.432286405122989,13.49322327683742,13.375701455500208,13.406169891357422,72400,0.0,0.0
2023-08-08 00:00:00-04:00,13.284296147928563,13.536749969577416,13.284296147928563,13.406169891357422,59300,0.0,0.0
2023-08-09 00:00:00-04:00,13.440990022380726,13.580275594234491,13.371347651555118,13.388758659362793,59000,0.0,0.0
2023-08-10 00:00:00-04:00,13.4414685345952,13.651436013552587,13.397541999816895,13.397541999816895,49200,0.14,0.0
2023-08-11 00:00:00-04:00,13.450255050737558,13.502966226290438,13.379972086952002,13.459039688110352,29200,0.0,0.0
2023-08-14 00:00:00-04:00,13.43268490468688,13.555679051390243,13.41511479106016,13.529322624206543,18900,0.0,0.0
2023-08-15 00:00:00-04:00,13.52932281934677,13.652316967824138,13.462555381207316,13.5908203125,62000,0.0,0.0
2023-08-16 00:00:00-04:00,13.66109963536237,13.669885109410956,13.535469702388584,13.555676460266113,75300,0.0,0.0
2023-08-17 00:00:00-04:00,13.757738837529043,13.845591911942778,13.502965927124023,13.502965927124023,112300,0.0,0.0
2023-08-18 00:00:00-04:00,13.485396041995216,13.546892692422857,13.32638195787242,13.494180679321289,39700,0.0,0.0
2023-08-21 00:00:00-04:00,13.494180452116849,13.740168725343702,13.397542740524948,13.502965927124023,38200,0.0,0.0
2023-08-22 00:00:00-04:00,13.538107634755026,13.54689311018105,13.381730193751233,13.450255393981934,42800,0.0,0.0
2023-08-23 00:00:00-04:00,13.406326752755849,13.608387628899782,13.358007483317552,13.555676460266113,30700,0.0,0.0
2023-08-24 00:00:00-04:00,13.599603624272477,13.617174574268168,13.371187139131575,13.406328201293945,22100,0.0,0.0
2023-08-25 00:00:00-04:00,13.502966226290438,13.502966226290438,13.371187449579208,13.459039688110352,34600,0.0,0.0
2023-08-28 00:00:00-04:00,13.423899195029596,13.48539668622414,13.397543606134256,13.4414701461792,32800,0.0,0.0
2023-08-29 00:00:00-04:00,13.476610638513998,13.555678239672348,13.371187449579208,13.459039688110352,41400,0.0,0.0
2023-08-30 00:00:00-04:00,13.47661121064934,13.502966799544678,13.423899195029596,13.4414701461792,29300,0.0,0.0
2023-08-31 00:00:00-04:00,13.450258335353823,13.652319287365815,13.399303237002998,13.415117263793945,24400,0.0,0.0
2023-09-01 00:00:00-04:00,13.4414701461792,13.589062952085413,13.397543606134256,13.4414701461792,17400,0.0,0.0
2023-09-05 00:00:00-04:00,13.221837627073228,13.507358866440308,13.221837627073228,13.300905227661133,18100,0.0,0.0
2023-09-06 00:00:00-04:00,13.300907058154667,13.536352127029824,13.239409561551227,13.432685852050781,56100,0.0,0.0
2023-09-07 00:00:00-04:00,13.450255548638067,13.494181250615163,13.362402469025756,13.476611137390137,36400,0.0,0.0
2023-09-08 00:00:00-04:00,13.555677939338068,13.617174588730276,13.401935478028536,13.502965927124023,35900,0.0,0.0
2023-09-11 00:00:00-04:00,13.59162658269006,13.649256262467187,13.476368068666481,13.502965927124023,48700,0.14,0.0
2023-09-12 00:00:00-04:00,13.538431663151801,13.547297052806012,13.352244951921772,13.458637237548828,47300,0.0,0.0
2023-09-13 00:00:00-04:00,13.405439278237374,13.454202721153974,13.183788494842846,13.219252586364746,78500,0.0,0.0
2023-09-14 00:00:00-04:00,13.219255144690456,13.396575636616829,13.117295967524141,13.157193183898926,55000,0.0,0.0
2023-09-15 00:00:00-04:00,13.210387489774092,13.236986194854163,12.99760292231779,13.077397346496582,74900,0.0,0.0
2023-09-18 00:00:00-04:00,13.201520963369115,13.272449146412912,13.103994077535914,13.219252586364746,33800,0.0,0.0
2023-09-19 00:00:00-04:00,13.2635827920819,13.294613766191326,13.183788375497302,13.192654609680176,29400,0.0,0.0
2023-09-20 00:00:00-04:00,13.369976922960289,13.369976922960289,13.148326110781861,13.18379020690918,44900,0.0,0.0
2023-09-21 00:00:00-04:00,13.05080024891104,13.174924164408768,13.0419340133667,13.0419340133667,33400,0.0,0.0
2023-09-22 00:00:00-04:00,13.112860798065936,13.205067608548324,13.077396705228916,13.139458656311035,27800,0.0,0.0
2023-09-25 00:00:00-04:00,13.103994894575216,13.18201623900031,12.973664794009688,13.015335083007812,27800,0.0,0.0
2023-09-26 00:00:00-04:00,13.015335502792142,13.124387827059634,12.926674842834473,12.926674842834473,36500,0.0,0.0
2023-09-27 00:00:00-04:00,13.050799499804853,13.077397359380416,12.944407215971884,12.984304428100586,28800,0.0,0.0
2023-09-28 00:00:00-04:00,12.926674800885092,12.979871365793205,12.882344471050116,12.908943176269531,26300,0.0,0.0
2023-09-29 00:00:00-04:00,12.953271840535992,13.148324772143162,12.953271840535992,13.112860679626465,16500,0.0,0.0
2023-10-02 00:00:00-04:00,13.157194013165439,13.157194013165439,12.926676936366812,12.962141036987305,16900,0.0,0.0
2023-10-03 00:00:00-04:00,12.846879750155876,13.148324963704988,12.332649978406454,12.634095191955566,72700,0.0,0.0
2023-10-04 00:00:00-04:00,12.580898629640151,12.712116534841282,12.518836678214395,12.634095191955566,50400,0.0,0.0
2023-10-05 00:00:00-04:00,12.598631188013151,12.900962519845889,12.598631188013151,12.820281982421875,16500,0.0,0.0
2023-10-06 00:00:00-04:00,12.687292598344536,13.098676274006905,12.687292598344536,12.784818649291992,17700,0.0,0.0
2023-10-09 00:00:00-04:00,12.811416132362512,13.077397262744817,12.696157614345822,12.891210556030273,36400,0.0,0.0
2023-10-10 00:00:00-04:00,13.006469225481904,13.033067085170604,12.73162185692963,12.908943176269531,20500,0.0,0.0
2023-10-11 00:00:00-04:00,12.838014066529702,12.979871290282508,12.838014066529702,12.900076866149902,19600,0.0,0.0
2023-10-12 00:00:00-04:00,12.900076638898517,12.900076638898517,12.640463746962675,12.67627239227295,28100,0.14,0.0
2023-10-13 00:00:00-04:00,12.721031730367375,12.756840370943017,12.461418872757648,12.47037124633789,35100,0.0,0.0
2023-10-16 00:00:00-04:00,12.515132830685202,12.792650467030597,12.470372665181966,12.685224533081055,60500,0.0,0.0
2023-10-17 00:00:00-04:00,12.631512022578017,12.801603736868689,12.534828760636735,12.622560501098633,53400,0.0,0.0
2023-10-18 00:00:00-04:00,12.70312852152633,12.70312852152633,12.506181401383133,12.550942420959473,24200,0.0,0.0
2023-10-19 00:00:00-04:00,12.667318342631248,12.703126983206888,12.425610232182006,12.47037124633789,49500,0.0,0.0
2023-10-20 00:00:00-04:00,12.425611811777243,12.512447968304844,12.327138251112197,12.380850791931152,40500,0.0,0.0
2023-10-23 00:00:00-04:00,12.2823774771314,12.488276977301437,12.22866408149178,12.273425102233887,42400,0.0,0.0
2023-10-24 00:00:00-04:00,12.291329847557295,12.47037394289683,12.166000005314244,12.407708168029785,46600,0.0,0.0
2023-10-25 00:00:00-04:00,12.443515640953088,12.443515640953088,12.049620546652983,12.085429191589355,34700,0.0,0.0
2023-10-26 00:00:00-04:00,12.031716895788904,12.18390386409928,12.031716895788904,12.112286567687988,24900,0.0,0.0
2023-10-27 00:00:00-04:00,12.103334493629353,12.219711954677866,12.031716346740723,12.031716346740723,32700,0.0,0.0
2023-10-30 00:00:00-04:00,11.986958028459378,12.273427245235057,11.790010015053296,12.264474868774414,43000,0.0,0.0
2023-10-31 00:00:00-04:00,12.264472160470005,12.345041823332755,12.183902497607255,12.291328430175781,69900,0.0,0.0
2023-11-01 00:00:00-04:00,12.327139574858718,12.568847741990664,12.318187199179063,12.533039093017578,51300,0.0,0.0
2023-11-02 00:00:00-04:00,12.577798761504093,12.640463677013939,12.533037741677585,12.613607406616211,38600,0.0,0.0
2023-11-03 00:00:00-04:00,12.738936438990388,12.98959779280588,12.712080170276366,12.87321949005127,48000,0.0,0.0
2023-11-06 00:00:00-05:00,12.953791248224913,12.96274277008265,12.550943737278839,12.66732120513916,34700,0.0,0.0
