Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,171.32992205821844,172.929276819564,168.14940466903133,168.7946014404297,1091800,0.0,0.0
2022-02-24 00:00:00-05:00,165.5141334061177,173.41998857439225,165.5141334061177,172.7384490966797,1269500,0.0,0.0
2022-02-25 00:00:00-05:00,173.64716801731697,176.2006670362953,172.31134953467,176.00074768066406,890000,0.0,0.0
2022-02-28 00:00:00-05:00,173.47446778771595,175.16468584052808,170.5302268263968,172.11138916015625,1300100,0.0,0.0
2022-03-01 00:00:00-05:00,172.3840284054041,173.41996773238745,169.82144748747885,170.6665496826172,1540900,0.0,0.0
2022-03-02 00:00:00-05:00,171.0845726466704,173.32911024528437,170.63929523396493,172.3295135498047,911100,0.0,0.0
2022-03-03 00:00:00-05:00,173.41088192060514,175.46458226544456,170.9482468540367,174.65582275390625,780300,0.0,0.0
2022-03-04 00:00:00-05:00,173.756202690752,177.61825925424952,173.756202690752,176.8912811279297,801500,0.0,0.0
2022-03-07 00:00:00-05:00,177.14573737578834,178.46337754903197,172.13868530512462,172.1477813720703,832500,0.0,0.0
2022-03-08 00:00:00-05:00,171.60252553331435,176.19156013635467,170.575682295286,173.3836212158203,1164000,0.0,0.0
2022-03-09 00:00:00-05:00,175.74629650554826,177.21843111187522,174.4468346403471,174.66493225097656,825900,0.0,0.0
2022-03-10 00:00:00-05:00,172.65665333575714,174.12877404814589,172.16595105361256,173.9106903076172,861500,0.0,0.0
2022-03-11 00:00:00-05:00,174.44683918730544,175.28285925090958,170.40304121325883,171.22996520996094,928000,0.0,0.0
2022-03-14 00:00:00-04:00,172.42948130075533,173.14736342227818,170.32124594091874,171.22996520996094,716700,0.0,0.0
2022-03-15 00:00:00-04:00,172.92016041304043,174.36503439515795,171.875138940182,173.34725952148438,703100,0.0,0.0
2022-03-16 00:00:00-04:00,174.40140273716548,176.30062270653417,170.24856283349348,174.1287841796875,1023100,0.0,0.0
2022-03-17 00:00:00-04:00,173.61078038786638,177.0184768864533,173.61078038786638,176.30967712402344,626100,0.0,0.0
2022-03-18 00:00:00-04:00,176.90946845494264,178.33616442600973,175.79174758712253,177.78184509277344,3460100,0.0,0.0
2022-03-21 00:00:00-04:00,177.09119888244555,178.3361397264881,175.0011419876194,175.87350463867188,732900,0.0,0.0
2022-03-22 00:00:00-04:00,176.44601744612825,177.1911738966586,175.1374594902397,175.61907958984375,886300,0.0,0.0
2022-03-23 00:00:00-04:00,174.93750118503533,175.7008357332807,172.65662133701034,172.89288330078125,709400,0.0,0.0
2022-03-24 00:00:00-04:00,172.65662626073689,174.50132489519382,171.80242810173658,174.35592651367188,521000,0.0,0.0
2022-03-25 00:00:00-04:00,175.07384152362982,177.51829835002383,174.06516267356272,177.2002410888672,717600,0.0,0.0
2022-03-28 00:00:00-04:00,177.80002468237714,179.01770523789165,176.89130536644876,178.74508666992188,768100,0.0,0.0
2022-03-29 00:00:00-04:00,181.66205332174852,184.28825117880777,180.3625776932076,184.14285278320312,1103000,0.0,0.0
2022-03-30 00:00:00-04:00,183.3843385856172,185.0659218870519,183.0004998284481,184.6820831298828,721600,1.15,0.0
2022-03-31 00:00:00-04:00,185.4497438016469,188.29199109918767,183.92352294921875,183.92352294921875,1303300,0.0,0.0
2022-04-01 00:00:00-04:00,184.40787015998347,188.4381971876728,184.16111174428403,188.2371368408203,705300,0.0,0.0
2022-04-04 00:00:00-04:00,187.80762596839966,189.04140427177737,184.60895593974078,185.6142578125,626200,0.0,0.0
2022-04-05 00:00:00-04:00,185.12075276949255,188.74895983569664,184.79174613052635,185.28526306152344,802700,0.0,0.0
2022-04-06 00:00:00-04:00,184.33478338078453,188.85861396578903,183.6859181202282,188.49305725097656,778400,0.0,0.0
2022-04-07 00:00:00-04:00,187.99041046211056,187.99041046211056,184.76432427204736,186.03465270996094,933900,0.0,0.0
2022-04-08 00:00:00-04:00,185.96153379685637,186.29054041703748,183.49399111804556,185.42233276367188,662900,0.0,0.0
2022-04-11 00:00:00-04:00,185.42232576002186,185.42232576002186,180.23134811000673,181.4559783935547,1034400,0.0,0.0
2022-04-12 00:00:00-04:00,181.4925295557137,182.18710681234268,178.5132019949402,180.44154357910156,857800,0.0,0.0
2022-04-13 00:00:00-04:00,180.642594227607,181.77582830938564,178.9792792500249,181.2274932861328,716000,0.0,0.0
2022-04-14 00:00:00-04:00,181.75758049115035,182.8268485479964,178.9975812144062,179.29002380371094,797600,0.0,0.0
2022-04-18 00:00:00-04:00,179.57334928870603,180.03030217248755,176.70368573636173,177.43479919433594,485200,0.0,0.0
2022-04-19 00:00:00-04:00,178.61374204951707,181.09956680565773,176.97784294741302,180.54208374023438,620100,0.0,0.0
2022-04-20 00:00:00-04:00,180.8984678358523,184.161103416619,180.56946127816144,183.68588256835938,756200,0.0,0.0
2022-04-21 00:00:00-04:00,184.66379672572128,185.87929306711612,182.36989827479894,182.47042846679688,917000,0.0,0.0
2022-04-22 00:00:00-04:00,182.0591574835764,182.20537179477552,178.92445373535156,178.92445373535156,735100,0.0,0.0
2022-04-25 00:00:00-04:00,178.85134698132444,179.10723946784103,174.2087042408035,176.38380432128906,1264800,0.0,0.0
2022-04-26 00:00:00-04:00,173.64208069673583,177.71810620051113,173.58724858667824,174.1904296875,907300,0.0,0.0
2022-04-27 00:00:00-04:00,173.8065593981317,174.92152533986155,171.22021883544727,171.2476348876953,951700,0.0,0.0
2022-04-28 00:00:00-04:00,172.22554243785802,174.48289084298747,171.27508655705932,174.04421997070312,800500,0.0,0.0
2022-04-29 00:00:00-04:00,173.13029843566676,173.4775870648922,166.0658112631162,166.47706604003906,1381200,0.0,0.0
2022-05-02 00:00:00-04:00,166.36736321457434,167.20816860756065,159.02870263009476,162.81227111816406,1073200,0.0,0.0
2022-05-03 00:00:00-04:00,163.75360478567166,166.4679056339143,162.47414247627154,164.96910095214844,843500,0.0,0.0
2022-05-04 00:00:00-04:00,165.13362142958843,168.78009620942413,163.48858839784964,168.44195556640625,787300,0.0,0.0
2022-05-05 00:00:00-04:00,167.80224146409995,168.7801134009828,162.09946435489823,163.75363159179688,928300,0.0,0.0
2022-05-06 00:00:00-04:00,163.4245975632432,163.55254378276726,159.63188115397327,161.4688262939453,727400,0.0,0.0
2022-05-09 00:00:00-04:00,159.7050296532441,160.38132492780395,152.27497145072286,152.8690185546875,1241400,0.0,0.0
2022-05-10 00:00:00-04:00,154.6968340932742,156.5611957342671,148.65591637621617,149.1128692626953,1180200,0.0,0.0
2022-05-11 00:00:00-04:00,149.0854395926686,152.25669345088588,147.63231894807154,147.7968292236328,1340600,0.0,0.0
2022-05-12 00:00:00-04:00,147.4952565752982,149.53326260565382,146.0055856581494,148.0161895751953,1338200,0.0,0.0
2022-05-13 00:00:00-04:00,149.7068729227367,152.14699918205892,147.43125692156377,152.1195831298828,1426000,0.0,0.0
2022-05-16 00:00:00-04:00,152.42121338226804,152.55829367888285,150.03591860549636,150.74876403808594,700000,0.0,0.0
2022-05-17 00:00:00-04:00,151.66262271185366,151.76315287981157,149.53322111426647,151.2879180908203,1064800,0.0,0.0
2022-05-18 00:00:00-04:00,150.77615234846414,150.83098445701873,143.8213296965519,144.3970947265625,866100,0.0,0.0
2022-05-19 00:00:00-04:00,144.30570516514703,146.5447852972884,143.42836349806387,144.23260498046875,1123700,0.0,0.0
2022-05-20 00:00:00-04:00,144.3970997696994,146.12438097496354,143.62027435112853,145.9598846435547,1603900,0.0,0.0
2022-05-23 00:00:00-04:00,147.52265980831186,148.76557214665797,144.8357747573949,146.87379455566406,738500,0.0,0.0
2022-05-24 00:00:00-04:00,147.08396622180567,147.08396622180567,143.89443072855659,146.453369140625,1091700,0.0,0.0
2022-05-25 00:00:00-04:00,146.21577792626786,148.2263676767407,145.68571094699055,146.48080444335938,1049100,0.0,0.0
2022-05-26 00:00:00-04:00,148.11669887883724,150.23695278534268,146.17007533604402,149.2407989501953,1269600,0.0,0.0
2022-05-27 00:00:00-04:00,149.99933657112595,154.5597167720957,149.99933657112595,154.07534790039062,723300,0.0,0.0
2022-05-31 00:00:00-04:00,152.75932744966025,153.23456230358,151.15085848767,151.6626434326172,1519900,0.0,0.0
2022-06-01 00:00:00-04:00,151.726631700084,152.28411474767955,148.25378717137866,149.70689392089844,897400,0.0,0.0
2022-06-02 00:00:00-04:00,149.05801432293066,152.41204632268784,148.40913518764833,152.3023681640625,576200,0.0,0.0
2022-06-03 00:00:00-04:00,150.79443448798386,150.8584145780783,149.00317325155808,149.3047637939453,528900,0.0,0.0
2022-06-06 00:00:00-04:00,150.48371371311234,150.90410251972565,148.17153344145694,148.5736541748047,881400,0.0,0.0
2022-06-07 00:00:00-04:00,147.9064927517489,150.23695503811916,145.3292859708327,150.17298889160156,1009900,0.0,0.0
2022-06-08 00:00:00-04:00,148.85695620651006,148.85695620651006,142.3682205364849,142.64239501953125,980800,0.0,0.0
2022-06-09 00:00:00-04:00,141.92954671277155,142.88000242934976,137.35087059500782,137.515380859375,1104400,0.0,0.0
2022-06-10 00:00:00-04:00,135.33115038835703,135.81551926747483,133.65870137466788,133.69525146484375,981100,0.0,0.0
2022-06-13 00:00:00-04:00,130.37779203688063,131.2185836173236,124.22719656332633,124.94005584716797,1375400,0.0,0.0
2022-06-14 00:00:00-04:00,125.45185296964412,126.62165127709483,122.9934441384077,123.71542358398438,2055300,0.0,0.0
2022-06-15 00:00:00-04:00,125.18679277484173,126.85010776135155,122.8014984563911,124.0444107055664,1364500,0.0,0.0
2022-06-16 00:00:00-04:00,121.02852015751192,121.65911729567623,118.82601810977175,119.30123901367188,1289000,0.0,0.0
2022-06-17 00:00:00-04:00,118.8077354349658,121.46720424421713,118.8077354349658,120.43448638916016,3789300,0.0,0.0
2022-06-21 00:00:00-04:00,121.44891783143754,122.67354802093531,120.13289150149055,120.28825378417969,1711300,0.0,0.0
2022-06-22 00:00:00-04:00,119.1824486401343,123.2127762239289,119.08191845283689,121.9058837890625,1864900,0.0,0.0
2022-06-23 00:00:00-04:00,121.58601500789597,126.31092001344257,121.58601500789597,126.07329559326172,1364700,0.0,0.0
2022-06-24 00:00:00-04:00,127.16083667376944,131.66639896008724,126.8409641054267,131.17288208007812,1857300,0.0,0.0
2022-06-27 00:00:00-04:00,131.01750593127318,134.15219541111506,130.85299567363623,133.11949157714844,1723300,0.0,0.0
2022-06-28 00:00:00-04:00,133.8963173613368,135.74241075617388,131.8126135077956,132.0593719482422,1403300,0.0,0.0
2022-06-29 00:00:00-04:00,131.55261116608858,133.98518665668217,131.3591046118763,133.18353271484375,907600,1.18,0.0
2022-06-30 00:00:00-04:00,131.8290447011947,135.04482757014736,130.71410781012668,133.63504028320312,1357200,0.0,0.0
2022-07-01 00:00:00-04:00,133.4968070366641,137.20094618327542,132.86101797212243,136.491455078125,683400,0.0,0.0
2022-07-05 00:00:00-04:00,135.3028098548645,137.61560870069627,133.41387509572965,137.5879669189453,725800,0.0,0.0
2022-07-06 00:00:00-04:00,138.36195559205404,139.95602582507578,137.8090918745198,138.2329559326172,781100,0.0,0.0
2022-07-07 00:00:00-04:00,138.62917686059,140.30618664692778,137.57874694889713,137.8551788330078,1077600,0.0,0.0
2022-07-08 00:00:00-04:00,137.35759414089898,137.35759414089898,134.8052287828044,134.85130310058594,1068200,0.0,0.0
2022-07-11 00:00:00-04:00,133.70873095819744,134.94344399709468,131.74608022001456,132.1975860595703,714200,0.0,0.0
2022-07-12 00:00:00-04:00,131.12872746827136,133.0176621608069,131.00893704496787,131.95802307128906,998200,0.0,0.0
2022-07-13 00:00:00-04:00,130.14279796677195,131.09186988568055,128.9357126736835,129.6267852783203,1225400,0.0,0.0
2022-07-14 00:00:00-04:00,127.59046824405226,128.90810696348643,126.40181515793674,126.61375427246094,1096200,0.0,0.0
2022-07-15 00:00:00-04:00,128.66851492119858,131.6355213443097,128.1340837082254,131.58944702148438,844100,0.0,0.0
2022-07-18 00:00:00-04:00,132.65829897708528,133.2848647263467,130.12436608069157,130.71408081054688,965400,0.0,0.0
2022-07-19 00:00:00-04:00,132.08701691271878,135.14615768303614,131.9119429355795,135.0447998046875,1193500,0.0,0.0
2022-07-20 00:00:00-04:00,135.8095729802681,137.61558204432308,134.7315015210771,136.18736267089844,1389900,0.0,0.0
2022-07-21 00:00:00-04:00,135.8648742908769,137.1088106309397,134.60251947074673,136.54673767089844,1596600,0.0,0.0
2022-07-22 00:00:00-04:00,137.99337227867443,139.94681373017923,136.84158460723143,138.417236328125,1051000,0.0,0.0
2022-07-25 00:00:00-04:00,138.0302434407304,139.5690301504039,137.5510958115197,138.4817352294922,803700,0.0,0.0
2022-07-26 00:00:00-04:00,139.47686386289354,144.9317281379391,138.96086527821325,144.19459533691406,1562400,0.0,0.0
2022-07-27 00:00:00-04:00,144.3696627553496,146.8667445375484,142.32410084811647,145.83474731445312,1166000,0.0,0.0
2022-07-28 00:00:00-04:00,146.71010761936162,150.77361790016494,146.2770343299386,150.3773956298828,1492100,0.0,0.0
2022-07-29 00:00:00-04:00,150.0364684012513,153.19696696987705,150.0364684012513,152.7546844482422,1013900,0.0,0.0
2022-08-01 00:00:00-04:00,151.28961815100345,152.55197295376925,149.98118902888606,151.40940856933594,1073300,0.0,0.0
2022-08-02 00:00:00-04:00,151.11453457252503,151.12374381184696,146.9773084119911,147.12474060058594,1561500,0.0,0.0
2022-08-03 00:00:00-04:00,147.70524969281956,149.52967737690665,146.6548199280533,146.8483123779297,844200,0.0,0.0
2022-08-04 00:00:00-04:00,146.50738149032878,147.53016943294057,146.04666645419567,147.34588623046875,781300,0.0,0.0
2022-08-05 00:00:00-04:00,146.22173411642694,147.4011634333104,146.08351117559914,147.22608947753906,527600,0.0,0.0
2022-08-08 00:00:00-04:00,148.79255911816003,150.81970294180374,148.65435019878606,149.7508544921875,732500,0.0,0.0
2022-08-09 00:00:00-04:00,150.276030131493,150.276030131493,148.5345278223086,149.3177490234375,694600,0.0,0.0
2022-08-10 00:00:00-04:00,151.9530649108329,153.64849318539686,151.28963401036702,153.47341918945312,800300,0.0,0.0
2022-08-11 00:00:00-04:00,154.51462713487257,154.98455145902614,153.14169112286672,153.8511962890625,790400,0.0,0.0
2022-08-12 00:00:00-04:00,155.16883967618753,156.8458493848386,154.24740947844316,156.72605895996094,655200,0.0,0.0
2022-08-15 00:00:00-04:00,156.4035748502049,157.45400476712422,155.34392163249322,156.67999267578125,552200,0.0,0.0
2022-08-16 00:00:00-04:00,155.4913348034228,158.33855053744534,155.15041015369107,158.09898376464844,613500,0.0,0.0
2022-08-17 00:00:00-04:00,156.37593191976836,157.94236051281146,156.14557436020587,157.31578063964844,1103400,0.0,0.0
2022-08-18 00:00:00-04:00,157.80413241804249,157.80413241804249,152.70862449073758,152.8284149169922,940200,0.0,0.0
2022-08-19 00:00:00-04:00,151.87933937061018,152.37690548509994,149.23483923378382,150.33132934570312,2174800,0.0,0.0
2022-08-22 00:00:00-04:00,149.25327336700897,149.64027239884422,146.79305619754243,147.59469604492188,857500,0.0,0.0
2022-08-23 00:00:00-04:00,147.41962274991866,148.08305361866798,145.23582361532345,145.29110717773438,803200,0.0,0.0
2022-08-24 00:00:00-04:00,145.75182455482764,147.67762438831983,145.67812251040098,146.8299102783203,745100,0.0,0.0
2022-08-25 00:00:00-04:00,147.7144715059093,149.6863315500675,147.51175573932127,149.22561645507812,931300,0.0,0.0
2022-08-26 00:00:00-04:00,149.40988196994627,149.7231788829314,145.46616234912102,145.58595275878906,700500,0.0,0.0
2022-08-29 00:00:00-04:00,144.81194658318776,145.04230409020101,143.199444034095,143.4758758544922,527000,0.0,0.0
2022-08-30 00:00:00-04:00,144.1946195184925,144.97782676590293,141.70674668814,141.88182067871094,573500,0.0,0.0
2022-08-31 00:00:00-04:00,142.99676489642658,143.93662770232814,141.30133658532148,141.34739685058594,1309000,0.0,0.0
2022-09-01 00:00:00-04:00,140.05739919043452,141.10782912196638,138.10397154300227,139.82704162597656,1189700,0.0,0.0
2022-09-02 00:00:00-04:00,141.6422316210842,142.14902097205183,138.18686885526913,138.57386779785156,748700,0.0,0.0
2022-09-06 00:00:00-04:00,139.31103092505512,141.06174264009152,138.6936743927021,140.67474365234375,565500,0.0,0.0
2022-09-07 00:00:00-04:00,140.94196739854485,142.5913212446759,140.4075362036213,142.21353149414062,557900,0.0,0.0
2022-09-08 00:00:00-04:00,140.80375669091347,144.94098364661656,140.80375669091347,144.60926818847656,636100,0.0,0.0
2022-09-09 00:00:00-04:00,144.46181106298772,146.83910242643938,144.04717032678388,146.35995483398438,671900,0.0,0.0
2022-09-12 00:00:00-04:00,147.04183029713317,148.41476633143387,146.62718952674572,147.68682861328125,555200,0.0,0.0
2022-09-13 00:00:00-04:00,144.646106848608,145.83475966363451,140.9972511808771,141.65145874023438,732500,0.0,0.0
2022-09-14 00:00:00-04:00,140.3890966495948,141.6606747415741,138.65680348775726,140.0481719970703,685200,0.0,0.0
2022-09-15 00:00:00-04:00,139.86387316737327,141.1354512452259,138.8963827793459,139.0345916748047,574300,0.0,0.0
2022-09-16 00:00:00-04:00,139.00696084072896,139.00696084072896,135.91095479950988,138.8226776123047,1332700,0.0,0.0
2022-09-19 00:00:00-04:00,137.31153869628906,137.72617949349905,134.6854568807763,137.31153869628906,765200,0.0,0.0
2022-09-20 00:00:00-04:00,135.50552387763724,135.63452354411217,132.29895069675413,133.36781311035156,563700,0.0,0.0
2022-09-21 00:00:00-04:00,134.56567651316138,135.02639166893897,129.9677482568438,130.142822265625,733800,0.0,0.0
2022-09-22 00:00:00-04:00,129.83873038738466,133.34016789278365,127.94979570132253,130.9075927734375,823400,0.0,0.0
2022-09-23 00:00:00-04:00,129.3780025135709,132.16071126658858,129.12000321276008,131.81057739257812,1128600,0.0,0.0
2022-09-26 00:00:00-04:00,131.28536396184674,131.28536396184674,126.90857074512545,128.50265502929688,1262100,0.0,0.0
2022-09-27 00:00:00-04:00,129.73738710161257,130.01381899943902,126.61373899396744,127.0928726196289,1015700,0.0,0.0
2022-09-28 00:00:00-04:00,128.29991643482035,131.08262487206758,127.23105427566146,130.1243438720703,982300,0.0,0.0
2022-09-29 00:00:00-04:00,128.71198677482087,129.63187997453116,127.14164628118473,128.6376495361328,1072500,1.18,0.0
2022-09-30 00:00:00-04:00,129.97568498610877,131.4438134755429,128.85135380236,130.26373291015625,1369400,0.0,0.0
2022-10-03 00:00:00-04:00,131.59250769356467,134.40796561916463,130.3102290501706,133.8876190185547,998200,0.0,0.0
2022-10-04 00:00:00-04:00,134.79822288705418,136.50793698331134,133.9340648218329,135.24423217773438,817100,0.0,0.0
2022-10-05 00:00:00-04:00,132.2986827190326,133.07920249133636,128.7956164036309,131.34161376953125,796400,0.0,0.0
2022-10-06 00:00:00-04:00,131.00711134877733,132.13142852808386,128.86066057501205,129.4646453857422,810600,0.0,0.0
2022-10-07 00:00:00-04:00,128.03367728898596,128.2845637217556,124.27973852819166,125.19964599609375,822000,0.0,0.0
2022-10-10 00:00:00-04:00,125.48768826593411,125.68281112160153,122.39346966350853,122.78372955322266,784600,0.0,0.0
2022-10-11 00:00:00-04:00,122.21691067587173,125.60846379800499,121.09259364586863,124.9580307006836,850400,0.0,0.0
2022-10-12 00:00:00-04:00,124.77221380067388,124.77221380067388,122.2169293869779,123.63859558105469,733000,0.0,0.0
2022-10-13 00:00:00-04:00,120.9067633350803,125.8222093478579,120.02403154519112,125.11601257324219,696800,0.0,0.0
2022-10-14 00:00:00-04:00,126.54698062008367,126.88149115275641,121.72445968171014,122.23551940917969,992500,0.0,0.0
2022-10-17 00:00:00-04:00,124.41910909147799,126.9743933752553,124.10318643738572,124.68858337402344,965900,0.0,0.0
2022-10-18 00:00:00-04:00,127.22527393158732,127.90358175839907,123.22044901653025,124.28901672363281,763300,0.0,0.0
2022-10-19 00:00:00-04:00,122.50496816996717,123.48062498130608,120.45145678965446,121.34347534179688,755300,0.0,0.0
2022-10-20 00:00:00-04:00,121.7151631620765,122.57002019349966,119.87534828951198,120.08907318115234,718800,0.0,0.0
2022-10-21 00:00:00-04:00,119.64306161071995,122.75586841204309,117.7660921083097,122.70011901855469,813000,0.0,0.0
2022-10-24 00:00:00-04:00,123.56425133854383,124.10318572214912,121.19480308974828,123.39700317382812,1268800,0.0,0.0
2022-10-25 00:00:00-04:00,125.10672919516351,130.42172211672118,125.07885449838177,130.2823486328125,1407300,0.0,0.0
2022-10-26 00:00:00-04:00,130.0779180624679,131.62967087667252,128.78633852379576,130.1801300048828,873700,0.0,0.0
2022-10-27 00:00:00-04:00,131.01638700989366,133.265035355041,129.74339544624047,132.02920532226562,817800,0.0,0.0
2022-10-28 00:00:00-04:00,131.41592496480652,135.56013721118438,130.81195442424522,135.4021759033203,671800,0.0,0.0
2022-10-31 00:00:00-04:00,133.99911400575655,135.457941659659,133.7761022732607,135.01193237304688,771000,0.0,0.0
2022-11-01 00:00:00-04:00,135.4021797639327,136.14553795854147,134.5008602569561,134.51014709472656,647500,0.0,0.0
2022-11-02 00:00:00-04:00,133.73894606296048,137.77166062126972,132.22436879968282,132.2987060546875,948700,0.0,0.0
2022-11-03 00:00:00-04:00,130.3938334629346,133.1907031082527,129.2880900143453,132.95840454101562,538300,0.0,0.0
2022-11-04 00:00:00-04:00,134.1942240504534,136.20128691610878,133.08848068895688,135.56942749023438,549000,0.0,0.0
2022-11-07 00:00:00-05:00,136.4893520163554,136.63802650918882,134.4451273642264,136.47076416015625,670800,0.0,0.0
2022-11-08 00:00:00-05:00,136.82386010772117,137.16765746021423,134.64954885754713,135.2906951904297,469800,0.0,0.0
2022-11-09 00:00:00-05:00,134.83537983205153,135.89466072285865,132.50310734027232,132.63319396972656,511800,0.0,0.0
2022-11-10 00:00:00-05:00,138.28269832960234,143.2817538703969,138.26411047422081,142.70565795898438,714000,0.0,0.0
2022-11-11 00:00:00-05:00,142.16672557070126,143.32821842667104,139.76011577594298,140.2897491455078,764900,0.0,0.0
2022-11-14 00:00:00-05:00,139.30478806317572,140.08530776203426,136.88889173170247,136.94464111328125,624100,0.0,0.0
2022-11-15 00:00:00-05:00,139.3512722793334,140.2711797535816,137.61368345080007,139.21189880371094,739300,0.0,0.0
2022-11-16 00:00:00-05:00,138.78444159727002,139.3233759164946,136.87959071585414,136.94464111328125,571700,0.0,0.0
2022-11-17 00:00:00-05:00,134.7331711642241,137.54862871014407,134.51015943187355,136.83314514160156,377700,0.0,0.0
2022-11-18 00:00:00-05:00,138.99815976797714,139.84372990977735,137.2233954075073,139.53709411621094,629600,0.0,0.0
2022-11-21 00:00:00-05:00,139.3048181489337,140.77294695388485,137.53005350069708,139.20260620117188,449500,0.0,0.0
2022-11-22 00:00:00-05:00,140.05745864162114,142.2968203997292,139.31410033530713,141.869384765625,862100,0.0,0.0
2022-11-23 00:00:00-05:00,141.37687303304142,142.2503177332749,139.27689952488802,141.07025146484375,510900,0.0,0.0
2022-11-25 00:00:00-05:00,141.48839679526523,143.42112232327239,141.31184763871792,143.2073974609375,353000,0.0,0.0
2022-11-28 00:00:00-05:00,142.1574317970527,143.00298777938056,138.0596817982851,138.459228515625,742700,0.0,0.0
2022-11-29 00:00:00-05:00,138.2733864100826,142.08308829527945,137.7437530896949,141.720703125,528900,0.0,0.0
2022-11-30 00:00:00-05:00,141.1074553715161,145.1308686316138,139.71366383848192,144.59193420410156,1131600,0.0,0.0
2022-12-01 00:00:00-05:00,145.64189961786983,146.54321909894523,142.09237107534557,143.904296875,624100,0.0,0.0
