Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,85.93874438118623,87.95912298587402,85.73574036171469,87.72711944580078,1440600,0.0,0.0
2022-03-16 00:00:00-04:00,87.77546383008888,88.68414750684134,85.99675021500677,87.38878631591797,2121900,0.0,0.0
2022-03-17 00:00:00-04:00,86.92477337275852,89.06115764192695,86.66377028681697,88.51981353759766,1434500,0.0,0.0
2022-03-18 00:00:00-04:00,88.86781783041079,90.21151642862242,87.33077679434791,89.90217590332031,2444100,0.0,0.0
2022-03-21 00:00:00-04:00,89.55418417111578,90.49187489366949,88.71316099851104,90.46287536621094,1164600,0.0,0.0
2022-03-22 00:00:00-04:00,90.9655453173784,91.5068968384406,90.03752362089288,91.05255126953125,1155900,0.0,0.0
2022-03-23 00:00:00-04:00,90.33719187412675,90.54020329654533,88.30714402728603,88.36515045166016,1931800,0.0,0.0
2022-03-24 00:00:00-04:00,88.63581944815466,89.86351265523612,87.22445275822044,89.85384368896484,1580700,0.0,0.0
2022-03-25 00:00:00-04:00,90.16318044532473,91.63255349591064,89.82484039264376,91.0912094116211,1846700,0.0,0.0
2022-03-28 00:00:00-04:00,91.20721739386065,91.20721739386065,89.63151504888747,90.17285919189453,1223900,0.0,0.0
2022-03-29 00:00:00-04:00,88.63581995518466,88.91616097657297,85.58107561889304,87.86246490478516,2523700,0.0,0.0
2022-03-30 00:00:00-04:00,87.76578668058086,88.85814373414448,86.92476371882232,88.44246673583984,1251400,0.0,0.0
2022-03-31 00:00:00-04:00,88.83882609900773,89.68951077437184,86.97311381787942,87.00211334228516,1673800,0.0,0.0
2022-04-01 00:00:00-04:00,87.45645528686548,87.72712733717545,85.33940158938921,86.24809265136719,2158800,0.0,0.0
2022-04-04 00:00:00-04:00,86.0064268866864,87.15679056621357,84.9623997174648,86.84744262695312,1407500,0.0,0.0
2022-04-05 00:00:00-04:00,86.42209946337947,87.64979268856887,85.99675344429318,86.75077056884766,1139500,0.0,0.0
2022-04-06 00:00:00-04:00,86.10308698078818,86.5284329852113,85.08805942487308,85.42640686035156,1232400,0.0,0.0
2022-04-07 00:00:00-04:00,84.99139774504087,85.32973782856797,83.81203456080868,84.80773162841797,1288000,0.0,0.0
2022-04-08 00:00:00-04:00,84.81738189909514,85.49406935109067,84.10203333579443,84.50804138183594,1598200,0.0,0.0
2022-04-11 00:00:00-04:00,84.74972607155102,85.63907926458054,84.36304852558926,85.11707305908203,1739500,0.0,0.0
2022-04-12 00:00:00-04:00,84.92373185625397,85.50374449615664,83.18369393654594,83.43502807617188,1379500,0.0,0.0
2022-04-13 00:00:00-04:00,83.21269502883523,85.05906949439951,82.83568643703778,85.02040100097656,1580700,0.0,0.0
2022-04-14 00:00:00-04:00,84.95273479175081,85.4264183148309,83.95704503448889,84.24705505371094,4412400,0.0,0.0
2022-04-18 00:00:00-04:00,84.0633690586454,84.77871765776672,82.93234342721172,83.24168395996094,1040600,0.0,0.0
2022-04-19 00:00:00-04:00,83.45435921926578,84.81738844336103,83.25135518058181,84.71105194091797,1318300,0.0,0.0
2022-04-20 00:00:00-04:00,85.27173717590925,86.89577692157583,84.91405916561142,86.0354232788086,1583900,0.0,0.0
2022-04-21 00:00:00-04:00,86.43175879072436,86.67343129729689,85.25239577860887,85.677734375,1470100,0.0,0.0
2022-04-22 00:00:00-04:00,85.49407693346821,85.49407693346821,83.45436018164455,83.57035827636719,1453700,0.0,0.0
2022-04-25 00:00:00-04:00,83.280345519389,83.49301850082058,81.71430505405966,83.09667205810547,1541100,0.0,0.0
2022-04-26 00:00:00-04:00,83.16433473534539,83.17400369986174,78.16654949294038,78.19554901123047,2199000,0.0,0.0
2022-04-27 00:00:00-04:00,78.31156158447266,79.72292814664955,78.10855756271361,78.31156158447266,2101800,0.0,0.0
2022-04-28 00:00:00-04:00,78.80458108904185,80.74763043713322,77.91522788379258,80.16761779785156,1816200,0.0,0.0
2022-04-29 00:00:00-04:00,80.24495653217927,81.19230880942696,78.17624006931969,78.45658111572266,2293100,0.0,0.0
2022-05-02 00:00:00-04:00,79.35558561394902,79.55859702222337,76.79386278643997,77.95388793945312,1447600,0.0,0.0
2022-05-03 00:00:00-04:00,78.14722010440659,79.61659311059965,77.78954950606125,78.98824310302734,1563700,0.0,0.0
2022-05-04 00:00:00-04:00,79.05591614966664,80.44795227050781,78.00222746810677,80.44795227050781,2214900,0.0,0.0
2022-05-05 00:00:00-04:00,79.06558778512294,79.15258635798249,71.66073773986645,74.24180603027344,3650200,0.0,0.0
2022-05-06 00:00:00-04:00,72.33742776249917,73.07210698731413,67.9873219631411,69.51469421386719,4294900,0.0,0.0
2022-05-09 00:00:00-04:00,68.2676575016697,69.80469122019755,66.79828441985599,67.17529296875,2937200,0.0,0.0
2022-05-10 00:00:00-04:00,69.8916939327753,70.29770198584879,65.53191971926758,66.78861236572266,1681800,0.0,0.0
2022-05-11 00:00:00-04:00,66.10227532022249,68.73167392777027,64.87458197234746,65.0389175415039,2683400,0.0,0.0
2022-05-12 00:00:00-04:00,64.94225481297012,68.3836699295749,64.94225481297012,66.95297241210938,2182800,0.0,0.0
2022-05-13 00:00:00-04:00,67.29129971566486,69.11834344898074,66.55661316078464,67.4266357421875,6389100,0.0,0.0
2022-05-16 00:00:00-04:00,67.89065279907008,70.1237046959942,67.17529677451643,69.32135009765625,2176100,0.0,0.0
2022-05-17 00:00:00-04:00,72.81110950186032,72.81110950186032,70.08504328562309,70.8583984375,2464500,0.0,0.0
2022-05-18 00:00:00-04:00,70.46202920286709,71.17737769406756,68.11297235144684,68.8379898071289,2784200,0.0,0.0
2022-05-19 00:00:00-04:00,67.59097655041532,68.75100920761666,66.8176288208753,67.37830352783203,3929400,0.0,0.0
2022-05-20 00:00:00-04:00,67.71665502639361,68.54800923219764,65.49326449919465,66.68229675292969,2928600,0.0,0.0
2022-05-23 00:00:00-04:00,67.44597337883322,68.56733757373537,66.75962420792355,68.45133209228516,2120700,0.0,0.0
2022-05-24 00:00:00-04:00,68.54799796808784,68.54799796808784,66.42127534040014,67.77464294433594,1697200,0.0,0.0
2022-05-25 00:00:00-04:00,67.38797209590629,68.19999568866619,67.03996303833216,67.94865417480469,1800500,0.0,0.0
2022-05-26 00:00:00-04:00,68.01632968398677,70.03670885856255,67.95833062642356,69.36969757080078,1402000,0.0,0.0
2022-05-27 00:00:00-04:00,70.14303010731957,71.28372470100052,69.53401800973315,71.27406311035156,1432400,0.0,0.0
2022-05-31 00:00:00-04:00,70.07210612465359,70.48891379703305,68.5405795707643,68.71505737304688,2776300,0.2,0.0
2022-06-01 00:00:00-04:00,69.03492775019157,69.50989217792657,68.54057279338656,69.08338928222656,1521800,0.0,0.0
2022-06-02 00:00:00-04:00,69.22879257985531,70.42105874413403,68.87014912031977,70.28535461425781,978300,0.0,0.0
2022-06-03 00:00:00-04:00,69.30634191360353,71.75871898267974,69.30634191360353,71.34191131591797,1767900,0.0,0.0
2022-06-06 00:00:00-04:00,71.73933296645015,72.20460215070196,71.10927385892717,71.5066909790039,1414500,0.0,0.0
2022-06-07 00:00:00-04:00,70.93480021887083,71.94289337086222,70.54707094574788,71.89442443847656,1809500,0.0,0.0
2022-06-08 00:00:00-04:00,71.4291489418879,71.79748765151791,69.98485771147203,70.45013427734375,1364800,0.0,0.0
2022-06-09 00:00:00-04:00,68.82169047105717,69.4032807424525,68.19163126232824,68.25948333740234,2044900,0.0,0.0
2022-06-10 00:00:00-04:00,67.84267261463934,67.84267261463934,66.23360602189165,66.3790054321289,1827800,0.0,0.0
2022-06-13 00:00:00-04:00,64.45975211369993,65.45815009852535,63.742457694703674,65.35152435302734,3046700,0.0,0.0
2022-06-14 00:00:00-04:00,65.1770493943372,65.95250805103854,63.98479039916205,64.45975494384766,2242600,0.0,0.0
2022-06-15 00:00:00-04:00,65.36121533710678,65.80710142755636,62.346631047150616,64.23680114746094,2619800,0.0,0.0
2022-06-16 00:00:00-04:00,63.141475238854234,63.684291823304264,60.97989307431484,61.36762237548828,2787000,0.0,0.0
2022-06-17 00:00:00-04:00,61.212528906565566,63.025151668246224,60.970199027596834,62.91853332519531,3503500,0.0,0.0
2022-06-21 00:00:00-04:00,63.62613519156388,64.72146362972055,62.782824513840296,63.480735778808594,2165200,0.0,0.0
2022-06-22 00:00:00-04:00,62.734365722627054,64.05264097082805,62.734365722627054,63.45166015625,2846400,0.0,0.0
2022-06-23 00:00:00-04:00,63.13177578585268,63.91692960237261,62.278777296097125,63.703678131103516,1660700,0.0,0.0
2022-06-24 00:00:00-04:00,64.08172509171338,69.46145231206415,64.08172509171338,69.39359283447266,4482700,0.0,0.0
2022-06-27 00:00:00-04:00,69.27727032288621,70.03333839846948,68.4630380447279,68.84107208251953,2978800,0.0,0.0
2022-06-28 00:00:00-04:00,68.77322125249898,69.41297572514286,67.36771081943083,67.80390167236328,1997100,0.0,0.0
2022-06-29 00:00:00-04:00,68.03655040082613,68.03655040082613,66.0494421076016,66.25299835205078,1365400,0.0,0.0
2022-06-30 00:00:00-04:00,65.42906276927398,67.42585846654482,65.24488970756903,66.66009521484375,2179500,0.0,0.0
2022-07-01 00:00:00-04:00,66.3790002246638,69.33542015605647,66.21421029515145,68.75382995605469,3634800,0.0,0.0
2022-07-05 00:00:00-04:00,67.83299292206577,68.05593230202962,65.40969377701991,67.88145446777344,1954800,0.0,0.0
2022-07-06 00:00:00-04:00,67.95900396094594,69.33543614391246,67.90084714613174,69.25788879394531,2010800,0.0,0.0
2022-07-07 00:00:00-04:00,69.752236384354,70.19812250560113,68.18193599579723,68.25948333740234,1497600,0.0,0.0
2022-07-08 00:00:00-04:00,67.80389106267046,67.87174312684988,65.83617380614729,66.51470184326172,1296900,0.0,0.0
2022-07-11 00:00:00-04:00,66.21419795651495,66.83456170695838,65.98156339892849,66.3208236694336,802200,0.0,0.0
2022-07-12 00:00:00-04:00,66.15606249292426,66.9024353286465,65.40968965720202,65.58416748046875,1998200,0.0,0.0
2022-07-13 00:00:00-04:00,64.81840016090352,66.07851112296555,64.45974926956924,65.51630401611328,2145400,0.0,0.0
2022-07-14 00:00:00-04:00,64.52759335772157,64.88624420468172,63.3741008838478,64.60514068603516,1477800,0.0,0.0
2022-07-15 00:00:00-04:00,65.84586348750923,65.9330986789195,63.96538158925526,64.44035339355469,1828400,0.0,0.0
2022-07-18 00:00:00-04:00,64.76023805956878,65.71017449144091,64.70208125191262,64.98318481445312,1266700,0.0,0.0
2022-07-19 00:00:00-04:00,65.46783550772781,68.1043855533893,65.36120977828412,67.83297729492188,1247400,0.0,0.0
2022-07-20 00:00:00-04:00,67.6100338507878,68.80230006725895,67.42586078275613,68.57935333251953,1138200,0.0,0.0
2022-07-21 00:00:00-04:00,67.5809617497345,69.67468817989317,67.5809617497345,69.61653137207031,2592100,0.0,0.0
2022-07-22 00:00:00-04:00,69.96547380543468,70.10117792829158,68.06560869011804,68.54057312011719,2232000,0.0,0.0
2022-07-25 00:00:00-04:00,68.41457846361514,68.81199565010208,67.03814642015841,67.71666717529297,2332100,0.0,0.0
2022-07-26 00:00:00-04:00,67.4743328500003,68.1431656899735,66.98967308661591,68.00746154785156,1525700,0.0,0.0
2022-07-27 00:00:00-04:00,68.35640947563381,70.33382218905551,67.69727190449325,70.13996124267578,1268700,0.0,0.0
2022-07-28 00:00:00-04:00,70.65369645481532,71.467928665302,69.68437697276784,71.30313873291016,1423000,0.0,0.0
2022-07-29 00:00:00-04:00,71.50668736672533,72.06889438167244,70.6924626377564,71.16742706298828,1773300,0.0,0.0
2022-08-01 00:00:00-04:00,70.69248139126707,71.16744594249894,70.37260413631988,70.9154281616211,1552400,0.0,0.0
2022-08-02 00:00:00-04:00,70.6924795142415,70.92511415015258,69.47113473389531,69.58745574951172,2361400,0.0,0.0
2022-08-03 00:00:00-04:00,70.2175131027725,70.83787704553679,68.50181329597005,70.57615661621094,2926500,0.0,0.0
2022-08-04 00:00:00-04:00,64.84747507863007,64.94440554814524,56.86997245661079,57.46125793457031,8505800,0.0,0.0
2022-08-05 00:00:00-04:00,56.65672584565459,57.00568145931968,53.78754099632454,54.6308479309082,9028000,0.0,0.0
2022-08-08 00:00:00-04:00,54.78594068258305,57.08322695024777,54.737475445258426,55.23182678222656,5310400,0.0,0.0
2022-08-09 00:00:00-04:00,55.086428478230005,55.24151944896756,53.08962899453122,53.19625473022461,2962800,0.0,0.0
2022-08-10 00:00:00-04:00,54.42729106562412,56.01697444411347,54.24311799526666,55.71648406982422,3737400,0.0,0.0
2022-08-11 00:00:00-04:00,55.90065270782154,56.61795075090441,55.28998409696032,56.00727844238281,2627800,0.0,0.0
2022-08-12 00:00:00-04:00,56.36593381171151,58.05254777298724,56.33685171054422,57.64543533325195,2314400,0.0,0.0
2022-08-15 00:00:00-04:00,57.61635056462963,58.64383058033543,57.48064642433387,58.4015007019043,1691900,0.0,0.0
2022-08-16 00:00:00-04:00,58.00407424220332,60.281973400198055,57.626040260019195,59.79731369018555,2530400,0.0,0.0
2022-08-17 00:00:00-04:00,59.128489217952804,59.729466269741174,58.62444263663789,59.370819091796875,2261800,0.0,0.0
2022-08-18 00:00:00-04:00,59.20603141490814,60.020256170616555,58.837689003282826,59.81669998168945,1863300,0.0,0.0
2022-08-19 00:00:00-04:00,59.56469201308098,60.25290806305846,59.021871689031464,60.01057815551758,2809200,0.0,0.0
2022-08-22 00:00:00-04:00,58.98308810212072,59.25450006735524,58.38211106778057,58.63413619995117,2562400,0.0,0.0
2022-08-23 00:00:00-04:00,58.750454812979186,59.55498806597079,58.440272872348636,59.186649322509766,2167100,0.0,0.0
2022-08-24 00:00:00-04:00,59.04125459627331,59.86517474801765,58.81831153989144,59.419288635253906,1417400,0.0,0.0
2022-08-25 00:00:00-04:00,59.6131472348869,59.69069456714257,58.23671536629167,58.63413619995117,2125700,0.0,0.0
2022-08-26 00:00:00-04:00,58.43057719519495,58.61475026328858,55.93942642211914,55.93942642211914,2049400,0.0,0.0
2022-08-29 00:00:00-04:00,55.42568878588378,55.70679232568535,54.77624280419257,55.05734634399414,2003000,0.0,0.0
2022-08-30 00:00:00-04:00,55.28028501035089,55.68740108711123,54.37881765930312,55.07672882080078,1675800,0.0,0.0
2022-08-31 00:00:00-04:00,55.49501437276441,55.49501437276441,54.24017440246754,54.288814544677734,2746000,0.2,0.0
2022-09-01 00:00:00-04:00,53.83162167393882,54.152625076915356,53.07288298442908,54.10398864746094,1843100,0.0,0.0
2022-09-02 00:00:00-04:00,55.20319207311259,55.78683667241622,53.99698853430405,54.288814544677734,1893600,0.0,0.0
2022-09-06 00:00:00-04:00,53.958077082734285,54.24989935787122,53.403613646757634,54.02616882324219,1866400,0.0,0.0
2022-09-07 00:00:00-04:00,54.24989926473405,57.109763493320685,53.97753230317005,57.04167175292969,2603300,0.0,0.0
2022-09-08 00:00:00-04:00,56.01057129465823,57.343228821712216,55.81602185673923,57.26540756225586,1950700,0.0,0.0
2022-09-09 00:00:00-04:00,57.459952374664766,58.11169238262022,57.314039380291,57.712867736816406,1698300,0.0,0.0
2022-09-12 00:00:00-04:00,58.07278695899984,59.12334799616153,58.07278695899984,59.03580093383789,1359700,0.0,0.0
2022-09-13 00:00:00-04:00,57.44050142385864,57.761508551572135,56.691488503249026,56.983314514160156,2377700,0.0,0.0
2022-09-14 00:00:00-04:00,56.90549394814656,57.0027668124871,55.20319284713363,55.8452033996582,2830100,0.0,0.0
2022-09-15 00:00:00-04:00,55.71873920032258,57.37240367604196,55.24209702570791,56.088382720947266,2573300,0.0,0.0
2022-09-16 00:00:00-04:00,55.09618723373768,56.506665948159686,54.36662966186992,55.11564254760742,5185300,0.0,0.0
2022-09-19 00:00:00-04:00,54.78491306922124,55.50474488466081,54.48336125141027,55.43665313720703,1610900,0.0,0.0
2022-09-20 00:00:00-04:00,54.84327655048867,55.300463447034666,53.25770369375469,53.76353073120117,2485500,0.0,0.0
2022-09-21 00:00:00-04:00,54.29853557849354,54.541721425301816,52.4114147431211,52.430870056152344,1655700,0.0,0.0
2022-09-22 00:00:00-04:00,52.64487569234393,52.64487569234393,47.664430152179534,47.888160705566406,5735600,0.0,0.0
2022-09-23 00:00:00-04:00,46.73059707326759,47.82006871795859,45.92321821402709,47.80061340332031,5646300,0.0,0.0
2022-09-26 00:00:00-04:00,47.10996471460079,48.539898747253346,46.39986245443721,46.99323654174805,3555600,0.0,0.0
2022-09-27 00:00:00-04:00,47.54770385955661,48.03407561508601,45.98158621303641,46.19559097290039,3411500,0.0,0.0
2022-09-28 00:00:00-04:00,46.70141248169339,48.131346573689775,46.234496060183154,47.888160705566406,1696700,0.0,0.0
2022-09-29 00:00:00-04:00,47.38233248721821,47.430968917500245,45.68003145229447,46.351226806640625,2112100,0.0,0.0
2022-09-30 00:00:00-04:00,46.458226342497596,47.63524875749566,46.29286173428506,47.00296401977539,3064200,0.0,0.0
2022-10-03 00:00:00-04:00,47.76170041469194,48.656626290235884,47.02241704856578,48.02434158325195,1844600,0.0,0.0
2022-10-04 00:00:00-04:00,49.05545377765951,49.57100663236265,48.753901964324946,49.18191146850586,3110700,0.0,0.0
2022-10-05 00:00:00-04:00,48.37453309188664,50.01846824663247,48.18971316548908,49.551551818847656,2414300,0.0,0.0
2022-10-06 00:00:00-04:00,49.35700557979126,49.82392200274656,48.49126076958631,48.57880783081055,1966000,0.0,0.0
2022-10-07 00:00:00-04:00,47.790883827712385,47.94652262180731,46.944594406019775,47.197509765625,1747800,0.0,0.0
2022-10-10 00:00:00-04:00,47.57688131308654,48.35507531985269,47.479608453761415,47.985435485839844,1953400,0.0,0.0
2022-10-11 00:00:00-04:00,47.829793636337406,48.76363016811468,46.86677969922447,47.14887619018555,1682600,0.0,0.0
2022-10-12 00:00:00-04:00,47.20723917053947,48.014618027661946,46.78895918371825,47.60606384277344,1854100,0.0,0.0
2022-10-13 00:00:00-04:00,46.22476990357543,48.17025683363809,45.72866865840522,47.60606384277344,1622000,0.0,0.0
2022-10-14 00:00:00-04:00,47.94653103753322,48.150806294877555,46.07886146985333,46.16640853881836,1356000,0.0,0.0
2022-10-17 00:00:00-04:00,47.17805500978054,48.07297715871661,47.00296090051538,47.86870193481445,1979600,0.0,0.0
2022-10-18 00:00:00-04:00,48.9192648891535,49.86282343324455,48.08270499858424,48.76362609863281,1184900,0.0,0.0
2022-10-19 00:00:00-04:00,48.34535095420147,48.695539195328244,47.12942162291231,47.60606384277344,998800,0.0,0.0
2022-10-20 00:00:00-04:00,47.77143057365116,48.43289640474543,46.84732357044106,47.187782287597656,1422700,0.0,0.0
2022-10-21 00:00:00-04:00,47.07104724080429,48.23833993172768,46.740314373554675,47.858970642089844,1836200,0.0,0.0
2022-10-24 00:00:00-04:00,48.10216629923539,48.676085106484976,47.57688392431776,48.043800354003906,1685700,0.0,0.0
2022-10-25 00:00:00-04:00,46.36095161306005,47.907613811442076,44.74619767160072,47.10023498535156,4298400,0.0,0.0
2022-10-26 00:00:00-04:00,47.51851735160081,48.12162097886308,46.79868925686078,46.87650680541992,2437500,0.0,0.0
2022-10-27 00:00:00-04:00,46.98350554356157,47.81033966115084,46.448497414957686,46.467952728271484,1905300,0.0,0.0
2022-10-28 00:00:00-04:00,46.75005518308224,48.50099278727574,46.030223341314496,48.248077392578125,2698800,0.0,0.0
2022-10-31 00:00:00-04:00,48.092436786335846,48.41344391902616,47.42124511442238,48.043800354003906,2411700,0.0,0.0
2022-11-01 00:00:00-04:00,48.46208095449872,48.73444794752493,47.8589810224884,48.11189270019531,3656700,0.0,0.0
2022-11-02 00:00:00-04:00,48.26752494678037,48.510710789110995,46.506861823168386,46.54576873779297,3962700,0.0,0.0
2022-11-03 00:00:00-04:00,50.9328497443006,52.20714134169346,48.55935325317753,49.63909912109375,4660900,0.0,0.0
2022-11-04 00:00:00-04:00,49.366731652805974,49.62937283792034,47.761703425125496,49.46400451660156,3075900,0.0,0.0
2022-11-07 00:00:00-05:00,49.93092165941411,50.27138037300959,48.491258128640325,49.6196403503418,1731600,0.0,0.0
2022-11-08 00:00:00-05:00,49.32781346832754,50.213009751896315,48.783079577344495,49.16244888305664,1848700,0.0,0.0
2022-11-09 00:00:00-05:00,48.95818633551037,49.16246159745871,48.02434967526231,48.19944381713867,1502400,0.0,0.0
2022-11-10 00:00:00-05:00,50.037925567980594,52.158506748399255,49.67801150289216,52.041778564453125,2220100,0.0,0.0
2022-11-11 00:00:00-05:00,52.3433280875368,55.83547733536207,51.66240690818421,55.261558532714844,3279100,0.0,0.0
2022-11-14 00:00:00-05:00,55.12536618328205,55.70901444427748,53.948347570820836,54.02616882324219,2309100,0.0,0.0
2022-11-15 00:00:00-05:00,55.69928787529787,56.448300771181266,53.6273470148472,53.977535247802734,2243000,0.0,0.0
2022-11-16 00:00:00-05:00,53.87053342619205,54.24017326633823,53.16043115131527,53.24797821044922,1505200,0.0,0.0
2022-11-17 00:00:00-05:00,52.33359804136219,53.15070270611347,51.90559224962461,52.8880615234375,1621900,0.0,0.0
2022-11-18 00:00:00-05:00,53.7927151872738,53.99699043314135,52.897792942108154,53.58843994140625,1211600,0.0,0.0
2022-11-21 00:00:00-05:00,53.06315944881024,53.75380647272965,52.68379006132555,53.68571472167969,1217900,0.0,0.0
2022-11-22 00:00:00-05:00,53.70516811910242,54.269361134185075,53.296617627398696,53.889991760253906,1310900,0.0,0.0
2022-11-23 00:00:00-05:00,53.9288966917472,54.61954737624648,53.6273485906251,54.590362548828125,1590700,0.0,0.0
2022-11-25 00:00:00-05:00,54.804360609012306,55.06700175938155,54.152620633491296,54.63899230957031,526900,0.0,0.0
2022-11-28 00:00:00-05:00,54.12344836822088,54.668186070340404,53.30634367040259,53.675987243652344,2221800,0.0,0.0
