Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,10.347196735059804,10.4769868850708,10.195774320334108,10.4769868850708,588300,0.0,0.0
2022-01-31 00:00:00-05:00,10.426513437602221,10.606778192271932,10.383249593913085,10.59235668182373,329000,0.0,0.0
2022-02-01 00:00:00-05:00,10.592356165680055,10.606777675425526,10.383249087958768,10.491408348083496,445400,0.0,0.0
2022-02-02 00:00:00-05:00,10.51304013551918,10.592356377740893,10.41209162824618,10.556303977966309,459400,0.0,0.0
2022-02-03 00:00:00-05:00,10.527461974286844,10.527461974286844,10.332775708678613,10.361618041992188,636300,0.0,0.0
2022-02-04 00:00:00-05:00,10.311144694848316,10.426514034415796,10.166933020388967,10.397671699523926,879600,0.0,0.0
2022-02-07 00:00:00-05:00,10.383249774731128,10.462566708266555,10.253459616714437,10.2678804397583,488700,0.0,0.0
2022-02-08 00:00:00-05:00,10.260668942991302,10.339985870795433,10.202984279673077,10.332775115966797,764200,0.0,0.0
2022-02-09 00:00:00-05:00,10.361619385038026,10.404883234443869,10.253460793006754,10.325566291809082,851800,0.0,0.0
2022-02-10 00:00:00-05:00,10.275091302672536,10.376039815658276,10.123668877021668,10.18856430053711,1064900,0.0,0.0
2022-02-11 00:00:00-05:00,10.195774800310877,10.289512555521057,10.080404779367639,10.138090133666992,678600,0.0,0.0
2022-02-14 00:00:00-05:00,10.109247441422243,10.224616770613892,10.07319435413599,10.166932106018066,513800,0.0,0.0
2022-02-15 00:00:00-05:00,10.448144126536206,10.65004112969783,10.354406379565896,10.527461051940918,520400,0.0,0.0
2022-02-16 00:00:00-05:00,10.491408558123341,10.570724800345053,10.426513138280372,10.556303977966309,356100,0.0,0.0
2022-02-17 00:00:00-05:00,10.513040205906597,10.664462624002184,10.397670875482426,10.534671783447266,418500,0.0,0.0
2022-02-18 00:00:00-05:00,10.520250890536277,10.628409465170925,10.498619313140436,10.556303977966309,433200,0.0,0.0
2022-02-22 00:00:00-05:00,10.51304070579573,10.534672284364968,10.1380903640885,10.195775032043457,710100,0.0,0.0
2022-02-23 00:00:00-05:00,10.260669084052855,10.260669084052855,10.008298850479948,10.015509605407715,644700,0.0,0.0
2022-02-24 00:00:00-05:00,9.892930251175923,10.231827505885924,9.7775609144529,10.174142837524414,775900,0.0,0.0
2022-02-25 00:00:00-05:00,10.20298555580519,10.361618743598969,10.188564731999673,10.311144828796387,398400,0.0,0.0
2022-02-28 00:00:00-05:00,10.361618369888566,10.592357043698955,10.32556528019182,10.563514709472656,635000,0.0,0.0
2022-03-01 00:00:00-05:00,10.570725209662063,10.606778298488134,10.347197296720278,10.513040542602539,711400,0.0,0.0
2022-03-02 00:00:00-05:00,10.58514735965663,10.714937524552871,10.556305024384631,10.700516700744629,456500,0.0,0.0
2022-03-03 00:00:00-05:00,10.74377985982487,10.75099061555675,10.61398969492863,10.700516700744629,317100,0.0,0.0
2022-03-04 00:00:00-05:00,10.599567824934127,10.736569428583678,10.577936246125693,10.729358673095703,352500,0.0,0.0
2022-03-07 00:00:00-05:00,10.729358647015491,10.779832559997642,10.5563046416577,10.563514709472656,472600,0.0,0.0
2022-03-08 00:00:00-05:00,10.599567932601474,10.779832695698968,10.570725598012096,10.650042533874512,432200,0.0,0.0
2022-03-09 00:00:00-05:00,10.772623549516197,10.844729740589713,10.65004412494018,10.664464950561523,473400,0.0,0.0
2022-03-10 00:00:00-05:00,10.585147768245331,10.67167477740129,10.484199247068943,10.65725326538086,326300,0.0,0.0
2022-03-11 00:00:00-05:00,10.714937138186446,10.779832562122282,10.664463225194348,10.73656940460205,268100,0.0,0.0
2022-03-14 00:00:00-04:00,10.801463615372635,10.844727458443495,10.592356530450301,10.686094284057617,348800,0.0,0.0
2022-03-15 00:00:00-04:00,10.714937938151499,10.772622610922138,10.585147768245331,10.65725326538086,305400,0.0,0.0
2022-03-16 00:00:00-04:00,10.678885931582638,10.801465350049066,10.62120056900561,10.787044525146484,396900,0.0,0.0
2022-03-17 00:00:00-04:00,10.787044360152876,10.916835220568725,10.736570442282517,10.880782127380371,345600,0.0,0.0
2022-03-18 00:00:00-04:00,10.895202409508876,10.931255500901877,10.794254578795103,10.837517738342285,562600,0.0,0.0
2022-03-21 00:00:00-04:00,10.851939765780031,10.996151450551231,10.851939765780031,10.887992858886719,596600,0.0,0.0
2022-03-22 00:00:00-04:00,10.945676694176715,11.032203698410045,10.945676694176715,11.024992942810059,317700,0.0,0.0
2022-03-23 00:00:00-04:00,11.003360562339541,11.032202894983525,10.931254386901855,10.931254386901855,265100,0.0,0.0
2022-03-24 00:00:00-04:00,10.981730436147574,11.03941580032701,10.895203421361801,10.988941192626953,373500,0.0,0.0
2022-03-25 00:00:00-04:00,11.010571939456566,11.140362099859264,10.988939673009874,11.125941276550293,405300,0.0,0.0
2022-03-28 00:00:00-04:00,11.154784251355565,11.313416755140716,11.133151983666702,11.140362739562988,884200,0.0,0.0
2022-03-29 00:00:00-04:00,11.176415203011986,11.349469208860016,11.147572868703982,11.34225845336914,646700,0.0,0.0
2022-03-30 00:00:00-04:00,11.327510243235839,11.334885093341676,11.12101936340332,11.12101936340332,402200,0.35,0.0
2022-03-31 00:00:00-04:00,11.194764945253525,11.519250569718352,11.165266252120357,11.445504188537598,702800,0.0,0.0
2022-04-01 00:00:00-04:00,11.482377536687716,11.60774716388955,11.44550469611429,11.600372314453125,425600,0.0,0.0
2022-04-04 00:00:00-04:00,11.570874127900998,11.607747673397295,11.349634261531982,11.578248977661133,460400,0.0,0.0
2022-04-05 00:00:00-04:00,11.578249008011104,11.644621249417543,11.40863168290966,11.438130378723145,587800,0.0,0.0
2022-04-06 00:00:00-04:00,11.416005679254148,11.534001164260731,11.283261901491354,11.489752769470215,433900,0.0,0.0
2022-04-07 00:00:00-04:00,11.511877672245452,11.578249918873404,11.187391992769783,11.246389389038086,543400,0.0,0.0
2022-04-08 00:00:00-04:00,11.253762500109588,11.50450174714992,11.246387650889735,11.430754661560059,366000,0.0,0.0
2022-04-11 00:00:00-04:00,11.48237728195327,11.718367535553037,11.48237728195327,11.622496604919434,641500,0.0,0.0
2022-04-12 00:00:00-04:00,11.622495699757645,11.769989157205476,11.622495699757645,11.718366622924805,423200,0.0,0.0
2022-04-13 00:00:00-04:00,11.674119615780082,11.939608573913574,11.674119615780082,11.939608573913574,486600,0.0,0.0
2022-04-14 00:00:00-04:00,11.983856223819298,12.116600702432846,11.954356825634632,12.020729064941406,523000,0.0,0.0
2022-04-18 00:00:00-04:00,11.976481374273131,12.153473543554954,11.939608533151024,12.020729064941406,534500,0.0,0.0
2022-04-19 00:00:00-04:00,12.013355394967697,12.079726226411426,11.696243200214791,11.703618049621582,577300,0.0,0.0
2022-04-20 00:00:00-04:00,11.799489204991309,12.123975551979013,11.792114355445142,12.020729064941406,490600,0.0,0.0
2022-04-21 00:00:00-04:00,12.057602304453386,12.138722829460724,11.924857836939513,11.946982383728027,554000,0.0,0.0
2022-04-22 00:00:00-04:00,11.917483718934875,11.924858568316695,11.607747077941895,11.607747077941895,516100,0.0,0.0
2022-04-25 00:00:00-04:00,11.438129846677864,11.600372314453125,11.305385370039602,11.600372314453125,829200,0.0,0.0
2022-04-26 00:00:00-04:00,11.570873564556596,11.578248413957677,11.268511772155762,11.268511772155762,649400,0.0,0.0
2022-04-27 00:00:00-04:00,11.327510545640747,11.416006639360075,11.253764152526855,11.253764152526855,598600,0.0,0.0
2022-04-28 00:00:00-04:00,11.379133310987918,11.452879700968532,11.23163912441788,11.371758460998535,421300,0.0,0.0
2022-04-29 00:00:00-04:00,11.357010003426252,11.430757104778877,11.113645553588867,11.113645553588867,429600,0.0,0.0
2022-05-02 00:00:00-04:00,11.150517266459227,11.290636595274128,10.737535536203904,10.870279312133789,762900,0.0,0.0
2022-05-03 00:00:00-04:00,10.870279227937704,11.349633897401663,10.855530232195006,11.312760353088379,511900,0.0,0.0
2022-05-04 00:00:00-04:00,11.364382405824372,11.578248109705333,11.209514088993034,11.570873260498047,563100,0.0,0.0
2022-05-05 00:00:00-04:00,11.504501164231515,11.556123699546172,11.202138691276867,11.320134162902832,677300,0.0,0.0
2022-05-06 00:00:00-04:00,11.342258032250346,11.475002498569989,11.150516181634037,11.357007026672363,554400,0.0,0.0
2022-05-09 00:00:00-04:00,11.283261745693478,11.305385591131065,10.781783227079076,10.870279312133789,766300,0.0,0.0
2022-05-10 00:00:00-04:00,10.973526530170037,11.194767123366685,10.700663389772473,10.988275527954102,588800,0.0,0.0
2022-05-11 00:00:00-04:00,11.03252284969448,11.202140175808864,10.855530673756588,10.899778366088867,663400,0.0,0.0
2022-05-12 00:00:00-04:00,10.855529551487214,10.899777239245067,10.47204583996281,10.715410232543945,1116400,0.0,0.0
2022-05-13 00:00:00-04:00,10.78178356410029,11.209515006887113,10.744910018348794,11.098895072937012,617200,0.0,0.0
2022-05-16 00:00:00-04:00,11.106269489560098,11.36438289314436,11.062021095723287,11.312760353088379,564400,0.0,0.0
2022-05-17 00:00:00-04:00,11.489752090311308,11.578248171356961,11.408630858512208,11.526625633239746,625700,0.0,0.0
2022-05-18 00:00:00-04:00,10.759659245323975,10.840780479770286,10.516294838680686,10.545793533325195,6600800,0.0,0.0
2022-05-19 00:00:00-04:00,10.435171598073403,10.671161829069877,10.420422604244775,10.5162935256958,1495000,0.0,0.0
2022-05-20 00:00:00-04:00,10.649037749725588,10.649037749725588,10.22130636039962,10.398299217224121,1693400,0.0,0.0
2022-05-23 00:00:00-04:00,10.464671050230589,10.767033533710281,10.383549820011737,10.671162605285645,1088900,0.0,0.0
2022-05-24 00:00:00-04:00,10.671162672567457,10.803906440734863,10.516294356951878,10.803906440734863,807000,0.0,0.0
2022-05-25 00:00:00-04:00,10.730160627144798,10.885028950958185,10.715410928065257,10.73753547668457,695300,0.0,0.0
2022-05-26 00:00:00-04:00,10.877652394489623,10.914525933097895,10.78915632381232,10.818655014038086,500200,0.0,0.0
2022-05-27 00:00:00-04:00,10.877654283939142,11.010398764664952,10.826031742903272,10.958775520324707,620700,0.0,0.0
2022-05-31 00:00:00-04:00,10.9366511896398,10.9366511896398,10.803906714800702,10.840780258178711,666300,0.0,0.0
2022-06-01 00:00:00-04:00,10.840779448649046,10.862903291702029,10.649037600045093,10.789156913757324,445200,0.0,0.0
2022-06-02 00:00:00-04:00,10.781782511164122,10.833405048192187,10.678536733803671,10.811281204223633,403000,0.0,0.0
2022-06-03 00:00:00-04:00,10.796533366511238,10.796533366511238,10.649039182101031,10.656414031982422,529500,0.0,0.0
2022-06-06 00:00:00-04:00,10.708035505221504,10.74490834191567,10.57529104254882,10.604789733886719,518400,0.0,0.0
2022-06-07 00:00:00-04:00,10.597415331772135,10.64903786796262,10.53841794661035,10.626914024353027,518100,0.0,0.0
2022-06-08 00:00:00-04:00,10.560542427039257,10.597415970814989,10.383550260880961,10.494170188903809,856400,0.0,0.0
2022-06-09 00:00:00-04:00,10.508920692359391,10.545794238958376,10.287680116069891,10.30980396270752,587400,0.0,0.0
2022-06-10 00:00:00-04:00,10.250805365263222,10.265555063491865,10.059064211421118,10.132810592651367,578600,0.0,0.0
2022-06-13 00:00:00-04:00,9.94106836831136,9.94106836831136,8.982360524599704,9.04873275756836,1604700,0.0,0.0
2022-06-14 00:00:00-04:00,8.901239508180531,8.952862752071796,8.66524994743543,8.753746032714844,1372900,0.0,0.0
2022-06-15 00:00:00-04:00,8.83486781435324,8.997110999043638,8.569379542108924,8.827493667602539,1226400,0.0,0.0
2022-06-16 00:00:00-04:00,8.643126845130137,8.643126845130137,8.267017922874233,8.37763786315918,1426300,0.0,0.0
2022-06-17 00:00:00-04:00,8.414509153334652,8.620999981338628,8.244891863300305,8.547253608703613,1100000,0.0,0.0
2022-06-21 00:00:00-04:00,8.716873026689099,8.997110999043638,8.65787563285703,8.827493667602539,1042900,0.0,0.0
2022-06-22 00:00:00-04:00,8.761120373523614,9.056107307324007,8.724246830972483,8.97498607635498,856800,0.0,0.0
2022-06-23 00:00:00-04:00,9.041358983010294,9.203601456984144,8.989735738287361,9.137229919433594,743700,0.0,0.0
2022-06-24 00:00:00-04:00,9.196227288225868,9.63133357428042,9.196227288225868,9.513338088989258,1315500,0.0,0.0
2022-06-27 00:00:00-04:00,9.572336796171397,9.660833598134102,9.483840697513164,9.542838096618652,862000,0.0,0.0
2022-06-28 00:00:00-04:00,9.660832056825468,9.690330751671931,9.387968250365235,9.43221664428711,973900,0.0,0.0
2022-06-29 00:00:00-04:00,9.371560217043944,9.447382192990734,9.166842038934737,9.235081672668457,765800,0.35,0.0
2022-06-30 00:00:00-04:00,9.106184940422887,9.310903122871169,9.045527647616584,9.272992134094238,738900,0.0,0.0
2022-07-01 00:00:00-04:00,9.212332797020823,9.62176979415304,9.212332797020823,9.59144115447998,732800,0.0,0.0
2022-07-05 00:00:00-04:00,9.485292111560849,9.485292111560849,9.280573233440373,9.477709770202637,796300,0.0,0.0
2022-07-06 00:00:00-04:00,9.477709642700335,9.576277909755442,9.280573108590122,9.341230392456055,639500,0.0,0.0
2022-07-07 00:00:00-04:00,9.43221590417036,9.523202549066706,9.37914096389068,9.409469604492188,414500,0.0,0.0
2022-07-08 00:00:00-04:00,9.454962628534082,9.54594854746701,9.348812028233095,9.508037567138672,600200,0.0,0.0
2022-07-11 00:00:00-04:00,9.508038083537638,9.538366724829151,9.348812535984228,9.386723518371582,474500,0.0,0.0
2022-07-12 00:00:00-04:00,9.34123030332704,9.591441777659595,9.34123030332704,9.417052268981934,715300,0.0,0.0
2022-07-13 00:00:00-04:00,9.318483580715409,9.561112702872364,9.318483580715409,9.462544441223145,833600,0.0,0.0
2022-07-14 00:00:00-04:00,9.341230392456055,9.394306058157643,9.204751865303637,9.341230392456055,512800,0.0,0.0
2022-07-15 00:00:00-04:00,9.568695697225557,9.599024339566531,9.2502445910994,9.477709770202637,754000,0.0,0.0
2022-07-18 00:00:00-04:00,9.515620644850399,9.606606570830598,9.371559053062855,9.447381019592285,733500,0.0,0.0
2022-07-19 00:00:00-04:00,9.523203025081395,9.89472907179343,9.515620683779058,9.743085861206055,947700,0.0,0.0
2022-07-20 00:00:00-04:00,9.743086289840484,9.92505815055095,9.682429002936995,9.864400863647461,526000,0.0,0.0
2022-07-21 00:00:00-04:00,9.803742934018759,9.856817875806787,9.720338627675455,9.849235534667969,840600,0.0,0.0
2022-07-22 00:00:00-04:00,9.902310127698728,9.985713701922384,9.735502256159645,9.8189058303833,625900,0.0,0.0
2022-07-25 00:00:00-04:00,9.834072647244822,9.970551187158366,9.834072647244822,9.902312278747559,815600,0.0,0.0
2022-07-26 00:00:00-04:00,9.826489043551994,10.008460888799368,9.826489043551994,9.978132247924805,302900,0.0,0.0
2022-07-27 00:00:00-04:00,9.978133014830032,10.251091526772134,9.940222030050085,10.213180541992188,388900,0.0,0.0
2022-07-28 00:00:00-04:00,10.266255288963299,10.539213072552684,10.213180345149445,10.50888442993164,458100,0.0,0.0
2022-07-29 00:00:00-04:00,10.486136729958936,10.622615965094159,10.342075877498699,10.387568473815918,818500,0.0,0.0
2022-08-01 00:00:00-04:00,10.448227574210557,10.599870793549742,10.2359270671357,10.46339225769043,677400,0.0,0.0
2022-08-02 00:00:00-04:00,10.342075789441541,10.349657406702002,10.00846004486084,10.00846004486084,678100,0.0,0.0
2022-08-03 00:00:00-04:00,10.076700108666692,10.182850709029605,10.01604282934269,10.129775047302246,566100,0.0,0.0
2022-08-04 00:00:00-04:00,10.129775802461724,10.205597768815046,10.038789876692855,10.17526912689209,367300,0.0,0.0
2022-08-05 00:00:00-04:00,10.107028748328695,10.182850709029605,10.061536150381595,10.129775047302246,335100,0.0,0.0
2022-08-08 00:00:00-04:00,10.213180236396894,10.41031604978858,10.213180236396894,10.311748504638672,366200,0.0,0.0
2022-08-09 00:00:00-04:00,10.31174828673236,10.357240887672225,10.160104355354528,10.251091003417969,358000,0.0,0.0
2022-08-10 00:00:00-04:00,10.342075666850588,10.448225538156555,10.266253710410528,10.410314559936523,583900,0.0,0.0
2022-08-11 00:00:00-04:00,10.433062426045607,10.470973407337313,10.364822804338901,10.379986763000488,296000,0.0,0.0
2022-08-12 00:00:00-04:00,10.470974922180176,10.50888518586456,10.37998826468025,10.470974922180176,302900,0.0,0.0
2022-08-15 00:00:00-04:00,10.448227680490312,10.531631994294186,10.395152733954694,10.493721008300781,255500,0.0,0.0
2022-08-16 00:00:00-04:00,10.440644688577429,10.622616529701942,10.410315325298189,10.539212226867676,303000,0.0,0.0
2022-08-17 00:00:00-04:00,10.417897761482019,10.478555042412106,10.334494180976106,10.40273380279541,366000,0.0,0.0
2022-08-18 00:00:00-04:00,10.433063935403862,10.50888518586456,10.410316909482916,10.470974922180176,225800,0.0,0.0
2022-08-19 00:00:00-04:00,10.410314559936523,10.433061580723603,10.28900000810584,10.410314559936523,457600,0.0,0.0
2022-08-22 00:00:00-04:00,10.311747738672816,10.357240337194792,10.137357516093726,10.18285083770752,482800,0.0,0.0
2022-08-23 00:00:00-04:00,10.198016392206275,10.357241958136138,10.198016392206275,10.281420707702637,445300,0.0,0.0
2022-08-24 00:00:00-04:00,10.326912140386199,10.37240546395259,10.289001157929514,10.304165840148926,429500,0.0,0.0
2022-08-25 00:00:00-04:00,10.387568934116478,10.539212133713223,10.334493995030572,10.531630516052246,353700,0.0,0.0
2022-08-26 00:00:00-04:00,10.554378505672998,10.56954246651552,10.35724195307672,10.364824295043945,345200,0.0,0.0
2022-08-29 00:00:00-04:00,10.311747864385607,10.425480085168902,10.266254542217194,10.379986763000488,602100,0.0,0.0
2022-08-30 00:00:00-04:00,10.379986045019178,10.41789702368859,10.00846004486084,10.00846004486084,668500,0.0,0.0
2022-08-31 00:00:00-04:00,10.046372613943298,10.213180512640538,9.940222001482892,10.000879287719727,511000,0.0,0.0
2022-09-01 00:00:00-04:00,9.932639947531989,9.993297231109345,9.636935147773489,9.796160697937012,607600,0.0,0.0
2022-09-02 00:00:00-04:00,10.076700167298686,10.175268427546671,9.75824908744883,9.803742408752441,457600,0.0,0.0
2022-09-06 00:00:00-04:00,9.818906674234334,9.932639619504716,9.629352488542198,9.788578033447266,564800,0.0,0.0
2022-09-07 00:00:00-04:00,9.750667801673417,9.917475700378418,9.69001051543376,9.917475700378418,541100,0.0,0.0
2022-09-08 00:00:00-04:00,9.85681852201155,9.902311848735115,9.727921606568662,9.864400863647461,359300,0.0,0.0
2022-09-09 00:00:00-04:00,9.970550251593236,10.205597768815046,9.925057650254733,10.17526912689209,411700,0.0,0.0
2022-09-12 00:00:00-04:00,10.21318022076053,10.326912448431296,10.198015538088763,10.28900146484375,301500,0.0,0.0
2022-09-13 00:00:00-04:00,10.107029900650318,10.175269528442904,9.856818414138761,9.917475700378418,565400,0.0,0.0
2022-09-14 00:00:00-04:00,9.9402211798387,10.107029064747843,9.9402211798387,10.053954124450684,430100,0.0,0.0
2022-09-15 00:00:00-04:00,10.023626857822677,10.152523778862971,9.902312278747559,9.902312278747559,495000,0.0,0.0
2022-09-16 00:00:00-04:00,9.811324086005436,9.834071108341357,9.614188287403508,9.621769905090332,1828800,0.0,0.0
2022-09-19 00:00:00-04:00,9.5080371082594,9.841652128245794,9.470126129760729,9.8189058303833,551100,0.0,0.0
2022-09-20 00:00:00-04:00,9.712757526254936,9.743086169331555,9.583860612406331,9.64451789855957,331600,0.0,0.0
2022-09-21 00:00:00-04:00,9.743085515807604,9.85681773894329,9.629352569580078,9.629352569580078,492300,0.0,0.0
2022-09-22 00:00:00-04:00,9.58386056665769,9.629353169509514,9.219916128383657,9.24266242980957,532200,0.0,0.0
2022-09-23 00:00:00-04:00,9.098600564344087,9.121346863289242,8.742238506441572,8.886300086975098,770300,0.0,0.0
2022-09-26 00:00:00-04:00,8.802896129813451,8.848389452573995,8.234233572311739,8.355548858642578,928000,0.0,0.0
2022-09-27 00:00:00-04:00,8.454118643140399,8.658837565268682,8.226654138231673,8.340386390686035,869300,0.0,0.0
2022-09-28 00:00:00-04:00,8.408623270805244,8.575431146320929,8.294890332597907,8.454115867614746,725700,0.0,0.0
2022-09-29 00:00:00-04:00,8.383665853416156,8.414977367247223,7.8200578579315625,8.007926940917969,1078400,0.35,0.0
2022-09-30 00:00:00-04:00,8.04706637724497,8.383665704858476,8.023582928919138,8.180140495300293,1530600,0.0,0.0
2022-10-03 00:00:00-04:00,8.321043181552254,8.43063385790965,7.890509288071908,8.360182762145996,1117300,0.0,0.0
2022-10-04 00:00:00-04:00,8.532395210483982,9.033380169675336,8.532395210483982,8.955101013183594,1281800,0.0,0.0
2022-10-05 00:00:00-04:00,8.759403535490632,8.759403535490632,8.250591277212905,8.501083374023438,738600,0.0,0.0
2022-10-06 00:00:00-04:00,8.477600757401815,8.532395722317808,8.297559731806173,8.360182762145996,901400,0.0,0.0
2022-10-07 00:00:00-04:00,8.313213994387487,8.454116166902205,8.156656439662973,8.258419036865234,712500,0.0,0.0
2022-10-10 00:00:00-04:00,8.281902929049012,8.391493596515334,8.054894275852975,8.078377723693848,513100,0.0,0.0
2022-10-11 00:00:00-04:00,8.06272328248096,8.508912576205466,7.960960667916076,8.41497802734375,799800,0.0,0.0
2022-10-12 00:00:00-04:00,8.430633984694802,8.516740466075632,8.203624563142272,8.438461303710938,661300,0.0,0.0
2022-10-13 00:00:00-04:00,8.274075046547889,8.782888071145548,8.117517479950672,8.767231941223145,866600,0.0,0.0
2022-10-14 00:00:00-04:00,8.806372345276248,8.86899537778729,8.461945666465523,8.477601051330566,711800,0.0,0.0
2022-10-17 00:00:00-04:00,8.728091888608022,8.876822128686548,8.641985418290412,8.798542976379395,911700,0.0,0.0
2022-10-18 00:00:00-04:00,8.970757670340538,9.103831796282597,8.728092868174013,8.822028160095215,645500,0.0,0.0
2022-10-19 00:00:00-04:00,8.712436675558312,8.853338853842246,8.657641715792487,8.775059700012207,566400,0.0,0.0
2022-10-20 00:00:00-04:00,8.728092546511748,8.845511283823233,8.493256564939534,8.555879592895508,680900,0.0,0.0
2022-10-21 00:00:00-04:00,8.626330982759924,8.696781331740155,8.469772660958336,8.673297882080078,394900,0.0,0.0
2022-10-24 00:00:00-04:00,8.735922152444315,8.822029390965064,8.618504140948493,8.790717124938965,522600,0.0,0.0
2022-10-25 00:00:00-04:00,8.837683342163054,9.283872609214141,8.79854376251243,9.2212495803833,645800,0.0,0.0
2022-10-26 00:00:00-04:00,9.2212504018191,9.409120251572599,9.158627367409753,9.205595016479492,505500,0.0,0.0
2022-10-27 00:00:00-04:00,9.369979863440895,9.581332399783339,9.260389189376971,9.307356834411621,880200,0.0,0.0
2022-10-28 00:00:00-04:00,9.31518445815757,9.659611875621703,9.31518445815757,9.636128425598145,535400,0.0,0.0
2022-10-31 00:00:00-04:00,9.636128252363948,9.808341211474628,9.58916060663578,9.659611701965332,657500,0.0,0.0
2022-11-01 00:00:00-04:00,9.870963749792562,9.870963749792562,9.659611220855995,9.753545761108398,540300,0.0,0.0
2022-11-02 00:00:00-04:00,9.933586431931248,9.941414496645322,9.39346265759092,9.424774169921875,772700,0.0,0.0
2022-11-03 00:00:00-04:00,9.291700377368151,9.330839955767374,8.704608940955902,8.978585243225098,1240800,0.0,0.0
2022-11-04 00:00:00-04:00,9.174282672513323,9.346495628356934,9.033380484527287,9.346495628356934,564400,0.0,0.0
2022-11-07 00:00:00-05:00,9.4326025761768,9.471742154639017,9.174282403461678,9.440430641174316,476500,0.0,0.0
2022-11-08 00:00:00-05:00,9.424774792428686,9.503053951689088,9.158626546773784,9.283872604370117,551700,0.0,0.0
2022-11-09 00:00:00-05:00,9.19776582857073,9.369979525451923,9.10383128841518,9.166454315185547,322300,0.0,0.0
2022-11-10 00:00:00-05:00,9.534365172826789,9.651783161580418,9.401291054092479,9.628299713134766,532500,0.0,0.0
2022-11-11 00:00:00-05:00,9.62830129978728,9.870965382273614,9.565678262595615,9.698752403259277,367500,0.0,0.0
2022-11-14 00:00:00-05:00,9.651783167441065,9.698750810886256,9.487397535170945,9.503053665161133,441500,0.0,0.0
2022-11-15 00:00:00-05:00,9.667439739119128,9.737890087717613,9.503054099338526,9.573504447937012,414300,0.0,0.0
2022-11-16 00:00:00-05:00,9.550020045683555,9.550020045683555,9.330839463350252,9.385634422302246,389300,0.0,0.0
2022-11-17 00:00:00-05:00,9.236905098654955,9.252560481562371,9.041207959897541,9.17428207397461,490300,0.0,0.0
2022-11-18 00:00:00-05:00,9.354323256470776,9.354323256470776,9.135142666031998,9.213421821594238,594600,0.0,0.0
2022-11-21 00:00:00-05:00,9.213421516445006,9.424774035022478,9.174281939960192,9.40911865234375,474700,0.0,0.0
2022-11-22 00:00:00-05:00,9.432603478434379,9.565677610019648,9.362152379768595,9.542193412780762,358800,0.0,0.0
2022-11-23 00:00:00-05:00,9.503053656561558,9.690922737121582,9.43260256472021,9.690922737121582,472200,0.0,0.0
2022-11-25 00:00:00-05:00,9.690921957967445,9.855307576872136,9.683093893608817,9.792684555053711,211600,0.0,0.0
2022-11-28 00:00:00-05:00,9.745718175539118,9.863136916524772,9.706578595210567,9.722234725952148,561700,0.0,0.0
2022-11-29 00:00:00-05:00,9.69875080499709,9.69875080499709,9.51088097785577,9.628299713134766,464500,0.0,0.0
2022-11-30 00:00:00-05:00,9.58916012903535,9.753545761108398,9.440430626933717,9.753545761108398,753700,0.0,0.0
2022-12-01 00:00:00-05:00,9.847479643065881,9.980553752825582,9.534364529822657,9.55784797668457,620100,0.0,0.0
