Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,39.162434340004914,39.18108354509872,38.55634762385883,38.65891647338867,522800,0.0,0.0
2022-02-18 00:00:00-05:00,38.770815786685134,38.770815786685134,38.00621252521177,38.49108123779297,499600,0.0,0.0
2022-02-22 00:00:00-05:00,38.47242908368297,38.99459617038058,37.698506613423355,38.07148361206055,741800,0.0,0.0
2022-02-23 00:00:00-05:00,38.35122138916287,38.6123032003626,37.45607714495703,37.53067398071289,568300,0.0,0.0
2022-02-24 00:00:00-05:00,37.30687862759314,38.2486439035412,36.47700858007614,38.11810302734375,984700,0.0,0.0
2022-02-25 00:00:00-05:00,38.3045878922467,39.46081002082149,37.978232175670385,39.33959197998047,502000,0.0,0.0
2022-02-28 00:00:00-05:00,38.74283822133175,39.48878868072382,38.61229733555968,39.22770690917969,1016100,0.0,0.0
2022-03-01 00:00:00-05:00,38.964996739532076,39.227705636299035,37.74528887720702,38.14873123168945,623900,0.26,0.0
2022-03-02 00:00:00-05:00,38.2331737826672,40.231620432839385,38.15811307322805,40.03458786010742,654600,0.0,0.0
2022-03-03 00:00:00-05:00,40.14717883645707,40.25976632127793,39.002528073654894,39.330909729003906,585000,0.0,0.0
2022-03-04 00:00:00-05:00,38.92746953087796,38.92746953087796,38.12996562968323,38.561553955078125,582800,0.0,0.0
2022-03-07 00:00:00-05:00,38.33638391436113,38.392675872408525,36.215965210308106,36.31917190551758,660000,0.0,0.0
2022-03-08 00:00:00-05:00,36.53496846614499,37.144824297897465,35.98140817518406,36.15967559814453,777800,0.0,0.0
2022-03-09 00:00:00-05:00,36.919641811340426,37.52011677903561,36.891495833465825,37.369998931884766,401300,0.0,0.0
2022-03-10 00:00:00-05:00,36.73199796237837,37.567028728481276,36.52558457602777,37.54826354980469,427500,0.0,0.0
2022-03-11 00:00:00-05:00,37.87663703854971,38.56154980622765,37.58578577968534,38.27069854736328,619800,0.0,0.0
2022-03-14 00:00:00-04:00,38.561558321578936,39.32153195555334,38.53341234298088,39.15264892578125,820500,0.0,0.0
2022-03-15 00:00:00-04:00,39.25584680094789,39.968905538287295,38.99314151546881,39.89384841918945,716600,0.0,0.0
2022-03-16 00:00:00-04:00,40.222231381104436,41.010350843184106,39.565464566189505,40.4661750793457,773200,0.0,0.0
2022-03-17 00:00:00-04:00,40.119027488408776,40.86023585346965,39.88446815104203,40.69135284423828,832400,0.0,0.0
2022-03-18 00:00:00-04:00,40.25037842253881,40.83208450044833,39.88446289800327,40.63505554199219,878700,0.0,0.0
2022-03-21 00:00:00-04:00,40.77579857976823,41.17924096822771,40.22223834298139,40.38174057006836,575800,0.0,0.0
2022-03-22 00:00:00-04:00,40.61629541047641,40.94467704867174,40.184707091964995,40.4005012512207,562100,0.0,0.0
2022-03-23 00:00:00-04:00,40.19408655957368,40.20346735788658,39.25584924826626,39.32152557373047,556400,0.0,0.0
2022-03-24 00:00:00-04:00,39.65929307343516,40.07211621749916,39.22770475294669,39.987674713134766,379200,0.0,0.0
2022-03-25 00:00:00-04:00,39.987682368731896,40.54124265241219,39.83756450768769,40.28791809082031,359500,0.0,0.0
2022-03-28 00:00:00-04:00,40.438033705208134,40.438033705208134,39.13388418876274,39.54671096801758,484900,0.0,0.0
2022-03-29 00:00:00-04:00,39.64052573658596,40.24099703307727,39.51855388602014,39.84693908691406,412700,0.0,0.0
2022-03-30 00:00:00-04:00,39.63114863923905,39.771882099257255,38.93685140090455,39.14326477050781,516800,0.0,0.0
2022-03-31 00:00:00-04:00,39.14326278006538,39.14326278006538,38.073672790312955,38.08305358886719,505800,0.0,0.0
2022-04-01 00:00:00-04:00,38.28946932665784,38.40205681175997,36.95717036643138,37.416908264160156,573600,0.0,0.0
2022-04-04 00:00:00-04:00,37.41690517986861,37.829728310608324,36.96655169749129,37.80158233642578,664700,0.0,0.0
2022-04-05 00:00:00-04:00,37.463820144911885,37.688995119485064,36.807053240738696,36.89149475097656,794700,0.0,0.0
2022-04-06 00:00:00-04:00,36.68507877613127,36.73199350667778,35.662399926408355,35.74684143066406,986300,0.0,0.0
2022-04-07 00:00:00-04:00,35.878192841693334,36.0376914510145,34.79921860783605,35.371543884277344,786700,0.0,0.0
2022-04-08 00:00:00-04:00,35.12760535785622,35.26834239304381,34.58342955191993,34.827369689941406,620200,0.0,0.0
2022-04-11 00:00:00-04:00,34.65848667935289,35.5404320855577,34.57404517405863,34.827369689941406,443200,0.0,0.0
2022-04-12 00:00:00-04:00,35.174519360060295,35.531046971388655,34.395780651918614,34.442691802978516,506900,0.0,0.0
2022-04-13 00:00:00-04:00,34.3957869679545,35.23081777906669,34.3957869679545,35.0806999206543,432700,0.0,0.0
2022-04-14 00:00:00-04:00,35.09945915818889,35.46537115242887,34.817988668703634,34.836753845214844,389500,0.0,0.0
2022-04-18 00:00:00-04:00,34.93995871912516,35.53104564274133,34.799221692116774,35.39031219482422,388200,0.0,0.0
2022-04-19 00:00:00-04:00,35.45599577570148,36.00955604061336,35.41846541693986,36.00017166137695,392000,0.0,0.0
2022-04-20 00:00:00-04:00,36.38484625377081,37.1729658351817,36.35670027628562,37.07914352416992,462800,0.0,0.0
2022-04-21 00:00:00-04:00,37.454433947884304,38.026759314030116,37.27617013674524,37.34184646606445,510500,0.0,0.0
2022-04-22 00:00:00-04:00,37.23863644841558,37.26678600066841,36.581873214036186,36.72260665893555,384800,0.0,0.0
2022-04-25 00:00:00-04:00,36.44114061645737,37.294936503950176,35.615490705545014,37.21049499511719,634800,0.0,0.0
2022-04-26 00:00:00-04:00,36.891495838480694,37.34184937999446,36.50681863141112,36.563114166259766,715000,0.0,0.0
2022-04-27 00:00:00-04:00,36.58187769308831,37.25740618531696,36.065844261334405,36.7038459777832,727800,0.0,0.0
2022-04-28 00:00:00-04:00,38.80550033891524,41.479475559450755,37.820351761828036,41.113563537597656,2047500,0.0,0.0
2022-04-29 00:00:00-04:00,40.691354057662366,42.699181472740925,40.691354057662366,40.963443756103516,1323500,0.0,0.0
2022-05-02 00:00:00-04:00,40.95406298107165,41.423181670068615,40.28791172258637,41.366886138916016,1132500,0.0,0.0
2022-05-03 00:00:00-04:00,41.638975384341556,42.849298868671674,41.31997453613178,42.28635787963867,1481600,0.0,0.0
2022-05-04 00:00:00-04:00,42.48338697758739,43.95641936248241,42.12685935385527,43.90012741088867,1149800,0.0,0.0
2022-05-05 00:00:00-04:00,43.684333540678395,44.378627195034724,43.33718313440868,44.19097900390625,1347500,0.0,0.0
2022-05-06 00:00:00-04:00,44.21913152620576,44.78207255827445,43.402862376886816,44.11592483520508,1256800,0.0,0.0
2022-05-09 00:00:00-04:00,43.53421405957921,45.241805734089304,43.43100737940144,43.93765640258789,1283400,0.0,0.0
2022-05-10 00:00:00-04:00,44.266040892809286,44.491215864896844,43.16830127183457,43.656185150146484,1007300,0.0,0.0
2022-05-11 00:00:00-04:00,43.74062454648302,44.55689362337111,42.73671086161701,42.90559387207031,779400,0.0,0.0
2022-05-12 00:00:00-04:00,42.85868985125701,43.17769074862551,41.920452338889895,42.61474609375,719000,0.0,0.0
2022-05-13 00:00:00-04:00,43.10262345090352,44.30356971721519,42.352034271390934,44.003334045410156,600100,0.0,0.0
2022-05-16 00:00:00-04:00,43.95642566557687,44.71639933289191,43.44978013312556,44.23789978027344,447300,0.0,0.0
2022-05-17 00:00:00-04:00,44.838363360758756,45.73907034864239,44.75392185695145,45.44821548461914,1178800,0.0,0.0
2022-05-18 00:00:00-04:00,45.223039995120985,45.35439264858882,43.984567006579425,44.15345001220703,708400,0.0,0.0
2022-05-19 00:00:00-04:00,43.67495277796762,44.35986569005476,43.496688950139514,43.69371795654297,612600,0.0,0.0
2022-05-20 00:00:00-04:00,44.069012468863484,44.200365134132966,42.586595637184,43.440391540527344,1330100,0.0,0.0
2022-05-23 00:00:00-04:00,43.65618055805587,44.62256741381228,43.07447443241105,43.37471008300781,712500,0.0,0.0
2022-05-24 00:00:00-04:00,43.01818195890738,43.365332362559954,41.71403258798828,42.58659362792969,920600,0.0,0.0
2022-05-25 00:00:00-04:00,43.04632647396441,43.50606072689204,42.43647082356855,43.327796936035156,1102100,0.0,0.0
2022-05-26 00:00:00-04:00,43.57174840197357,44.84775198020555,43.54360242216,44.64134216308594,511300,0.0,0.0
2022-05-27 00:00:00-04:00,44.58504819380028,45.31687232745041,44.58504819380028,45.2981071472168,645800,0.0,0.0
2022-05-31 00:00:00-04:00,45.1573715577381,45.87981485711915,44.509985396698305,45.45760726928711,745200,0.0,0.0
2022-06-01 00:00:00-04:00,45.692156294455586,45.8328897391322,44.641331542020545,44.81959533691406,1020300,0.0,0.0
2022-06-02 00:00:00-04:00,44.81960017244339,45.9361013686703,44.66009795635864,45.8985710144043,959300,0.0,0.0
2022-06-03 00:00:00-04:00,45.579572782267626,45.58895358109114,44.51936356063532,45.119834899902344,849100,0.0,0.0
2022-06-06 00:00:00-04:00,45.68277549095949,47.090131522365304,45.448216152391865,45.936100006103516,841000,0.0,0.0
2022-06-07 00:00:00-04:00,45.832344981679356,46.85104927288703,45.653129452187166,46.28510284423828,826400,0.26,0.0
2022-06-08 00:00:00-04:00,46.36056441449142,46.568076186526376,45.53993741303622,45.65312957763672,547900,0.0,0.0
2022-06-09 00:00:00-04:00,45.5870981375774,45.634259735763365,44.50236338830372,44.60612106323242,705300,0.0,0.0
2022-06-10 00:00:00-04:00,43.71004009660763,44.49293276936611,43.37990528246844,43.7194709777832,796500,0.0,0.0
2022-06-13 00:00:00-04:00,43.29501264183173,43.37990496458825,41.399085299669395,41.78581619262695,1031700,0.0,0.0
2022-06-14 00:00:00-04:00,42.00276542486695,42.5781463646377,41.71979219496981,41.96503829956055,805400,0.0,0.0
2022-06-15 00:00:00-04:00,42.28574606984393,42.86112346335071,41.587742014773184,42.34233856201172,733300,0.0,0.0
2022-06-16 00:00:00-04:00,41.40851565428619,41.49340796858661,38.89948054053951,39.51258850097656,1169700,0.0,0.0
2022-06-17 00:00:00-04:00,39.427702174002235,40.069110068740436,38.824025002060345,39.44656753540039,2123300,0.0,0.0
2022-06-21 00:00:00-04:00,40.22003011033315,40.43697637315026,39.43713738783662,40.15400314331055,1228100,0.0,0.0
2022-06-22 00:00:00-04:00,39.98421264903447,40.34264727354852,39.39940091297418,39.96534729003906,734900,0.0,0.0
2022-06-23 00:00:00-04:00,39.77670087352578,40.087973927629086,38.890050510243036,39.12586212158203,1025100,0.0,0.0
2022-06-24 00:00:00-04:00,39.43713568370344,40.55959767278443,39.342808879032965,40.25775909423828,1286700,0.0,0.0
2022-06-27 00:00:00-04:00,40.43697362113945,41.32362757201418,40.418108260674074,41.15384292602539,702800,0.0,0.0
2022-06-28 00:00:00-04:00,41.52171232594274,41.98390110668312,40.42754650446355,40.43697738647461,687300,0.0,0.0
2022-06-29 00:00:00-04:00,40.52186606428459,40.84256999674771,39.39940409976344,39.72010803222656,733700,0.0,0.0
2022-06-30 00:00:00-04:00,39.19188785793087,40.59732660071942,39.03153769437622,40.446407318115234,1224200,0.0,0.0
2022-07-01 00:00:00-04:00,40.11627140025476,40.7482484090949,38.98437850966303,39.871028900146484,661100,0.0,0.0
2022-07-05 00:00:00-04:00,39.040968424878486,39.51259163097404,38.02226417077582,39.4371337890625,1122400,0.0,0.0
2022-07-06 00:00:00-04:00,39.60691508859638,40.16343056875153,38.80515354697668,39.937049865722656,1328000,0.0,0.0
2022-07-07 00:00:00-04:00,40.40867659791431,40.99348836823057,40.37094587771338,40.446407318115234,1139700,0.0,0.0
2022-07-08 00:00:00-04:00,40.53130119643259,41.29532851975323,40.32378582555555,41.05951690673828,792400,0.0,0.0
2022-07-11 00:00:00-04:00,40.597328708097784,41.39908676388877,40.34265173082071,40.92746353149414,790100,0.0,0.0
2022-07-12 00:00:00-04:00,40.82370406865547,41.75751961137988,40.74824622581891,41.116111755371094,788000,0.0,0.0
2022-07-13 00:00:00-04:00,40.57846671378614,41.814120980533374,40.55960135114115,41.52171325683594,683700,0.0,0.0
2022-07-14 00:00:00-04:00,40.14457104571484,40.729382849431914,39.45600155461899,40.587894439697266,1038200,0.0,0.0
2022-07-15 00:00:00-04:00,40.550168599716905,41.39908829040989,40.116272475282884,40.785980224609375,817700,0.0,0.0
2022-07-18 00:00:00-04:00,41.068954760973085,41.44625121388044,40.54073540906283,40.644493103027344,531900,0.0,0.0
2022-07-19 00:00:00-04:00,41.02179180110353,42.12538847716232,40.870872505278406,41.96503829956055,599200,0.0,0.0
2022-07-20 00:00:00-04:00,41.7952518847518,42.7101985030114,41.21043648959242,42.530982971191406,839800,0.0,0.0
2022-07-21 00:00:00-04:00,42.46495858024129,43.0592048927912,42.276308557409585,42.96487808227539,496400,0.0,0.0
2022-07-22 00:00:00-04:00,43.14409716561461,43.37990879428977,42.81395872654945,43.04977035522461,818300,0.0,0.0
2022-07-25 00:00:00-04:00,43.14409722315547,43.39877061604838,42.795093421546845,42.96487808227539,687300,0.0,0.0
2022-07-26 00:00:00-04:00,42.908283912997646,43.28558034567848,42.74793014050347,42.983741760253906,554300,0.0,0.0
2022-07-27 00:00:00-04:00,43.12522123618743,44.219386781199226,42.974301974744385,43.75719451904297,945900,0.0,0.0
2022-07-28 00:00:00-04:00,43.75720080946362,44.568393305659505,43.587416166157524,44.445770263671875,535700,0.0,0.0
2022-07-29 00:00:00-04:00,44.47407088462189,45.360721238869644,44.445771044773835,45.15320587158203,705500,0.0,0.0
2022-08-01 00:00:00-04:00,44.75704698419187,45.77575132947603,44.53066624179548,45.417320251464844,609600,0.0,0.0
2022-08-02 00:00:00-04:00,45.23810049378981,45.41731962853712,44.624992438316795,44.917396545410156,498800,0.0,0.0
2022-08-03 00:00:00-04:00,45.08717875941221,45.70029037989255,44.82307090970356,45.40788269042969,458000,0.0,0.0
2022-08-04 00:00:00-04:00,45.66256275551243,45.66256275551243,44.63442393031218,44.7004508972168,708000,0.0,0.0
2022-08-05 00:00:00-04:00,44.21939557736424,44.73818041688443,43.766637702972076,43.955284118652344,1068200,0.0,0.0
2022-08-08 00:00:00-04:00,44.23825409304225,44.634415822507506,43.70060397551131,44.200523376464844,1121700,0.0,0.0
2022-08-09 00:00:00-04:00,43.936417699683325,44.02130641882391,42.39892510705971,42.7856559753418,999900,0.0,0.0
2022-08-10 00:00:00-04:00,43.596848629098005,44.13449877530251,43.313871837875105,43.79492950439453,994300,0.0,0.0
2022-08-11 00:00:00-04:00,42.059358229472615,42.54984680219586,40.49356930809438,41.031219482421875,2715100,0.0,0.0
2022-08-12 00:00:00-04:00,41.55943941067208,42.21970903961861,40.94632778585074,41.99333190917969,1188900,0.0,0.0
2022-08-15 00:00:00-04:00,41.663193840551045,42.719632451988524,41.53113991367127,42.20084762573242,869700,0.0,0.0
2022-08-16 00:00:00-04:00,42.10652418308096,42.37063205792181,41.927308639181796,42.16312026977539,652300,0.0,0.0
2022-08-17 00:00:00-04:00,41.6160298261843,42.05935678204669,41.06894878964297,41.88957214355469,827500,0.0,0.0
2022-08-18 00:00:00-04:00,41.8895816529069,43.23842458812779,41.88015077004952,43.17239761352539,753300,0.0,0.0
2022-08-19 00:00:00-04:00,42.87997885121813,42.97430564655388,42.323463352434814,42.493247985839844,483200,0.0,0.0
2022-08-22 00:00:00-04:00,42.03106187623603,42.18198115988753,41.540573304818786,41.66319274902344,966300,0.0,0.0
2022-08-23 00:00:00-04:00,41.62546686977358,42.26687474399594,41.550005426594645,41.946170806884766,712500,0.0,0.0
2022-08-24 00:00:00-04:00,41.71035553247838,41.94616712441107,41.46510946187675,41.691490173339844,724700,0.0,0.0
2022-08-25 00:00:00-04:00,41.6915007290997,43.18182849638277,41.606608390582295,43.17239761352539,709500,0.0,0.0
2022-08-26 00:00:00-04:00,43.38933859107434,43.48366180090545,42.08765742584617,42.13481903076172,850200,0.0,0.0
2022-08-29 00:00:00-04:00,41.86128196128582,42.13482072004275,41.54057799752257,41.7386589050293,586600,0.0,0.0
2022-08-30 00:00:00-04:00,42.04049211413406,42.04049211413406,41.21986874672009,41.50284194946289,910300,0.0,0.0
2022-08-31 00:00:00-04:00,41.72922441402789,41.72922441402789,40.95575901685618,41.399085998535156,1334100,0.0,0.0
2022-09-01 00:00:00-04:00,40.93689538181071,40.9840569823811,40.19172985892026,40.493568420410156,754900,0.0,0.0
2022-09-02 00:00:00-04:00,40.795410484120914,41.351926054306276,40.22002955244793,40.28605651855469,764100,0.0,0.0
2022-09-06 00:00:00-04:00,40.37094380865085,40.37094380865085,38.61650498941978,38.908912658691406,1052700,0.0,0.0
2022-09-07 00:00:00-04:00,38.84289152278621,39.46543407470703,38.83345704270566,39.09756851196289,939600,0.0,0.0
2022-09-08 00:00:00-04:00,38.74856305184535,40.19172886309939,38.56934393663906,40.125701904296875,1099300,0.0,0.0
2022-09-09 00:00:00-04:00,40.50299989756741,40.77654222238231,40.08797276895826,40.2766227722168,650800,0.0,0.0
2022-09-12 00:00:00-04:00,40.701088177773585,40.99349229181867,40.116272753283674,40.36151885986328,972400,0.0,0.0
2022-09-13 00:00:00-04:00,39.58277998993554,39.962654564757386,38.50963739540338,38.671085357666016,665700,0.29,0.0
2022-09-14 00:00:00-04:00,38.718566858250774,38.82303254229602,37.48397998528892,38.129764556884766,1767500,0.0,0.0
2022-09-15 00:00:00-04:00,38.10127685117917,38.59511239284086,37.85436089172471,38.09178161621094,702700,0.0,0.0
2022-09-16 00:00:00-04:00,36.78121338559728,37.17058317785049,35.12876738832849,35.95499038696289,2977400,0.0,0.0
2022-09-19 00:00:00-04:00,35.8505265237391,36.771720020186166,35.67958332599114,36.401344299316406,786100,0.0,0.0
2022-09-20 00:00:00-04:00,36.21139632071203,36.35384652828205,35.518128500167364,35.98347091674805,765300,0.0,0.0
2022-09-21 00:00:00-04:00,36.106939687368936,36.857189952136814,35.85052490234375,35.85052490234375,607500,0.0,0.0
2022-09-22 00:00:00-04:00,35.850521451926824,35.89800486174985,35.08127717088683,35.14775466918945,578800,0.0,0.0
2022-09-23 00:00:00-04:00,34.66342177390041,34.75838860363208,34.027136044643086,34.4639892578125,764900,0.0,0.0
2022-09-26 00:00:00-04:00,34.207571770537854,34.786878805337615,33.72323155797489,33.742225646972656,803200,0.0,0.0
2022-09-27 00:00:00-04:00,33.98915368802512,34.59695019706532,33.66626133975339,34.11260986328125,755000,0.0,0.0
2022-09-28 00:00:00-04:00,34.02713704885407,35.062287840836646,34.02713704885407,34.63493347167969,1335200,0.0,0.0
2022-09-29 00:00:00-04:00,34.378517553695175,34.378517553695175,33.666255464693556,34.169586181640625,864300,0.0,0.0
2022-09-30 00:00:00-04:00,34.23605851562994,35.138257749977,34.198070340493864,34.30253601074219,715300,0.0,0.0
2022-10-03 00:00:00-04:00,34.739399923958565,35.57511821231904,34.45449217459441,35.29970932006836,915700,0.0,0.0
2022-10-04 00:00:00-04:00,35.954987816996905,37.00913619995117,35.926498495106905,37.00913619995117,1561300,0.0,0.0
2022-10-05 00:00:00-04:00,36.70524327628535,37.27505153213416,36.30637459898916,37.06612014770508,666900,0.0,0.0
2022-10-06 00:00:00-04:00,36.885680495595935,37.445993498562274,36.82869822278917,36.99964141845703,589700,0.0,0.0
2022-10-07 00:00:00-04:00,36.534299424534375,36.5722839842295,35.81253844903986,36.00247573852539,549700,0.0,0.0
2022-10-10 00:00:00-04:00,35.945497116511554,35.973990067618054,35.138268082633275,35.51814270019531,603700,0.0,0.0
2022-10-11 00:00:00-04:00,35.518128862901484,35.632089754671625,34.748884692262344,34.78687286376953,932500,0.0,0.0
2022-10-12 00:00:00-04:00,34.653926964431264,35.128768364409616,34.33103466753589,34.8438606262207,824100,0.0,0.0
2022-10-13 00:00:00-04:00,34.255054279400255,36.50580123644785,34.09360996129964,36.13542556762695,521100,0.0,0.0
2022-10-14 00:00:00-04:00,36.13543289083203,36.13543289083203,35.06229022112929,35.26172637939453,713300,0.0,0.0
2022-10-17 00:00:00-04:00,35.907504009475915,36.32536309117056,35.70806789019367,36.23039627075195,684000,0.0,0.0
2022-10-18 00:00:00-04:00,36.94265642314265,37.30353322067745,36.591271235316746,36.77171325683594,1035800,0.0,0.0
2022-10-19 00:00:00-04:00,36.46781927580543,36.94266065375731,36.192410407132805,36.56278610229492,524300,0.0,0.0
2022-10-20 00:00:00-04:00,36.66725146670688,37.30353716871654,36.19241009287799,36.37284851074219,492000,0.0,0.0
2022-10-21 00:00:00-04:00,36.477316157001376,37.79737466769312,36.306372963397166,37.70240783691406,689100,0.0,0.0
2022-10-24 00:00:00-04:00,37.69290381660951,38.215232182597354,37.43648906132962,37.835357666015625,1189200,0.0,0.0
2022-10-25 00:00:00-04:00,37.79737659305295,38.74705944022892,37.68341566576255,38.33869552612305,785600,0.0,0.0
2022-10-26 00:00:00-04:00,38.13926208321972,39.335860847959715,37.76888636134193,38.462154388427734,1316900,0.0,0.0
2022-10-27 00:00:00-04:00,38.215238292731385,38.78504653595725,36.372851302313016,37.48398208618164,1821700,0.0,0.0
2022-10-28 00:00:00-04:00,37.76888287505518,38.66158334340415,37.59793969262102,38.06328582763672,852300,0.0,0.0
2022-10-31 00:00:00-04:00,37.7688787162693,38.32919161416172,37.67390827940091,38.16774368286133,850800,0.0,0.0
2022-11-01 00:00:00-04:00,38.62359425100754,38.76604810725095,38.17724583876547,38.57611083984375,583300,0.0,0.0
2022-11-02 00:00:00-04:00,38.272211420653214,39.34535386738306,37.99680257297665,38.01579666137695,842700,0.0,0.0
2022-11-03 00:00:00-04:00,37.60743274904375,38.281710206392866,37.29403934789022,37.92082977294922,477200,0.0,0.0
2022-11-04 00:00:00-04:00,38.6046041064887,39.36434955969746,38.329195247590505,39.259883880615234,539800,0.0,0.0
2022-11-07 00:00:00-05:00,39.2598868006387,40.07661458211572,38.82303358539595,39.97214889526367,827200,0.0,0.0
2022-11-08 00:00:00-05:00,40.15258554096453,41.510632164307665,40.038624625249305,40.80786895751953,983000,0.0,0.0
2022-11-09 00:00:00-05:00,40.238049458368096,40.817356405446866,39.402331405526375,39.421321868896484,772400,0.0,0.0
2022-11-10 00:00:00-05:00,40.83636108636181,41.29220840329323,40.560952200272276,41.225730895996094,779900,0.0,0.0
2022-11-11 00:00:00-05:00,41.55811470786095,42.37484243602985,41.45365265057954,42.01396560668945,581800,0.0,0.0
2022-11-14 00:00:00-05:00,41.78604112418035,42.62176296103457,41.643587262156124,41.9854736328125,610700,0.0,0.0
2022-11-15 00:00:00-05:00,42.60276813194538,43.28654086139235,42.27037700057438,42.99213790893555,528000,0.0,0.0
2022-11-16 00:00:00-05:00,42.602770572010115,42.621764662555094,41.994974165580125,42.042457580566406,550100,0.0,0.0
2022-11-17 00:00:00-05:00,41.37767578372547,41.92849349975586,41.08327283659694,41.92849349975586,448800,0.0,0.0
2022-11-18 00:00:00-05:00,41.84302339354048,42.39383750634626,41.691074297999,41.9854736328125,473400,0.0,0.0
2022-11-21 00:00:00-05:00,41.92849671821421,42.39383925757857,41.71956534468193,42.13742446899414,383900,0.0,0.0
2022-11-22 00:00:00-05:00,42.32736313168014,42.77371521777504,42.03296015235653,42.5932731628418,632800,0.0,0.0
2022-11-23 00:00:00-05:00,42.469811467316816,42.96364690562887,42.431823289888506,42.93515396118164,499900,0.0,0.0
2022-11-25 00:00:00-05:00,42.735727843234024,43.0776142456203,42.59327396798889,42.868682861328125,146600,0.0,0.0
2022-11-28 00:00:00-05:00,42.44131756773935,42.69773232548191,41.57710647583008,41.57710647583008,496700,0.0,0.0
2022-11-29 00:00:00-05:00,41.700564965349194,42.070940618753795,41.54861588644598,41.90949630737305,545500,0.0,0.0
2022-11-30 00:00:00-05:00,41.596110277148284,42.954157113371004,40.81737058931113,42.89717483520508,1055100,0.0,0.0
2022-12-01 00:00:00-05:00,43.11559812390756,43.59043949697812,42.01396628329395,43.37200927734375,658200,0.0,0.0
