Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,30.30493653624466,31.40371009555217,30.29607355095433,30.42013168334961,12300,0.0,0.0
2022-03-29 00:00:00-04:00,30.54418910252069,31.580935376274944,30.225189208984375,30.225189208984375,9900,0.0,0.0
2022-03-30 00:00:00-04:00,30.615075610525455,30.615075610525455,29.312497239297258,29.81757926940918,12200,0.0,0.0
2022-03-31 00:00:00-04:00,29.418830899845656,29.72010821204591,29.418830899845656,29.427690505981445,3800,0.0,0.0
2022-04-01 00:00:00-04:00,29.59605307074791,30.10113512007826,29.099830627441406,29.099830627441406,9400,0.0,0.0
2022-04-04 00:00:00-04:00,28.754243585499342,29.631489781328845,28.754243585499342,28.90488052368164,5000,0.0,0.0
2022-04-05 00:00:00-04:00,28.656771137691983,30.482157273103237,28.656771137691983,29.746685028076172,11400,0.0,0.0
2022-04-06 00:00:00-04:00,29.64921401625514,30.003659060251447,29.046659469604492,29.046659469604492,9200,0.0,0.0
2022-04-07 00:00:00-04:00,29.507442632456932,29.666942596435547,28.771973580990323,29.666942596435547,1700,0.0,0.0
2022-04-08 00:00:00-04:00,29.666942596435547,29.666942596435547,29.666942596435547,29.666942596435547,0,0.0,0.0
2022-04-11 00:00:00-04:00,28.896024372646213,29.22388386217353,28.58588409423828,28.58588409423828,3200,0.0,0.0
2022-04-12 00:00:00-04:00,28.53271955245036,28.53271955245036,28.488414764404297,28.488414764404297,700,0.0,0.0
2022-04-13 00:00:00-04:00,28.532718658447266,28.532718658447266,28.532718658447266,28.532718658447266,1500,0.0,0.0
2022-04-14 00:00:00-04:00,28.532718658447266,28.532718658447266,28.532718658447266,28.532718658447266,700,0.0,0.0
2022-04-18 00:00:00-04:00,28.771968841552734,28.771968841552734,28.771968841552734,28.771968841552734,400,0.0,0.0
2022-04-19 00:00:00-04:00,28.904881812040603,28.904881812040603,28.79854965209961,28.79854965209961,2100,0.0,0.0
2022-04-20 00:00:00-04:00,28.550443140468726,28.70994308719393,28.001054622872957,28.302331924438477,7400,0.0,0.0
2022-04-21 00:00:00-04:00,28.1339682675403,28.44410514831543,28.1339682675403,28.44410514831543,4100,0.0,0.0
2022-04-22 00:00:00-04:00,27.956746318992703,28.213718814198028,27.956746318992703,28.151691436767578,900,0.0,0.0
2022-04-25 00:00:00-04:00,28.178272247314453,28.178272247314453,28.178272247314453,28.178272247314453,300,0.0,0.0
2022-04-26 00:00:00-04:00,28.001053792632373,28.001053792632373,27.575721740722656,27.575721740722656,1000,0.0,0.0
2022-04-27 00:00:00-04:00,27.646610077985105,27.726360048007933,27.469387546796757,27.487110137939453,1500,0.0,0.0
2022-04-28 00:00:00-04:00,27.912443052784084,27.912443052784084,27.292165864452244,27.602304458618164,2200,0.0,0.0
2022-04-29 00:00:00-04:00,27.132665786762047,27.363052702827726,26.8048046229283,27.061777114868164,2900,0.0,0.0
2022-05-02 00:00:00-04:00,27.31874964366103,27.31874964366103,27.194694882534346,27.292165756225586,2000,0.0,0.0
2022-05-03 00:00:00-04:00,27.726359992895894,27.726359992895894,27.02633285522461,27.02633285522461,1600,0.0,0.0
2022-05-04 00:00:00-04:00,26.964307147369254,27.247861862182617,26.964307147369254,27.247861862182617,900,0.0,0.0
2022-05-05 00:00:00-04:00,26.778222226202313,27.20355597133596,26.778222226202313,27.12380599975586,1400,0.0,0.0
2022-05-06 00:00:00-04:00,27.15924932276768,27.602303966500003,27.15924932276768,27.58458137512207,2900,0.0,0.0
2022-05-09 00:00:00-04:00,26.85797119140625,26.85797119140625,26.85797119140625,26.85797119140625,300,0.0,0.0
2022-05-10 00:00:00-04:00,26.893417358398438,26.937722146964166,26.512390092303527,26.893417358398438,2500,0.0,0.0
2022-05-11 00:00:00-04:00,26.893417358398438,26.893417358398438,26.893417358398438,26.893417358398438,0,0.0,0.0
2022-05-12 00:00:00-04:00,26.583281877207064,26.937725297545914,24.899674363007858,26.24656105041504,5100,0.0,0.0
2022-05-13 00:00:00-04:00,26.795944682439586,26.89341724501646,26.58327865600586,26.58327865600586,5400,0.0,0.0
2022-05-16 00:00:00-04:00,26.45922332678346,26.45922332678346,25.4845027923584,25.4845027923584,4800,0.0,0.0
2022-05-17 00:00:00-04:00,25.25411201842365,26.77821922302246,25.25411201842365,26.77821922302246,5500,0.0,0.0
2022-05-18 00:00:00-04:00,26.77821922302246,26.77821922302246,26.77821922302246,26.77821922302246,300,0.0,0.0
2022-05-19 00:00:00-04:00,25.714890295623956,26.68961078798946,25.475640397566025,25.750333786010742,6500,0.0,0.0
2022-05-20 00:00:00-04:00,26.751641587364176,26.760502883624728,25.7237548828125,25.7237548828125,6000,0.0,0.0
2022-05-23 00:00:00-04:00,25.883254159778108,26.370615332496495,25.81236547703428,25.998449325561523,5300,0.0,0.0
2022-05-24 00:00:00-04:00,25.91870059342547,26.273144024200533,25.86553450133911,26.051616668701172,5300,0.0,0.0
2022-05-25 00:00:00-04:00,26.051616668701172,26.140227948924835,26.051616668701172,26.051616668701172,3000,0.0,0.0
2022-05-26 00:00:00-04:00,26.051616668701172,26.051616668701172,26.051616668701172,26.051616668701172,900,0.0,0.0
2022-05-27 00:00:00-04:00,26.140220642089844,26.140220642089844,26.140220642089844,26.140220642089844,1100,0.0,0.0
2022-05-31 00:00:00-04:00,26.592142596051307,26.840253829956055,26.583281299470478,26.840253829956055,2000,0.0,0.0
2022-06-01 00:00:00-04:00,26.840253829956055,26.840253829956055,26.840253829956055,26.840253829956055,0,0.0,0.0
2022-06-02 00:00:00-04:00,26.219974093459417,26.893417358398438,26.219974093459417,26.893417358398438,1200,0.0,0.0
2022-06-03 00:00:00-04:00,26.609862296728256,26.609862296728256,26.574417114257812,26.574417114257812,600,0.0,0.0
2022-06-06 00:00:00-04:00,26.716196060180664,26.716196060180664,26.716196060180664,26.716196060180664,500,0.0,0.0
2022-06-07 00:00:00-04:00,26.849110766518184,26.849110766518184,26.58327865600586,26.58327865600586,700,0.0,0.0
2022-06-08 00:00:00-04:00,26.592140689359073,26.804806721692056,26.538974603805674,26.60986328125,2400,0.0,0.0
2022-06-09 00:00:00-04:00,26.766313552856445,26.766313552856445,26.766313552856445,26.766313552856445,400,0.265,0.0
2022-06-10 00:00:00-04:00,27.088151931762695,27.088151931762695,27.088151931762695,27.088151931762695,600,0.0,0.0
2022-06-13 00:00:00-04:00,27.052390249698256,27.079210814032507,26.086872100830078,26.086872100830078,1000,0.0,0.0
2022-06-14 00:00:00-04:00,26.060053222687714,26.578572230534505,25.90807342529297,25.90807342529297,1500,0.0,0.0
2022-06-15 00:00:00-04:00,26.453412268394775,26.453412268394775,26.033233642578125,26.033233642578125,400,0.0,0.0
2022-06-16 00:00:00-04:00,25.9259516829852,26.09581184387207,25.9259516829852,26.09581184387207,900,0.0,0.0
2022-06-17 00:00:00-04:00,27.088151931762695,27.088151931762695,27.088151931762695,27.088151931762695,900,0.0,0.0
2022-06-21 00:00:00-04:00,27.088151931762695,27.088151931762695,27.088151931762695,27.088151931762695,0,0.0,0.0
2022-06-22 00:00:00-04:00,26.417652048875123,27.088150849152832,26.417652048875123,26.8199520111084,1700,0.0,0.0
2022-06-23 00:00:00-04:00,26.5070540902793,27.07921426618527,26.015355617633624,26.024295806884766,8100,0.0,0.0
2022-06-24 00:00:00-04:00,27.0881486680052,27.0881486680052,25.720332316882384,25.88125228881836,7500,0.0,0.0
2022-06-27 00:00:00-04:00,26.390835440818325,27.08815316132159,25.12135753572679,25.326976776123047,14800,0.0,0.0
2022-06-28 00:00:00-04:00,25.925951220676037,25.925951220676037,24.58495374374452,25.15711212158203,16700,0.0,0.0
2022-06-29 00:00:00-04:00,24.36145266458348,24.692232772137263,24.012793887697722,24.49555206298828,8800,0.0,0.0
2022-06-30 00:00:00-04:00,24.137956744381714,24.86209496926651,23.780357726239014,24.173717498779297,6800,0.0,0.0
2022-07-01 00:00:00-04:00,24.227357571311035,24.629655838012695,24.227357571311035,24.629655838012695,1900,0.0,0.0
2022-07-05 00:00:00-04:00,24.40615582075131,24.53131675720215,24.084317553853836,24.53131675720215,1300,0.0,0.0
2022-07-06 00:00:00-04:00,24.200537081887784,24.316757831982926,23.690958252675763,24.04855728149414,3600,0.0,0.0
2022-07-07 00:00:00-04:00,23.69095693279712,24.48661494073587,23.422758102416992,23.422758102416992,7100,0.0,0.0
2022-07-08 00:00:00-04:00,23.690955935256284,23.690955935256284,23.395936552193714,23.583675384521484,3800,0.0,0.0
2022-07-11 00:00:00-04:00,24.254179000854492,24.254179000854492,24.254179000854492,24.254179000854492,500,0.0,0.0
2022-07-12 00:00:00-04:00,23.69095931904978,23.91445893526723,23.083040090111634,23.592618942260742,9700,0.0,0.0
2022-07-13 00:00:00-04:00,23.726718778189884,23.726718778189884,23.69095802307129,23.69095802307129,3500,0.0,0.0
2022-07-14 00:00:00-04:00,23.48533674866899,23.69095595717051,23.369116009834908,23.476396560668945,3800,0.0,0.0
2022-07-15 00:00:00-04:00,23.29759687917736,23.646257400512695,23.29759687917736,23.646257400512695,1900,0.0,0.0
2022-07-18 00:00:00-04:00,23.601558272535378,23.762478263181833,23.503219604492188,23.503219604492188,2600,0.0,0.0
2022-07-19 00:00:00-04:00,23.592616834933494,24.03961602744177,23.467457606684487,23.959156036376953,6300,0.0,0.0
2022-07-20 00:00:00-04:00,23.950216686762875,24.146895710492405,23.512155993403383,23.8697566986084,6800,0.0,0.0
2022-07-21 00:00:00-04:00,23.690955774319352,23.690955774319352,23.369115829467773,23.369115829467773,2600,0.0,0.0
2022-07-22 00:00:00-04:00,23.610498029221112,23.717778589410234,23.422759180348464,23.69095802307129,4700,0.0,0.0
2022-07-25 00:00:00-04:00,23.69095802307129,23.69095802307129,23.69095802307129,23.69095802307129,500,0.0,0.0
2022-07-26 00:00:00-04:00,24.209474563598633,24.209474563598633,24.209474563598633,24.209474563598633,900,0.0,0.0
2022-07-27 00:00:00-04:00,23.842939542642018,24.129018783569336,23.324420492169555,24.129018783569336,1300,0.0,0.0
2022-07-28 00:00:00-04:00,24.49555206298828,24.49555206298828,24.49555206298828,24.49555206298828,400,0.0,0.0
2022-07-29 00:00:00-04:00,24.495553937970005,24.674354286306702,24.316755294799805,24.316755294799805,2600,0.0,0.0
2022-08-01 00:00:00-04:00,23.959155450981637,24.62965422336172,23.959155450981637,24.40615463256836,3900,0.0,0.0
2022-08-02 00:00:00-04:00,24.4955563550612,24.4955563550612,24.379337310791016,24.379337310791016,600,0.0,0.0
2022-08-03 00:00:00-04:00,24.379337310791016,24.379337310791016,24.379337310791016,24.379337310791016,0,0.0,0.0
2022-08-04 00:00:00-04:00,24.23629762271657,24.584956459580933,24.23629762271657,24.415096282958984,4600,0.0,0.0
2022-08-05 00:00:00-04:00,24.415096282958984,24.415096282958984,24.415096282958984,24.415096282958984,0,0.0,0.0
2022-08-08 00:00:00-04:00,24.40615268494918,24.40615268494918,24.227354049682617,24.227354049682617,3300,0.0,0.0
2022-08-09 00:00:00-04:00,23.959156036376953,23.959156036376953,23.959156036376953,23.959156036376953,200,0.0,0.0
2022-08-10 00:00:00-04:00,24.102195965288526,25.657754676657007,24.102195965288526,25.478954315185547,6100,0.0,0.0
2022-08-11 00:00:00-04:00,25.452131607864295,25.836551159066115,25.121353183690506,25.300151824951172,6800,0.0,0.0
2022-08-12 00:00:00-04:00,25.318033010951954,25.56835316292836,25.031953811645508,25.031953811645508,3300,0.0,0.0
2022-08-15 00:00:00-04:00,25.210756301879883,25.210756301879883,25.210756301879883,25.210756301879883,600,0.0,0.0
2022-08-16 00:00:00-04:00,25.943836212158203,25.943836212158203,25.943836212158203,25.943836212158203,200,0.0,0.0
2022-08-17 00:00:00-04:00,25.389553641293215,25.425314394959553,25.389553641293215,25.41637420654297,500,0.0,0.0
2022-08-18 00:00:00-04:00,25.41637420654297,25.41637420654297,25.41637420654297,25.41637420654297,0,0.0,0.0
2022-08-19 00:00:00-04:00,25.20181655883789,25.20181655883789,25.20181655883789,25.20181655883789,500,0.0,0.0
2022-08-22 00:00:00-04:00,25.20181655883789,25.20181655883789,25.20181655883789,25.20181655883789,0,0.0,0.0
2022-08-23 00:00:00-04:00,25.20181655883789,25.20181655883789,25.20181655883789,25.20181655883789,0,0.0,0.0
2022-08-24 00:00:00-04:00,25.3448543548584,25.3448543548584,25.3448543548584,25.3448543548584,300,0.0,0.0
2022-08-25 00:00:00-04:00,25.3448543548584,25.3448543548584,25.3448543548584,25.3448543548584,0,0.0,0.0
2022-08-26 00:00:00-04:00,25.3448543548584,25.3448543548584,25.3448543548584,25.3448543548584,0,0.0,0.0
2022-08-29 00:00:00-04:00,25.031953811645508,25.031953811645508,25.031953811645508,25.031953811645508,1100,0.0,0.0
2022-08-30 00:00:00-04:00,24.432973961485622,25.15711212158203,24.432973961485622,25.15711212158203,1900,0.0,0.0
2022-08-31 00:00:00-04:00,24.817395347029425,24.969375140531824,24.43297576904297,24.43297576904297,2000,0.0,0.0
2022-09-01 00:00:00-04:00,24.888917922973633,24.888917922973633,24.888917922973633,24.888917922973633,400,0.0,0.0
2022-09-02 00:00:00-04:00,24.888917922973633,24.888917922973633,24.888917922973633,24.888917922973633,100,0.0,0.0
2022-09-06 00:00:00-04:00,24.432977951507688,24.432977951507688,24.137958526611328,24.137958526611328,2400,0.0,0.0
2022-09-07 00:00:00-04:00,24.76375637346145,24.76375637346145,23.226078033447266,23.226078033447266,1700,0.0,0.0
2022-09-08 00:00:00-04:00,23.393172588491055,24.20606242308363,22.78802094177702,22.905439376831055,3900,0.265,0.0
2022-09-09 00:00:00-04:00,23.835744521929882,23.9802581852367,23.03188705444336,23.03188705444336,2200,0.0,0.0
2022-09-12 00:00:00-04:00,23.826711654663086,23.826711654663086,23.826711654663086,23.826711654663086,1100,0.0,0.0
2022-09-13 00:00:00-04:00,24.65766844415863,24.65766844415863,23.429302215576172,23.429302215576172,700,0.0,0.0
2022-09-14 00:00:00-04:00,23.068018739446394,23.70929797196387,22.69770050048828,22.69770050048828,3300,0.0,0.0
2022-09-15 00:00:00-04:00,22.941567917170378,22.941567917170378,22.336416244506836,22.336416244506836,5400,0.0,0.0
2022-09-16 00:00:00-04:00,22.336415418510132,22.98672866821289,21.72223144834147,22.98672866821289,4700,0.0,0.0
2022-09-19 00:00:00-04:00,22.36351427213382,22.760927766971594,21.686105728149414,21.686105728149414,2400,0.0,0.0
2022-09-20 00:00:00-04:00,22.08351544294782,22.128675315721154,21.776423484420757,21.94803237915039,1700,0.0,0.0
2022-09-21 00:00:00-04:00,22.173835893743377,22.35447883605957,22.173835893743377,22.35447883605957,3300,0.0,0.0
2022-09-22 00:00:00-04:00,22.489961206835087,22.7157640336562,21.686103694628358,22.444801330566406,2800,0.0,0.0
2022-09-23 00:00:00-04:00,22.128674739232522,22.444799008626436,21.72222900390625,21.72222900390625,1300,0.0,0.0
2022-09-26 00:00:00-04:00,21.767390747115492,21.90287208557129,21.6770692805654,21.90287208557129,3100,0.0,0.0
2022-09-27 00:00:00-04:00,22.480926368658512,22.526087962606923,22.39963722229004,22.39963722229004,1200,0.0,0.0
2022-09-28 00:00:00-04:00,22.09254823811191,22.71576453629517,21.21643387084592,21.270626068115234,8900,0.0,0.0
2022-09-29 00:00:00-04:00,21.31578711769852,21.785457409208316,20.773859990782512,21.044822692871094,2100,0.0,0.0
2022-09-30 00:00:00-04:00,21.225466459415816,21.225466459415816,20.72870091222718,20.79192543029785,2400,0.0,0.0
2022-10-03 00:00:00-04:00,21.225465220789754,21.44223572269895,20.773859577794227,20.999662399291992,3400,0.0,0.0
2022-10-04 00:00:00-04:00,20.82805050161363,21.126110138892876,20.331285013727793,20.367412567138672,6900,0.0,0.0
2022-10-05 00:00:00-04:00,19.780327594740573,20.44870376586914,19.780327594740573,20.44870376586914,700,0.0,0.0
2022-10-06 00:00:00-04:00,20.358381271362305,20.358381271362305,20.358381271362305,20.358381271362305,900,0.0,0.0
2022-10-07 00:00:00-04:00,20.773860386439733,20.773860386439733,20.322254725864955,20.548057556152344,2300,0.0,0.0
2022-10-10 00:00:00-04:00,20.548057556152344,20.548057556152344,20.548057556152344,20.548057556152344,0,0.0,0.0
2022-10-11 00:00:00-04:00,20.32225528466077,20.68353947850695,19.662911415549118,19.933874130249023,7500,0.0,0.0
2022-10-12 00:00:00-04:00,20.304189123125806,20.304189123125806,19.93387263683463,20.2770938873291,2200,0.0,0.0
2022-10-13 00:00:00-04:00,19.662909397533003,20.710634313527766,19.662909397533003,20.05129051208496,4200,0.0,0.0
2022-10-14 00:00:00-04:00,20.837085380682417,21.080952856437396,20.70160402395373,21.053855895996094,5400,0.0,0.0
2022-10-17 00:00:00-04:00,21.053855895996094,21.053855895996094,21.053855895996094,21.053855895996094,0,0.0,0.0
2022-10-18 00:00:00-04:00,21.135142959574374,21.541588712210682,21.135142959574374,21.45126724243164,2000,0.0,0.0
2022-10-19 00:00:00-04:00,21.677070658199717,22.318349838256836,21.677070658199717,22.318349838256836,1100,0.0,0.0
2022-10-20 00:00:00-04:00,21.18933781076885,21.948035495717303,21.18933781076885,21.93900489807129,1600,0.0,0.0
2022-10-21 00:00:00-04:00,21.94803237915039,21.94803237915039,21.94803237915039,21.94803237915039,400,0.0,0.0
2022-10-24 00:00:00-04:00,21.90287208557129,21.90287208557129,21.90287208557129,21.90287208557129,100,0.0,0.0
2022-10-25 00:00:00-04:00,21.90287208557129,21.90287208557129,21.90287208557129,21.90287208557129,0,0.0,0.0
2022-10-26 00:00:00-04:00,21.67707061767578,21.67707061767578,21.67707061767578,21.67707061767578,600,0.0,0.0
2022-10-27 00:00:00-04:00,21.67707061767578,21.67707061767578,21.67707061767578,21.67707061767578,1100,0.0,0.0
2022-10-28 00:00:00-04:00,21.67707061767578,21.67707061767578,21.67707061767578,21.67707061767578,0,0.0,0.0
2022-10-31 00:00:00-04:00,21.36094712642157,21.36094712642157,21.225465774536133,21.225465774536133,600,0.0,0.0
2022-11-01 00:00:00-04:00,21.225465774536133,21.225465774536133,21.225465774536133,21.225465774536133,0,0.0,0.0
2022-11-02 00:00:00-04:00,20.873213910148795,21.41513931756236,20.873213910148795,21.324819564819336,2700,0.0,0.0
2022-11-03 00:00:00-04:00,20.593217700905907,20.710636138916016,20.593217700905907,20.710636138916016,1300,0.0,0.0
2022-11-04 00:00:00-04:00,20.575152710026266,21.36997784486844,20.575152710026266,20.909339904785156,4400,0.0,0.0
2022-11-07 00:00:00-05:00,20.954502940667464,21.044822692871094,20.954502940667464,21.044822692871094,900,0.0,0.0
2022-11-08 00:00:00-05:00,21.225465774536133,21.225465774536133,21.225465774536133,21.225465774536133,1100,0.0,0.0
2022-11-09 00:00:00-05:00,21.225465774536133,21.225465774536133,21.225465774536133,21.225465774536133,1000,0.0,0.0
2022-11-10 00:00:00-05:00,20.629345589190443,21.559653819486407,20.629345589190443,21.216432571411133,1400,0.0,0.0
2022-11-11 00:00:00-05:00,21.550622609143545,21.550622609143545,20.819020200838935,20.828052520751953,700,0.0,0.0
2022-11-14 00:00:00-05:00,21.135143280029297,21.135143280029297,21.135143280029297,21.135143280029297,200,0.0,0.0
2022-11-15 00:00:00-05:00,21.135143280029297,21.135143280029297,21.135143280029297,21.135143280029297,100,0.0,0.0
2022-11-16 00:00:00-05:00,21.135143280029297,21.135143280029297,21.135143280029297,21.135143280029297,300,0.0,0.0
2022-11-17 00:00:00-05:00,20.864181518554688,20.864181518554688,20.864181518554688,20.864181518554688,1100,0.0,0.0
2022-11-18 00:00:00-05:00,20.593217849731445,20.593217849731445,20.593217849731445,20.593217849731445,400,0.0,0.0
2022-11-21 00:00:00-05:00,20.593217849731445,20.593217849731445,20.593217849731445,20.593217849731445,100,0.0,0.0
2022-11-22 00:00:00-05:00,20.782892431811014,21.189336487315334,20.331286777202532,20.385478973388672,3000,0.0,0.0
2022-11-23 00:00:00-05:00,20.385478973388672,20.385478973388672,20.385478973388672,20.385478973388672,200,0.0,0.0
2022-11-25 00:00:00-05:00,20.385478973388672,20.385478973388672,20.385478973388672,20.385478973388672,0,0.0,0.0
2022-11-28 00:00:00-05:00,20.286124345904028,20.286124345904028,20.00612933389984,20.096450805664062,800,0.0,0.0
2022-11-29 00:00:00-05:00,20.67450523376465,20.67450523376465,20.67450523376465,20.67450523376465,900,0.0,0.0
2022-11-30 00:00:00-05:00,20.231933585777476,20.981598925893366,20.231933585777476,20.331287384033203,1500,0.0,0.0
2022-12-01 00:00:00-05:00,20.846116520229433,20.864181159500564,20.34031867980957,20.34031867980957,600,0.0,0.0
2022-12-02 00:00:00-05:00,20.34031867980957,20.34031867980957,20.34031867980957,20.34031867980957,0,0.0,0.0
2022-12-05 00:00:00-05:00,21.171273565237644,21.171273565237644,20.484832763671875,20.484832763671875,1100,0.0,0.0
