Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,95.83718818881582,96.72838859057593,95.04917315938881,95.9122314453125,1603800,0.0,0.0
2022-03-14 00:00:00-04:00,95.21801243429944,95.93097689595152,91.39991113824655,92.71326446533203,1531300,0.0,0.0
2022-03-15 00:00:00-04:00,93.49190736268984,93.75457662792931,91.30611258706027,92.44122314453125,1519100,0.0,0.0
2022-03-16 00:00:00-04:00,92.78832339161357,95.73398377002665,92.58193835817563,95.71521759033203,1294200,0.0,0.0
2022-03-17 00:00:00-04:00,94.74896929458318,97.77906324396437,94.18610556189707,97.5820541381836,945000,0.0,0.0
2022-03-18 00:00:00-04:00,97.47886832616348,98.52016229036657,96.07170542234228,98.41697692871094,2957700,0.0,0.0
2022-03-21 00:00:00-04:00,98.8203631840906,100.65906246300771,98.4169833296723,98.79222106933594,1098900,0.0,0.0
2022-03-22 00:00:00-04:00,99.01736049750318,99.57084110756507,97.34752126338363,99.51455688476562,819800,0.0,0.0
2022-03-23 00:00:00-04:00,99.8710333669197,100.59338094393404,98.06048361552027,98.19181823730469,881600,0.0,0.0
2022-03-24 00:00:00-04:00,98.48265062431379,100.0680493984248,98.31379077862846,99.78662109375,744800,0.0,0.0
2022-03-25 00:00:00-04:00,99.9085679680389,102.77917805315435,99.73032504004519,102.7322769165039,1159300,0.0,0.0
2022-03-28 00:00:00-04:00,102.30073678945368,103.67037436738745,101.4564376914945,103.31388854980469,977900,0.0,0.0
2022-03-29 00:00:00-04:00,103.31388127550056,104.29889801329816,102.62906611335133,103.7735595703125,1329700,0.0,0.0
2022-03-30 00:00:00-04:00,104.01748158195315,104.51468516438447,101.56901750239834,102.96680450439453,1065600,0.0,0.0
2022-03-31 00:00:00-04:00,102.80731990715488,103.78295372775194,100.77162592588255,101.0436782836914,1355400,0.0,0.0
2022-04-01 00:00:00-04:00,100.91232760605565,101.10932952545137,94.5894785364042,96.74712371826172,2040700,0.0,0.0
2022-04-04 00:00:00-04:00,95.3681254665509,96.91599895927648,94.45815896265235,96.36251831054688,1661900,0.0,0.0
2022-04-05 00:00:00-04:00,96.08107679949526,96.92537593319564,94.3549604881081,95.22740173339844,1825700,0.0,0.0
2022-04-06 00:00:00-04:00,94.86154175888296,95.63079050472983,93.39808751377886,93.55757141113281,1820500,0.0,0.0
2022-04-07 00:00:00-04:00,94.24238621048114,94.82401610125798,92.46936158336514,94.62701416015625,1458200,0.0,0.0
2022-04-08 00:00:00-04:00,97.88225501783252,98.23874089240569,94.5801156544883,95.724609375,1668700,0.0,0.0
2022-04-11 00:00:00-04:00,95.35874078666188,97.30062530573844,95.25554826790705,96.26870727539062,1404700,0.0,0.0
2022-04-12 00:00:00-04:00,96.22179288543046,97.60081358759162,94.95534778492335,95.13359069824219,1102700,0.0,0.0
2022-04-13 00:00:00-04:00,95.45255225602223,95.46193534625526,93.52005078566403,95.36812591552734,1344000,0.0,0.0
2022-04-14 00:00:00-04:00,94.88029621737542,97.2349506333232,94.88029621737542,96.88784790039062,826500,0.0,0.0
2022-04-18 00:00:00-04:00,96.31559749083468,97.50699928784947,95.687066516737,96.3906478881836,810200,0.0,0.0
2022-04-19 00:00:00-04:00,96.64393274620751,97.63833260484374,95.86530814497691,96.99103546142578,1030600,0.0,0.0
2022-04-20 00:00:00-04:00,97.56329492268215,98.35130271544749,96.69085363372014,96.81280517578125,1124200,0.0,0.0
2022-04-21 00:00:00-04:00,97.25372116970945,98.13554558323351,96.40004602748589,96.85033416748047,907900,0.0,0.0
2022-04-22 00:00:00-04:00,96.35311905782969,97.50699561267886,95.64015462428712,95.81839752197266,797800,0.0,0.0
2022-04-25 00:00:00-04:00,95.43378133011971,96.83156099807482,94.48628973637838,96.78465270996094,1150700,0.0,0.0
2022-04-26 00:00:00-04:00,96.85970203285427,98.18243844522374,94.992868133283,95.08667755126953,1382300,0.0,0.0
2022-04-27 00:00:00-04:00,95.25555249234691,96.99105205088055,95.0304084219882,96.46571350097656,1880300,0.0,0.0
2022-04-28 00:00:00-04:00,100.13371278107878,103.61409492626848,99.69280058150474,103.51090240478516,2138200,0.0,0.0
2022-04-29 00:00:00-04:00,103.5109088654631,105.20889045217747,99.3738532864369,99.58023834228516,1584100,0.0,0.0
2022-05-02 00:00:00-04:00,98.85788531681989,103.16380767047518,98.85788531681989,101.59716796875,1179900,0.0,0.0
2022-05-03 00:00:00-04:00,102.24445629843824,103.5015255686301,101.31573077039252,101.88797760009766,1379300,0.0,0.0
2022-05-04 00:00:00-04:00,102.34763933623371,104.05499657695914,102.0193027817096,103.70790100097656,1142300,0.0,0.0
2022-05-05 00:00:00-04:00,103.22947817039956,104.55220766393364,98.88603763582866,99.78662109375,1465700,0.0,0.0
2022-05-06 00:00:00-04:00,99.91793537815535,102.90112060604284,99.14868671723843,100.3494644165039,1327900,0.0,0.0
2022-05-09 00:00:00-04:00,99.80538209227996,102.03807817855392,99.25190140542934,101.26882934570312,973400,0.0,0.0
2022-05-10 00:00:00-04:00,102.19755926259481,103.73605688567281,100.83729741723855,103.46400451660156,1522800,0.0,0.0
2022-05-11 00:00:00-04:00,103.44522494239455,103.82046978760646,100.54647300646285,101.56900787353516,1186000,0.0,0.0
2022-05-12 00:00:00-04:00,101.59716608949584,101.61592511266853,98.60459731079915,101.0436782836914,1285800,0.0,0.0
2022-05-13 00:00:00-04:00,101.40016117815856,102.0474584410172,98.90479587527348,99.24251556396484,1172100,0.0,0.0
2022-05-16 00:00:00-04:00,99.64589555992983,101.49397062710331,99.1299329726274,100.24628448486328,1056600,0.0,0.0
2022-05-17 00:00:00-04:00,100.56523577860631,103.23885092720465,100.15247287495916,102.91050720214844,744700,0.0,0.0
2022-05-18 00:00:00-04:00,102.55402144517417,102.95740838847395,96.5688917619168,96.78465270996094,1715500,0.0,0.0
2022-05-19 00:00:00-04:00,95.96851673919475,96.34375446945089,93.36995179824541,94.92721557617188,1348000,0.0,0.0
2022-05-20 00:00:00-04:00,96.05293456678993,98.29501344516697,94.49567808410643,95.61202239990234,1533100,0.0,0.0
2022-05-23 00:00:00-04:00,96.07169227319314,98.35128899446681,95.63078014519053,97.9760513305664,746300,0.0,0.0
2022-05-24 00:00:00-04:00,97.53514127475484,98.79220322136749,96.46569816407847,98.30438995361328,1420300,0.0,0.0
2022-05-25 00:00:00-04:00,98.18244604739928,100.28380723324322,97.91039370413372,99.60836791992188,1004400,0.0,0.0
2022-05-26 00:00:00-04:00,100.02114173643574,101.26882073780541,99.97423344344863,100.94986724853516,975000,0.0,0.0
2022-05-27 00:00:00-04:00,101.62530669186633,102.19755351233515,99.90856623045984,100.79976654052734,1349700,0.0,0.0
2022-05-31 00:00:00-04:00,100.08680169151154,102.30073840230902,98.70778100263682,101.79415893554688,2447900,0.0,0.0
2022-06-01 00:00:00-04:00,102.13188060026661,103.16379857569753,101.77539477001211,102.19754791259766,990100,0.0,0.0
2022-06-02 00:00:00-04:00,103.00842026069876,103.24413746953331,100.5569627275231,101.42440032958984,1152000,0.55,0.0
2022-06-03 00:00:00-04:00,101.20752755503567,102.97069469645177,100.97181036897287,101.84867858886719,782200,0.0,0.0
2022-06-06 00:00:00-04:00,102.03726091434139,103.84756725244787,101.36782494119319,103.09326934814453,775200,0.0,0.0
2022-06-07 00:00:00-04:00,102.54642113861082,102.54642113861082,100.7738230449288,100.9718246459961,807700,0.0,0.0
2022-06-08 00:00:00-04:00,100.07609737879203,100.40610003170318,97.30406070730179,97.80378723144531,917700,0.0,0.0
2022-06-09 00:00:00-04:00,97.26635103874055,98.831509541156,96.24805098549587,96.2857666015625,826500,0.0,0.0
2022-06-10 00:00:00-04:00,95.4843114759322,96.8043291138804,94.89030677593836,95.91803741455078,856100,0.0,0.0
2022-06-13 00:00:00-04:00,94.36230604391953,96.12546599915774,93.53257694167316,94.58859252929688,1709200,0.0,0.0
2022-06-14 00:00:00-04:00,98.37892536001704,109.36334812007725,98.11492325175416,100.27409362792969,4031200,0.0,0.0
2022-06-15 00:00:00-04:00,99.86866410888409,101.08496575503275,96.23862057528774,97.24748992919922,1765500,0.0,0.0
2022-06-16 00:00:00-04:00,96.41776770112347,97.13434282613294,94.7960321771747,95.31460571289062,1242400,0.0,0.0
2022-06-17 00:00:00-04:00,95.10718438457498,95.39004072612693,92.70286591703159,93.3440170288086,2513800,0.0,0.0
2022-06-21 00:00:00-04:00,94.76774843797709,95.4937542743843,93.90973434688662,95.46546936035156,825300,0.0,0.0
2022-06-22 00:00:00-04:00,94.28687424169051,94.83373983873655,93.28743567665423,94.19258880615234,771900,0.0,0.0
2022-06-23 00:00:00-04:00,95.17317650658474,95.17317650658474,93.24029263928705,94.56031036376953,619200,0.0,0.0
2022-06-24 00:00:00-04:00,95.26746374503531,98.4732190811871,95.26746374503531,97.92635345458984,1215500,0.0,0.0
2022-06-27 00:00:00-04:00,98.55806636199534,99.72722156311771,98.28463356938687,99.13321685791016,573000,0.0,0.0
2022-06-28 00:00:00-04:00,98.32235372390474,99.1520828414681,95.04117444805013,95.29574584960938,1053300,0.0,0.0
2022-06-29 00:00:00-04:00,95.52202118051689,96.31403459171379,94.58858322581784,95.65402221679688,585100,0.0,0.0
2022-06-30 00:00:00-04:00,95.4277432023216,96.37061193135573,94.59802131043787,95.57860565185547,1482800,0.0,0.0
2022-07-01 00:00:00-04:00,95.65402888691932,96.71004444431401,94.54144350817907,96.22917938232422,955700,0.0,0.0
2022-07-05 00:00:00-04:00,96.41776844716546,96.54033880524274,92.41999943372475,93.7777328491211,1174800,0.0,0.0
2022-07-06 00:00:00-04:00,94.28687172552,95.63517427893564,92.22198693280554,95.2674560546875,1628300,0.0,0.0
2022-07-07 00:00:00-04:00,96.15375593000415,96.94576220767547,93.75886850056578,94.53202056884766,1481800,0.0,0.0
2022-07-08 00:00:00-04:00,95.42774298195462,96.27632627482924,93.78715341140868,94.53202056884766,1177200,0.0,0.0
2022-07-11 00:00:00-04:00,94.53203293949511,95.11660702279363,91.83542745232018,92.3068618774414,820500,0.0,0.0
2022-07-12 00:00:00-04:00,91.4771220293463,92.89142513996,89.19538140400043,91.3734130859375,1229200,0.0,0.0
2022-07-13 00:00:00-04:00,91.28854574219231,91.59026343348053,88.5919407291401,89.7328109741211,1095700,0.0,0.0
2022-07-14 00:00:00-04:00,89.07281586109339,90.26083255226334,88.47880391874942,90.10997009277344,805900,0.0,0.0
2022-07-15 00:00:00-04:00,90.80768341568258,93.28743273386566,90.68511307270126,92.85371398925781,1424700,0.0,0.0
2022-07-18 00:00:00-04:00,93.56086690315918,94.15487161123497,92.70285290908777,92.91971588134766,863400,0.0,0.0
2022-07-19 00:00:00-04:00,93.20258083505247,95.49375234105548,92.39171307944527,95.16374969482422,1361100,0.0,0.0
2022-07-20 00:00:00-04:00,95.16374517473419,96.30461552238357,94.90917377216691,95.93689727783203,1103000,0.0,0.0
2022-07-21 00:00:00-04:00,95.81432162554798,95.98403828237409,94.95630764006118,95.58802795410156,940300,0.0,0.0
2022-07-22 00:00:00-04:00,96.1160459966114,96.48376424633037,95.40889440968759,96.1631851196289,727700,0.0,0.0
2022-07-25 00:00:00-04:00,96.7100559842398,96.7100559842398,94.79603340280417,95.1448974609375,879200,0.0,0.0
2022-07-26 00:00:00-04:00,94.56031134481843,94.78659783911463,92.93857588307337,94.14544677734375,935600,0.0,0.0
2022-07-27 00:00:00-04:00,94.14543938120637,95.99346119206564,92.78771332857515,95.35231018066406,1656900,0.0,0.0
2022-07-28 00:00:00-04:00,98.19035367283189,102.6689803549856,95.97461348983836,101.89582824707031,3277700,0.0,0.0
2022-07-29 00:00:00-04:00,101.89582242773112,104.46042650074521,101.70725156086964,104.37556457519531,1782900,0.0,0.0
2022-08-01 00:00:00-04:00,103.93241993484936,104.51699392482224,101.70724922803807,103.43269348144531,1368500,0.0,0.0
2022-08-02 00:00:00-04:00,103.59299311222709,103.79099468833998,101.07552805932274,102.80097961425781,1657300,0.0,0.0
2022-08-03 00:00:00-04:00,103.66841480730963,103.69670691198847,101.80153873549085,102.98955535888672,900800,0.0,0.0
2022-08-04 00:00:00-04:00,103.16870283822851,103.49870548102403,100.83981574068599,101.37725067138672,1101500,0.0,0.0
2022-08-05 00:00:00-04:00,101.28295055730264,103.58355240840277,101.15094951930678,103.47040557861328,684600,0.0,0.0
2022-08-08 00:00:00-04:00,103.47042135647709,105.82759338515082,103.36670521173399,104.83758544921875,1264400,0.0,0.0
2022-08-09 00:00:00-04:00,105.7521690813485,107.80761617940527,105.14872642548893,105.56359100341797,1217700,0.0,0.0
2022-08-10 00:00:00-04:00,106.54416353620593,109.36333894656316,106.01615936396975,108.99562072753906,1357600,0.0,0.0
2022-08-11 00:00:00-04:00,110.04221031826204,112.19194990497193,109.07105666229376,110.72107696533203,1346100,0.0,0.0
2022-08-12 00:00:00-04:00,110.881376255101,111.72052896318658,110.02336933500476,110.57965850830078,1123900,0.0,0.0
2022-08-15 00:00:00-04:00,110.31564020062544,112.097661505308,109.66505848213207,111.15479278564453,1049500,0.0,0.0
2022-08-16 00:00:00-04:00,111.11708483491589,111.68280466701563,110.52308009023886,110.834228515625,841800,0.0,0.0
2022-08-17 00:00:00-04:00,109.50477111631763,110.66450279171937,108.66561854210295,109.47648620605469,1227700,0.0,0.0
2022-08-18 00:00:00-04:00,109.76878727977571,112.18253637215773,109.55193147760626,111.98452758789062,848300,0.0,0.0
2022-08-19 00:00:00-04:00,111.7111047039055,112.10710789513729,110.36280195836241,110.42880249023438,881400,0.0,0.0
2022-08-22 00:00:00-04:00,109.63676864058272,110.39106645979587,108.91076292424168,109.35391235351562,1017200,0.0,0.0
2022-08-23 00:00:00-04:00,109.5613510500327,111.06051617400655,109.5613510500327,110.33450317382812,1302000,0.0,0.0
2022-08-24 00:00:00-04:00,110.14593185857836,112.44653401016188,110.14593185857836,112.11653137207031,1144800,0.0,0.0
2022-08-25 00:00:00-04:00,112.81424851097533,114.30398287740447,110.9756501138707,112.71996307373047,1181000,0.0,0.0
2022-08-26 00:00:00-04:00,112.27683363071925,112.66340615042486,108.60907407765167,108.72221374511719,745900,0.0,0.0
2022-08-29 00:00:00-04:00,108.12819590109417,109.5802147381964,107.38332867464781,108.45819854736328,772800,0.0,0.0
2022-08-30 00:00:00-04:00,108.27904590414387,108.9013427441418,107.16646766327086,107.94904327392578,1153300,0.0,0.0
2022-08-31 00:00:00-04:00,108.56190174567915,109.01448188767372,106.71387995344288,107.62846374511719,1434300,0.0,0.0
2022-09-01 00:00:00-04:00,107.2968570719103,109.25804436899155,106.88946032766903,108.84117126464844,967500,0.55,0.0
2022-09-02 00:00:00-04:00,109.54227898178138,110.63182187439095,108.71800912088291,109.29594421386719,1195300,0.0,0.0
2022-09-06 00:00:00-04:00,108.24429738244194,108.93592714575136,105.97993147717315,106.96526336669922,1846400,0.0,0.0
2022-09-07 00:00:00-04:00,107.08842311318672,108.47167535941703,105.66727265397604,108.14955139160156,1037100,0.0,0.0
2022-09-08 00:00:00-04:00,107.83690601067866,108.25377916166806,106.84209771067054,107.27792358398438,938500,0.0,0.0
2022-09-09 00:00:00-04:00,108.32957102459866,108.85066247612427,107.94112694756252,108.2822036743164,972200,0.0,0.0
2022-09-12 00:00:00-04:00,108.41483183640723,108.54747196788897,107.24001614542101,107.58109283447266,903500,0.0,0.0
2022-09-13 00:00:00-04:00,105.97992719993336,106.95578268938704,103.8671470092138,104.27454376220703,1252100,0.0,0.0
2022-09-14 00:00:00-04:00,104.65351573693546,104.65351573693546,102.51231375350406,104.21769714355469,1553600,0.0,0.0
2022-09-15 00:00:00-04:00,103.78188448008144,104.0945393241794,101.33750389078969,102.06703186035156,1252600,0.0,0.0
2022-09-16 00:00:00-04:00,98.68469000690357,99.47105442336485,96.14556759872254,98.33413696289062,3622800,0.0,0.0
2022-09-19 00:00:00-04:00,98.11622522532134,100.49428568032558,97.80357761836463,100.39954376220703,1565000,0.0,0.0
2022-09-20 00:00:00-04:00,100.2005817328733,100.2005817328733,97.02668054971345,97.11194610595703,1725100,0.0,0.0
2022-09-21 00:00:00-04:00,97.66146188676213,99.06365963385299,96.11714041887028,96.13609313964844,1375300,0.0,0.0
2022-09-22 00:00:00-04:00,95.84239326917937,95.88976061554489,94.86653051989249,95.06549072265625,904400,0.0,0.0
2022-09-23 00:00:00-04:00,93.82436031164826,94.28860081138521,91.5126197174268,92.54532623291016,1476700,0.0,0.0
2022-09-26 00:00:00-04:00,92.67796478330854,93.19905621267418,91.40840708753848,92.0905532836914,1291100,0.0,0.0
2022-09-27 00:00:00-04:00,92.46006231233281,94.60126475298442,91.96739991019828,92.90535736083984,1194200,0.0,0.0
2022-09-28 00:00:00-04:00,92.90534815935287,94.75284824815738,92.5642714422919,94.2507095336914,1537900,0.0,0.0
2022-09-29 00:00:00-04:00,93.6822322438893,93.6822322438893,92.03369979541277,93.54012298583984,1078200,0.0,0.0
2022-09-30 00:00:00-04:00,93.7201477129273,93.7201477129273,90.99154103076611,91.24734497070312,1432600,0.0,0.0
2022-10-03 00:00:00-04:00,91.94844988219457,94.09912135055534,91.90107530255588,93.5306625366211,1398900,0.0,0.0
2022-10-04 00:00:00-04:00,93.36959535260242,95.19814270870975,92.48848170995286,95.1033935546875,1554500,0.0,0.0
2022-10-05 00:00:00-04:00,94.36438450368763,95.2075998239635,93.96646412906536,94.40228271484375,1150200,0.0,0.0
2022-10-06 00:00:00-04:00,94.55387965137534,94.62019971668245,92.26108476144748,92.36530303955078,1374400,0.0,0.0
2022-10-07 00:00:00-04:00,90.10092846979865,90.95362010394196,88.11131947569378,89.826171875,2086800,0.0,0.0
2022-10-10 00:00:00-04:00,90.05357437027205,90.37569835256356,88.66084570112203,89.19140625,1025700,0.0,0.0
2022-10-11 00:00:00-04:00,88.99245311303184,90.12937073046253,88.67032187680739,89.10614776611328,1105600,0.0,0.0
2022-10-12 00:00:00-04:00,89.20088730894585,90.89679455654134,88.59453029876425,89.51354217529297,949500,0.0,0.0
2022-10-13 00:00:00-04:00,88.11132791328781,90.83046504356874,87.04073050966389,90.2904281616211,1247200,0.0,0.0
2022-10-14 00:00:00-04:00,91.35155760442345,91.72105617718564,89.3145736594872,89.90198516845703,1287300,0.0,0.0
2022-10-17 00:00:00-04:00,91.01995698023545,91.44629926190872,89.96830497520607,91.2283935546875,1265600,0.0,0.0
2022-10-18 00:00:00-04:00,92.6305826904284,93.22747050260442,90.78309000594295,91.14311218261719,979200,0.0,0.0
2022-10-19 00:00:00-04:00,90.60307964879453,90.60307964879453,86.05540235028153,88.53767395019531,2226600,0.0,0.0
2022-10-20 00:00:00-04:00,87.95973006346016,89.37141130152041,87.0880929050011,87.60918426513672,1196300,0.0,0.0
2022-10-21 00:00:00-04:00,87.59024565110515,89.39037118796568,87.29654350719194,89.13456726074219,922500,0.0,0.0
2022-10-24 00:00:00-04:00,89.27669436207535,90.74521248427874,88.95456309615328,89.47565460205078,982700,0.0,0.0
2022-10-25 00:00:00-04:00,89.58932214913376,90.49885757068874,89.16297990502345,89.81671142578125,1083400,0.0,0.0
2022-10-26 00:00:00-04:00,90.4799191964105,92.28952104994458,89.35247076979303,91.42735290527344,1105600,0.0,0.0
2022-10-27 00:00:00-04:00,92.17582649239309,93.1801039116947,91.69263327646594,91.71158599853516,1258400,0.0,0.0
2022-10-28 00:00:00-04:00,92.09055346312812,92.84850332034672,90.94415954463551,92.65901947021484,1123300,0.0,0.0
2022-10-31 00:00:00-04:00,92.65902550126587,94.41177652827933,92.30847240452476,92.5832290649414,1682600,0.0,0.0
2022-11-01 00:00:00-04:00,93.11378783611319,93.57802834988898,90.8588981122849,92.69691467285156,1561300,0.0,0.0
2022-11-02 00:00:00-04:00,84.39740073163756,88.3292522652823,83.05204653272364,83.53523254394531,6191900,0.0,0.0
2022-11-03 00:00:00-04:00,82.92886049590528,84.63424383936689,82.04774697317423,83.81945037841797,2439800,0.0,0.0
2022-11-04 00:00:00-04:00,84.46372045703127,85.54379435630653,83.60155227289535,85.24061584472656,1870500,0.0,0.0
2022-11-07 00:00:00-05:00,85.68590335403617,87.84605096323956,85.6480051398674,87.22074127197266,1727900,0.0,0.0
2022-11-08 00:00:00-05:00,87.97870339479272,89.23879208572309,87.1354878896369,87.63762664794922,1376500,0.0,0.0
2022-11-09 00:00:00-05:00,87.0691521135008,89.41878346993909,85.50588517706008,85.56272888183594,1875100,0.0,0.0
2022-11-10 00:00:00-05:00,88.21554399900931,89.19139946070382,87.2681103890776,88.99243927001953,1761300,0.0,0.0
2022-11-11 00:00:00-05:00,89.46616072459784,93.44537920177558,89.07770945473227,93.09483337402344,1943300,0.0,0.0
2022-11-14 00:00:00-05:00,92.75375657434576,95.30234819937891,92.62111644047839,92.81060028076172,1288400,0.0,0.0
2022-11-15 00:00:00-05:00,92.3558423798918,93.54013453212072,90.52729500771653,92.54532623291016,2147100,0.0,0.0
2022-11-16 00:00:00-05:00,91.87265696183853,91.87265696183853,87.32497181964455,87.92185974121094,1903300,0.0,0.0
2022-11-17 00:00:00-05:00,87.343914179827,90.26200445100528,87.01230660570512,90.22411346435547,1181700,0.0,0.0
2022-11-18 00:00:00-05:00,91.66421176147945,92.3084669756552,90.50834147472189,91.98633575439453,1141700,0.0,0.0
2022-11-21 00:00:00-05:00,91.69262762224166,92.6684831266089,91.30418358392286,92.44110107421875,741300,0.0,0.0
2022-11-22 00:00:00-05:00,92.68744510168717,93.7864644882564,91.51262205229263,92.51690673828125,878600,0.0,0.0
2022-11-23 00:00:00-05:00,93.15169217608027,93.7864710957899,92.8769355029941,92.90535736083984,672500,0.0,0.0
2022-11-25 00:00:00-05:00,93.00009136059958,93.59697196307468,92.64953830485348,93.56855010986328,366000,0.0,0.0
2022-11-28 00:00:00-05:00,92.84851304527284,94.48757671113626,92.40321799964276,92.53585815429688,1231400,0.0,0.0
2022-11-29 00:00:00-05:00,92.64006655434224,93.51170382847782,91.60736728509704,92.46952819824219,1172100,0.0,0.0
