Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,126.15769026233791,127.97956031516176,126.04557956868474,127.89547729492188,455400,0.0,0.0
2022-03-28 00:00:00-04:00,127.77401707072988,127.85811434882781,125.52237981016594,126.84907531738281,471800,0.0,0.0
2022-03-29 00:00:00-04:00,127.68992345515282,128.29722293853627,126.59680149249195,127.58715057373047,373600,0.0,0.0
2022-03-30 00:00:00-04:00,127.94219014292437,129.11939515167717,127.39096024442682,129.0726776123047,454800,0.0,0.0
2022-03-31 00:00:00-04:00,129.558524378519,129.8575052486679,126.67155985008223,127.02659606933594,729300,0.0,0.0
2022-04-01 00:00:00-04:00,128.14775967784394,129.07270155048073,126.82106399952318,128.9979705810547,620100,0.0,0.0
2022-04-04 00:00:00-04:00,128.42801995177103,128.56815830612481,125.5690692172381,126.25111389160156,429200,0.0,0.0
2022-04-05 00:00:00-04:00,125.8867534828971,128.1290529313895,125.77462853113794,126.39126586914062,417700,0.0,0.0
2022-04-06 00:00:00-04:00,125.78397725011426,129.2969167610359,125.65317669003186,128.34393310546875,729200,0.0,0.0
2022-04-07 00:00:00-04:00,128.1851158479672,128.6802904575489,126.81170272140886,127.98892211914062,538400,0.0,0.0
2022-04-08 00:00:00-04:00,128.61487413121694,129.053993310602,127.27882672733308,128.8297576904297,540000,0.0,0.0
2022-04-11 00:00:00-04:00,129.14744261899324,130.63298076406036,127.381627707115,127.5124282836914,468400,0.0,0.0
2022-04-12 00:00:00-04:00,127.57783119119517,129.0820448967584,126.76498582758977,127.84877014160156,457800,0.0,0.0
2022-04-13 00:00:00-04:00,127.5497901672084,129.04465165363962,126.28848786835839,128.78305053710938,380200,0.0,0.0
2022-04-14 00:00:00-04:00,128.6242248810007,129.82011979656284,128.32525828020616,129.1100616455078,358500,0.0,0.0
2022-04-18 00:00:00-04:00,128.70832947643092,129.9416043339471,128.30658992072733,129.48379516601562,387200,0.0,0.0
2022-04-19 00:00:00-04:00,129.80144447957642,129.96028698777656,128.83912290458767,129.7173614501953,545000,0.0,0.0
2022-04-20 00:00:00-04:00,130.17516687619707,132.16521738522843,129.876185994231,131.96900939941406,553400,0.0,0.0
2022-04-21 00:00:00-04:00,132.39879180015288,133.80957042451365,130.90391589201695,131.062744140625,419300,0.0,0.0
2022-04-22 00:00:00-04:00,130.68901479517294,130.68901479517294,127.45635213549679,127.68058776855469,464300,0.0,0.0
2022-04-25 00:00:00-04:00,127.57782927612386,127.57782927612386,124.11159278709489,127.13871002197266,824500,0.0,0.0
2022-04-26 00:00:00-04:00,125.7746338822434,127.72731886899594,125.03654801137192,125.22340393066406,672700,0.0,0.0
2022-04-27 00:00:00-04:00,125.62514975744955,127.4843852827103,124.74691131049393,126.13899993896484,591400,0.0,0.0
2022-04-28 00:00:00-04:00,126.32587896775016,127.56847725496353,124.84034089700263,127.06396484375,670800,0.0,0.0
2022-04-29 00:00:00-04:00,125.12062201618811,125.12062201618811,114.21741525251889,114.60047912597656,2466000,0.0,0.0
2022-05-02 00:00:00-04:00,114.98354038577256,116.22615287974708,110.9006738176118,112.81597900390625,1090600,0.0,0.0
2022-05-03 00:00:00-04:00,113.59144736018963,115.55346300862726,113.48867446701514,114.1426773071289,768700,0.0,0.0
2022-05-04 00:00:00-04:00,114.14267182054155,119.01968659640816,113.82501535006858,118.97296905517578,744200,0.0,0.0
2022-05-05 00:00:00-04:00,117.72102471408563,118.66466349535916,115.90849237003665,117.58087921142578,691100,0.0,0.0
2022-05-06 00:00:00-04:00,117.26322628202907,118.63663941918342,116.06733126216848,118.15080261230469,533800,0.0,0.0
2022-05-09 00:00:00-04:00,116.93621234948891,117.83313351849327,115.94585610046873,116.80540466308594,737900,0.0,0.0
2022-05-10 00:00:00-04:00,117.99197550075733,118.8515241635493,115.76835862229206,116.78673553466797,865000,0.0,0.0
2022-05-11 00:00:00-04:00,117.01095527519594,118.45911353820496,116.47840808631382,116.92687225341797,599200,0.0,0.0
2022-05-12 00:00:00-04:00,116.77738903847582,117.11373540256595,114.67522782696072,116.61856079101562,884000,0.0,0.0
2022-05-13 00:00:00-04:00,116.87080400330545,118.18816163750991,116.45971959254098,117.93590545654297,506300,0.0,0.0
2022-05-16 00:00:00-04:00,117.78642652356775,118.66466503205264,116.80541512034118,117.82379913330078,438800,0.0,0.0
2022-05-17 00:00:00-04:00,118.8982272377998,119.4961746807129,117.59955946696397,118.62728118896484,469300,0.0,0.0
2022-05-18 00:00:00-04:00,118.1694909515816,118.21620136788277,116.17009552652402,116.60921478271484,425200,0.0,0.0
2022-05-19 00:00:00-04:00,114.90879888184614,116.12338374089856,112.09657951906037,114.60982513427734,670300,0.0,0.0
2022-05-20 00:00:00-04:00,115.31053472924702,115.92717203543882,112.35817013938649,113.96515655517578,813800,0.0,0.0
2022-05-23 00:00:00-04:00,115.54411638868422,117.65562244297038,114.67522284058253,117.10438537597656,555700,0.0,0.0
2022-05-24 00:00:00-04:00,116.77738350527005,117.4220485272464,114.74062267616286,116.87081146240234,641200,0.0,0.0
2022-05-25 00:00:00-04:00,116.41301786245099,117.62760277688784,115.27317817033877,116.26353454589844,567500,0.0,0.0
2022-05-26 00:00:00-04:00,116.75870918603022,119.29998972065111,116.74001931639806,118.71138000488281,371300,0.0,0.0
2022-05-27 00:00:00-04:00,119.06639837050108,120.00069212512686,118.73938985390552,119.98200225830078,282500,0.0,0.0
2022-05-31 00:00:00-04:00,119.04772493854202,120.38377260532145,117.5341734090795,119.45881652832031,634700,0.0,0.0
2022-06-01 00:00:00-04:00,119.62697943826802,119.7764698772001,115.9738941560467,117.82379913330078,374000,0.0,0.0
2022-06-02 00:00:00-04:00,117.87051783678865,119.06641284762156,116.14206847809464,118.9823226928711,250400,0.0,0.0
2022-06-03 00:00:00-04:00,118.43110517228972,118.758106634898,117.64629453393256,118.0386962890625,255000,0.0,0.0
2022-06-06 00:00:00-04:00,118.90758043861989,120.13151028362954,117.98263148187259,119.70172882080078,328200,0.0,0.0
2022-06-07 00:00:00-04:00,119.26260682469113,120.12216255122668,118.65531441975818,119.90726470947266,324900,0.0,0.0
2022-06-08 00:00:00-04:00,119.17852166427748,119.33735703671618,117.91722638774789,118.19751739501953,232100,0.0,0.0
2022-06-09 00:00:00-04:00,118.2442212114373,119.29063283500699,115.30120143982161,115.31053924560547,263000,0.0,0.0
2022-06-10 00:00:00-04:00,113.37654313064888,113.54471628779685,111.93772992573764,112.02182006835938,575100,0.0,0.0
2022-06-13 00:00:00-04:00,109.77952342157845,110.63907202188092,108.00436374488689,108.6864013671875,589000,0.0,0.0
2022-06-14 00:00:00-04:00,109.42449487583947,110.13455304753263,107.92028125386145,108.7704849243164,531100,0.0,0.0
2022-06-15 00:00:00-04:00,110.5736680672085,111.62007967288336,108.36873416360153,109.79820251464844,547900,0.0,0.0
2022-06-16 00:00:00-04:00,108.3414945363728,108.3414945363728,105.10853990714655,105.91677856445312,710500,0.69,0.0
2022-06-17 00:00:00-04:00,106.38670004194971,107.98438451144374,105.79462114942753,107.11035919189453,1383800,0.0,0.0
2022-06-21 00:00:00-04:00,108.53885178330614,109.01815776042447,106.95996783238188,108.59524536132812,640800,0.0,0.0
2022-06-22 00:00:00-04:00,107.42987455595606,109.88278369907202,107.06334856171523,108.75501251220703,523400,0.0,0.0
2022-06-23 00:00:00-04:00,108.98997748724184,109.4598833954078,106.05776203901607,106.74382781982422,687400,0.0,0.0
2022-06-24 00:00:00-04:00,107.92799173941029,110.0707688265762,106.96938678662717,109.48808288574219,1721000,0.0,0.0
2022-06-27 00:00:00-04:00,109.77941092254237,110.40909025987428,109.05575901213322,110.12714385986328,564400,0.0,0.0
2022-06-28 00:00:00-04:00,111.04816200650605,112.37329287157608,110.50306945993493,110.55945587158203,462900,0.0,0.0
2022-06-29 00:00:00-04:00,110.925990707371,111.60265638171666,110.22113182496015,110.80381774902344,529400,0.0,0.0
2022-06-30 00:00:00-04:00,109.8263984472345,112.32629390017979,109.2531127229865,111.81880187988281,685200,0.0,0.0
2022-07-01 00:00:00-04:00,111.67783467932385,113.62324476215376,111.03876238703121,113.1157455444336,527500,0.0,0.0
2022-07-05 00:00:00-04:00,111.6872374369951,112.32630978537738,109.07456162661316,111.89399719238281,646800,0.0,0.0
2022-07-06 00:00:00-04:00,111.72482119824323,113.50106487886116,111.38648838572603,112.59884643554688,526300,0.0,0.0
2022-07-07 00:00:00-04:00,113.87699260512736,114.63824502896618,111.87519607841432,111.98797607421875,570000,0.0,0.0
2022-07-08 00:00:00-04:00,112.53305138871876,113.05935081850106,110.93537436057271,111.49925994873047,755700,0.0,0.0
2022-07-11 00:00:00-04:00,110.55946121200087,113.47287640101023,110.18353505240722,110.6722412109375,881200,0.0,0.0
2022-07-12 00:00:00-04:00,110.65344280987527,111.65904118074334,109.50687123052762,109.7982177734375,928900,0.0,0.0
2022-07-13 00:00:00-04:00,109.24371896032794,110.09895111916585,108.11594769590778,108.839599609375,808300,0.0,0.0
2022-07-14 00:00:00-04:00,106.41489591596246,106.89419478334464,104.30031931336225,104.43189239501953,1100200,0.0,0.0
2022-07-15 00:00:00-04:00,105.7194229581174,106.95058124042072,104.60105183856784,105.61604309082031,4352100,0.0,0.0
2022-07-18 00:00:00-04:00,106.3021219682348,106.57466827295534,102.110561857745,102.40190124511719,734300,0.0,0.0
2022-07-19 00:00:00-04:00,103.78341596082564,105.15554030989303,103.25712365438744,104.98637390136719,621700,0.0,0.0
2022-07-20 00:00:00-04:00,104.86420958249505,105.60666181602033,103.70823783404542,104.20633697509766,580500,0.0,0.0
2022-07-21 00:00:00-04:00,103.73642258392024,104.13114898425026,102.57105797439023,104.04656219482422,474600,0.0,0.0
2022-07-22 00:00:00-04:00,104.32851395151533,105.24013257992435,103.19134249005721,104.15934753417969,436500,0.0,0.0
2022-07-25 00:00:00-04:00,104.8359985369136,106.4430756916737,104.75141175498187,105.77581024169922,472900,0.0,0.0
2022-07-26 00:00:00-04:00,105.37170769450226,107.03517152187119,105.37170769450226,106.78142547607422,659800,0.0,0.0
2022-07-27 00:00:00-04:00,106.41489740277562,107.46748207074047,105.54087210801464,106.63105010986328,766400,0.0,0.0
2022-07-28 00:00:00-04:00,102.37369392522213,102.89998620927369,91.23692615320937,91.80081176757812,2368500,0.0,0.0
2022-07-29 00:00:00-04:00,91.8102173330389,92.86280196351429,90.61665232787409,91.48127746582031,2575600,0.0,0.0
2022-08-01 00:00:00-04:00,90.56027370095667,90.8328200076953,88.49269042457509,89.17874908447266,1229300,0.0,0.0
2022-08-02 00:00:00-04:00,89.62985499228309,89.97758077341248,87.78782470322987,88.91559600830078,1307000,0.0,0.0
2022-08-03 00:00:00-04:00,89.13175583677835,91.23693962420091,88.89680286525139,90.87980651855469,905000,0.0,0.0
2022-08-04 00:00:00-04:00,90.50388174812451,91.07716753582973,89.57346287747133,89.75202941894531,811700,0.0,0.0
2022-08-05 00:00:00-04:00,89.90240747436927,91.75383084660015,89.62986116998306,91.4061050415039,830500,0.0,0.0
2022-08-08 00:00:00-04:00,91.9605909883907,93.13535583793632,91.6410583910082,92.42109680175781,810300,0.0,0.0
2022-08-09 00:00:00-04:00,92.97557799810667,93.624050409023,92.13914610267285,92.8909912109375,821700,0.0,0.0
2022-08-10 00:00:00-04:00,93.7274365683238,94.36650889685563,93.56766310854444,94.0187759399414,910600,0.0,0.0
2022-08-11 00:00:00-04:00,94.58265448086934,97.13894360254602,94.51686794480536,96.57505798339844,911300,0.0,0.0
2022-08-12 00:00:00-04:00,96.80061620175357,98.13514724796005,96.80061620175357,98.05056762695312,685900,0.0,0.0
2022-08-15 00:00:00-04:00,96.90399692713007,98.70843389311038,96.90399692713007,98.21033477783203,571200,0.0,0.0
2022-08-16 00:00:00-04:00,98.14454727331652,99.16893870105979,97.91899444733366,98.9903793334961,761600,0.0,0.0
2022-08-17 00:00:00-04:00,97.82500474601954,100.38129393504704,97.58065884574107,100.04296112060547,700900,0.0,0.0
2022-08-18 00:00:00-04:00,99.8644024631331,100.71962746053505,99.02797054657952,99.77981567382812,623100,0.0,0.0
2022-08-19 00:00:00-04:00,98.9621933416317,99.15955297503014,97.57126861123892,97.62765502929688,631700,0.0,0.0
2022-08-22 00:00:00-04:00,97.10136231160682,97.10136231160682,94.92099905574796,95.5036849975586,603900,0.0,0.0
2022-08-23 00:00:00-04:00,95.4472920007476,96.04877102883474,94.86461322552321,95.07137298583984,392300,0.0,0.0
2022-08-24 00:00:00-04:00,95.07136119220156,95.44728016047644,94.22552917319369,95.20293426513672,314600,0.0,0.0
2022-08-25 00:00:00-04:00,95.38148707790796,96.76301141910669,94.66723535104957,96.72541809082031,345400,0.0,0.0
2022-08-26 00:00:00-04:00,96.88519228484684,97.28931163424473,94.6672430960479,94.76122283935547,496000,0.0,0.0
2022-08-29 00:00:00-04:00,94.30071533526457,95.21233395522502,93.69923633924442,94.18794250488281,485000,0.0,0.0
2022-08-30 00:00:00-04:00,94.27251051094296,95.33450233414216,92.4398805411128,92.60904693603516,671100,0.0,0.0
2022-08-31 00:00:00-04:00,92.80640938390357,93.125941934013,91.01136551767088,91.1241455078125,801600,0.0,0.0
2022-09-01 00:00:00-04:00,91.00196994299787,92.10154792699392,90.52266396143767,91.8384017944336,553100,0.0,0.0
2022-09-02 00:00:00-04:00,92.20492692931253,93.37029143558195,90.64483605768903,90.99256896972656,531900,0.0,0.0
2022-09-06 00:00:00-04:00,91.78201922156005,92.33650471402719,90.88919375426946,91.36849975585938,765400,0.0,0.0
2022-09-07 00:00:00-04:00,91.4436943610296,93.16354456874286,91.41549398303178,93.06956481933594,483200,0.0,0.0
2022-09-08 00:00:00-04:00,92.43049889213124,94.06576958978945,92.3177260531039,93.68045043945312,604400,0.0,0.0
2022-09-09 00:00:00-04:00,94.28192097790316,95.08075958647781,93.92479506953434,94.62965393066406,726100,0.0,0.0
2022-09-12 00:00:00-04:00,95.08076519015316,96.65024929258755,95.08076519015316,96.44349670410156,832900,0.0,0.0
2022-09-13 00:00:00-04:00,95.20294272613823,95.74802814665823,93.2293321163203,93.39849853515625,822200,0.0,0.0
2022-09-14 00:00:00-04:00,93.87779669448243,94.4228892393906,92.78761877486082,94.16913604736328,758500,0.0,0.0
2022-09-15 00:00:00-04:00,94.16915212234038,95.98610113012455,93.93256999466284,94.44358825683594,779900,0.69,0.0
2022-09-16 00:00:00-04:00,94.62338389983044,94.62338389983044,92.12507725837648,92.1818618774414,3941700,0.0,0.0
2022-09-19 00:00:00-04:00,91.46264987324767,93.95149119926215,91.39640716783781,93.83793640136719,723800,0.0,0.0
2022-09-20 00:00:00-04:00,93.37423623907078,93.37423623907078,90.60149330045644,91.82225799560547,840700,0.0,0.0
2022-09-21 00:00:00-04:00,92.31433636871925,92.69286194483739,89.40910853054584,89.42803192138672,443900,0.0,0.0
2022-09-22 00:00:00-04:00,89.76872135233066,89.9106720701507,87.7814329625905,87.99908447265625,899700,0.0,0.0
2022-09-23 00:00:00-04:00,87.62054035602563,88.01800375875546,86.27675580274081,87.06221008300781,812800,0.0,0.0
2022-09-26 00:00:00-04:00,86.4660210189235,87.00542787141256,83.90147214341148,85.41559600830078,629400,0.0,0.0
2022-09-27 00:00:00-04:00,85.67110680713921,86.14427099559788,84.54497372823559,85.86983489990234,685000,0.0,0.0
2022-09-28 00:00:00-04:00,86.25783805614876,87.96122490249937,85.67111182889953,87.5164566040039,621700,0.0,0.0
2022-09-29 00:00:00-04:00,87.11898565561815,87.27040165728903,86.36192730700078,86.92025756835938,669700,0.0,0.0
2022-09-30 00:00:00-04:00,87.0527472665705,87.45966876630193,84.56390618025344,84.76263427734375,918000,0.0,0.0
2022-10-03 00:00:00-04:00,85.77520976781989,88.60472979978334,84.80995792966195,88.25459289550781,1023000,0.0,0.0
2022-10-04 00:00:00-04:00,88.64258437809049,91.18821022468815,88.64258437809049,91.02733612060547,681700,0.0,0.0
2022-10-05 00:00:00-04:00,89.98637396621235,92.0966897065756,89.98637396621235,91.45318603515625,608200,0.0,0.0
2022-10-06 00:00:00-04:00,90.75290292500486,91.17874785420803,90.01476786376558,90.44061279296875,862000,0.0,0.0
2022-10-07 00:00:00-04:00,90.0053044214304,90.02422781471238,88.62366567461423,88.89810180664062,884700,0.0,0.0
2022-10-10 00:00:00-04:00,89.45643235426202,90.86645980406122,89.41857834770126,90.61095428466797,409500,0.0,0.0
2022-10-11 00:00:00-04:00,90.25135352430414,93.31745590660205,89.92013276647329,91.37747955322266,739600,0.0,0.0
2022-10-12 00:00:00-04:00,91.38693585867034,93.1944266188507,90.95162564886816,91.88848876953125,876800,0.0,0.0
2022-10-13 00:00:00-04:00,90.86645837255743,96.32677779937455,90.19456601149426,95.95771026611328,812100,0.0,0.0
2022-10-14 00:00:00-04:00,95.99556548291248,96.98920607733629,93.59189022320413,93.73384094238281,839100,0.0,0.0
2022-10-17 00:00:00-04:00,95.34259018360375,95.48454089336839,93.79061212197982,94.90727996826172,762700,0.0,0.0
2022-10-18 00:00:00-04:00,96.31730165135585,97.00812454759838,95.2668765687986,96.13749694824219,756300,0.0,0.0
2022-10-19 00:00:00-04:00,95.86306705182182,97.08382429920083,94.74639928313043,95.61701965332031,626700,0.0,0.0
2022-10-20 00:00:00-04:00,94.67069397600429,94.67069397600429,92.03043687435061,92.50360107421875,825100,0.0,0.0
2022-10-21 00:00:00-04:00,92.63609326457672,94.77479762636392,91.92634691273662,93.91363525390625,3051400,0.0,0.0
2022-10-24 00:00:00-04:00,95.19118241376934,95.96717873171463,93.60135743040914,94.31110382080078,1046000,0.0,0.0
2022-10-25 00:00:00-04:00,93.5729555997667,93.7149063128618,91.5194245727189,93.63919830322266,791900,0.0,0.0
2022-10-26 00:00:00-04:00,94.38679400053114,94.98298552215691,92.50360247805227,92.8348159790039,1030800,0.0,0.0
2022-10-27 00:00:00-04:00,93.90416965013891,95.31419693467375,93.40260953693006,93.50670623779297,673800,0.0,0.0
2022-10-28 00:00:00-04:00,94.06504545425265,97.1027587857803,93.88524074587299,96.98919677734375,635900,0.0,0.0
2022-10-31 00:00:00-04:00,96.36463079039021,97.89767830627859,95.65488443083792,97.774658203125,1907300,0.0,0.0
2022-11-01 00:00:00-04:00,97.91661841225823,98.04910383462637,93.1187328453154,93.89472198486328,1103700,0.0,0.0
2022-11-02 00:00:00-04:00,93.37423149114167,95.75898335758583,92.70233912160361,93.73384094238281,914400,0.0,0.0
2022-11-03 00:00:00-04:00,92.6360854486282,93.41207443903797,91.44370965656499,91.79385375976562,630600,0.0,0.0
2022-11-04 00:00:00-04:00,92.2102422375874,94.50982055412543,92.20077693194705,94.43411254882812,514900,0.0,0.0
2022-11-07 00:00:00-05:00,94.53820911352393,96.93241882324219,94.0366562140067,96.93241882324219,667200,0.0,0.0
2022-11-08 00:00:00-05:00,96.56336714011725,97.74627784025601,96.05234885126764,97.6137924194336,682300,0.0,0.0
2022-11-09 00:00:00-05:00,97.03652500768429,97.61378596879784,95.84414907916458,96.04287719726562,408400,0.0,0.0
2022-11-10 00:00:00-05:00,98.78722471845654,101.91956952686898,98.05855500051611,101.77762603759766,989600,0.0,0.0
2022-11-11 00:00:00-05:00,102.20345930578259,104.56928012304608,101.24766567403273,104.18128204345703,1042300,0.0,0.0
2022-11-14 00:00:00-05:00,104.20969799420979,105.77113425788863,103.03624544489264,103.08356475830078,977600,0.0,0.0
2022-11-15 00:00:00-05:00,103.74598023953415,103.84061885578059,100.29188734392129,100.67987823486328,547300,0.0,0.0
2022-11-16 00:00:00-05:00,100.85969478262142,101.22876232558977,99.80926955419962,100.17833709716797,581500,0.0,0.0
2022-11-17 00:00:00-05:00,99.16576836586208,100.12156221084157,98.69260409685037,99.97014617919922,322800,0.0,0.0
2022-11-18 00:00:00-05:00,101.0489639173801,101.84388367343007,99.96068461393438,101.12467193603516,401800,0.0,0.0
2022-11-21 00:00:00-05:00,100.86914367912863,101.69245201069128,100.28242467448867,101.09626770019531,535700,0.0,0.0
2022-11-22 00:00:00-05:00,101.73977246111816,102.50629618605463,100.98270682223087,102.24132537841797,383400,0.0,0.0
2022-11-23 00:00:00-05:00,102.14669013785577,102.98892183899594,101.64513723941417,102.96053314208984,364900,0.0,0.0
2022-11-25 00:00:00-05:00,103.37691940976343,104.03935366666501,103.06463650370503,103.93525695800781,173200,0.0,0.0
2022-11-28 00:00:00-05:00,103.36746120017246,103.58511270353195,101.51265105899081,101.62621307373047,444700,0.0,0.0
2022-11-29 00:00:00-05:00,101.31392871462161,103.1498083478829,101.27607470755386,102.32649993896484,401700,0.0,0.0
2022-11-30 00:00:00-05:00,101.5031882619322,105.09923192283695,99.94174492631632,105.00460052490234,955900,0.0,0.0
2022-12-01 00:00:00-05:00,105.83737154492076,106.12127297100427,103.92579123168643,105.15602111816406,594600,0.0,0.0
2022-12-02 00:00:00-05:00,103.85955818130056,104.82481012385442,103.82170417297694,104.48413848876953,360800,0.0,0.0
