Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,8.704001273842533,9.253283561751903,8.704001273842533,9.24389362335205,197527,0.0,0.0
2022-02-01 00:00:00-05:00,9.23920009904745,9.511493281476028,9.046716491099284,9.464546203613281,238435,0.0,0.0
2022-02-02 00:00:00-05:00,9.483324965437765,9.539661983314195,9.206336480894484,9.42698860168457,152528,0.0,0.0
2022-02-03 00:00:00-05:00,9.333094366936047,9.480978557411966,9.290842582101426,9.314315795898438,127253,0.0,0.0
2022-02-04 00:00:00-05:00,9.43168327398152,9.43168327398152,9.070189286551352,9.107747077941895,159833,0.0,0.0
2022-02-07 00:00:00-05:00,9.093663090503311,9.229810328677504,9.065495237741635,9.11713695526123,340851,0.0,0.0
2022-02-08 00:00:00-05:00,9.117137547716533,9.257978783046712,9.088969039001206,9.126526832580566,108845,0.0,0.0
2022-02-09 00:00:00-05:00,9.220420752380873,9.319010203287856,9.149999809464916,9.300230979919434,110013,0.0,0.0
2022-02-10 00:00:00-05:00,9.154696693002178,9.450463134628992,9.140612763626613,9.17347526550293,133974,0.0,0.0
2022-02-11 00:00:00-05:00,9.173474171143374,9.431684091088579,9.107747866984976,9.38943099975586,266194,0.0,0.0
2022-02-14 00:00:00-05:00,9.436378764391126,9.478631204667137,9.084275313465474,9.196948051452637,132805,0.0,0.0
2022-02-15 00:00:00-05:00,9.225115742968555,9.539662022686583,9.225115742968555,9.483325004577637,159833,0.0,0.0
2022-02-16 00:00:00-05:00,9.534966533687793,9.600692835447658,9.459850947140298,9.520882606506348,262103,0.0,0.0
2022-02-17 00:00:00-05:00,9.624166695129965,9.624166695129965,9.248590045362365,9.267369270324707,199134,0.0,0.0
2022-02-18 00:00:00-05:00,9.272060978688742,9.46923919462449,9.25328241246777,9.347176551818848,113958,0.0,0.0
2022-02-22 00:00:00-05:00,9.347178470635122,9.384736264910147,9.032632188877988,9.154695510864258,162171,0.0,0.0
2022-02-23 00:00:00-05:00,9.22511361460116,9.25328211715675,8.826063208032902,8.882399559020996,147561,0.0,0.0
2022-02-24 00:00:00-05:00,8.699308027569126,9.23450512645041,8.685224099953274,9.211031913757324,142448,0.0,0.0
2022-02-25 00:00:00-05:00,9.225115753116091,9.319010565359873,9.112443025020738,9.290842056274414,106799,0.0,0.0
2022-02-28 00:00:00-05:00,9.248590993030325,9.378633983074776,9.192254620617264,9.272064208984375,117318,0.0,0.0
2022-03-01 00:00:00-05:00,9.304925813785479,9.520882635167206,9.149999997830296,9.262673377990723,161879,0.0,0.0
2022-03-02 00:00:00-05:00,9.323704642930624,9.434031032019483,9.154695549170675,9.211031913757324,120386,0.0,0.0
2022-03-03 00:00:00-05:00,9.253283926338197,9.375346589113729,9.065495616913203,9.22981071472168,155450,0.0,0.0
2022-03-04 00:00:00-05:00,9.164084792490078,9.178168720041752,8.995074391253764,9.15938949584961,123747,0.0,0.0
2022-03-07 00:00:00-05:00,9.187557084904142,9.187557084904142,8.919958563483968,9.023241996765137,148438,0.0,0.0
2022-03-08 00:00:00-05:00,9.004464815965937,9.257979450306001,8.969254668126466,9.121832847595215,113520,0.0,0.0
2022-03-09 00:00:00-05:00,9.239199805467784,9.290841524063545,9.07488471110774,9.07957935333252,75242,0.0,0.0
2022-03-10 00:00:00-05:00,9.314315949071473,9.328400531704578,8.948128574829958,9.098359107971191,205417,0.0,0.0
2022-03-11 00:00:00-05:00,9.107747206681188,9.29553551216512,8.985685200590552,9.07957935333252,189492,0.0,0.0
2022-03-14 00:00:00-04:00,9.211031727051738,9.281452671950067,8.999769546479984,9.060800552368164,154574,0.0,0.0
2022-03-15 00:00:00-04:00,9.0607996466393,9.154694448492307,8.966906153032626,9.112442016601562,124039,0.0,0.0
2022-03-16 00:00:00-04:00,9.182862281799316,9.259386188657908,9.065494924435537,9.182862281799316,187592,0.0,0.0
2022-03-17 00:00:00-04:00,9.272061806093024,9.272061806093024,9.065494942736642,9.112442016601562,263564,0.0,0.0
2022-03-18 00:00:00-04:00,9.107747377300184,9.187557604862933,8.877706633360603,8.91995906829834,951695,0.0,0.0
2022-03-21 00:00:00-04:00,9.037327754813221,9.150000486872464,8.873012645259957,8.915265083312988,326095,0.0,0.0
2022-03-22 00:00:00-04:00,8.934043054707619,9.295535748179477,8.934043054707619,9.286147117614746,334277,0.0,0.0
2022-03-23 00:00:00-04:00,9.295536472460045,9.421824781608903,9.107748147576245,9.267369270324707,309586,0.0,0.0
2022-03-24 00:00:00-04:00,9.267369240975688,9.431684351790274,9.215726863085246,9.337789535522461,207462,0.0,0.0
2022-03-25 00:00:00-04:00,9.445765792176365,9.49740750591905,9.304924576299099,9.450460433959961,183209,0.0,0.0
2022-03-28 00:00:00-04:00,9.48332547827312,9.647640590072541,9.478630835550081,9.638251304626465,284749,0.0,0.0
2022-03-29 00:00:00-04:00,9.671114366234447,9.73684001785789,9.530273123507126,9.718061447143555,283726,0.0,0.0
2022-03-30 00:00:00-04:00,9.693945908408772,9.693945908408772,9.216482923044621,9.259888648986816,344942,0.376454,0.0
2022-03-31 00:00:00-04:00,9.259889072798826,9.399751824574404,9.21166123285315,9.221306800842285,136165,0.0,0.0
2022-04-01 00:00:00-04:00,9.230951687217955,9.385282779581427,9.173076939601202,9.36116886138916,188177,0.0,0.0
2022-04-04 00:00:00-04:00,9.361169836017863,9.452804078644194,9.235775432429799,9.308117866516113,284603,0.0,0.0
2022-04-05 00:00:00-04:00,9.308116338247832,9.361168299039159,9.042859894179273,9.081442832946777,220173,0.0,0.0
2022-04-06 00:00:00-04:00,9.062151500069584,9.066974283669778,8.72937405583505,8.743843078613281,396077,0.0,0.0
2022-04-07 00:00:00-04:00,8.753487535004977,8.825829951805346,8.66185264229673,8.758310317993164,176489,0.0,0.0
2022-04-08 00:00:00-04:00,8.777603149414062,8.907820331239693,8.690791694863641,8.777603149414062,158957,0.0,0.0
2022-04-11 00:00:00-04:00,8.825832163540296,9.037073740038428,8.63291743578097,8.681146621704102,133243,0.0,0.0
2022-04-12 00:00:00-04:00,8.825830965760842,8.825830965760842,8.681145443560345,8.753488540649414,139818,0.0,0.0
2022-04-13 00:00:00-04:00,8.72937405583505,8.898174169752414,8.72937405583505,8.743843078613281,127253,0.0,0.0
2022-04-14 00:00:00-04:00,8.763135045946976,8.801717318415754,8.690791941112591,8.729374885559082,109721,0.0,0.0
2022-04-18 00:00:00-04:00,8.729374195180325,8.989808545613922,8.657031096067328,8.705260276794434,372263,0.0,0.0
2022-04-19 00:00:00-04:00,8.671499993803714,8.792071609267735,8.603981018066406,8.603981018066406,195044,0.0,0.0
2022-04-20 00:00:00-04:00,8.613625624989645,8.690790832057655,8.493053351000407,8.526813507080078,192414,0.0,0.0
2022-04-21 00:00:00-04:00,8.570220484465958,8.731304297350949,8.2422657865082,8.285672187805176,273938,0.0,0.0
2022-04-22 00:00:00-04:00,8.295316285094732,8.377305623664428,8.145807974941862,8.194036483764648,255675,0.0,0.0
2022-04-25 00:00:00-04:00,8.150630931085425,8.184390414808032,7.986171128018671,8.126516342163086,314992,0.0,0.0
2022-04-26 00:00:00-04:00,8.10240278156057,8.10240278156057,7.769625981645594,7.784094333648682,143909,0.0,0.0
2022-04-27 00:00:00-04:00,7.702105819243345,7.861260382444083,7.6924602510439595,7.769626140594482,222803,0.0,0.0
2022-04-28 00:00:00-04:00,7.759979569055074,8.015590453177731,7.74068776317295,7.991476535797119,134704,0.0,0.0
2022-04-29 00:00:00-04:00,7.99630061115764,8.005946179668225,7.716574420506467,7.721397876739502,164363,0.0,0.0
2022-05-02 00:00:00-04:00,7.6972820278210285,7.8159243826846785,7.581533880620614,7.653876304626465,176051,0.0,0.0
2022-05-03 00:00:00-04:00,7.668346575684206,7.817854903487262,7.663041311411631,7.764802932739258,136311,0.0,0.0
2022-05-04 00:00:00-04:00,7.764801833741221,8.049350768289596,7.716573326050889,7.97700834274292,223971,0.0,0.0
2022-05-05 00:00:00-04:00,7.972186017903434,8.031507541001245,7.649054768954627,7.721397876739502,146831,0.0,0.0
2022-05-06 00:00:00-04:00,7.711751083586295,7.798562530351203,7.596001591929568,7.62493896484375,147269,0.0,0.0
2022-05-09 00:00:00-04:00,7.605648997572541,7.618188774150722,7.282517750370181,7.296986103057861,261081,0.0,0.0
2022-05-10 00:00:00-04:00,7.547773549782161,7.711751558407068,7.186059389983124,7.340391159057617,473656,0.0,0.0
2022-05-11 00:00:00-04:00,7.4272033144848795,8.150632374565577,7.4272033144848795,8.005946159362793,509451,0.0,0.0
2022-05-12 00:00:00-04:00,7.89501737677056,8.242263098060517,7.89501737677056,8.218149185180664,503753,0.0,0.0
2022-05-13 00:00:00-04:00,8.372482460419134,8.787248591549918,8.270720847550843,8.599157333374023,669576,0.0,0.0
2022-05-16 00:00:00-04:00,8.517168402229357,8.652208361896,8.107225739524656,8.165099143981934,364812,0.0,0.0
2022-05-17 00:00:00-04:00,8.333899014886693,8.5846884639555,8.251911022354628,8.507522583007812,201764,0.0,0.0
2022-05-18 00:00:00-04:00,8.623271195983031,8.693202569357917,8.27120260120913,8.362836837768555,189346,0.0,0.0
2022-05-19 00:00:00-04:00,8.353190349447953,8.425533442748748,8.271201689567746,8.333898544311523,131490,0.0,0.0
2022-05-20 00:00:00-04:00,8.36766122421938,8.406244171058392,8.12651797447,8.227798461914062,140987,0.0,0.0
2022-05-23 00:00:00-04:00,8.314607639914302,8.483407747608654,8.247088000023137,8.338722229003906,119948,0.0,0.0
2022-05-24 00:00:00-04:00,8.343545754949178,8.449648343639593,8.184391199935867,8.4351806640625,222803,0.0,0.0
2022-05-25 00:00:00-04:00,8.42553442438163,8.52199144536886,8.367660346184827,8.4351806640625,185985,0.0,0.0
2022-05-26 00:00:00-04:00,8.449647127186365,8.548998341763605,8.449647127186365,8.459293365478516,197966,0.0,0.0
2022-05-27 00:00:00-04:00,8.49305364665117,8.536460043105782,8.430356787730071,8.473762512207031,245740,0.0,0.0
2022-05-31 00:00:00-04:00,8.47376274723235,8.729374317572631,8.47376274723235,8.642562866210938,379714,0.0,0.0
2022-06-01 00:00:00-04:00,8.657031641860005,8.705260825627777,8.488231514605918,8.603981018066406,162463,0.0,0.0
2022-06-02 00:00:00-04:00,8.613626586028879,8.678734505764421,8.546106266336162,8.603981018066406,87368,0.0,0.0
2022-06-03 00:00:00-04:00,8.681144234335715,8.681144234335715,8.49305234249959,8.584687232971191,128714,0.0,0.0
2022-06-06 00:00:00-04:00,8.681146126987226,8.777603149381179,8.570220080849795,8.613626480102539,118633,0.0,0.0
2022-06-07 00:00:00-04:00,8.642564161068144,8.753490219750798,8.642564161068144,8.748666763305664,287817,0.0,0.0
2022-06-08 00:00:00-04:00,8.7100830078125,8.801717248149737,8.661854495633833,8.7100830078125,215498,0.0,0.0
2022-06-09 00:00:00-04:00,8.685968297101427,8.729374021309141,8.464116220504096,8.478585243225098,150191,0.0,0.0
2022-06-10 00:00:00-04:00,8.43035857557804,8.471352580954361,8.261558425483347,8.271203994750977,279051,0.0,0.0
2022-06-13 00:00:00-04:00,8.179568836867839,8.189215077044944,7.769626140594482,7.769626140594482,339244,0.0,0.0
2022-06-14 00:00:00-04:00,7.788917486665807,7.870905483471967,7.571888183194923,7.673168659210205,247055,0.0,0.0
2022-06-15 00:00:00-04:00,7.67316849653187,7.726702269297073,7.412734144261477,7.567065238952637,309294,0.0,0.0
2022-06-16 00:00:00-04:00,7.5815335321191695,7.745510178445157,7.424790052697066,7.668344974517822,424421,0.0,0.0
2022-06-17 00:00:00-04:00,7.596001209882143,7.759979200163333,7.489899306473657,7.668344974517822,423836,0.0,0.0
2022-06-21 00:00:00-04:00,7.92877987604907,8.237442730049757,7.822676620999603,8.068642616271973,244571,0.0,0.0
2022-06-22 00:00:00-04:00,7.996299656717952,8.22297384954955,7.996299656717952,8.030059814453125,143032,0.0,0.0
2022-06-23 00:00:00-04:00,7.991476535797119,8.116870922109204,7.813030859270055,7.991476535797119,161148,0.0,0.0
2022-06-24 00:00:00-04:00,7.986653039034628,8.251910832692827,7.95771633832756,8.116870880126953,308125,0.0,0.0
2022-06-27 00:00:00-04:00,8.1747465133667,8.239855110347614,8.126517997674663,8.1747465133667,123162,0.0,0.0
2022-06-28 00:00:00-04:00,8.198859697161147,8.290493928414534,8.010767779134726,8.025236129760742,222072,0.0,0.0
2022-06-29 00:00:00-04:00,8.020246137611222,8.150006797319403,7.730279002649625,7.765714168548584,155012,0.383299,0.0
2022-06-30 00:00:00-04:00,7.655917332092363,7.762721438816303,7.601018473320418,7.65092658996582,135143,0.0,0.0
2022-07-01 00:00:00-04:00,7.650924850819396,7.890483895338696,7.581053086170529,7.845567226409912,135289,0.0,0.0
2022-07-05 00:00:00-04:00,7.795658915625348,7.795658915625348,7.615990142479969,7.785677433013916,124477,0.0,0.0
2022-07-06 00:00:00-04:00,7.7357696983730255,7.856048169026391,7.620980556655288,7.685861587524414,93212,0.0,0.0
2022-07-07 00:00:00-04:00,7.735770496475161,7.855550392097503,7.725789012351625,7.815623760223389,105046,0.0,0.0
2022-07-08 00:00:00-04:00,7.840576777993838,7.870521923099437,7.740760554815054,7.770705699920654,80063,0.0,0.0
2022-07-11 00:00:00-04:00,7.73576938314791,7.810132611311891,7.660906872235617,7.680870532989502,72027,0.0,0.0
2022-07-12 00:00:00-04:00,7.586044961202359,7.8106311003521744,7.586044961202359,7.720797061920166,124623,0.0,0.0
2022-07-13 00:00:00-04:00,7.62597044987859,7.905456813072224,7.62597044987859,7.800649166107178,86637,0.0,0.0
2022-07-14 00:00:00-04:00,7.735768631852377,7.760723031526202,7.650924646493101,7.740759372711182,90144,0.0,0.0
2022-07-15 00:00:00-04:00,7.850558261235734,7.850558261235734,7.586045478425931,7.770705699920654,190076,0.0,0.0
2022-07-18 00:00:00-04:00,8.234851002364891,8.279768368940047,7.785677336613348,7.82560396194458,175320,0.0,0.0
2022-07-19 00:00:00-04:00,7.840576363817601,7.942888300092215,7.785677513507278,7.805641174316406,187300,0.0,0.0
2022-07-20 00:00:00-04:00,7.835585504685338,8.085126741079462,7.835585504685338,8.060173034667969,237120,0.0,0.0
2022-07-21 00:00:00-04:00,8.125054031450333,8.164980660355093,8.035218594879684,8.135035514831543,164947,0.0,0.0
2022-07-22 00:00:00-04:00,8.179951884762595,8.219379226061118,7.920429176319371,8.025236129760742,163924,0.0,0.0
2022-07-25 00:00:00-04:00,8.100100012106743,8.110080799724958,7.900466179865185,7.945383548736572,107822,0.0,0.0
2022-07-26 00:00:00-04:00,7.870523035490282,8.000284422114664,7.838581450145815,7.905458927154541,168746,0.0,0.0
2022-07-27 00:00:00-04:00,7.960357398525504,8.030229178434332,7.875513392370489,8.005274772644043,181456,0.0,0.0
2022-07-28 00:00:00-04:00,8.01026546112118,8.224870846113605,7.980321008829194,8.219880104064941,132074,0.0,0.0
2022-07-29 00:00:00-04:00,8.27976771235801,8.324685075371237,8.140024882470172,8.184942245483398,113520,0.0,0.0
2022-08-01 00:00:00-04:00,8.184943824605494,8.264796388961793,8.080136855814146,8.194925308227539,130321,0.0,0.0
2022-08-02 00:00:00-04:00,8.169970706665778,8.244833918164613,8.115071852689203,8.135035514831543,67937,0.0,0.0
2022-08-03 00:00:00-04:00,8.150007035260543,8.480898674240406,8.130043374844243,8.444465637207031,273061,0.0,0.0
2022-08-04 00:00:00-04:00,8.644098445639111,8.723951700023097,8.514337776489995,8.639107704162598,361013,0.0,0.0
2022-08-05 00:00:00-04:00,8.674044535897103,8.868686256228914,8.659072309834647,8.778851509094238,242380,0.0,0.0
2022-08-08 00:00:00-04:00,8.918593202303226,8.983474230825824,8.838739949681512,8.903621673583984,349910,0.0,0.0
2022-08-09 00:00:00-04:00,8.983474230825824,9.033382339869425,8.808795501483276,8.903621673583984,342751,0.0,0.0
2022-08-10 00:00:00-04:00,9.098263709983234,9.11323663116876,8.982975971906436,9.0333833694458,488412,0.0,0.0
2022-08-11 00:00:00-04:00,9.07331000030728,9.148671802902554,8.993456738584323,9.0333833694458,292492,0.0,0.0
2022-08-12 00:00:00-04:00,9.133198836696875,9.133198836696875,9.028391874044647,9.09327220916748,455102,0.0,0.0
2022-08-15 00:00:00-04:00,9.20806102389433,9.302886500148478,9.183107317185279,9.287914276123047,597841,0.0,0.0
2022-08-16 00:00:00-04:00,9.367768521884425,9.48255697568012,9.280428800689927,9.352795600891113,539840,0.0,0.0
2022-08-17 00:00:00-04:00,9.367769438637337,9.392723150434978,9.108245968281773,9.178117752075195,532242,0.0,0.0
2022-08-18 00:00:00-04:00,9.272942316023254,9.377749981183468,9.208061976487834,9.242997169494629,329163,0.0,0.0
2022-08-19 00:00:00-04:00,9.183109099263154,9.395218081281616,9.108245878468392,9.327842712402344,674398,0.0,0.0
2022-08-22 00:00:00-04:00,9.228024106316141,9.23301554310114,8.86369442070358,8.89363956451416,411564,0.0,0.0
2022-08-23 00:00:00-04:00,8.863694486241066,8.983474366989151,8.863694486241066,8.92857551574707,169476,0.0,0.0
2022-08-24 00:00:00-04:00,8.898630505840606,9.038373354463051,8.823767992322193,8.953529357910156,330624,0.0,0.0
2022-08-25 00:00:00-04:00,8.983473451299885,9.028390815079485,8.93356465120716,8.993454933166504,230984,0.0,0.0
2022-08-26 00:00:00-04:00,9.048355259348419,9.050850282341667,8.843731386427761,8.903621673583984,202641,0.0,0.0
2022-08-29 00:00:00-04:00,8.828759420144431,8.943548570103824,8.783842047617703,8.858704566955566,221780,0.0,0.0
2022-08-30 00:00:00-04:00,8.858703806028615,8.975988664556285,8.614153301400142,8.639107704162598,203517,0.0,0.0
2022-08-31 00:00:00-04:00,8.639106657066227,8.728942078894697,8.614152257328351,8.679033279418945,223679,0.0,0.0
2022-09-01 00:00:00-04:00,8.659071459859543,8.66006933001377,8.239842217462648,8.319695472717285,283142,0.0,0.0
2022-09-02 00:00:00-04:00,8.319695706342843,8.439474897208422,8.259806110910054,8.304722785949707,134558,0.0,0.0
2022-09-06 00:00:00-04:00,8.344649869866869,8.379586454229871,8.244834335620943,8.36461353302002,171814,0.0,0.0
2022-09-07 00:00:00-04:00,8.349639721008545,8.594189506672812,8.338160390877727,8.569235801696777,152382,0.0,0.0
2022-09-08 00:00:00-04:00,8.569236889390767,8.65408019245828,8.464429229048703,8.59419059753418,162025,0.0,0.0
2022-09-09 00:00:00-04:00,8.624134521758705,8.748905141012083,8.59918081513595,8.72894287109375,119802,0.0,0.0
2022-09-12 00:00:00-04:00,8.80879665659912,8.83375106208318,8.7339341355269,8.778851509094238,110013,0.0,0.0
2022-09-13 00:00:00-04:00,8.659070315932489,8.756390805998668,8.604170775585125,8.679033279418945,230546,0.0,0.0
2022-09-14 00:00:00-04:00,8.679033511045613,8.728942311853334,8.579217300189821,8.664060592651367,114689,0.0,0.0
2022-09-15 00:00:00-04:00,8.559253640790768,8.833749263713933,8.559253640790768,8.664060592651367,284603,0.0,0.0
2022-09-16 00:00:00-04:00,8.554264189459257,8.733932964253983,8.169970151592663,8.299732208251953,426758,0.0,0.0
2022-09-19 00:00:00-04:00,8.184944627343839,8.384577100883442,8.164981658141881,8.309715270996094,251730,0.0,0.0
2022-09-20 00:00:00-04:00,8.304722357579754,8.419512191613068,8.234851282408874,8.399548530578613,182479,0.0,0.0
2022-09-21 00:00:00-04:00,8.469419936297793,8.574227596214419,8.382080915080516,8.389567375183105,173421,0.0,0.0
2022-09-22 00:00:00-04:00,8.444466328700232,8.49437444075802,8.324686442533588,8.349640846252441,223533,0.0,0.0
2022-09-23 00:00:00-04:00,8.27477839647358,8.349640912847308,8.184943654977074,8.244833946228027,338660,0.0,0.0
2022-09-26 00:00:00-04:00,8.19991451244542,8.299731416088685,8.080135340681194,8.249822616577148,387603,0.0,0.0
2022-09-27 00:00:00-04:00,8.364613071255803,8.433985562583905,8.309714217530226,8.349640846252441,362474,0.0,0.0
2022-09-28 00:00:00-04:00,8.309713470827926,8.491878654542608,8.257309644955239,8.409529685974121,411856,0.0,0.0
2022-09-29 00:00:00-04:00,8.264983708050472,8.38888053634248,7.924265632035141,8.048162460327148,610552,0.383299,0.0
2022-09-30 00:00:00-04:00,8.032675631019647,8.058487168537168,7.8623166062645335,7.8984527587890625,300820,0.0,0.0
2022-10-03 00:00:00-04:00,7.924266011376732,8.329514034532655,7.857155286112989,8.249496459960938,146392,0.0,0.0
2022-10-04 00:00:00-04:00,8.337258099902535,8.605701728082666,8.337258099902535,8.46115493774414,161002,0.0,0.0
2022-10-05 00:00:00-04:00,8.363068798930954,8.373393414496833,8.182385149388425,8.311444282531738,82254,0.0,0.0
2022-10-06 00:00:00-04:00,8.316608462925442,8.485934627256274,8.254660041654407,8.419856071472168,324342,0.0,0.0
2022-10-07 00:00:00-04:00,8.46631529608179,8.554075955589425,8.076554995053833,8.104948043823242,219734,0.0,0.0
2022-10-10 00:00:00-04:00,8.130760040826852,8.141085374925646,7.939751789629553,7.981050968170166,165824,0.0,0.0
2022-10-11 00:00:00-04:00,7.950077900764355,8.115274631073037,7.893291794452593,7.975890159606934,152675,0.0,0.0
2022-10-12 00:00:00-04:00,7.939753196869238,8.089462296060324,7.831343283538621,8.017189979553223,109867,0.0,0.0
2022-10-13 00:00:00-04:00,7.924265865309269,8.337257702723342,7.821018265598224,8.295958518981934,133535,0.0,0.0
2022-10-14 00:00:00-04:00,8.378555962950063,8.461153602043721,8.275307655334473,8.275307655334473,145954,0.0,0.0
2022-10-17 00:00:00-04:00,8.29079550683337,8.543752917802431,8.29079550683337,8.383718490600586,189200,0.0,0.0
2022-10-18 00:00:00-04:00,8.40436837303242,8.533427512203856,8.33209462212567,8.388880729675293,98618,0.0,0.0
2022-10-19 00:00:00-04:00,8.357905818602502,8.357905818602502,8.053324648923788,8.182384490966797,157204,0.0,0.0
2022-10-20 00:00:00-04:00,8.172059168785168,8.239170603230086,8.017188508964965,8.073974609375,98033,0.0,0.0
2022-10-21 00:00:00-04:00,8.089461770679883,8.218521628201268,8.04558179315078,8.19787311553955,112351,0.0,0.0
2022-10-24 00:00:00-04:00,8.218521628201268,8.321769945789336,8.084300181978156,8.19787311553955,142301,0.0,0.0
2022-10-25 00:00:00-04:00,8.177222296766862,8.646999466562775,8.156573067010935,8.621187210083008,259181,0.0,0.0
2022-10-26 00:00:00-04:00,8.64700049227559,8.77606035141387,8.538590584627604,8.616025924682617,158080,0.0,0.0
2022-10-27 00:00:00-04:00,8.667651037791792,8.889633176352348,8.623770337420696,8.67797565460205,105923,0.0,0.0
2022-10-28 00:00:00-04:00,8.683136648729201,8.858657985076713,8.646999776077969,8.812195777893066,113812,0.0,0.0
2022-10-31 00:00:00-04:00,8.812196551941717,8.868983379360952,8.724436595344159,8.843171119689941,126669,0.0,0.0
2022-11-01 00:00:00-04:00,8.858658763206526,9.096128531183037,8.776060395401231,8.843171119689941,185693,0.0,0.0
2022-11-02 00:00:00-04:00,8.83284590386808,8.884469700420379,8.564401586368199,8.585051536560059,132805,0.0,0.0
2022-11-03 00:00:00-04:00,8.517939189042492,8.66248594782895,8.388879351784462,8.564400672912598,98471,0.0,0.0
2022-11-04 00:00:00-04:00,8.63151253235937,8.702754107139604,8.517940320824211,8.65732479095459,103293,0.0,0.0
2022-11-07 00:00:00-05:00,8.776060104370117,8.889632316872412,8.595376450519709,8.776060104370117,203663,0.0,0.0
2022-11-08 00:00:00-05:00,8.822520161922466,8.868982367888442,8.471478217712336,8.507615089416504,230838,0.0,0.0
2022-11-09 00:00:00-05:00,8.404367916994895,8.464767708812445,7.821017791225365,7.924265384674072,439031,0.0,0.0
2022-11-10 00:00:00-05:00,8.125598604652458,8.321769166925092,8.043000246026654,8.130760192871094,356922,0.0,0.0
2022-11-11 00:00:00-05:00,8.177223040010501,8.35790669393698,8.110111598634134,8.172060012817383,188469,0.0,0.0
2022-11-14 00:00:00-05:00,8.208198547363281,8.35790765171159,8.152960335917243,8.208198547363281,158372,0.0,0.0
2022-11-15 00:00:00-05:00,8.31144494671228,8.450829425844812,8.208198063517955,8.24433422088623,127691,0.0,0.0
2022-11-16 00:00:00-05:00,8.161735851188812,8.332094898779118,8.151411234797877,8.24433422088623,163632,0.0,0.0
2022-11-17 00:00:00-05:00,8.084299349683402,8.435341291630573,8.084299349683402,8.404367446899414,156035,0.0,0.0
2022-11-18 00:00:00-05:00,8.461155248291268,8.78638571831103,8.373394565349507,8.755411148071289,463575,0.0,0.0
2022-11-21 00:00:00-05:00,8.657325066761851,8.770897281915223,8.528265927528912,8.636675834655762,156911,0.0,0.0
2022-11-22 00:00:00-05:00,8.610862988188922,8.79670894161336,8.543752269134494,8.698623657226562,256844,0.0,0.0
2022-11-23 00:00:00-05:00,8.641838776481148,8.78122254198964,8.641838776481148,8.67797565460205,102416,0.0,0.0
2022-11-25 00:00:00-05:00,8.703786054569168,8.868982778997175,8.697591573009813,8.781221389770508,82547,0.0,0.0
2022-11-28 00:00:00-05:00,8.776059270717464,8.874144550184413,8.605700248861787,8.641837120056152,105046,0.0,0.0
2022-11-29 00:00:00-05:00,8.677974651781792,8.822520708991778,8.677974651781792,8.770896911621094,82254,0.0,0.0
2022-11-30 00:00:00-05:00,8.7863835729078,9.059989452625649,8.734759781303405,9.023853302001953,167577,0.0,0.0
2022-12-01 00:00:00-05:00,9.070315155920227,9.145169692760591,9.005785233964426,9.08580207824707,217981,0.0,0.0
2022-12-02 00:00:00-05:00,9.07031578568212,9.09096501688494,8.941255932809748,9.003204345703125,164509,0.0,0.0
