Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,21.816756953808913,22.314331820389388,21.663656320979918,22.000476837158203,173700,0.0,0.0
2022-03-30 00:00:00-04:00,21.922488347554527,22.28903243317003,21.922488347554527,22.02387237548828,118300,0.53,0.0
2022-03-31 00:00:00-04:00,21.961478163802745,22.304626678473493,21.69631815076266,21.74311065673828,207400,0.0,0.0
2022-04-01 00:00:00-04:00,21.633929893055655,22.398214015871016,21.633929893055655,22.359220504760742,156500,0.0,0.0
2022-04-04 00:00:00-04:00,22.296830714691385,22.764760300664815,22.273433714765215,22.585386276245117,163200,0.0,0.0
2022-04-05 00:00:00-04:00,22.69456932125142,22.98312486415082,22.484000798049983,22.608781814575195,110100,0.0,0.0
2022-04-06 00:00:00-04:00,22.53079402301541,22.53079402301541,22.031669941060905,22.070663452148438,141900,0.0,0.0
2022-04-07 00:00:00-04:00,22.031669169357762,22.211041694088895,21.875692155456836,22.008272171020508,118800,0.0,0.0
2022-04-08 00:00:00-04:00,22.2734345295038,22.413813559181456,21.89909144203484,22.195446014404297,75100,0.0,0.0
2022-04-11 00:00:00-04:00,22.22663849487688,22.46060251560964,22.047265979814636,22.211040496826172,152800,0.0,0.0
2022-04-12 00:00:00-04:00,22.039467694894324,22.265632723929745,21.485750646208814,21.50914764404297,374600,0.0,0.0
2022-04-13 00:00:00-04:00,21.540344286293614,22.016071356446748,21.540344286293614,21.852296829223633,139900,0.0,0.0
2022-04-14 00:00:00-04:00,21.719716222978647,22.023869758141075,21.337574182323877,21.3687686920166,222000,0.0,0.0
2022-04-18 00:00:00-04:00,21.36096990356644,21.85931450994739,21.17379838104149,21.236188888549805,163200,0.0,0.0
2022-04-19 00:00:00-04:00,21.368769735008414,22.078462343364926,21.19719620455651,21.899089813232422,158800,0.0,0.0
2022-04-20 00:00:00-04:00,21.719715921770625,22.14085146557777,21.579336911332575,21.80550193786621,109300,0.0,0.0
2022-04-21 00:00:00-04:00,21.953680309139763,21.977077307100522,21.610531776583723,21.680721282958984,70100,0.0,0.0
2022-04-22 00:00:00-04:00,21.4545561929956,21.99267524453942,21.4545561929956,21.82110023498535,95300,0.0,0.0
2022-04-25 00:00:00-04:00,21.594934139897664,21.836697156196465,21.368767633919436,21.74311065673828,105100,0.0,0.0
2022-04-26 00:00:00-04:00,21.758711644535516,21.83670015688296,20.98662849606087,21.05681800842285,203100,0.0,0.0
2022-04-27 00:00:00-04:00,21.01782244312683,21.72751500990708,21.01782244312683,21.04901695251465,230700,0.0,0.0
2022-04-28 00:00:00-04:00,21.13480489689289,21.67292395448638,20.932035375372056,21.52474594116211,182800,0.0,0.0
2022-04-29 00:00:00-04:00,21.407765378857427,21.836699961673155,21.32197786729143,21.50135040283203,115200,0.0,0.0
2022-05-02 00:00:00-04:00,21.150402665568272,21.446757201485713,20.67467412073307,20.91643714904785,426400,0.0,0.0
2022-05-03 00:00:00-04:00,20.71366849842818,21.150403552579398,20.54989396875179,20.67467498779297,479700,0.0,0.0
2022-05-04 00:00:00-04:00,20.682476225786335,21.204997357386386,20.596688708095996,21.025623321533203,723000,0.0,0.0
2022-05-05 00:00:00-04:00,20.75266527890335,21.017825339015776,20.332307641617554,20.978830337524414,554400,0.0,0.0
2022-05-06 00:00:00-04:00,20.44850808172478,20.643478606297883,19.86359650800546,20.51089859008789,765900,0.0,0.0
2022-05-09 00:00:00-04:00,20.003977322232373,20.405617650468756,19.53604772368453,19.575042724609375,596500,0.0,0.0
2022-05-10 00:00:00-04:00,19.58284150247453,20.10926136517253,19.044722395878303,19.419065475463867,899600,0.0,0.0
2022-05-11 00:00:00-04:00,19.302084819682072,19.79340996058896,19.114913266598148,19.536048889160156,550200,0.0,0.0
2022-05-12 00:00:00-04:00,19.13050721122272,19.57503974147112,19.13050721122272,19.497051239013672,465200,0.0,0.0
2022-05-13 00:00:00-04:00,19.65428694937993,20.346117190216745,19.607117080562286,20.243915557861328,499100,0.2,0.0
2022-05-16 00:00:00-04:00,20.361842486572463,20.361842486572463,19.74862964805185,20.11812973022461,251400,0.0,0.0
2022-05-17 00:00:00-04:00,20.125991193499093,20.684959491592753,19.78007530515448,19.882278442382812,537600,0.0,0.0
2022-05-18 00:00:00-04:00,19.70931673515857,20.330392860197705,19.70931673515857,19.929445266723633,378200,0.0,0.0
2022-05-19 00:00:00-04:00,19.654285512569736,20.338255308188476,19.654285512569736,19.85869026184082,523900,0.0,0.0
2022-05-20 00:00:00-04:00,20.01592467631692,20.01592467631692,19.324094450452197,19.512775421142578,362200,0.0,0.0
2022-05-23 00:00:00-04:00,19.646425091623133,19.81152188205015,19.457744116494467,19.7329044342041,233500,0.0,0.0
2022-05-24 00:00:00-04:00,19.685734395827907,19.929447132499813,19.536361396156636,19.835105895996094,254300,0.0,0.0
2022-05-25 00:00:00-04:00,19.685732972826536,19.819380673999408,19.269061582601132,19.544221878051758,296100,0.0,0.0
2022-05-26 00:00:00-04:00,19.402712631712483,20.415301595774938,19.402712631712483,20.055234909057617,390200,0.0,0.0
2022-05-27 00:00:00-04:00,19.874418596400343,20.14957745691646,19.48133279623066,19.701459884643555,471400,0.0,0.0
2022-05-31 00:00:00-04:00,19.489189134828447,19.5599431791404,19.261198715979948,19.504911422729492,206400,0.0,0.0
2022-06-01 00:00:00-04:00,19.536358997537384,19.614976435054206,19.001762221826457,19.504911422729492,371800,0.0,0.0
2022-06-02 00:00:00-04:00,19.41843663337832,20.283224083044427,19.237616048908865,20.173160552978516,840700,0.0,0.0
2022-06-03 00:00:00-04:00,19.827246284910586,20.314673313896368,19.71718274589903,19.740768432617188,290100,0.0,0.0
2022-06-06 00:00:00-04:00,19.803660119089265,20.07646172024334,19.42629666681785,19.536361694335938,553300,0.0,0.0
2022-06-07 00:00:00-04:00,19.45774446487427,19.756488972634397,19.308371461242643,19.654287338256836,450700,0.0,0.0
2022-06-08 00:00:00-04:00,19.465605055193443,19.764349542932152,19.465605055193443,19.677871704101562,227700,0.0,0.0
2022-06-09 00:00:00-04:00,19.497052376923165,19.693595249672402,19.324095188724957,19.44988250732422,325900,0.0,0.0
2022-06-10 00:00:00-04:00,19.276926255095656,19.60711835732661,19.261202464631516,19.394851684570312,257000,0.0,0.0
2022-06-13 00:00:00-04:00,19.261199409691503,19.6071152475223,19.182581969343193,19.331954956054688,735600,0.0,0.0
2022-06-14 00:00:00-04:00,19.237614506680075,19.418435076653623,18.868114471435547,18.868114471435547,603500,0.0,0.0
2022-06-15 00:00:00-04:00,18.954595069695866,19.26120147040416,18.412136322709326,18.640125274658203,832300,0.0,0.0
2022-06-16 00:00:00-04:00,18.37282763475508,19.48919116518718,18.14483719215483,19.30837059020996,804200,0.0,0.0
2022-06-17 00:00:00-04:00,19.16685687623132,19.371261607417082,18.67156958491791,18.954591751098633,1593800,0.0,0.0
2022-06-21 00:00:00-04:00,18.90742524874102,19.536363390806116,18.90742524874102,19.418437957763672,395600,0.0,0.0
2022-06-22 00:00:00-04:00,19.21403168190126,19.3791269754388,18.75805227657928,18.828807830810547,507100,0.0,0.0
2022-06-23 00:00:00-04:00,18.76591422696574,18.90742383634387,18.357104690087258,18.44358253479004,313500,0.0,0.0
2022-06-24 00:00:00-04:00,18.412137150761104,19.05679756047511,18.286349826890234,18.875978469848633,260400,0.0,0.0
2022-06-27 00:00:00-04:00,18.734466141123878,19.52063761410348,18.734466141123878,19.214031219482422,351200,0.0,0.0
2022-06-28 00:00:00-04:00,19.174720974177074,19.536360616930054,18.640124154152765,18.671571731567383,290900,0.0,0.0
2022-06-29 00:00:00-04:00,18.89672468117398,19.154041537818784,18.62332513755651,18.73590087890625,192300,0.53,0.0
2022-06-30 00:00:00-04:00,18.735904450889997,19.636515154576905,18.63137003309719,19.00930404663086,327200,0.0,0.0
2022-07-01 00:00:00-04:00,18.83239682590917,19.96620026589354,18.83239682590917,19.57218360900879,380600,0.0,0.0
2022-07-05 00:00:00-04:00,19.081671405500312,19.186207339423266,17.690551159675454,18.43033790588379,1790900,0.0,0.0
2022-07-06 00:00:00-04:00,18.02023730122337,18.83239454899963,17.770961800216202,17.779003143310547,1233500,0.0,0.0
2022-07-07 00:00:00-04:00,17.867456207673683,18.40621396610103,17.827251022876062,18.213226318359375,1177700,0.0,0.0
2022-07-08 00:00:00-04:00,18.02023866343323,18.96105440437964,18.02023866343323,18.526832580566406,978600,0.0,0.0
2022-07-11 00:00:00-04:00,18.317762500571558,18.430338246511216,17.835292607826652,18.02828025817871,818500,0.0,0.0
2022-07-12 00:00:00-04:00,18.285598494675458,18.74394439030212,18.156940051472525,18.470544815063477,861700,0.0,0.0
2022-07-13 00:00:00-04:00,18.309720901795043,18.687654853422256,18.309720901795043,18.526832580566406,1084900,0.0,0.0
2022-07-14 00:00:00-04:00,18.333841155383247,18.88064019037796,18.02023645802481,18.76002311706543,678900,0.0,0.0
2022-07-15 00:00:00-04:00,18.77624644490002,19.433211880899332,18.662697283539753,18.800579071044922,738700,0.2,0.0
2022-07-18 00:00:00-04:00,18.75191303025396,19.708973001218364,18.557255139321395,18.857351303100586,1296800,0.0,0.0
2022-07-19 00:00:00-04:00,19.03578957908919,19.157451171194495,18.200389468180038,18.34638214111328,1238700,0.0,0.0
2022-07-20 00:00:00-04:00,18.289604885309082,19.408880944336662,18.289604885309082,18.83302116394043,709700,0.0,0.0
2022-07-21 00:00:00-04:00,18.638365095501744,19.052010467740253,18.476152225030056,18.938461303710938,431100,0.0,0.0
2022-07-22 00:00:00-04:00,18.897906230775778,19.254777007873756,18.67080791106993,18.78435707092285,296000,0.0,0.0
2022-07-25 00:00:00-04:00,18.784357510864655,18.97901388102491,18.508593933056467,18.532926559448242,372000,0.0,0.0
2022-07-26 00:00:00-04:00,18.48426241431027,18.63025352821696,18.240940797149886,18.58970069885254,470400,0.0,0.0
2022-07-27 00:00:00-04:00,18.654587173612114,19.043899925957398,18.5897017148879,18.897907257080078,466700,0.0,0.0
2022-07-28 00:00:00-04:00,18.865464725976338,19.465655587622404,18.81680102016485,19.311552047729492,647000,0.0,0.0
2022-07-29 00:00:00-04:00,19.25477573094851,19.416990131687587,18.946570225933673,19.04389762878418,692500,0.0,0.0
2022-08-01 00:00:00-04:00,19.2547772750543,19.51431909945742,19.06012090675196,19.38454818725586,576800,0.0,0.0
2022-08-02 00:00:00-04:00,19.36832413759375,19.457542209264478,18.93845862206995,19.33588218688965,472800,0.0,0.0
2022-08-03 00:00:00-04:00,19.31155103023596,19.45754368696963,19.22233449878079,19.392658233642578,290300,0.0,0.0
2022-08-04 00:00:00-04:00,19.36832755082391,19.94418736046735,19.222336426441146,19.871191024780273,911400,0.0,0.0
2022-08-05 00:00:00-04:00,19.5062078481375,19.94418582862031,19.5062078481375,19.725196838378906,587000,0.0,0.0
2022-08-08 00:00:00-04:00,19.790080514302765,20.06584405937592,19.6684204907684,19.90363121032715,552900,0.0,0.0
2022-08-09 00:00:00-04:00,19.75763831893532,19.75763831893532,18.82490787372819,18.946569442749023,1249400,0.0,0.0
2022-08-10 00:00:00-04:00,18.995235506629104,19.733308152072276,18.995235506629104,19.473766326904297,776400,0.0,0.0
2022-08-11 00:00:00-04:00,19.40076765333584,20.471378326416016,19.40076765333584,20.471378326416016,1825100,0.0,0.0
2022-08-12 00:00:00-04:00,20.090176370353863,20.52004188328764,20.090176370353863,20.438936233520508,946400,0.0,0.0
2022-08-15 00:00:00-04:00,20.000958053039657,20.520041630717486,19.76574888702605,20.422714233398438,935900,0.0,0.0
2022-08-16 00:00:00-04:00,20.47948877551356,20.520041599836954,19.76574885728065,20.228057861328125,742200,0.0,0.0
2022-08-17 00:00:00-04:00,20.00907186987015,20.15506453430965,19.472143671029432,19.506208419799805,991000,0.0,0.0
2022-08-18 00:00:00-04:00,19.465653187710338,20.13884029857234,19.319660541283927,20.1145076751709,517400,0.0,0.0
2022-08-19 00:00:00-04:00,19.76575313723909,19.883356972038605,19.4413242844377,19.530542373657227,383000,0.0,0.0
2022-08-22 00:00:00-04:00,19.2385572203628,19.554875200358254,19.092566091508864,19.45754623413086,385300,0.0,0.0
2022-08-23 00:00:00-04:00,19.571095070443036,19.765752999564587,19.473767652873672,19.49810028076172,360700,0.0,0.0
2022-08-24 00:00:00-04:00,19.546763481051084,20.097478485765468,19.546763481051084,19.854969024658203,525000,0.0,0.0
2022-08-25 00:00:00-04:00,19.814414516010707,19.935263924598058,19.45754374809522,19.481876373291016,480500,0.0,0.0
2022-08-26 00:00:00-04:00,19.465656089132438,19.644090713032597,19.343996047973633,19.343996047973633,573100,0.0,0.0
2022-08-29 00:00:00-04:00,19.06011962890625,19.32777231075167,19.06011962890625,19.06011962890625,900000,0.0,0.0
2022-08-30 00:00:00-04:00,19.116894205814187,19.611646742282556,19.06011962890625,19.06011962890625,859500,0.0,0.0
2022-08-31 00:00:00-04:00,19.181778348375317,19.550814620080747,18.873572860342986,19.23044204711914,789400,0.0,0.0
2022-09-01 00:00:00-04:00,19.10067265915196,19.425101468344906,18.86546347417741,19.181779861450195,623700,0.0,0.0
2022-09-02 00:00:00-04:00,19.181784374059,19.38455165401098,18.95468601058739,19.141231536865234,468700,0.0,0.0
2022-09-06 00:00:00-04:00,19.003346318498526,19.1331172306486,18.865464530965156,18.995235443115234,516200,0.0,0.0
2022-09-07 00:00:00-04:00,18.979012948183225,19.652200108687875,18.979012948183225,19.481876373291016,890500,0.0,0.0
2022-09-08 00:00:00-04:00,19.416993361687368,20.041515350341797,19.262889810049373,20.041515350341797,741300,0.0,0.0
2022-09-09 00:00:00-04:00,20.0334054924138,20.37405454404727,19.976629361315393,20.155065536499023,702500,0.0,0.0
2022-09-12 00:00:00-04:00,20.155064594944463,20.39838467174809,19.895522767156244,19.984739303588867,732300,0.0,0.0
2022-09-13 00:00:00-04:00,19.79008248512023,20.041513431729093,19.498098708958455,19.65220069885254,615100,0.0,0.0
2022-09-14 00:00:00-04:00,19.903629881293462,20.183448071437187,19.668419177440544,20.179391860961914,676800,0.0,0.0
2022-09-15 00:00:00-04:00,20.27672278271101,20.35782998324009,20.09017730438795,20.268611907958984,854800,0.0,0.0
2022-09-16 00:00:00-04:00,20.01718056828533,20.146951467675255,19.806302470028914,20.025291442871094,436800,0.0,0.0
2022-09-19 00:00:00-04:00,19.725195874054023,20.47949021668209,19.725195874054023,20.39027214050293,671300,0.0,0.0
2022-09-20 00:00:00-04:00,20.260503334959967,20.341610544703464,19.733308792114258,19.733308792114258,522600,0.0,0.0
2022-09-21 00:00:00-04:00,19.73330710019152,20.34160880062528,19.465654413880316,20.049623489379883,473000,0.0,0.0
2022-09-22 00:00:00-04:00,19.984740356975877,20.08206932102229,19.311553125545025,19.319664001464844,892800,0.0,0.0
2022-09-23 00:00:00-04:00,19.29533051603055,19.65219973007956,19.270997891303534,19.62786865234375,682200,0.0,0.0
2022-09-26 00:00:00-04:00,19.46565603169985,19.708976113299556,19.303441612639144,19.449434280395508,508100,0.0,0.0
2022-09-27 00:00:00-04:00,19.4251012146916,19.70897409854179,19.060119582611083,19.165557861328125,640700,0.0,0.0
2022-09-28 00:00:00-04:00,19.173669884570042,19.769806070343773,18.995235268749443,19.65220069885254,872200,0.0,0.0
2022-09-29 00:00:00-04:00,19.43596880685803,19.477551330477112,18.820536670648696,19.178152084350586,697600,0.6,0.0
2022-09-30 00:00:00-04:00,19.01182000498782,19.3694354111917,18.86212038506326,18.912019729614258,583500,0.0,0.0
2022-10-03 00:00:00-04:00,18.970236213173767,20.084664973167204,18.92033686778839,19.760316848754883,458100,0.0,0.0
2022-10-04 00:00:00-04:00,19.57735049433515,20.72504489541716,19.57735049433515,20.52544593811035,1004800,0.0,0.0
2022-10-05 00:00:00-04:00,20.300897085773325,20.591979501529735,19.77695000642903,19.86011505126953,447400,0.0,0.0
2022-10-06 00:00:00-04:00,19.75200021606235,19.893383017901872,19.261318820635285,19.352802276611328,501700,0.0,0.0
2022-10-07 00:00:00-04:00,19.1365695607315,19.419335162901753,19.094985450840817,19.178152084350586,372700,0.0,0.0
2022-10-10 00:00:00-04:00,19.128253325236198,19.211419961295903,18.92033752822276,19.03676986694336,561000,0.0,0.0
2022-10-11 00:00:00-04:00,18.995188987060114,19.51913614294903,18.654207177330292,19.194787979125977,897900,0.0,0.0
2022-10-12 00:00:00-04:00,19.070035668562962,19.951598134988927,19.070035668562962,19.82684898376465,843100,0.0,0.0
2022-10-13 00:00:00-04:00,19.47755197464667,19.758653587209366,19.26963617713177,19.50250244140625,830700,0.0,0.0
2022-10-14 00:00:00-04:00,19.51081640967778,19.76863312396027,19.502501174236514,19.61061668395996,434000,0.0,0.0
2022-10-17 00:00:00-04:00,19.57735446444814,20.12625210492128,19.57735446444814,20.076351165771484,1158300,0.0,0.0
2022-10-18 00:00:00-04:00,20.167833592060916,20.542082684978993,20.05971806870222,20.24268341064453,650000,0.0,0.0
2022-10-19 00:00:00-04:00,20.10961682268782,20.2509996329009,19.261319961409328,19.37775230407715,667600,0.0,0.0
2022-10-20 00:00:00-04:00,19.3611186253302,19.68546674492116,19.119935551388103,19.144886016845703,589100,0.0,0.0
2022-10-21 00:00:00-04:00,19.17815503427024,19.38607085688978,19.070039504467687,19.244688034057617,460100,0.0,0.0
2022-10-24 00:00:00-04:00,19.277954208891735,19.74784438491257,19.178153921863547,19.469236373901367,578700,0.0,0.0
2022-10-25 00:00:00-04:00,19.627250830363522,20.359113710858942,19.411018219103795,20.05139923095703,547400,0.0,0.0
2022-10-26 00:00:00-04:00,19.976551042705434,20.201100494132547,19.71873430087206,19.743684768676758,690800,0.0,0.0
2022-10-27 00:00:00-04:00,19.885065012162652,19.951597998110586,19.510815974785835,19.63556671142578,358600,0.0,0.0
2022-10-28 00:00:00-04:00,19.60229992246656,19.86011505126953,19.50250123414934,19.86011505126953,456100,0.0,0.0
2022-10-31 00:00:00-04:00,19.868432904062285,19.885066548402193,19.361119441868134,19.369436264038086,612800,0.0,0.0
2022-11-01 00:00:00-04:00,19.53576595630032,19.66051510358404,19.37774952372949,19.427650451660156,466400,0.0,0.0
2022-11-02 00:00:00-04:00,19.286269926779156,19.387732620786615,18.920337677001953,18.920337677001953,882000,0.0,0.0
2022-11-03 00:00:00-04:00,18.920338646007334,19.140728896254966,18.837172005034272,19.045087814331055,610300,0.0,0.0
2022-11-04 00:00:00-04:00,19.194787800747886,19.477553433448048,18.97023834190862,19.294588088989258,634600,0.0,0.0
2022-11-07 00:00:00-05:00,19.302900930142904,19.485867838167643,19.211419062402108,19.394384384155273,567000,0.0,0.0
2022-11-08 00:00:00-05:00,19.369437673144926,19.54408619260457,19.244686917791753,19.469236373901367,390100,0.0,0.0
2022-11-09 00:00:00-05:00,19.419337785268084,19.560720605445393,19.161522614217155,19.211421966552734,553800,0.0,0.0
2022-11-10 00:00:00-05:00,20.375745809402652,20.417328329607134,19.693782325911794,19.793581008911133,1580200,0.0,0.0
2022-11-11 00:00:00-05:00,19.97655262234851,20.15120115197654,19.822693771460763,19.959918975830078,1153800,0.0,0.0
2022-11-14 00:00:00-05:00,19.826851596234565,20.209415921900188,19.818534773554216,19.876750946044922,699300,0.0,0.0
2022-11-15 00:00:00-05:00,20.167831349282906,20.533763578745525,20.043082194273616,20.22604751586914,787700,0.0,0.0
2022-11-16 00:00:00-05:00,20.084664037247382,20.274283761655994,19.87674825718008,19.88506507873535,832200,0.0,0.0
2022-11-17 00:00:00-05:00,19.818532162180162,19.989854245260357,19.70209983254037,19.82684898376465,681800,0.0,0.0
2022-11-18 00:00:00-05:00,20.068030835913888,20.10129812286733,19.81853252884928,19.86011505126953,585700,0.0,0.0
2022-11-21 00:00:00-05:00,19.793584645863174,19.910018579118393,19.51081901495612,19.89338493347168,1063900,0.0,0.0
2022-11-22 00:00:00-05:00,19.95991879376493,20.22605079054497,19.901702617753276,20.05971908569336,977600,0.0,0.0
2022-11-23 00:00:00-05:00,20.043084756639995,20.251000570326568,19.918335585682403,20.026451110839844,500200,0.0,0.0
2022-11-25 00:00:00-05:00,19.91001978623757,20.009818493624987,19.727052845574214,19.843486785888672,481200,0.0,0.0
2022-11-28 00:00:00-05:00,19.668836512040578,19.918336451067468,19.62725398200535,19.727052688598633,512900,0.0,0.0
2022-11-29 00:00:00-05:00,19.727050171845285,19.943282790239824,19.610617833583476,19.8518009185791,580200,0.0,0.0
2022-11-30 00:00:00-05:00,19.959916360294486,20.034766173547318,19.6854675737913,19.910017013549805,841000,0.0,0.0
2022-12-01 00:00:00-05:00,20.001501753244714,20.05140269341722,19.65220310339648,19.78527069091797,657800,0.0,0.0
2022-12-02 00:00:00-05:00,19.618936799383892,19.87675197067795,19.618936799383892,19.69378662109375,753900,0.0,0.0
