Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,25.37239203079473,25.600104419184238,25.232261587245294,25.433700561523438,18703900,0.0,0.0
2022-03-18 00:00:00-04:00,25.100890433592877,25.267295967894896,24.846904621698265,25.170955657958984,16269400,0.0,0.0
2022-03-21 00:00:00-04:00,25.757751709032707,26.160627989029837,25.748993347458132,26.099319458007812,13650800,0.0,0.0
2022-03-22 00:00:00-04:00,26.19566168515651,26.19566168515651,25.69644673221663,25.98546600341797,10811700,0.0,0.0
2022-03-23 00:00:00-04:00,26.712391143627258,27.11526574920575,26.61605083773386,26.94010353088379,21290000,0.0,0.0
2022-03-24 00:00:00-04:00,27.150300748674677,27.21160761211961,26.808732983489044,26.922588348388672,10445400,0.0,0.0
2022-03-25 00:00:00-04:00,26.791215275690032,27.360495420256743,26.782456914021413,27.194089889526367,16918100,0.0,0.0
2022-03-28 00:00:00-04:00,26.45840224648298,26.475918968517473,26.108076158225884,26.21317481994629,14869200,0.0,0.0
2022-03-29 00:00:00-04:00,25.61762229383243,25.98546514230693,25.38115153328024,25.93291664123535,15603500,0.0,0.0
2022-03-30 00:00:00-04:00,26.221933373718603,26.572259464550914,26.17814156831046,26.33578872680664,14757400,0.0,0.0
2022-03-31 00:00:00-04:00,26.038008307622032,26.19565544901815,25.7314723849614,25.74898910522461,13423500,0.0,0.0
2022-04-01 00:00:00-04:00,25.880364267553155,26.160626813890122,25.792783996714853,26.13435173034668,10204600,0.0,0.0
2022-04-04 00:00:00-04:00,26.274483402417896,26.309516848788054,25.941674014334737,26.09056282043457,13298000,0.0,0.0
2022-04-05 00:00:00-04:00,26.35330941939534,26.545988380760743,25.889126235053954,26.011741638183594,19572600,0.0,0.0
2022-04-06 00:00:00-04:00,26.274484032868532,26.370824342211463,25.7840274653246,25.9153995513916,12974700,0.0,0.0
2022-04-07 00:00:00-04:00,26.178146052146165,26.29200309522239,25.68768944097472,26.151872634887695,14060200,0.0,0.0
2022-04-08 00:00:00-04:00,26.20441896365582,26.77369912029857,26.20441896365582,26.68611717224121,15492700,0.0,0.0
2022-04-11 00:00:00-04:00,26.677358705898587,26.703633791358897,26.178143775559672,26.24820899963379,10320500,0.0,0.0
2022-04-12 00:00:00-04:00,26.861278524347796,27.202846251886523,26.72990644994725,26.74742317199707,10874500,0.0,0.0
2022-04-13 00:00:00-04:00,27.220363623812858,27.36925242381789,27.097749907509865,27.334218978881836,9507300,0.0,0.0
2022-04-14 00:00:00-04:00,27.35173526434373,27.518140784158085,27.22036318890569,27.404285430908203,8472500,0.0,0.0
2022-04-18 00:00:00-04:00,27.44807482846314,27.553171817795373,27.19408737501828,27.369251251220703,7479100,0.0,0.0
2022-04-19 00:00:00-04:00,27.448075391143135,27.807159841281386,27.342976729169877,27.509382247924805,9101400,0.0,0.0
2022-04-20 00:00:00-04:00,27.430560388140584,27.579449194149745,27.272913220544222,27.500625610351562,8730000,0.0,0.0
2022-04-21 00:00:00-04:00,27.702063303489908,27.79840361181218,26.89631240153216,26.98389434814453,9336700,0.0,0.0
2022-04-22 00:00:00-04:00,26.721149074193892,26.957619819126037,26.073045368832414,26.169384002685547,12247200,0.0,0.0
2022-04-25 00:00:00-04:00,25.232260424233736,25.302325642778992,24.461543020235904,25.162195205688477,18157200,0.0,0.0
2022-04-26 00:00:00-04:00,24.77683726132359,25.319842285726818,24.7593205391205,24.82938575744629,13884400,0.0,0.0
2022-04-27 00:00:00-04:00,24.92572635648305,25.19723056060657,24.724289046703696,25.048341751098633,13325300,0.0,0.0
2022-04-28 00:00:00-04:00,25.284810788112477,25.76650896055532,24.908209609063498,25.705202102661133,13893300,0.0,0.0
2022-04-29 00:00:00-04:00,25.661409909129667,25.85409051158617,25.127163248058217,25.1534366607666,15366900,0.0,0.0
2022-05-02 00:00:00-04:00,25.004548288804234,25.284810836189493,24.662980553894812,25.276052474975586,12851400,0.0,0.0
2022-05-03 00:00:00-04:00,26.537224323088378,27.413040329401348,26.48467583044581,27.30794334411621,19291500,0.0,0.0
2022-05-04 00:00:00-04:00,27.63199902423411,27.964810098632928,27.25539948076328,27.894744873046875,15372200,0.0,0.0
2022-05-05 00:00:00-04:00,27.719580640582265,27.79840422722977,26.96637989220915,27.342979431152344,16744900,0.0,0.0
2022-05-06 00:00:00-04:00,27.780886120557092,27.93853328600481,27.456835098680465,27.903501510620117,17155400,0.0,0.0
2022-05-09 00:00:00-04:00,27.02768791034998,27.03644627262816,25.9241593206012,25.994224548339844,18948100,0.0,0.0
2022-05-10 00:00:00-04:00,26.467161792166806,26.659842402197484,25.617620781307192,26.178142547607422,15934800,0.0,0.0
2022-05-11 00:00:00-04:00,26.94886102201187,27.28167039541558,26.423371043044316,26.467161178588867,15016900,0.0,0.0
2022-05-12 00:00:00-04:00,26.25289015852606,26.297162487998687,25.615383813470444,26.21747398376465,17077000,0.328,0.0
2022-05-13 00:00:00-04:00,26.553937496416413,27.111757073378143,26.545083029770705,26.99665069580078,14035100,0.0,0.0
2022-05-16 00:00:00-04:00,27.111755021732034,27.704990731567438,27.094046089780722,27.465925216674805,16776700,0.0,0.0
2022-05-17 00:00:00-04:00,27.94405065813219,28.05915701093627,27.687277935936834,27.87321662902832,10712200,0.0,0.0
2022-05-18 00:00:00-04:00,28.227387338291134,28.386766017978463,27.3950879019025,27.545610427856445,11209700,0.0,0.0
2022-05-19 00:00:00-04:00,27.049773214844244,27.79353145364554,27.049773214844244,27.47477912902832,12418400,0.0,0.0
2022-05-20 00:00:00-04:00,27.77582498017498,28.15655688710133,27.226859907258223,27.696136474609375,12702100,0.0,0.0
2022-05-23 00:00:00-04:00,28.333640473283815,28.63468553841778,28.209681336634503,28.43103790283203,12621600,0.0,0.0
2022-05-24 00:00:00-04:00,28.138849162836436,28.49301935439799,27.935199824973946,28.404478073120117,10519300,0.0,0.0
2022-05-25 00:00:00-04:00,28.457601511572385,28.723228733232958,28.298224503049365,28.6612491607666,9442200,0.0,0.0
2022-05-26 00:00:00-04:00,28.8383347877349,29.1482326466994,28.81177307914747,28.926876068115234,10621700,0.0,0.0
2022-05-27 00:00:00-04:00,28.696669627878478,28.918026228950552,28.546148760413633,28.829484939575195,8402000,0.0,0.0
2022-05-31 00:00:00-04:00,29.254486554187476,29.40500740799623,28.634687451890557,28.6612491607666,13369100,0.0,0.0
2022-06-01 00:00:00-04:00,28.9711527962255,29.08625579596129,28.49302173112195,28.94458770751953,9856100,0.0,0.0
2022-06-02 00:00:00-04:00,28.661246089503724,29.21021278342759,28.581557593781422,29.059688568115234,7617100,0.0,0.0
2022-06-03 00:00:00-04:00,29.024272860691624,29.254485588798314,28.98885837590336,29.201358795166016,8163200,0.0,0.0
2022-06-06 00:00:00-04:00,29.39615421583096,29.546675067514304,29.21021550105742,29.30760955810547,6750800,0.0,0.0
2022-06-07 00:00:00-04:00,29.493551435117364,30.281580306135865,29.46698634917706,30.272724151611328,13863200,0.0,0.0
2022-06-08 00:00:00-04:00,30.033657023469825,30.370119946948808,29.891988957420743,30.210742950439453,9720600,0.0,0.0
2022-06-09 00:00:00-04:00,30.051368481130645,30.131056986086808,29.670634888299354,29.67949104309082,7967700,0.0,0.0
2022-06-10 00:00:00-04:00,28.77635414117953,28.91802221107693,28.4753090704434,28.740936279296875,12174600,0.0,0.0
2022-06-13 00:00:00-04:00,27.84665852350585,28.05916063828871,27.05862794793399,27.643009185791016,16638300,0.0,0.0
2022-06-14 00:00:00-04:00,27.926347067457304,28.245099395677588,26.996648414038358,27.324256896972656,11609600,0.0,0.0
2022-06-15 00:00:00-04:00,27.669572867664808,27.7935320136906,26.819564399802164,27.465925216674805,10857400,0.0,0.0
2022-06-16 00:00:00-04:00,26.350289265277404,26.571645860225484,26.07580756041049,26.1909122467041,15950300,0.0,0.0
2022-06-17 00:00:00-04:00,25.774759242613488,25.95184348320325,24.517453872514864,24.57943344116211,23876100,0.0,0.0
2022-06-21 00:00:00-04:00,25.836740218493485,25.916428722185024,25.517986203727332,25.783615112304688,13941900,0.0,0.0
2022-06-22 00:00:00-04:00,24.836208036215154,25.18152545546896,24.659123782398286,24.871625900268555,12525500,0.0,0.0
2022-06-23 00:00:00-04:00,25.02214494085765,25.02214494085765,23.959632811479697,24.225261688232422,13695400,0.0,0.0
2022-06-24 00:00:00-04:00,24.95131003971399,25.261209540689702,24.685681172242063,24.995580673217773,12357900,0.0,0.0
2022-06-27 00:00:00-04:00,25.36746511031802,25.730489786162533,25.234651492855818,25.4117374420166,10856600,0.0,0.0
2022-06-28 00:00:00-04:00,25.96955084730545,26.146636766029165,25.491421568857785,25.73933982849121,13488600,0.0,0.0
2022-06-29 00:00:00-04:00,26.20861858336592,26.314868792678347,25.42058803501837,25.47371482849121,15388700,0.0,0.0
2022-06-30 00:00:00-04:00,25.216941839697213,25.26121417013088,24.729958026643942,25.101837158203125,12473700,0.0,0.0
2022-07-01 00:00:00-04:00,24.747665350425894,25.08412659577097,24.172136913909828,25.03985595703125,11915100,0.0,0.0
2022-07-05 00:00:00-04:00,24.26953677398803,24.313807417157218,23.490362308019545,24.039325714111328,17328600,0.0,0.0
2022-07-06 00:00:00-04:00,23.79140753194153,24.065889236391296,23.04764923894098,23.658592224121094,13916900,0.0,0.0
2022-07-07 00:00:00-04:00,24.7388131641657,24.87162678143794,24.44662253064006,24.597145080566406,16520500,0.0,0.0
2022-07-08 00:00:00-04:00,25.10183617451457,25.199231920018452,24.473182617525907,24.6502685546875,11372000,0.0,0.0
2022-07-11 00:00:00-04:00,24.304953756554696,24.428912903978297,23.98619973310347,24.313806533813477,10139700,0.0,0.0
2022-07-12 00:00:00-04:00,23.649737990453108,23.92422138642129,23.516924370142235,23.800260543823242,12383500,0.0,0.0
2022-07-13 00:00:00-04:00,23.61431825044614,24.15442880554929,23.57890038967112,23.915363311767578,9221000,0.0,0.0
2022-07-14 00:00:00-04:00,22.711183197698638,23.056500586983965,22.463264926107346,23.03879165649414,14617400,0.0,0.0
2022-07-15 00:00:00-04:00,23.640882797803297,23.72057129961293,23.32212879056476,23.605464935302734,9124600,0.0,0.0
2022-07-18 00:00:00-04:00,24.61484969112328,24.747664983003798,24.101302520810584,24.198699951171875,10364700,0.0,0.0
2022-07-19 00:00:00-04:00,24.366934788239462,24.89819096283982,24.35808032163416,24.845064163208008,10550500,0.0,0.0
2022-07-20 00:00:00-04:00,24.86276845379256,24.995582050438156,24.614848501588682,24.9158935546875,9983600,0.0,0.0
2022-07-21 00:00:00-04:00,24.101305099152107,24.632561257057844,23.99505488086102,24.597145080566406,9413900,0.0,0.0
2022-07-22 00:00:00-04:00,24.44662235727795,24.68568619114597,24.189847902064653,24.393495559692383,10903500,0.0,0.0
2022-07-25 00:00:00-04:00,24.579433637379697,24.8981876373291,24.402347706559677,24.8981876373291,8862500,0.0,0.0
2022-07-26 00:00:00-04:00,25.101834215781597,25.17266824735562,24.703391732667395,24.853914260864258,8057700,0.0,0.0
2022-07-27 00:00:00-04:00,25.10183626360302,25.553403885032736,24.862770754231402,25.464860916137695,9767400,0.0,0.0
2022-07-28 00:00:00-04:00,25.225794945012126,25.305483446677314,24.80964519428464,25.208086013793945,13455800,0.0,0.0
2022-07-29 00:00:00-04:00,25.500279136031384,26.058098702646628,25.500279136031384,26.013826370239258,14193000,0.0,0.0
2022-08-01 00:00:00-04:00,25.67736136660975,25.774758794973362,25.447150337906297,25.72163200378418,13983600,0.0,0.0
2022-08-02 00:00:00-04:00,26.56279087715688,26.66018831746115,25.987264079248497,25.996118545532227,17030700,0.0,0.0
2022-08-03 00:00:00-04:00,26.74872952091962,26.793001852202973,26.20862058979676,26.28830909729004,13523800,0.0,0.0
2022-08-04 00:00:00-04:00,26.509662441955548,26.527369683484423,25.96069742296331,25.987260818481445,14429000,0.0,0.0
2022-08-05 00:00:00-04:00,25.739345639748297,26.50966736465312,25.739345639748297,26.261747360229492,12266100,0.0,0.0
2022-08-08 00:00:00-04:00,26.863835247850762,26.96123268551674,26.598208021801195,26.704458236694336,9676100,0.0,0.0
2022-08-09 00:00:00-04:00,27.182588360530747,27.341963677537155,26.978939025969794,27.067481994628906,9564900,0.0,0.0
2022-08-10 00:00:00-04:00,27.448219384731424,27.457073851707108,27.040924036751388,27.271133422851562,11735500,0.0,0.0
2022-08-11 00:00:00-04:00,28.07744093620156,28.283497047594416,27.916179037271608,28.149112701416016,11116000,0.36,0.0
2022-08-12 00:00:00-04:00,28.050561248658468,28.408920047457823,27.89825854557005,28.373085021972656,7814000,0.0,0.0
2022-08-15 00:00:00-04:00,27.271130129132853,27.77283243005341,27.127786614584124,27.736995697021484,8130900,0.0,0.0
2022-08-16 00:00:00-04:00,27.817624111843585,27.969926795821923,27.638445589320987,27.71011734008789,8540700,0.0,0.0
2022-08-17 00:00:00-04:00,27.799710628079826,28.158069422808104,27.57573616777596,28.032644271850586,9541200,0.0,0.0
2022-08-18 00:00:00-04:00,28.364125605374664,28.623936800363143,28.292453846203625,28.59705924987793,9264800,0.0,0.0
2022-08-19 00:00:00-04:00,28.516427168054022,28.606017290636313,28.193903410273567,28.229740142822266,16594600,0.0,0.0
2022-08-22 00:00:00-04:00,28.24766200537426,28.480595669403158,28.023687525591434,28.40892219543457,10577100,0.0,0.0
2022-08-23 00:00:00-04:00,28.838950456265845,29.30481774668068,28.812074614488917,29.161474227905273,10199500,0.0,0.0
2022-08-24 00:00:00-04:00,28.704568622946347,29.018131510938236,28.58810094272972,28.928543090820312,8896300,0.0,0.0
2022-08-25 00:00:00-04:00,29.251065077383597,29.39440859132841,29.11667903786954,29.268980026245117,6996800,0.0,0.0
2022-08-26 00:00:00-04:00,29.29586152483058,29.46608089266261,28.883749317924064,28.964380264282227,9500300,0.0,0.0
2022-08-29 00:00:00-04:00,28.606018046229416,29.376490728482956,28.588099679481775,29.08980369567871,7155000,0.0,0.0
2022-08-30 00:00:00-04:00,28.37308718130991,28.408922209522302,27.96097324973452,28.149112701416016,11848100,0.0,0.0
2022-08-31 00:00:00-04:00,27.06507329487083,27.934095305134242,26.98444406025883,27.62948989868164,14191900,0.0,0.0
2022-09-01 00:00:00-04:00,27.3428011910063,27.513020542210352,27.05611416920006,27.405513763427734,8779900,0.0,0.0
2022-09-02 00:00:00-04:00,28.337248318889845,28.417879262307146,27.790751790915362,27.889299392700195,12041100,0.0,0.0
2022-09-06 00:00:00-04:00,28.23870071710501,28.310372476943773,27.7997109744939,27.889299392700195,9529400,0.0,0.0
2022-09-07 00:00:00-04:00,27.315924322024483,27.504063752762498,27.056114842839914,27.47718620300293,10867700,0.0,0.0
2022-09-08 00:00:00-04:00,27.271130914886037,27.593652977518648,27.190499972030498,27.504064559936523,9721700,0.0,0.0
2022-09-09 00:00:00-04:00,28.175991167116333,28.42684149910007,28.068482661416358,28.391006469726562,8657100,0.0,0.0
2022-09-12 00:00:00-04:00,28.785198211669922,29.045005984800916,28.641852986898876,28.785198211669922,7723000,0.0,0.0
2022-09-13 00:00:00-04:00,28.42683645545098,28.812072778406325,28.328288860566406,28.46267318725586,10144600,0.0,0.0
2022-09-14 00:00:00-04:00,28.650810393759468,29.00020997870136,28.525385252249947,28.740402221679688,7688200,0.0,0.0
2022-09-15 00:00:00-04:00,28.175987118815623,28.373084024025523,28.086396995069492,28.220781326293945,9639400,0.0,0.0
2022-09-16 00:00:00-04:00,28.02368258529476,28.05055842450537,27.504061952154146,27.781789779663086,7943400,0.0,0.0
2022-09-19 00:00:00-04:00,27.190499671439042,27.710120348102784,27.136746279726108,27.683242797851562,5023100,0.0,0.0
2022-09-20 00:00:00-04:00,27.925135570705372,27.94305393750549,27.629489353661484,27.7728328704834,7236500,0.0,0.0
2022-09-21 00:00:00-04:00,28.014727371156972,28.095358317789604,27.342803955078125,27.342803955078125,7877300,0.0,0.0
2022-09-22 00:00:00-04:00,27.99680607387999,28.140149584275104,27.584693908691406,27.584693908691406,8809700,0.0,0.0
2022-09-23 00:00:00-04:00,26.034790215497996,26.0795861318487,25.040344795565193,25.156810760498047,17738100,0.0,0.0
2022-09-26 00:00:00-04:00,24.923876747807725,25.246400505534698,24.377378538056906,24.42217445373535,17517500,0.0,0.0
2022-09-27 00:00:00-04:00,24.93283787610393,25.129934794097426,24.54760151516199,24.68198585510254,13906800,0.0,0.0
2022-09-28 00:00:00-04:00,24.753656326743634,25.658513341403772,24.66406791064599,25.586841583251953,12249500,0.0,0.0
2022-09-29 00:00:00-04:00,25.407663301037342,25.810816303951256,25.103057898592418,25.757062911987305,10891100,0.0,0.0
2022-09-30 00:00:00-04:00,25.56892338533633,26.04374811369823,25.4882924486731,25.577880859375,7811100,0.0,0.0
2022-10-03 00:00:00-04:00,26.724631308014622,27.08299008628846,26.652959552359853,26.966524124145508,9804800,0.0,0.0
2022-10-04 00:00:00-04:00,27.32488451485997,28.05952048086955,27.271131122144272,28.023685455322266,11348800,0.0,0.0
2022-10-05 00:00:00-04:00,27.754914824409607,28.22078211385899,27.557817913699267,28.11327362060547,12498200,0.0,0.0
2022-10-06 00:00:00-04:00,27.25321051591823,27.96096887302748,27.235292150221944,27.898256301879883,16464300,0.0,0.0
2022-10-07 00:00:00-04:00,28.005763360835456,28.247656159046645,27.692198812279024,27.844501495361328,11040900,0.0,0.0
2022-10-10 00:00:00-04:00,27.6294900035916,27.781792707396196,27.172581892177803,27.190500259399414,8890700,0.0,0.0
2022-10-11 00:00:00-04:00,26.912774357915733,27.27113318443605,26.644003956433238,26.706716537475586,8816900,0.0,0.0
2022-10-12 00:00:00-04:00,26.66191890729858,26.948605931765858,26.464822005174693,26.83213996887207,9185700,0.0,0.0
2022-10-13 00:00:00-04:00,26.89485139290835,28.050558624518104,26.89485139290835,27.907215118408203,12228600,0.0,0.0
2022-10-14 00:00:00-04:00,27.880340814584113,27.9161758386906,27.145703169322168,27.17258071899414,10543700,0.0,0.0
2022-10-17 00:00:00-04:00,27.35175887962206,27.71011763730026,27.306962966918945,27.306962966918945,8482800,0.0,0.0
2022-10-18 00:00:00-04:00,27.521978221525867,27.593649973061506,26.867973275164484,27.306962966918945,11167600,0.0,0.0
2022-10-19 00:00:00-04:00,27.298006454864915,27.754914556398646,27.26217142998613,27.683242797851562,9749300,0.0,0.0
2022-10-20 00:00:00-04:00,27.898257578086177,28.167027949457157,27.611570548988716,27.736995697021484,8263300,0.0,0.0
2022-10-21 00:00:00-04:00,27.575735323896996,28.149109377915718,27.504063567144655,28.095355987548828,11288800,0.0,0.0
2022-10-24 00:00:00-04:00,28.31933217944675,28.821032798721724,28.220782867066553,28.489551544189453,11514100,0.0,0.0
2022-10-25 00:00:00-04:00,28.695604598930185,28.821029740439705,28.552262800626014,28.740402221679688,7872800,0.0,0.0
2022-10-26 00:00:00-04:00,28.632892539575256,29.10772069208616,28.59705751655653,28.94645881652832,10742900,0.0,0.0
2022-10-27 00:00:00-04:00,29.95881908571873,30.155917681423155,29.699011339428573,29.770681381225586,12764300,0.0,0.0
2022-10-28 00:00:00-04:00,29.618381819492516,29.716927704467636,29.26897881473436,29.699012756347656,11293200,0.0,0.0
2022-10-31 00:00:00-04:00,29.26897917225317,29.905069200804117,29.233145857996703,29.81547737121582,10393700,0.0,0.0
2022-11-01 00:00:00-04:00,30.04841800009847,30.093212213988483,29.636305764183234,29.743812561035156,11157600,0.0,0.0
2022-11-02 00:00:00-04:00,29.78860078504052,30.057369431916108,29.31377606164102,29.349609375,11130500,0.0,0.0
2022-11-03 00:00:00-04:00,29.16147432444494,29.72589092668245,29.089804273609506,29.600465774536133,8239500,0.0,0.0
2022-11-04 00:00:00-04:00,30.379895598460568,30.55011495762433,30.093208563248417,30.388853073120117,10965600,0.0,0.0
2022-11-07 00:00:00-05:00,30.80992576997456,30.94431181125792,30.639706412917434,30.756174087524414,8989300,0.0,0.0
2022-11-08 00:00:00-05:00,30.35301969440321,30.469483952632743,29.976740825475158,30.2186336517334,8902800,0.0,0.0
2022-11-09 00:00:00-05:00,29.82924020512924,29.974130128633057,29.231568838869944,29.2768497467041,11371600,0.36,0.0
2022-11-10 00:00:00-05:00,30.10091287253082,30.119021090951126,29.566630613473873,29.838298797607422,10854300,0.0,0.0
2022-11-11 00:00:00-05:00,30.707636178348608,30.81630275336155,30.445022122156526,30.64424705505371,10413400,0.0,0.0
2022-11-14 00:00:00-05:00,30.40880108475931,30.73480079748352,30.36352018030361,30.38163185119629,6713500,0.0,0.0
2022-11-15 00:00:00-05:00,30.789138586006125,30.96119429332653,30.58991364267321,30.707637786865234,10269600,0.0,0.0
2022-11-16 00:00:00-05:00,31.115135613427853,31.19663639640973,30.671408360649274,30.761966705322266,8778600,0.0,0.0
2022-11-17 00:00:00-05:00,30.716690609389886,31.106082916259766,30.526523237508737,31.106082916259766,9614000,0.0,0.0
2022-11-18 00:00:00-05:00,30.57180507982729,30.906865873959248,30.272971088879668,30.82536506652832,6718500,0.0,0.0
2022-11-21 00:00:00-05:00,29.965077465531802,30.046578267338084,29.249681922393176,30.001300811767578,10601600,0.0,0.0
2022-11-22 00:00:00-05:00,31.12419583724298,31.649423976222025,30.97025180271704,31.595088958740234,15271400,0.0,0.0
2022-11-23 00:00:00-05:00,31.58603505720412,31.73997909274131,31.413975894605695,31.676589965820312,9561300,0.0,0.0
2022-11-25 00:00:00-05:00,31.875814136945646,32.14748231065307,31.80336744825127,31.9392032623291,3506800,0.0,0.0
2022-11-28 00:00:00-05:00,31.35964041519182,31.785252577877753,31.178527166127555,31.4501953125,7479900,0.0,0.0
