Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,97.68826252339134,98.69360502379685,93.18545466347669,95.83333587646484,165200,0.0,0.0
2022-01-28 00:00:00-05:00,95.9324423196635,97.0793802394991,91.51459016433253,94.9625015258789,185500,0.0,0.0
2022-01-31 00:00:00-05:00,94.87047785261517,97.27763490974537,90.93406273886022,95.88289642333984,168700,0.0,0.0
2022-02-01 00:00:00-05:00,95.88997182851847,100.05294799804688,93.96424209044058,100.05294799804688,279300,0.0,0.0
2022-02-02 00:00:00-05:00,101.20697510740412,102.76454797295465,98.73610163894675,102.36100006103516,411500,0.0,0.0
2022-02-03 00:00:00-05:00,101.8866447598016,103.03358286568223,99.68479972244312,101.37689208984375,186000,0.0,0.0
2022-02-04 00:00:00-05:00,102.40347765144253,104.35044643414305,101.80876977964043,102.36100006103516,218500,0.0,0.0
2022-02-07 00:00:00-05:00,101.36273077798532,102.87075001562997,99.11840811908341,101.61760711669922,174000,0.0,0.0
2022-02-08 00:00:00-05:00,100.90252464402991,100.90252464402991,94.26866501356481,94.9625015258789,362300,0.0,0.0
2022-02-09 00:00:00-05:00,96.10944101436287,99.28122654011251,94.71470277407272,98.34668731689453,281000,0.0,0.0
2022-02-10 00:00:00-05:00,99.2529266864341,101.51141212000682,91.939402921878,94.15541076660156,673800,0.0,0.0
2022-02-11 00:00:00-05:00,95.44392540029204,98.94846622082248,94.4527458480571,97.4687728881836,516300,0.0,0.0
2022-02-14 00:00:00-05:00,97.63869968670394,97.70241606096883,94.14831065476724,96.41387176513672,257400,0.0,0.0
2022-02-15 00:00:00-05:00,93.5252968502226,96.28644802380344,93.02262019910992,95.3943862915039,245500,0.0,0.0
2022-02-16 00:00:00-05:00,96.87408662965402,97.70243203971174,91.2455791184109,91.69160461425781,241300,0.0,0.0
2022-02-17 00:00:00-05:00,92.33523782054826,95.67788073706394,91.80183700880424,92.10054016113281,300100,0.585,0.0
2022-02-18 00:00:00-05:00,90.50033873422193,92.29967662438723,88.96414177478728,89.57577514648438,262800,0.0,0.0
2022-02-22 00:00:00-05:00,91.47467042646389,92.52013677924833,86.2829063094853,87.12212371826172,314400,0.0,0.0
2022-02-23 00:00:00-05:00,88.70813368037722,90.94841326140214,87.84046729327181,88.31697082519531,269700,0.0,0.0
2022-02-24 00:00:00-05:00,87.3994882315363,91.7022563424409,86.51048700416203,89.46908569335938,312300,0.0,0.0
2022-02-25 00:00:00-05:00,88.38096450490679,90.45767598626655,87.48485496283529,90.18741607666016,211200,0.0,0.0
2022-02-28 00:00:00-05:00,89.93849318392647,94.34794339334498,89.54733582267764,94.24125671386719,284900,0.0,0.0
2022-03-01 00:00:00-05:00,96.51711713063735,98.70760722016274,93.08201412123293,95.92681884765625,416100,0.0,0.0
2022-03-02 00:00:00-05:00,98.55825246134222,98.77161496764646,94.90978724495014,96.8086929321289,255100,0.0,0.0
2022-03-03 00:00:00-05:00,96.48864043769487,96.65933258810045,93.90697727965006,94.99512481689453,139900,0.0,0.0
2022-03-04 00:00:00-05:00,94.95958176971412,102.78279451718629,94.8031166465992,102.76145935058594,641400,0.0,0.0
2022-03-07 00:00:00-05:00,105.13686175503932,112.09240776658909,103.45131859120559,108.422607421875,1180700,0.0,0.0
2022-03-08 00:00:00-05:00,112.0355048305335,112.71114368350457,103.15971842507142,104.81681823730469,428000,0.0,0.0
2022-03-09 00:00:00-05:00,102.64765685580673,106.1965542788835,98.35911505794319,103.37308502197266,485100,0.0,0.0
2022-03-10 00:00:00-05:00,105.1652958311312,106.40278956534938,103.4086283687928,105.03728485107422,356200,0.0,0.0
2022-03-11 00:00:00-05:00,102.98903361017267,104.89505827630327,100.49272155761719,100.49272155761719,247100,0.0,0.0
2022-03-14 00:00:00-04:00,100.57094788679193,100.91232136851222,96.72334741809084,99.6748275756836,649600,0.0,0.0
2022-03-15 00:00:00-04:00,95.12314776081872,102.41295908454502,94.48307110736737,101.9791259765625,572500,0.0,0.0
2022-03-16 00:00:00-04:00,101.8368818272397,104.9874973236231,100.60650702827901,103.16682434082031,474600,0.0,0.0
2022-03-17 00:00:00-04:00,104.80259007896234,108.47239020359673,104.80259007896234,107.29179382324219,445800,0.0,0.0
2022-03-18 00:00:00-04:00,108.06096972173874,108.52537312972343,106.24689217925942,108.06822204589844,591200,3.0,0.0
2022-03-21 00:00:00-04:00,110.58616422250701,111.02154726814516,107.64010402080787,109.5775375366211,348400,0.0,0.0
2022-03-22 00:00:00-04:00,109.3598451115356,109.46143300142755,107.68362831994415,107.93035125732422,307800,0.0,0.0
2022-03-23 00:00:00-04:00,108.8446575662364,109.88956805043246,107.10314747407708,108.48184204101562,200200,0.0,0.0
2022-03-24 00:00:00-04:00,108.28591871882362,109.13490572043756,107.3135757671206,109.09136962890625,217000,0.0,0.0
2022-03-25 00:00:00-04:00,108.14803029227281,112.6251829301241,107.74894213356515,112.2551040649414,288500,0.0,0.0
2022-03-28 00:00:00-04:00,109.90407382056684,110.32493004813614,104.94801286612008,105.68814849853516,336000,0.0,0.0
2022-03-29 00:00:00-04:00,103.48223712294283,106.7185562475416,102.42281099350681,106.70404052734375,324000,0.0,0.0
2022-03-30 00:00:00-04:00,107.90859069761719,109.31630553452426,106.8201441994749,107.5602798461914,268100,0.0,0.0
2022-03-31 00:00:00-04:00,105.86955389643806,109.32356439342925,105.22374277723381,106.1598129272461,277900,0.0,0.0
2022-04-01 00:00:00-04:00,105.60832795223835,109.78070608703403,105.60832795223835,108.77207946777344,372900,0.0,0.0
2022-04-04 00:00:00-04:00,109.83150320512622,111.8415040765731,107.40063504569318,108.07547760009766,424900,0.0,0.0
2022-04-05 00:00:00-04:00,109.17842388359566,109.68636327029093,103.49673293069056,104.25863647460938,430600,0.0,0.0
2022-04-06 00:00:00-04:00,104.74482945974638,106.76933488817187,103.46045960991769,103.96839904785156,393200,0.0,0.0
2022-04-07 00:00:00-04:00,105.39065640334886,107.59656989666932,103.49675894304451,106.10902404785156,382100,0.0,0.0
2022-04-08 00:00:00-04:00,105.94213358020109,108.35123398725334,105.68815828312891,107.61833953857422,304800,0.0,0.0
2022-04-11 00:00:00-04:00,106.30494614406754,107.27728906920551,103.40242201726707,106.13079071044922,257100,0.0,0.0
2022-04-12 00:00:00-04:00,107.90131843950054,110.73128574559672,107.05233156934652,107.95211791992188,407600,0.0,0.0
2022-04-13 00:00:00-04:00,109.09862878437347,110.78208700089488,107.44419093699439,110.32493591308594,254900,0.0,0.0
2022-04-14 00:00:00-04:00,110.04195303222264,110.99253908381489,108.43831448498126,109.57029724121094,227000,0.0,0.0
2022-04-18 00:00:00-04:00,110.02017125452528,112.21158002609755,109.03331262851431,111.63107299804688,322600,0.0,0.0
2022-04-19 00:00:00-04:00,110.65147050022443,110.94171845905932,108.29316984987885,108.80110931396484,221500,0.0,0.0
2022-04-20 00:00:00-04:00,110.18707045875644,110.85464964208818,108.38749762829674,110.2813949584961,288200,0.0,0.0
2022-04-21 00:00:00-04:00,111.94309369998088,112.21882594156396,105.53577085710981,105.77523040771484,298000,0.0,0.0
2022-04-22 00:00:00-04:00,104.74485150463305,105.89133887486979,98.61325998115844,99.57109832763672,351100,0.0,0.0
2022-04-25 00:00:00-04:00,95.78328218514469,100.20237186498314,92.55422678047412,98.87446594238281,432800,0.0,0.0
2022-04-26 00:00:00-04:00,98.87446641717105,99.93389244548976,95.21003908286669,95.23905944824219,347400,0.0,0.0
2022-04-27 00:00:00-04:00,95.45677103907357,95.93569021047136,94.04904496861731,94.97785186767578,292700,0.0,0.0
2022-04-28 00:00:00-04:00,95.41323477162268,100.32574921513576,92.11161114052825,99.15023040771484,220400,0.0,0.0
2022-04-29 00:00:00-04:00,99.04863514586947,100.02824146082783,95.47127949887118,96.26221466064453,275000,0.0,0.0
2022-05-02 00:00:00-04:00,95.3551696678432,96.87898808135381,92.14787653118626,95.0068588256836,372300,0.0,0.0
2022-05-03 00:00:00-04:00,94.41909671296786,100.12981988162588,94.41909671296786,100.03548431396484,218300,0.0,0.0
2022-05-04 00:00:00-04:00,101.58834413706592,103.54754570240203,97.85134876378133,102.82191467285156,219600,0.0,0.0
2022-05-05 00:00:00-04:00,105.00605716831535,105.73168810119162,98.49714681463523,103.72168731689453,330400,0.0,0.0
2022-05-06 00:00:00-04:00,105.19473243138758,107.61833744020124,101.60286100887318,107.53126525878906,254500,0.0,0.0
2022-05-09 00:00:00-04:00,104.68678381337841,104.68678381337841,97.42321067086466,98.1561050415039,471700,0.0,0.0
2022-05-10 00:00:00-04:00,98.96882021075125,102.01646846001016,93.52658723984202,96.00099182128906,326900,0.0,0.0
2022-05-11 00:00:00-04:00,97.84407918947976,103.03234736653467,97.15473196938159,97.7642593383789,287600,0.0,0.0
2022-05-12 00:00:00-04:00,96.71208948662994,97.74248407879452,93.78779772384436,96.09529876708984,220300,0.0,0.0
2022-05-13 00:00:00-04:00,97.18375914861618,100.01372682688687,97.18375914861618,99.74524688720703,258100,0.0,0.0
2022-05-16 00:00:00-04:00,99.28082860872394,103.62735076916859,99.28082860872394,101.52302551269531,229300,0.0,0.0
2022-05-17 00:00:00-04:00,102.29219075685796,104.55615566374722,100.82641321143011,103.2137451171875,227100,0.0,0.0
2022-05-18 00:00:00-04:00,104.46909481704643,104.81014226910897,96.09530696786214,98.30123138427734,248500,0.0,0.0
2022-05-19 00:00:00-04:00,95.76872692680088,101.84673323983371,95.49907148452499,101.21269989013672,257200,0.585,0.0
2022-05-20 00:00:00-04:00,102.02893399591429,104.05493622421145,101.09609891757334,103.87274169921875,256800,0.0,0.0
2022-05-23 00:00:00-04:00,104.084098996538,108.2745732896212,102.18198761173632,108.0413589477539,301500,0.0,0.0
2022-05-24 00:00:00-04:00,107.18867192973657,107.80084279432333,104.44117569568908,106.787841796875,201100,0.0,0.0
2022-05-25 00:00:00-04:00,107.72796774836529,109.31669842778636,105.1626661115844,109.1272201538086,422200,0.0,0.0
2022-05-26 00:00:00-04:00,110.65766379379083,111.6269399991094,108.73369005879786,111.1605224609375,474500,0.0,0.0
2022-05-27 00:00:00-04:00,111.68525134090895,118.05477636684665,110.2058325879725,117.90901184082031,555500,0.0,0.0
2022-05-31 00:00:00-04:00,121.72426704507893,123.10488295711316,117.38200421620573,117.81993865966797,532000,2.94,0.0
2022-06-01 00:00:00-04:00,119.33415650095233,124.03270355005377,118.97044193571249,122.70404052734375,343300,0.0,0.0
2022-06-02 00:00:00-04:00,122.58528751383275,122.58528751383275,117.15190352895587,118.06488800048828,348400,0.0,0.0
2022-06-03 00:00:00-04:00,117.5453005850958,123.17909950867835,117.4710694190641,122.4962158203125,237000,0.0,0.0
2022-06-06 00:00:00-04:00,122.874766524893,126.10362967597129,121.98404917062213,125.82899475097656,335700,0.0,0.0
2022-06-07 00:00:00-04:00,125.48753981959798,132.30896898061803,125.48753981959798,132.26443481445312,402900,0.0,0.0
2022-06-08 00:00:00-04:00,133.46692255695794,134.60258926827146,131.34404015243393,132.2421875,261900,0.0,0.0
2022-06-09 00:00:00-04:00,131.57413082555652,133.90484674166154,129.22857773704126,130.67599487304688,551100,0.0,0.0
2022-06-10 00:00:00-04:00,128.449184231775,132.54649733925558,127.35063328975598,130.8912353515625,205200,0.0,0.0
2022-06-13 00:00:00-04:00,126.83103935280683,127.32093783021112,119.35642358391753,122.70404052734375,377000,0.0,0.0
2022-06-14 00:00:00-04:00,126.05166478724007,127.92959756480258,119.14115622401094,121.59063720703125,294100,0.0,0.0
2022-06-15 00:00:00-04:00,121.59065665309213,124.1292063711317,118.08715835395195,121.4570541381836,312600,0.0,0.0
2022-06-16 00:00:00-04:00,116.84015585272864,118.88880702374067,111.83727627742566,112.62407684326172,408300,0.0,0.0
2022-06-17 00:00:00-04:00,112.43850055690532,113.68551388153303,99.96842394105506,100.77007293701172,1081300,0.0,0.0
2022-06-21 00:00:00-04:00,103.15275132331334,105.78779902266115,101.87605234773217,103.41996765136719,448800,0.0,0.0
2022-06-22 00:00:00-04:00,97.61544236275054,101.66080297938484,95.96019159472277,98.4170913696289,677800,0.0,0.0
2022-06-23 00:00:00-04:00,98.75854272694656,99.98327770618413,93.23607912570654,95.61875915527344,744900,0.0,0.0
2022-06-24 00:00:00-04:00,97.91236603536251,99.81998484237047,94.66123549623266,95.03978729248047,822500,0.0,0.0
2022-06-27 00:00:00-04:00,96.89545125295545,100.43606516616092,94.80226588630208,99.6715316772461,706700,0.0,0.0
2022-06-28 00:00:00-04:00,102.34369019065089,104.80059005047065,100.03524133884618,104.281005859375,705100,0.0,0.0
2022-06-29 00:00:00-04:00,105.40183225037778,106.43358212710913,96.09381627315359,96.62081909179688,921800,0.0,0.0
2022-06-30 00:00:00-04:00,93.99318264928249,96.42039103908591,89.79195819665524,90.29669952392578,1690400,0.0,0.0
2022-07-01 00:00:00-04:00,88.8997097619252,93.12456082670366,85.1151210842494,92.54036712646484,1292500,15.0,0.0
2022-07-05 00:00:00-04:00,88.7388274011552,90.80468906082464,83.93824538990556,86.71530151367188,889900,0.0,0.0
2022-07-06 00:00:00-04:00,87.07090694732636,87.68897439798984,79.0360688458964,84.93731689453125,1321700,0.0,0.0
2022-07-07 00:00:00-04:00,86.35970906295694,93.57328191896268,86.35970906295694,92.20169067382812,949100,0.0,0.0
2022-07-08 00:00:00-04:00,93.78494740384347,94.89408138757132,90.03422646666877,93.97968292236328,759000,0.0,0.0
2022-07-11 00:00:00-04:00,91.79529221495534,95.83388235932,90.04269832009874,93.35315704345703,704300,0.0,0.0
2022-07-12 00:00:00-04:00,90.3474984308766,92.81129332874882,87.45190962145502,88.02764129638672,640400,0.0,0.0
2022-07-13 00:00:00-04:00,86.41898114249489,93.25155833003373,86.41898114249489,91.37196350097656,641100,0.0,0.0
2022-07-14 00:00:00-04:00,90.03423924105275,91.1264364862052,85.76705871703673,91.00790405273438,558900,0.0,0.0
2022-07-15 00:00:00-04:00,92.07467791845787,92.27787539898841,89.15369072002972,91.10948181152344,580900,0.0,0.0
2022-07-18 00:00:00-04:00,92.31176444829028,95.74075584436937,90.940173057485,91.61750030517578,606300,0.0,0.0
2022-07-19 00:00:00-04:00,92.71815932628321,96.62974214982444,91.57516442926834,96.3926773071289,458300,0.0,0.0
2022-07-20 00:00:00-04:00,95.9016159111,99.07660549638166,94.74169051671144,98.77181243896484,304900,0.0,0.0
2022-07-21 00:00:00-04:00,96.31648523766033,96.94301470305456,94.08129310100755,96.57894897460938,314200,0.0,0.0
2022-07-22 00:00:00-04:00,95.73228347013092,97.48487742169054,94.65702319801373,95.79154968261719,364500,0.0,0.0
2022-07-25 00:00:00-04:00,96.24875094845012,100.27040441236485,96.24875094845012,100.10107421875,279700,0.0,0.0
2022-07-26 00:00:00-04:00,101.30332853513177,102.22618900910796,97.94207209704658,99.56766510009766,251900,0.0,0.0
2022-07-27 00:00:00-04:00,100.21113320821081,102.9458538101475,99.70313619313126,102.57332611083984,359400,0.0,0.0
2022-07-28 00:00:00-04:00,103.73324215376456,105.7906353711744,101.03238912266558,104.8677749633789,370600,0.0,0.0
2022-07-29 00:00:00-04:00,106.00230665247783,110.72669227256192,106.00230665247783,108.576171875,524000,0.0,0.0
2022-08-01 00:00:00-04:00,106.42564601373809,108.67777501144573,103.8433250825959,107.64484405517578,333400,0.0,0.0
2022-08-02 00:00:00-04:00,107.5940424431965,108.68623311348098,104.56298434273076,107.84803771972656,275500,0.0,0.0
2022-08-03 00:00:00-04:00,109.0079605861018,109.55828686997889,102.75958427754937,104.4190444946289,342800,0.0,0.0
2022-08-04 00:00:00-04:00,104.98632413994123,107.87345115436544,101.26947011658821,101.67586517333984,689200,0.0,0.0
2022-08-05 00:00:00-04:00,99.55073600289661,106.65424511410976,99.55073600289661,105.63824462890625,479800,0.0,0.0
2022-08-08 00:00:00-04:00,106.4679762128366,108.37296982300664,105.10484693501901,106.6457748413086,345000,0.0,0.0
2022-08-09 00:00:00-04:00,109.06724844208266,109.78690499668882,106.5611176448762,107.53478240966797,447500,0.0,0.0
2022-08-10 00:00:00-04:00,109.5498355874607,110.11709881953496,105.36731408030776,110.03244018554688,537600,0.0,0.0
2022-08-11 00:00:00-04:00,112.90263118841261,115.1801461256435,111.17542967490289,113.93556213378906,489500,0.0,0.0
2022-08-12 00:00:00-04:00,113.27514174313396,117.1274645361943,112.0559567487046,116.21306610107422,487500,0.0,0.0
2022-08-15 00:00:00-04:00,111.76143079070559,114.01716551692687,108.34365011232192,113.5899429321289,548700,1.25,0.0
2022-08-16 00:00:00-04:00,114.73489347177812,116.60613043262043,111.12059414501869,113.0943603515625,480200,0.0,0.0
2022-08-17 00:00:00-04:00,111.0778656008101,115.49534530670657,110.5737461090779,114.48710632324219,369500,0.0,0.0
2022-08-18 00:00:00-04:00,116.20454634232142,119.34889839697014,115.62352986875332,116.81974792480469,456500,0.0,0.0
2022-08-19 00:00:00-04:00,115.31592909549924,117.05899155427441,114.2393198070861,115.13648986816406,347900,0.0,0.0
2022-08-22 00:00:00-04:00,113.71809812826068,117.96469142651736,111.63324994507657,117.8877944946289,392000,0.0,0.0
2022-08-23 00:00:00-04:00,119.30618725864613,123.84328917739369,118.1355884708016,123.39043426513672,617800,0.0,0.0
2022-08-24 00:00:00-04:00,123.8945398202491,125.70595926483614,121.88658861493982,125.38127899169922,393500,0.0,0.0
2022-08-25 00:00:00-04:00,126.98762546406286,126.99617825917747,122.76666462143729,125.15057373046875,255700,0.0,0.0
2022-08-26 00:00:00-04:00,125.2103970899507,126.12465973559574,123.08283683145234,124.347412109375,302400,0.0,0.0
2022-08-29 00:00:00-04:00,123.46730932434856,127.98731788755056,123.46730932434856,124.94549560546875,553000,0.0,0.0
2022-08-30 00:00:00-04:00,122.16855575328297,122.61287085225071,117.44347543175661,119.35743713378906,531800,0.0,0.0
2022-08-31 00:00:00-04:00,116.35833688425733,122.79232100314923,115.35009784273821,120.94671630859375,529900,0.0,0.0
2022-09-01 00:00:00-04:00,119.85303848328316,120.42551523440918,115.65770919018074,116.31563568115234,336400,0.0,0.0
2022-09-02 00:00:00-04:00,120.37422399994989,122.1429184911903,117.63144962584471,120.47675323486328,336600,0.0,0.0
2022-09-06 00:00:00-04:00,120.10080134550795,121.07486823941987,115.86276094447967,118.52862548828125,283700,0.0,0.0
2022-09-07 00:00:00-04:00,115.75167175901842,116.65738142434729,111.93230134934157,114.37601470947266,392000,0.0,0.0
2022-09-08 00:00:00-04:00,115.2133826652831,116.13618500598255,111.33420736137478,114.95704650878906,398100,0.0,0.0
2022-09-09 00:00:00-04:00,117.56309003313288,119.70775542970395,116.81972701974108,118.69096374511719,297300,0.0,0.0
2022-09-12 00:00:00-04:00,121.04922648001126,123.66382619968353,121.04922648001126,121.86094665527344,292500,0.0,0.0
2022-09-13 00:00:00-04:00,122.12585959241203,124.35596233088306,119.28910799647292,119.36600494384766,538500,0.0,0.0
2022-09-14 00:00:00-04:00,121.41665295396487,126.12464072370081,121.20304168067345,124.56100463867188,540200,0.0,0.0
2022-09-15 00:00:00-04:00,121.56192228466429,125.10786465042212,120.07518294268874,121.08343505859375,369000,0.0,0.0
2022-09-16 00:00:00-04:00,120.01535379712551,120.47674837341455,114.06841069397761,117.5203628540039,1051300,0.0,0.0
2022-09-19 00:00:00-04:00,112.85510700029027,121.75842311171284,112.85510700029027,121.68152618408203,462100,0.0,0.0
2022-09-20 00:00:00-04:00,120.62200930818817,120.62200930818817,116.76846672520672,118.89602661132812,430000,0.0,0.0
2022-09-21 00:00:00-04:00,120.79291149050803,121.42520562027835,116.66593968723429,117.1358871459961,335000,0.0,0.0
2022-09-22 00:00:00-04:00,118.80204857646267,120.10080886222963,114.51274328695331,114.58110046386719,307400,0.0,0.0
2022-09-23 00:00:00-04:00,109.36897397957232,110.44557012357656,105.75466829927565,106.50658416748047,475400,0.0,0.0
2022-09-26 00:00:00-04:00,105.74612422410598,107.9420478043726,103.1486104158815,103.74671936035156,424500,0.0,0.0
2022-09-27 00:00:00-04:00,105.77176435868586,108.42908925795575,104.51572896347415,107.70281219482422,375800,0.0,0.0
2022-09-28 00:00:00-04:00,108.76232525116198,117.73399291659292,108.37782101763686,117.27259826660156,542700,0.0,0.0
2022-09-29 00:00:00-04:00,115.81149090182409,118.33211454648989,113.55575620771317,117.90489196777344,387500,0.0,0.0
2022-09-30 00:00:00-04:00,116.23871056827196,119.14383185343736,115.81148800025922,116.86246490478516,443800,0.0,0.0
2022-10-03 00:00:00-04:00,120.40841523461536,123.59549215925755,120.36569036733404,122.96321105957031,623200,0.0,0.0
2022-10-04 00:00:00-04:00,125.07369896042223,127.75665650446118,124.33032273260717,126.44080352783203,535100,0.0,0.0
2022-10-05 00:00:00-04:00,124.70626635568937,127.42340869754473,122.65560322197825,125.66325378417969,543900,0.0,0.0
2022-10-06 00:00:00-04:00,124.76608516081912,128.91013633913064,124.76608516081912,128.81614685058594,539500,0.0,0.0
2022-10-07 00:00:00-04:00,128.91012435385312,130.23451682828616,125.53506891357338,126.85092163085938,538700,0.0,0.0
2022-10-10 00:00:00-04:00,126.84237740389726,127.46611870049038,123.92871637089128,124.92842864990234,266800,0.0,0.0
2022-10-11 00:00:00-04:00,122.50180045691341,124.61228108027944,120.15207622778756,121.92078399658203,309600,0.0,0.0
2022-10-12 00:00:00-04:00,121.12612295922072,125.16765734500837,120.16914869613524,123.67237854003906,264800,0.0,0.0
2022-10-13 00:00:00-04:00,121.85239613927786,128.2863656383044,121.60461283776777,127.9873046875,365700,0.0,0.0
2022-10-14 00:00:00-04:00,126.11609321497086,128.16675609741077,122.79230252835654,122.80084228515625,267200,0.0,0.0
2022-10-17 00:00:00-04:00,125.16766387650557,127.20978708662811,124.3217585576609,126.29552459716797,357000,0.0,0.0
2022-10-18 00:00:00-04:00,128.09841300362032,128.09841300362032,125.01386554646909,127.19270324707031,310400,0.0,0.0
2022-10-19 00:00:00-04:00,127.09872044332658,130.58485834002224,127.09872044332658,129.6278839111328,514100,0.0,0.0
2022-10-20 00:00:00-04:00,130.8240958516979,131.18296124581067,127.11580707473455,128.13259887695312,304000,0.0,0.0
2022-10-21 00:00:00-04:00,129.45697312044393,132.26810481609434,127.44903494706271,132.1912078857422,324500,0.0,0.0
2022-10-24 00:00:00-04:00,132.3449911679604,133.9427992139513,129.94400270169706,129.96963500976562,409600,0.0,0.0
2022-10-25 00:00:00-04:00,129.99529213400837,132.13140513281735,128.52564534780385,130.1149139404297,299700,0.0,0.0
2022-10-26 00:00:00-04:00,131.96906339500066,134.3187877815791,130.7899378412577,132.3962860107422,324100,0.0,0.0
2022-10-27 00:00:00-04:00,134.45550239734197,134.69474601957748,129.1921166325614,129.5766143798828,291100,0.0,0.0
2022-10-28 00:00:00-04:00,130.91806039624578,131.66142335401216,126.10753100447592,129.0810089111328,293400,0.0,0.0
2022-10-31 00:00:00-04:00,128.3461986611931,131.52472230106054,127.58574307656785,130.80699157714844,405500,0.0,0.0
2022-11-01 00:00:00-04:00,132.38773127044664,133.12255460787816,130.89245228456372,132.2852020263672,522100,0.0,0.0
2022-11-02 00:00:00-04:00,133.11399463263183,133.11399463263183,127.63701152276246,128.16676330566406,481100,0.0,0.0
2022-11-03 00:00:00-04:00,125.42398563756348,136.68557839931398,124.74897977132196,131.78961181640625,626200,0.0,0.0
2022-11-04 00:00:00-04:00,134.5665371764335,135.7883871723426,131.89212036435404,134.31874084472656,481300,0.0,0.0
2022-11-07 00:00:00-05:00,135.98493607893593,138.1039693707012,133.3361640209262,137.3349609375,312700,0.0,0.0
2022-11-08 00:00:00-05:00,137.12134836241998,137.52293860937024,134.8143491601895,136.4805145263672,287200,0.0,0.0
2022-11-09 00:00:00-05:00,134.3871381439748,134.81436073803314,125.48382084833436,126.0135726928711,412000,0.0,0.0
2022-11-10 00:00:00-05:00,129.43133921602274,134.3187661977644,127.67972416539126,134.3102264404297,527500,0.0,0.0
2022-11-11 00:00:00-05:00,137.56567505672822,138.9584248831249,136.3096395892733,136.7368621826172,604600,0.0,0.0
2022-11-14 00:00:00-05:00,137.5064279499324,140.5846593082623,136.42204280590684,138.8618927001953,565700,3.67,0.0
2022-11-15 00:00:00-05:00,139.62270779829575,144.11763837829935,137.44519745497922,143.85528564453125,467200,0.0,0.0
2022-11-16 00:00:00-05:00,141.45041734539532,143.04201422689403,137.1653714001242,137.62010192871094,349900,0.0,0.0
2022-11-17 00:00:00-05:00,134.58554630842963,137.27026774629252,132.96772929493068,137.24403381347656,305000,0.0,0.0
2022-11-18 00:00:00-05:00,134.882934947848,136.34334888951415,129.6446731967,135.59127807617188,314100,0.0,0.0
2022-11-21 00:00:00-05:00,132.96778671765026,132.96778671765026,124.7037607164894,130.8777313232422,545200,0.0,0.0
2022-11-22 00:00:00-05:00,133.4574842918526,136.52697537950792,132.8890644642992,135.42510986328125,340300,0.0,0.0
2022-11-23 00:00:00-05:00,132.9240341922868,134.17456310893328,130.24806563895237,132.16322326660156,261300,0.0,0.0
2022-11-25 00:00:00-05:00,133.63236480265385,134.90038734205567,131.74344129004538,132.31187438964844,101300,0.0,0.0
2022-11-28 00:00:00-05:00,128.44659551267145,131.51608645550579,126.89872639990908,128.13177490234375,258600,0.0,0.0
2022-11-29 00:00:00-05:00,130.6328477006033,131.98831237243488,130.08190828959147,131.17503356933594,352000,0.0,0.0
2022-11-30 00:00:00-05:00,132.8453415588881,134.07839016382948,130.3879978919013,133.3875274658203,442600,0.0,0.0
2022-12-01 00:00:00-05:00,135.11030801211334,135.80991098126302,128.30669615836143,128.71771240234375,375000,0.0,0.0
2022-12-02 00:00:00-05:00,128.48159406517973,130.16063319138945,127.58959994244378,129.2861328125,339300,0.0,0.0
