Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,36.09463415728089,36.775361562769895,35.86238483351535,36.03056716918945,458700,1.29,0.0
2022-02-22 00:00:00-05:00,35.39788785426793,35.830351463297234,33.131460575672904,33.812191009521484,1032500,0.0,0.0
2022-02-23 00:00:00-05:00,34.34074928922786,34.82126227104848,33.73209625355956,33.82820129394531,445400,0.0,0.0
2022-02-24 00:00:00-05:00,32.14640937606501,35.165641561067915,31.82606831057785,35.14161682128906,743400,0.0,0.0
2022-02-25 00:00:00-05:00,35.21369075027496,36.61519079808404,35.149620710247554,36.55112075805664,477600,0.0,0.0
2022-02-28 00:00:00-05:00,35.89441721329944,36.41497558273364,35.526023657560444,35.91043472290039,320600,0.0,0.0
2022-03-01 00:00:00-05:00,35.48597773659234,35.87038876212754,34.52494864524071,34.741180419921875,289500,0.0,0.0
2022-03-02 00:00:00-05:00,34.669117588677324,36.63121883021902,34.669117588677324,35.88642120361328,341900,0.0,0.0
2022-03-03 00:00:00-05:00,36.23077883490129,36.46302508673859,35.36585164589865,35.53403091430664,274800,0.0,0.0
2022-03-04 00:00:00-05:00,35.085550548594064,35.237712297340906,34.372785165447574,34.61304473876953,333700,0.0,0.0
2022-03-07 00:00:00-05:00,34.42885031144057,34.54897705123361,32.33060237341321,32.80310821533203,700400,0.0,0.0
2022-03-08 00:00:00-05:00,33.45980230841307,35.013466742684365,32.931236844956544,34.28468704223633,557100,0.0,0.0
2022-03-09 00:00:00-05:00,35.389873393423194,36.20674798458175,35.277753890621945,35.942466735839844,413900,0.0,0.0
2022-03-10 00:00:00-05:00,35.942469542670935,36.15870133854254,35.365851420346665,35.510005950927734,398100,0.0,0.0
2022-03-11 00:00:00-05:00,35.72623754404608,35.99852909415084,35.101569951758265,35.10957717895508,210600,0.0,0.0
2022-03-14 00:00:00-04:00,35.11758508574209,35.42191166057847,33.89227461407243,33.98837661743164,507500,0.0,0.0
2022-03-15 00:00:00-04:00,34.116516195176104,34.829281683965135,34.02041418461999,34.31673049926758,397100,0.0,0.0
2022-03-16 00:00:00-04:00,34.97342621190284,35.87839554169784,34.59702547254076,35.68619155883789,500400,0.0,0.0
2022-03-17 00:00:00-04:00,36.17471669800598,37.23185096705588,35.686196393290615,36.93553161621094,625000,0.0,0.0
2022-03-18 00:00:00-04:00,36.73532122033774,37.63228354040337,36.70328925214308,37.303932189941406,386700,0.0,0.0
2022-03-21 00:00:00-04:00,37.48012074738754,37.73639483705977,36.943547826832585,37.24787139892578,313800,0.0,0.0
2022-03-22 00:00:00-04:00,37.28790962696096,37.84049995506629,37.0636675498085,37.63227844238281,254000,0.0,0.0
2022-03-23 00:00:00-04:00,36.911508317414444,37.1597751481968,36.27082317107197,36.59917449951172,382000,0.0,0.0
2022-03-24 00:00:00-04:00,36.599171089588125,37.03964189572093,36.37492901798994,36.61518859863281,204200,0.0,0.0
2022-03-25 00:00:00-04:00,36.89549313468097,37.00761266048626,36.5270995341699,36.90350341796875,153900,0.0,0.0
2022-03-28 00:00:00-04:00,36.95155289758362,36.99159514893866,36.33489245062658,36.90350341796875,212800,0.0,0.0
2022-03-29 00:00:00-04:00,37.3679963046205,37.93660417542249,37.255876787000695,37.56821060180664,267400,0.0,0.0
2022-03-30 00:00:00-04:00,37.74439557608724,38.20088387381931,37.44807625262601,37.70435333251953,242000,0.0,0.0
2022-03-31 00:00:00-04:00,37.92058467556768,38.30499879442146,37.648293123479,37.65630340576172,272700,0.0,0.0
2022-04-01 00:00:00-04:00,37.688336157984985,38.321010944025595,37.56019914441668,38.304996490478516,256900,0.0,0.0
2022-04-04 00:00:00-04:00,38.38508756085854,39.602390926022565,37.69634984918421,38.08076095581055,471500,0.0,0.0
2022-04-05 00:00:00-04:00,38.272959608590185,38.43313163150349,37.61625706417013,37.84049606323242,185300,0.0,0.0
2022-04-06 00:00:00-04:00,37.480112114377405,38.26495171510051,37.07968355961904,38.14482498168945,287100,0.0,0.0
2022-04-07 00:00:00-04:00,38.2489361533386,38.817547051861,38.06473937537665,38.433135986328125,341700,0.0,0.0
2022-04-08 00:00:00-04:00,38.553262755889385,38.689410060158025,37.90457041887185,38.056732177734375,252800,0.0,0.0
2022-04-11 00:00:00-04:00,37.76842283930789,38.24092867710039,37.64028581829777,37.864524841308594,168100,0.0,0.0
2022-04-12 00:00:00-04:00,37.85651720666231,38.1288087552569,36.719298484286966,37.06366729736328,262700,0.0,0.0
2022-04-13 00:00:00-04:00,37.03963706824647,37.38400583025612,36.727303320150995,36.967559814453125,186200,0.0,0.0
2022-04-14 00:00:00-04:00,36.87948266906857,37.20783408095713,35.84637588957951,35.88642120361328,327900,0.0,0.0
2022-04-18 00:00:00-04:00,35.65415842865456,35.92644996462693,33.972356687050805,34.028419494628906,673500,0.0,0.0
2022-04-19 00:00:00-04:00,33.82820823264796,35.790305856728764,33.82820823264796,35.357845306396484,444000,0.0,0.0
2022-04-20 00:00:00-04:00,35.52602219515532,35.73424370134115,35.26974816214471,35.4299201965332,233600,0.0,0.0
2022-04-21 00:00:00-04:00,35.78230052369794,35.87840253385674,34.44486738928168,34.492919921875,316000,0.0,0.0
2022-04-22 00:00:00-04:00,34.43685456482325,34.516939051102604,33.68405000670439,33.820194244384766,392900,0.0,0.0
2022-04-25 00:00:00-04:00,33.75613710559909,33.90029166694193,31.305512617798925,32.53883361816406,2226000,0.0,0.0
2022-04-26 00:00:00-04:00,32.41870014772845,32.57086192088588,31.257456558813264,31.377586364746094,721100,0.0,0.0
2022-04-27 00:00:00-04:00,31.62585233661134,32.26653748893623,31.425638035570575,31.721954345703125,447800,0.0,0.0
2022-04-28 00:00:00-04:00,32.09834871752821,32.450724683349534,31.121302239760908,32.04228591918945,507000,0.0,0.0
2022-04-29 00:00:00-04:00,31.994243458304652,33.4758279501235,31.866106437688032,31.882123947143555,455000,0.0,0.0
2022-05-02 00:00:00-04:00,31.98623172829058,32.36263554588952,30.977153118486456,31.81004524230957,621600,0.0,0.0
2022-05-03 00:00:00-04:00,31.83407127977301,33.09942702598601,31.58580446683782,32.17844009399414,717000,0.0,0.0
2022-05-04 00:00:00-04:00,32.418700775456884,33.8922782222971,32.138401962889965,33.5559196472168,571400,0.0,0.0
2022-05-05 00:00:00-04:00,33.46781799218836,33.46781799218836,32.27453960284873,33.04336166381836,577300,0.0,0.0
2022-05-06 00:00:00-04:00,32.60945725465027,33.15799543307138,31.72524254398805,32.66676712036133,502100,0.9,0.0
2022-05-09 00:00:00-04:00,31.995408407896555,32.55213216453434,31.52055184207173,31.594236373901367,507300,0.0,0.0
2022-05-10 00:00:00-04:00,32.036345653586636,32.42113990209388,31.3158749757405,32.249210357666016,620400,0.0,0.0
2022-05-11 00:00:00-04:00,32.028158226936796,32.26558653629434,29.98955782450824,30.194236755371094,914900,0.0,0.0
2022-05-12 00:00:00-04:00,29.73575088284157,30.59540165384242,28.81879026865082,29.924055099487305,709000,0.0,0.0
2022-05-13 00:00:00-04:00,30.45623221709398,31.692491856471563,30.431668616259028,31.274948120117188,498300,0.0,0.0
2022-05-16 00:00:00-04:00,31.274939868217565,31.446869412931996,30.423474804175875,30.980201721191406,508400,0.0,0.0
2022-05-17 00:00:00-04:00,31.52873822376991,32.78137528869434,31.52873822376991,32.38020324707031,389500,0.0,0.0
2022-05-18 00:00:00-04:00,32.13459205473137,32.51120053689898,31.602425586729552,31.938098907470703,398400,0.0,0.0
2022-05-19 00:00:00-04:00,31.463245998691153,31.856229177372178,31.29950222678589,31.561491012573242,354300,0.0,0.0
2022-05-20 00:00:00-04:00,31.815293221799173,32.25740045797266,31.38137489175072,31.970848083496094,416800,0.0,0.0
2022-05-23 00:00:00-04:00,32.13459326041978,33.542785353024115,32.13459326041978,32.5275764465332,455000,0.0,0.0
2022-05-24 00:00:00-04:00,32.560325116877166,32.79775342930051,31.717048910242227,32.44570541381836,391300,0.0,0.0
2022-05-25 00:00:00-04:00,32.30652204277207,33.85389427691208,32.27377266392772,33.608280181884766,413800,0.0,0.0
2022-05-26 00:00:00-04:00,34.18956236144396,34.860912032234815,33.97669767788993,34.60710906982422,493300,0.0,0.0
2022-05-27 00:00:00-04:00,34.9591619621327,35.974367708682514,34.918226800653734,35.12290573120117,366700,0.0,0.0
2022-05-31 00:00:00-04:00,35.12290126922215,35.12290126922215,34.17319127705837,34.828163146972656,282700,0.0,0.0
2022-06-01 00:00:00-04:00,34.836357647636774,35.204780392655636,34.31238002056685,34.47612380981445,247100,0.0,0.0
2022-06-02 00:00:00-04:00,34.54980045641418,35.58956968868927,34.44336654927439,35.4913215637207,198400,0.0,0.0
2022-06-03 00:00:00-04:00,35.36851768744944,35.50769785270384,34.87728640990771,34.95915985107422,243800,0.0,0.0
2022-06-06 00:00:00-04:00,35.041034137315876,35.736944411853685,34.95916381003039,35.5077018737793,220000,0.0,0.0
2022-06-07 00:00:00-04:00,35.49132313345635,36.30185302295808,35.20477389750508,36.22816848754883,349900,0.0,0.0
2022-06-08 00:00:00-04:00,35.712379800255654,36.20361111946692,35.131092372850716,35.27846145629883,250500,0.0,0.0
2022-06-09 00:00:00-04:00,35.0001031366268,35.745134446889686,34.84454824702138,35.073787689208984,228100,0.0,0.0
2022-06-10 00:00:00-04:00,34.729923899602255,35.409459535465686,34.26325612783102,35.20478057861328,438500,0.0,0.0
2022-06-13 00:00:00-04:00,33.86208983060285,34.33694342445292,32.78957088655111,33.19892883300781,544400,0.0,0.0
2022-06-14 00:00:00-04:00,33.108856033918975,33.98488143093455,32.814121056551336,33.03517150878906,362500,0.0,0.0
2022-06-15 00:00:00-04:00,33.59190375042385,34.484303977161254,33.19892059412929,33.878456115722656,385500,0.0,0.0
2022-06-16 00:00:00-04:00,33.16617715478074,33.51822521424682,32.10184719220675,33.06793212890625,491400,0.0,0.0
2022-06-17 00:00:00-04:00,32.90419138507302,33.7556566832684,32.805946350097656,32.805946350097656,268300,0.0,0.0
2022-06-21 00:00:00-04:00,33.60009444736371,34.132257800167395,33.46091114865017,33.894832611083984,308300,0.0,0.0
2022-06-22 00:00:00-04:00,33.63284015955063,34.042197981610485,33.166169369102256,33.57552719116211,288100,0.0,0.0
2022-06-23 00:00:00-04:00,33.567341200588785,34.6316709067087,33.550966513029735,34.295997619628906,300900,0.0,0.0
2022-06-24 00:00:00-04:00,34.65624043848081,35.56501233009734,34.65624043848081,35.32758712768555,262600,0.0,0.0
2022-06-27 00:00:00-04:00,35.434019576388046,35.450394267513815,34.68898830750697,34.983726501464844,226700,0.0,0.0
2022-06-28 00:00:00-04:00,35.401263367660846,35.54044351838341,34.72172793111528,35.032840728759766,187600,0.0,0.0
2022-06-29 00:00:00-04:00,34.80360620192227,35.229338779466474,33.853896028370684,34.2059440612793,365300,0.0,0.0
2022-06-30 00:00:00-04:00,33.624655219146355,34.36150063500346,33.2807961071815,34.04220199584961,319800,0.0,0.0
2022-07-01 00:00:00-04:00,33.97670645475715,34.58255753440279,33.641033094226636,34.508872985839844,201700,0.0,0.0
2022-07-05 00:00:00-04:00,34.0995092563854,34.467928813162494,33.051551064235504,34.23868942260742,330900,0.0,0.0
2022-07-06 00:00:00-04:00,34.1486377261737,34.476125319004666,33.30536139089073,33.69015884399414,254400,0.0,0.0
2022-07-07 00:00:00-04:00,33.77202243846526,34.37787342730604,33.77202243846526,34.320560455322266,243200,0.0,0.0
2022-07-08 00:00:00-04:00,34.38605786084359,34.38605786084359,33.67377610820879,33.94395065307617,113200,0.0,0.0
2022-07-11 00:00:00-04:00,33.60828163450716,33.845709956661885,33.2480478211072,33.58372116088867,191400,0.0,0.0
2022-07-12 00:00:00-04:00,33.567341408907936,33.870265322749574,33.36266249787801,33.57552719116211,211400,0.0,0.0
2022-07-13 00:00:00-04:00,33.542787923022956,33.87027237496582,33.08430594251938,33.387229919433594,179400,0.0,0.0
2022-07-14 00:00:00-04:00,32.756815256722795,33.23167188320243,32.65857024278492,33.100677490234375,156200,0.0,0.0
2022-07-15 00:00:00-04:00,33.542786553169464,33.81296113690984,32.98605957213449,33.5919075012207,200900,0.0,0.0
2022-07-18 00:00:00-04:00,33.681961908274765,34.1158802106703,32.67494201660156,32.67494201660156,369300,0.0,0.0
2022-07-19 00:00:00-04:00,32.846875865607444,33.70652680072501,32.846875865607444,33.657405853271484,297700,0.0,0.0
2022-07-20 00:00:00-04:00,33.739278179161545,34.81998281127748,33.68196832163669,34.40243911743164,357500,0.0,0.0
2022-07-21 00:00:00-04:00,34.484305929499754,34.66442439084774,33.82933396526073,34.5498046875,237800,0.0,0.0
2022-07-22 00:00:00-04:00,34.71354865334044,34.754483815743015,33.722900233543065,34.04220199584961,162800,0.0,0.0
2022-07-25 00:00:00-04:00,34.59073944348677,34.59073944348677,33.73108855532058,34.22231674194336,196400,0.0,0.0
2022-07-26 00:00:00-04:00,34.066764243711916,34.066764243711916,33.62465697116162,33.77202606201172,156200,0.0,0.0
2022-07-27 00:00:00-04:00,34.00945477068709,34.271443574440106,33.64103203942415,34.09951400756836,157200,0.0,0.0
2022-07-28 00:00:00-04:00,34.52523810953767,35.081965011841426,33.97670011285296,34.811790466308594,311500,0.0,0.0
2022-07-29 00:00:00-04:00,34.631671465526594,36.68664950163836,34.50886599158058,36.07261276245117,520600,0.0,0.0
2022-08-01 00:00:00-04:00,35.81881632652354,36.400103796208704,35.44220780727565,36.031681060791016,406300,0.0,0.0
2022-08-02 00:00:00-04:00,36.03167994728141,36.50653659673451,35.38489685748379,36.01530838012695,243500,0.0,0.0
2022-08-03 00:00:00-04:00,36.48197174282395,37.407118210466855,36.195419381579,37.06325912475586,378800,0.0,0.0
2022-08-04 00:00:00-04:00,36.817654695061975,37.45625209197513,36.74397013979098,36.940460205078125,269300,0.0,0.0
2022-08-05 00:00:00-04:00,37.34804497917686,37.34804497917686,36.34155853892394,36.58278274536133,231100,0.71,0.0
2022-08-08 00:00:00-04:00,36.740816889053505,37.098493210756594,36.11696328232722,36.78240966796875,264000,0.0,0.0
2022-08-09 00:00:00-04:00,36.59941824328488,36.765779869916635,35.792566416625554,36.042110443115234,232600,0.0,0.0
2022-08-10 00:00:00-04:00,36.48296553346988,37.21495477630376,36.40810296121319,36.71586990356445,315600,0.0,0.0
2022-08-11 00:00:00-04:00,36.96540483116848,37.564305313272236,36.70754736932768,36.8655891418457,248600,0.0,0.0
2022-08-12 00:00:00-04:00,36.99868235041445,37.772261177552565,36.97372921827578,37.52272033691406,192000,0.0,0.0
2022-08-15 00:00:00-04:00,37.56431297633578,37.71403812740542,37.223273059584734,37.25654602050781,150500,0.0,0.0
2022-08-16 00:00:00-04:00,37.18168344497299,37.655812032332136,37.1234573498997,37.25654602050781,263000,0.0,0.0
2022-08-17 00:00:00-04:00,37.09849196371026,37.28980985565544,36.54950093516851,37.18999099731445,136200,0.0,0.0
2022-08-18 00:00:00-04:00,37.45616827339024,37.4811245745172,36.6493197935095,37.18999099731445,262100,0.0,0.0
2022-08-19 00:00:00-04:00,36.765775511956356,37.17335811715382,36.39977934213233,36.91550064086914,232900,0.0,0.0
2022-08-22 00:00:00-04:00,36.37483101977155,36.5245561684753,36.067064068806786,36.20846939086914,185300,0.0,0.0
2022-08-23 00:00:00-04:00,36.06705852068094,36.70754863092515,36.06705852068094,36.4580078125,154900,0.0,0.0
2022-08-24 00:00:00-04:00,36.52455196080864,36.848955354600434,36.31660074190786,36.707550048828125,152900,0.0,0.0
2022-08-25 00:00:00-04:00,36.807367375792495,37.58094619821519,36.79905072282495,37.239906311035156,260200,0.0,0.0
2022-08-26 00:00:00-04:00,37.26485691909799,37.406265394640165,36.15855811047561,36.43305206298828,247600,0.0,0.0
2022-08-29 00:00:00-04:00,35.77592610813358,36.39146310887484,35.667793759516094,36.233421325683594,264500,0.0,0.0
2022-08-30 00:00:00-04:00,36.49959945678711,36.541189066664785,35.64283826250456,36.49959945678711,187300,0.0,0.0
2022-08-31 00:00:00-04:00,36.516231902207466,36.81567896410368,35.80087926821894,35.83415222167969,129700,0.0,0.0
2022-09-01 00:00:00-04:00,35.55966122205867,35.76761245727539,34.636357230003,35.76761245727539,269400,0.0,0.0
2022-09-02 00:00:00-04:00,35.76760543946171,36.56613726447712,35.43488225916359,35.7592887878418,273400,0.0,0.0
2022-09-06 00:00:00-04:00,35.75929235621012,36.075375918643104,35.02730319036014,35.476478576660156,224400,0.0,0.0
2022-09-07 00:00:00-04:00,35.185344078199314,35.51806728325137,35.043938778556566,35.39329528808594,224100,0.0,0.0
2022-09-08 00:00:00-04:00,35.06888813139683,36.17518997192383,34.99402557697709,36.17518997192383,150500,0.0,0.0
2022-09-09 00:00:00-04:00,36.28333244400239,36.76578085687717,36.28333244400239,36.58278274536133,170000,0.0,0.0
2022-09-12 00:00:00-04:00,36.4247345686218,36.998678763760566,36.10864784214306,36.36650848388672,208100,0.0,0.0
2022-09-13 00:00:00-04:00,35.75097018178064,35.784243135561304,35.152069706062676,35.343387603759766,207000,0.0,0.0
2022-09-14 00:00:00-04:00,35.26852676008125,35.967242958049695,34.71121586293463,35.285160064697266,349300,0.0,0.0
2022-09-15 00:00:00-04:00,35.2435713538904,36.00051365652905,35.22693487576734,35.368343353271484,198300,0.0,0.0
2022-09-16 00:00:00-04:00,34.86094490090021,34.9358074724073,34.503268522931215,34.91085433959961,151200,0.0,0.0
2022-09-19 00:00:00-04:00,34.54485575207286,35.251891805991555,34.52821927365414,35.16039276123047,117800,0.0,0.0
2022-09-20 00:00:00-04:00,34.802714790711235,34.95243991643847,34.06240898743973,34.43672180175781,262300,0.0,0.0
2022-09-21 00:00:00-04:00,34.6696309821602,34.82767278222947,33.92100524902344,33.92100524902344,219800,0.0,0.0
2022-09-22 00:00:00-04:00,33.77959482065964,33.77959482065964,32.68161269348896,32.89788055419922,390000,0.0,0.0
2022-09-23 00:00:00-04:00,32.44870298147756,32.59842809530819,31.117816606409086,31.808216094970703,573500,0.0,0.0
2022-09-26 00:00:00-04:00,31.200994521954662,31.899710633181204,30.801728625979962,31.209314346313477,384600,0.0,0.0
2022-09-27 00:00:00-04:00,31.400634733738958,31.65017556720488,30.6270559288359,30.976415634155273,417200,0.0,0.0
2022-09-28 00:00:00-04:00,30.91818936009282,31.117823950007224,30.593785927930554,30.701921463012695,277000,0.0,0.0
2022-09-29 00:00:00-04:00,30.286018406878586,30.36088098005414,29.404304008709204,29.66216468811035,349100,0.0,0.0
2022-09-30 00:00:00-04:00,29.554028284011242,29.80357230263098,29.02999346031141,29.163082122802734,284100,0.0,0.0
2022-10-03 00:00:00-04:00,29.37934518278045,30.51891686646258,29.021668866143578,29.853473663330078,501000,0.0,0.0
2022-10-04 00:00:00-04:00,30.460695822913316,31.026323432405484,30.452379169722555,30.643693923950195,278200,0.0,0.0
2022-10-05 00:00:00-04:00,30.202836422647085,30.5521929501794,29.836840243612684,30.019838333129883,234900,0.0,0.0
2022-10-06 00:00:00-04:00,29.87010931242555,30.2527387469897,29.46252357694051,29.59561538696289,184100,0.0,0.0
2022-10-07 00:00:00-04:00,29.212986888042497,29.36271202229271,28.85531053100964,29.29616928100586,283200,0.0,0.0
2022-10-10 00:00:00-04:00,29.196349551311755,29.362711159264943,28.298001945298527,28.406137466430664,358900,0.0,0.0
2022-10-11 00:00:00-04:00,28.264727280683946,28.564177522283245,27.649193493470776,27.66582679748535,390200,0.0,0.0
2022-10-12 00:00:00-04:00,27.54106127920677,27.640876980673244,26.193536617073587,26.87561798095703,783100,0.0,0.0
2022-10-13 00:00:00-04:00,26.34325850203365,27.715736126741202,26.04380826153681,27.43292236328125,383900,0.0,0.0
2022-10-14 00:00:00-04:00,27.707421955603614,27.93200965608515,26.917206677557587,26.992069244384766,339900,0.0,0.0
2022-10-17 00:00:00-04:00,27.707420212609417,28.639040739899084,27.33310740202047,28.472679138183594,388500,0.0,0.0
2022-10-18 00:00:00-04:00,29.071582284397056,29.47084826104886,28.56418078081333,28.697269439697266,455000,0.0,0.0
2022-10-19 00:00:00-04:00,28.306319732987436,28.846994187247237,27.948643372123364,28.364545822143555,377500,0.0,0.0
2022-10-20 00:00:00-04:00,28.439404776900094,28.439404776900094,27.940323169516752,28.031822204589844,260900,0.0,0.0
2022-10-21 00:00:00-04:00,27.98191673026077,29.138125050176036,27.90705416126203,29.121488571166992,270300,0.0,0.0
2022-10-24 00:00:00-04:00,29.212985316908664,29.329437487710496,28.722220330612608,28.99671745300293,235100,0.0,0.0
2022-10-25 00:00:00-04:00,29.021671202183818,29.653844675857822,29.021671202183818,29.60393524169922,219500,0.0,0.0
2022-10-26 00:00:00-04:00,29.67879705636518,30.294330863347067,29.67879705636518,29.770296096801758,271600,0.0,0.0
2022-10-27 00:00:00-04:00,30.144608160578958,30.435738579191764,29.412619028387862,29.53738784790039,227000,0.0,0.0
2022-10-28 00:00:00-04:00,29.537391610033406,31.117822243157782,29.462529039557324,30.98473358154297,362500,0.0,0.0
2022-10-31 00:00:00-04:00,30.88491318134778,32.04943800009499,30.88491318134778,31.30081558227539,476200,0.0,0.0
2022-11-01 00:00:00-04:00,31.841491402370497,31.883084186942366,31.059595917912386,31.325773239135742,279500,0.0,0.0
2022-11-02 00:00:00-04:00,31.317457005573086,31.500451933187907,30.402469675162966,30.83500862121582,306400,0.0,0.0
2022-11-03 00:00:00-04:00,30.45237291604608,30.868275298023036,29.87842559814453,29.87842559814453,396800,0.0,0.0
2022-11-04 00:00:00-04:00,30.327288081955498,31.04714699302272,29.988529046955872,30.9963321685791,238900,0.64,0.0
2022-11-07 00:00:00-05:00,30.996328173552783,31.267334074365092,30.530536983446957,30.94551658630371,195000,0.0,0.0
2022-11-08 00:00:00-05:00,30.843887725550818,31.487529179137145,30.68297897747686,31.140302658081055,252600,0.0,0.0
2022-11-09 00:00:00-05:00,30.911639337883233,31.03020401296094,29.87842734538591,29.971586227416992,235300,0.0,0.0
2022-11-10 00:00:00-05:00,31.148772297299164,31.758537246233395,31.148772297299164,31.67384910583496,583800,0.0,0.0
2022-11-11 00:00:00-05:00,31.419779146842185,33.24907081676614,31.309685207217424,33.23213577270508,781100,0.0,0.0
2022-11-14 00:00:00-05:00,33.003463170433214,34.129830611404245,32.393698402001064,33.90116882324219,559100,0.0,0.0
2022-11-15 00:00:00-05:00,34.32462581640869,34.714199659587194,34.15524953662594,34.316158294677734,341100,0.0,0.0
2022-11-16 00:00:00-05:00,33.875767458716105,34.2060556745354,33.38456727985515,34.04514694213867,186500,0.0,0.0
2022-11-17 00:00:00-05:00,33.57089012812473,33.816490254818135,33.33376075374237,33.69792556762695,132700,0.0,0.0
2022-11-18 00:00:00-05:00,33.79108093287097,33.95198967288927,33.2660041863258,33.36763381958008,228900,0.0,0.0
2022-11-21 00:00:00-05:00,33.282943937763775,33.95199118185337,33.164379257676046,33.875770568847656,314000,0.0,0.0
2022-11-22 00:00:00-05:00,33.87576965713495,35.213864109301454,33.689451890214265,34.866634368896484,490100,0.0,0.0
2022-11-23 00:00:00-05:00,34.96826979287424,35.383246230711556,34.544822602059035,34.663387298583984,336000,0.0,0.0
2022-11-25 00:00:00-05:00,34.41778127610654,35.13764331597143,34.36696968949746,34.81582260131836,103600,0.0,0.0
2022-11-28 00:00:00-05:00,34.33309150308484,34.80735018553443,33.723326647769674,33.88423538208008,214300,0.0,0.0
2022-11-29 00:00:00-05:00,33.8842376910338,34.43472024855398,33.774143764045924,34.1806526184082,196200,0.0,0.0
2022-11-30 00:00:00-05:00,33.85882644207747,34.22299117118423,33.079685404408366,34.172176361083984,278200,0.0,0.0
2022-12-01 00:00:00-05:00,34.05362156737338,34.57022764580526,33.91811859849335,34.46860122680664,343700,0.0,0.0
2022-12-02 00:00:00-05:00,33.89270937593546,34.324624036011045,33.689453327835295,34.28227996826172,264100,0.0,0.0
