Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,23.772328122558516,23.875947952270508,23.660071385528447,23.875947952270508,5100,0.0,0.0
2022-07-13 00:00:00-04:00,23.677345100582937,23.78096659128254,23.660074577631715,23.703250885009766,4100,0.0,0.0
2022-07-14 00:00:00-04:00,23.703251143399502,23.74642580424048,23.703251143399502,23.72052001953125,1000,0.0,0.0
2022-07-15 00:00:00-04:00,23.74642328619328,23.789597942456062,23.660072326660156,23.660072326660156,14200,0.0,0.0
2022-07-18 00:00:00-04:00,23.737786992564395,23.962298818777626,23.737786992564395,23.832773208618164,22500,0.0,0.0
2022-07-19 00:00:00-04:00,23.763695188708077,24.13500318337659,23.763695188708077,23.96230125427246,19000,0.0,0.0
2022-07-20 00:00:00-04:00,24.040018587863084,24.17817948171225,23.98820866442159,24.169544219970703,36500,0.0,0.0
2022-07-21 00:00:00-04:00,24.160908264244426,24.178178787231445,24.005476851376706,24.178178787231445,9100,0.0,0.0
2022-07-22 00:00:00-04:00,24.17817948171225,24.17817948171225,24.091828511304577,24.169544219970703,12400,0.0,0.0
2022-07-25 00:00:00-04:00,24.135000228881836,24.169539622269912,24.005472974406036,24.135000228881836,12600,0.0,0.0
2022-07-26 00:00:00-04:00,24.065921350266343,24.143635402163355,24.065921350266343,24.091825485229492,8700,0.0,0.0
2022-07-27 00:00:00-04:00,24.160905923477163,24.16954118413407,24.048650828952532,24.091825485229492,8600,0.0,0.0
2022-07-28 00:00:00-04:00,24.00547754089691,24.17817948171225,24.00547754089691,24.169544219970703,10900,0.0,0.0
2022-07-29 00:00:00-04:00,24.1695419635624,24.350879149190092,24.005475299805457,24.333608627319336,65300,0.0,0.0
2022-08-01 00:00:00-04:00,24.195450944809977,24.333611844024528,24.083194184818257,24.27316665649414,9100,0.0,0.0
2022-08-02 00:00:00-04:00,24.195447315275405,24.359512329101562,24.117731615249294,24.359512329101562,21300,0.0,0.0
2022-08-03 00:00:00-04:00,24.100462205516596,24.43722915649414,24.100462205516596,24.43722915649414,7300,0.0,0.0
2022-08-04 00:00:00-04:00,23.83277316094111,24.463132336928293,22.744755073164704,24.44586181640625,16100,0.0,0.0
2022-08-05 00:00:00-04:00,24.221351882167045,24.44586372546401,24.178177224497773,24.333608627319336,12200,0.0,0.0
2022-08-08 00:00:00-04:00,24.281798796469303,24.419959677919422,24.264528274536133,24.264528274536133,7000,0.0,0.0
2022-08-09 00:00:00-04:00,24.264526431209216,24.290430565133466,23.875947952270508,23.875947952270508,26900,0.0,0.0
2022-08-10 00:00:00-04:00,23.87594907909245,24.316337493671224,23.84140968322754,23.84140968322754,14600,0.0,0.0
2022-08-11 00:00:00-04:00,24.135001257870673,24.290431005254913,23.83277372955419,23.85004425048828,5600,0.0,0.0
2022-08-12 00:00:00-04:00,23.979570210644784,23.979570210644784,23.746423115681733,23.798233032226562,5000,0.0,0.0
2022-08-15 00:00:00-04:00,23.884588144618455,23.962303856454067,23.84141348115771,23.95366859436035,13900,0.0,0.0
2022-08-16 00:00:00-04:00,23.919126510620117,24.0054758278581,23.83277554637448,23.919126510620117,31000,0.0,0.0
2022-08-17 00:00:00-04:00,23.83277686640843,23.910492573833203,23.651439666748047,23.651439666748047,18900,0.0,0.0
2022-08-18 00:00:00-04:00,23.74642432959373,23.927759870274237,23.634169230173555,23.69461441040039,7700,0.0,0.0
2022-08-19 00:00:00-04:00,23.70325132988463,23.70325132988463,23.331943314503096,23.582359313964844,20000,0.0,0.0
2022-08-22 00:00:00-04:00,23.547818532960708,23.668708894780565,23.40965764887869,23.48737335205078,17800,0.0,0.0
2022-08-23 00:00:00-04:00,23.31467264571327,23.40965887612717,23.185147015971967,23.288766860961914,18900,0.0,0.0
2022-08-24 00:00:00-04:00,23.306037208574033,23.478739144933368,23.280131424017814,23.314672470092773,12600,0.0,0.0
2022-08-25 00:00:00-04:00,23.418293753701906,23.86731581964159,23.418293753701906,23.77233123779297,41600,0.0,0.0
2022-08-26 00:00:00-04:00,23.884583212581088,23.91912425382342,23.729151821005605,23.875947952270508,4500,0.0,0.0
2022-08-29 00:00:00-04:00,23.789601908595408,24.0486548303834,23.703252581673915,23.95366859436035,10400,0.0,0.0
2022-08-30 00:00:00-04:00,23.90185503489768,23.945029691794385,23.746423634857397,23.81550407409668,9600,0.0,0.0
2022-08-31 00:00:00-04:00,23.910491160572036,23.996842124496535,23.832775457740755,23.98820686340332,27000,0.0,0.0
2022-09-01 00:00:00-04:00,23.867315202398345,23.9363956451416,23.772330623006162,23.9363956451416,7800,0.0,0.0
2022-09-02 00:00:00-04:00,23.80687071132599,24.03138256850483,23.80687071132599,23.92776107788086,4000,0.0,0.0
2022-09-06 00:00:00-04:00,23.927761879063848,23.927761879063848,23.66007535258313,23.737791061401367,17100,0.0,0.0
2022-09-07 00:00:00-04:00,23.867313124414846,24.02274451880661,23.590991377499495,23.85004425048828,4900,0.0,0.0
2022-09-08 00:00:00-04:00,23.858678209363454,23.93639390768447,23.634168022000015,23.798233032226562,10200,0.0,0.0
2022-09-09 00:00:00-04:00,23.78096493610915,24.048651435190997,23.57372196913422,24.040016174316406,8800,0.0,0.0
2022-09-12 00:00:00-04:00,24.048653149968853,24.324974929628283,23.936396397602383,24.290433883666992,18600,0.0,0.0
2022-09-13 00:00:00-04:00,24.178179294432773,24.342245972235737,24.178179294432773,24.30770492553711,7400,0.0,0.0
2022-09-14 00:00:00-04:00,24.35088072308619,24.35088072308619,23.89322174597653,24.178178787231445,19700,0.0,0.0
2022-09-15 00:00:00-04:00,24.17817863513,24.212719680886742,23.824141151161925,23.884586334228516,17900,0.0,0.0
2022-09-16 00:00:00-04:00,24.141295026647906,24.141295026647906,23.824804306030273,23.824804306030273,29300,0.492,0.0
2022-09-19 00:00:00-04:00,23.780845965051963,23.895135630979382,23.481936852858382,23.561059951782227,27700,0.0,0.0
2022-09-20 00:00:00-04:00,23.473146546573215,23.613809458873458,23.350065240684863,23.4467716217041,17700,0.0,0.0
2022-09-21 00:00:00-04:00,23.350066018384204,23.666558420017967,23.341274376468352,23.411605834960938,17100,0.0,0.0
2022-09-22 00:00:00-04:00,23.38523290865599,23.39402455069313,22.857746124267578,22.857746124267578,33900,0.0,0.0
2022-09-23 00:00:00-04:00,22.866535249160478,23.024781434740714,22.506086349487305,22.506086349487305,16300,0.0,0.0
2022-09-26 00:00:00-04:00,22.63795729035856,22.761036909913418,22.514877670803703,22.629165649414062,18800,0.0,0.0
2022-09-27 00:00:00-04:00,22.63796177963859,22.734668172371624,22.5676303149694,22.620378494262695,22200,0.0,0.0
2022-09-28 00:00:00-04:00,22.79620574495371,22.857745560862558,22.725874287224425,22.84016227722168,36200,0.0,0.0
2022-09-29 00:00:00-04:00,22.72587676803729,22.761041662323507,22.198389939068772,22.42696762084961,42300,0.0,0.0
2022-09-30 00:00:00-04:00,22.69070559813533,23.033572889734025,22.41817143452329,22.79620361328125,246600,0.0,0.0
2022-10-03 00:00:00-04:00,22.58520772534305,23.25335730431441,22.58520772534305,22.910490036010742,16700,0.0,0.0
2022-10-04 00:00:00-04:00,22.831372092194993,23.29731907740342,22.831372092194993,22.9896183013916,24300,0.0,0.0
2022-10-05 00:00:00-04:00,22.98961729488802,23.209403314297724,22.928077477746786,23.121488571166992,9000,0.0,0.0
2022-10-06 00:00:00-04:00,22.98082397401503,23.130278523368517,22.94565908543228,23.024782180786133,9400,0.0,0.0
2022-10-07 00:00:00-04:00,22.85774500614127,23.059947732601543,22.769830266904656,22.91928482055664,5800,0.0,0.0
2022-10-10 00:00:00-04:00,22.88412026927369,22.91049351765064,22.50608805875149,22.892911911010742,19500,0.0,0.0
2022-10-11 00:00:00-04:00,22.426964280373518,22.857744651430377,22.426964280373518,22.708290100097656,13400,0.0,0.0
2022-10-12 00:00:00-04:00,22.637960883247075,22.752248879996174,22.462131390119193,22.488506317138672,4800,0.0,0.0
2022-10-13 00:00:00-04:00,22.374214630316338,22.585208981170904,22.374214630316338,22.462127685546875,14600,0.0,0.0
2022-10-14 00:00:00-04:00,22.462128006166918,22.73466384714064,22.339048385620117,22.339048385620117,17400,0.0,0.0
2022-10-17 00:00:00-04:00,22.435757805688194,22.611585619362288,22.374217987060547,22.374217987060547,13300,0.0,0.0
2022-10-18 00:00:00-04:00,22.453339861001723,22.708290763765056,22.453339861001723,22.602792739868164,11500,0.0,0.0
2022-10-19 00:00:00-04:00,22.479712441389747,22.646750275582225,22.479712441389747,22.611583709716797,2900,0.0,0.0
2022-10-20 00:00:00-04:00,22.550042755614164,22.594000960722365,22.391796570892776,22.435754776000977,17800,0.0,0.0
2022-10-21 00:00:00-04:00,22.40938028217202,22.40938028217202,22.075306301121078,22.286300659179688,41900,0.0,0.0
2022-10-24 00:00:00-04:00,22.330255823968542,22.57641673174744,22.15442804141276,22.207176208496094,20200,0.0,0.0
2022-10-25 00:00:00-04:00,22.28629965223699,22.462127437591175,22.19838492114289,22.32146453857422,14400,0.0,0.0
2022-10-26 00:00:00-04:00,22.24233947190146,22.857740858043883,22.24233947190146,22.444543838500977,19000,0.0,0.0
2022-10-27 00:00:00-04:00,22.470919115299658,22.848951285841526,22.303882970463878,22.514877319335938,8300,0.0,0.0
2022-10-28 00:00:00-04:00,22.4445498933105,22.58521281777496,22.356635146311636,22.558837890625,8500,0.0,0.0
2022-10-31 00:00:00-04:00,22.453341535693824,22.58521281777496,22.409383323777224,22.558837890625,21000,0.0,0.0
2022-11-01 00:00:00-04:00,22.426963564552093,22.761037545603035,22.215969206493483,22.286300659179688,9400,0.0,0.0
2022-11-02 00:00:00-04:00,22.418170804645257,22.752244769025157,22.15442828944186,22.34783935546875,14600,0.0,0.0
2022-11-03 00:00:00-04:00,22.3478402844398,22.74345575052414,22.251133908989388,22.576417922973633,15100,0.0,0.0
2022-11-04 00:00:00-04:00,22.50609160891769,22.655546188354492,22.41817685451349,22.655546188354492,16300,0.0,0.0
2022-11-07 00:00:00-05:00,22.506086793669972,22.6291664174019,22.453338623046875,22.453338623046875,16700,0.0,0.0
2022-11-08 00:00:00-05:00,22.69949765210162,22.7082892932599,22.46212837133043,22.5500431060791,9100,0.0,0.0
2022-11-09 00:00:00-05:00,22.558838672281453,22.76104142360108,22.506090492988157,22.620378494262695,15600,0.0,0.0
2022-11-10 00:00:00-05:00,22.637956097025313,22.91928188508326,22.62916445654426,22.813785552978516,47600,0.0,0.0
2022-11-11 00:00:00-05:00,22.69949836980993,23.059947284525414,22.681915086937433,22.97203254699707,25200,0.0,0.0
2022-11-14 00:00:00-05:00,22.866536292901024,22.901701181949463,22.55883554876494,22.708290100097656,21500,0.0,0.0
2022-11-15 00:00:00-05:00,22.910495537190627,23.077533391250437,22.84016407392876,22.866539001464844,9200,0.0,0.0
2022-11-16 00:00:00-05:00,22.61158383844059,22.989616039475244,22.61158383844059,22.778621673583984,16800,0.0,0.0
2022-11-17 00:00:00-05:00,22.831370859588638,22.892912352935998,22.655543051956034,22.743457794189453,10900,0.0,0.0
2022-11-18 00:00:00-05:00,22.884120369985805,22.954451827357538,22.68191596281213,22.76983070373535,9400,0.0,0.0
2022-11-21 00:00:00-05:00,22.87532940834185,22.91928594169328,22.681916637193353,22.857746124267578,26600,0.0,0.0
2022-11-22 00:00:00-05:00,22.88411881754134,22.980823516845703,22.857743894003367,22.980823516845703,12600,0.0,0.0
2022-11-23 00:00:00-05:00,22.972034010895023,23.14786349715649,22.90170255175729,23.121488571166992,12100,0.0,0.0
2022-11-25 00:00:00-05:00,23.033575390609137,23.077531923539322,23.033575390609137,23.051156997680664,900,0.0,0.0
2022-11-28 00:00:00-05:00,23.051154419211198,23.165444074980194,23.033572814106325,23.059946060180664,15500,0.0,0.0
2022-11-29 00:00:00-05:00,23.16544278805095,23.16544278805095,22.7962022720164,22.813785552978516,20600,0.0,0.0
2022-11-30 00:00:00-05:00,22.866533510839634,23.03357132479096,22.743453898893367,22.910490036010742,40400,0.0,0.0
2022-12-01 00:00:00-05:00,22.91049116676284,23.130277157133868,22.87532628025717,22.94565773010254,26300,0.0,0.0
2022-12-02 00:00:00-05:00,22.936866089267614,23.16544372047357,22.92807444843269,22.94565773010254,7200,0.0,0.0
