Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,301.86813591974544,304.70292991809055,289.47545107042316,291.141845703125,756200,0.0,0.0
2022-02-14 00:00:00-05:00,291.4387251726995,294.2735191101677,283.57598828418827,288.2208557128906,794400,0.0,0.0
2022-02-15 00:00:00-05:00,291.72600088913305,297.32857128348826,290.05002004114226,295.44189453125,745600,0.0,0.0
2022-02-16 00:00:00-05:00,292.9327831340858,300.4794918609358,292.9327831340858,298.9088439941406,584700,0.0,0.0
2022-02-17 00:00:00-05:00,294.17782582576484,296.17942282998905,286.10436231606366,286.7364501953125,470400,0.0,0.0
2022-02-18 00:00:00-05:00,285.7308648934612,291.6686094693283,285.7308648934612,287.8473815917969,640300,0.0,0.0
2022-02-22 00:00:00-05:00,286.80349838919125,289.2552172681429,281.74682454800416,284.821044921875,556100,0.0,0.0
2022-02-23 00:00:00-05:00,287.7611689510667,289.3605466399423,278.9598715354896,279.22802734375,706300,0.0,0.0
2022-02-24 00:00:00-05:00,270.235231901679,277.88727414971703,267.1131088797689,277.12109375,911300,0.0,0.0
2022-02-25 00:00:00-05:00,278.7875134742495,290.63430189095254,278.6438637849317,289.9638977050781,744900,0.0,0.0
2022-02-28 00:00:00-05:00,281.03814771916194,290.3182984236904,279.95593791862126,287.1099853515625,776300,0.0,0.0
2022-03-01 00:00:00-05:00,281.9958438384657,283.6718251808279,265.6957094493139,267.266357421875,1009200,0.0,0.0
2022-03-02 00:00:00-05:00,269.9191565951194,281.0189368857544,269.9191565951194,277.63824462890625,651100,0.0,0.0
2022-03-03 00:00:00-05:00,277.7819243512045,280.09957998024606,273.855362875644,278.11712646484375,513000,0.0,0.0
2022-03-04 00:00:00-05:00,270.89597233434023,272.9358852725002,264.90076886614816,269.58392333984375,660500,0.0,0.0
2022-03-07 00:00:00-05:00,266.6533510530935,267.35248505780055,253.49451566965402,253.7147979736328,808800,0.0,0.0
2022-03-08 00:00:00-05:00,255.7355072622278,259.6812401238104,247.25027017809606,250.33407592773438,1056100,0.0,0.0
2022-03-09 00:00:00-05:00,261.75952578559816,267.40038416282476,260.99334545493497,262.90875244140625,625600,0.0,0.0
2022-03-10 00:00:00-05:00,257.3636643201446,262.2862449638549,256.5879268466673,261.01251220703125,520800,0.0,0.0
2022-03-11 00:00:00-05:00,265.00613110875355,266.1553870159811,260.17932644269825,260.370849609375,451400,0.0,0.0
2022-03-14 00:00:00-04:00,265.015740507021,267.65901178707696,260.60071172731597,262.0277099609375,492300,0.0,0.0
2022-03-15 00:00:00-04:00,264.79539592848954,268.0132944558138,262.6788796602155,267.7642822265625,578300,0.0,0.0
2022-03-16 00:00:00-04:00,272.08360233886884,283.7771552718244,272.08360233886884,282.0149841308594,838000,0.0,0.0
2022-03-17 00:00:00-04:00,278.2894378797634,287.2152404785156,277.4754133806493,287.2152404785156,616600,0.0,0.0
2022-03-18 00:00:00-04:00,287.09076829845435,288.7667494271036,280.999788054052,288.09637451171875,1157300,0.0,0.0
2022-03-21 00:00:00-04:00,289.5616792808312,291.41962653865323,283.76755516534513,286.209716796875,536800,0.0,0.0
2022-03-22 00:00:00-04:00,289.97351255952043,295.17383641088713,288.7380666565186,294.4747314453125,603700,0.0,0.0
2022-03-23 00:00:00-04:00,292.1953187959906,296.11232226998897,289.571191555387,290.3373718261719,494500,0.0,0.0
2022-03-24 00:00:00-04:00,291.6590053523131,298.5927687044829,289.33176384816863,298.5353088378906,663600,0.0,0.0
2022-03-25 00:00:00-04:00,299.14822961437136,302.8066637344389,297.7021173080871,301.3222351074219,706700,0.0,0.0
2022-03-28 00:00:00-04:00,301.46586975560325,301.6478357365307,294.92476850898055,297.9415283203125,672000,0.0,0.0
2022-03-29 00:00:00-04:00,303.860137077844,305.0189500216716,297.26157577387914,299.01416015625,551600,0.0,0.0
2022-03-30 00:00:00-04:00,299.0141824849452,299.20573487216774,296.00697952093776,297.46270751953125,431400,0.0,0.0
2022-03-31 00:00:00-04:00,296.16978987717783,298.3533525591005,287.6557922363281,287.6557922363281,751000,0.0,0.0
2022-04-01 00:00:00-04:00,290.67262517001905,292.46352620220495,282.92480665501716,284.83062744140625,609400,0.0,0.0
2022-04-04 00:00:00-04:00,285.9703065275607,290.6917783556056,282.0628593943687,284.945556640625,571000,0.0,0.0
2022-04-05 00:00:00-04:00,283.79629579114726,288.07723206523605,283.1259208051855,285.912841796875,618100,0.0,0.0
2022-04-06 00:00:00-04:00,279.6685687831231,282.8864677782742,278.6055319146874,279.8984375,732400,0.0,0.0
2022-04-07 00:00:00-04:00,278.77792671206623,281.1625992319236,272.9263719696198,277.0636291503906,626800,0.0,0.0
2022-04-08 00:00:00-04:00,277.0828186555577,282.68539068403777,275.26318762092865,280.6454772949219,461300,0.0,0.0
2022-04-11 00:00:00-04:00,281.3349940916857,285.299871448288,278.2224576660249,278.4618835449219,417700,0.0,0.0
2022-04-12 00:00:00-04:00,277.9829872127549,282.69487138689686,274.7650887184354,275.7611083984375,595000,0.0,0.0
2022-04-13 00:00:00-04:00,273.65416923937795,280.6932953081936,273.65416923937795,280.35809326171875,395300,0.0,0.0
2022-04-14 00:00:00-04:00,280.54968318787843,283.5473000067873,278.2512004893736,278.43316650390625,424800,0.0,0.0
2022-04-18 00:00:00-04:00,276.4890478407027,279.09400286612356,274.219265702126,278.11712646484375,534300,0.0,0.0
2022-04-19 00:00:00-04:00,280.291029206986,285.979759748564,279.29500962156243,285.0412292480469,540500,0.0,0.0
2022-04-20 00:00:00-04:00,287.5600538791848,291.1035391898049,286.9279660803974,288.1155090332031,553900,0.0,0.0
2022-04-21 00:00:00-04:00,292.0995929071501,292.6933644525104,278.3373970913855,279.3717041015625,571400,0.0,0.0
2022-04-22 00:00:00-04:00,277.6095069258526,278.87368255143514,268.00374205715053,268.23358154296875,723800,0.0,0.0
2022-04-25 00:00:00-04:00,264.9103691440224,270.27351495456,260.5240996751473,269.0763854980469,823900,0.0,0.0
2022-04-26 00:00:00-04:00,258.5799543280284,268.0420699256519,252.41234122739425,253.36045837402344,1268700,0.0,0.0
2022-04-27 00:00:00-04:00,252.8433260531903,258.41713855617,252.1346055450614,254.95025634765625,684400,0.0,0.0
2022-04-28 00:00:00-04:00,257.29658210554834,262.88956608815107,254.021223832205,261.3668212890625,596900,0.0,0.0
2022-04-29 00:00:00-04:00,259.75801239553266,263.5026377636302,253.37970157540846,254.26077270507812,771200,0.0,0.0
2022-05-02 00:00:00-04:00,256.0037218406658,258.05322137228524,252.04840168475442,257.4402770996094,727200,0.0,0.0
2022-05-03 00:00:00-04:00,259.10667138867746,263.2726874775965,257.42113309538604,260.58154296875,518800,0.0,0.0
2022-05-04 00:00:00-04:00,260.3038488928546,272.24641496802343,258.2831081541257,271.52813720703125,737100,0.0,0.0
2022-05-05 00:00:00-04:00,267.4195764347637,268.9901950802489,256.5017324344502,259.2503662109375,602200,0.0,0.0
2022-05-06 00:00:00-04:00,258.21119760757375,260.3856576396352,252.24590817020703,256.5082092285156,665800,1.25,0.0
2022-05-09 00:00:00-04:00,252.1304227379369,255.0649865304152,247.64684687985925,249.81167602539062,782300,0.0,0.0
2022-05-10 00:00:00-04:00,253.17923144558267,256.1041355184301,244.28897826365514,249.57118225097656,901000,0.0,0.0
2022-05-11 00:00:00-04:00,249.1573950101063,256.2869025417236,245.98232399839802,246.7039337158203,717400,0.0,0.0
2022-05-12 00:00:00-04:00,243.5962144374189,247.53138962422332,236.71687366476687,241.46987915039062,888800,0.0,0.0
2022-05-13 00:00:00-04:00,245.34730413852026,252.7462114632954,245.29919388774584,251.7070770263672,719200,0.0,0.0
2022-05-16 00:00:00-04:00,250.45631704728746,253.80459695622045,247.05994156522357,250.6968536376953,537400,0.0,0.0
2022-05-17 00:00:00-04:00,256.931584208027,259.41390901343584,254.41076532495302,258.865478515625,566500,0.0,0.0
2022-05-18 00:00:00-04:00,254.96874449267054,256.5851430711642,249.28245689389652,250.0810546875,622800,0.0,0.0
2022-05-19 00:00:00-04:00,245.37618004670205,251.1298257334291,243.6154504818195,244.30819702148438,730000,0.0,0.0
2022-05-20 00:00:00-04:00,247.4929268276547,249.3979578906848,239.36277807545983,246.31910705566406,717300,0.0,0.0
2022-05-23 00:00:00-04:00,252.37096904872254,255.09385958866432,249.67697108638237,253.08297729492188,519100,0.0,0.0
2022-05-24 00:00:00-04:00,250.8700279363469,251.76484635023806,243.58658775816323,250.7642059326172,574700,0.0,0.0
2022-05-25 00:00:00-04:00,249.38834637914005,256.7006351701796,249.38834637914005,255.20932006835938,581300,0.0,0.0
2022-05-26 00:00:00-04:00,258.3074536802395,264.9173949677115,258.3074536802395,263.94561767578125,592000,0.0,0.0
2022-05-27 00:00:00-04:00,264.8115430703785,269.5356850401617,264.4844168440181,267.9481201171875,660300,0.0,0.0
2022-05-31 00:00:00-04:00,265.1097858188196,268.57351818962655,262.6466937689954,265.8121337890625,1919600,0.0,0.0
2022-06-01 00:00:00-04:00,265.59087554854096,266.94750536869014,257.12397040583596,260.2028503417969,515500,0.0,0.0
2022-06-02 00:00:00-04:00,260.77050694913174,265.33107095281764,258.0187826626945,265.1771240234375,412800,0.0,0.0
2022-06-03 00:00:00-04:00,261.7615458948179,264.1861442399482,260.7801671422985,261.07843017578125,400900,0.0,0.0
2022-06-06 00:00:00-04:00,263.63775300669096,266.8031936243976,261.8770085946787,263.89752197265625,359400,0.0,0.0
2022-06-07 00:00:00-04:00,261.2804606951764,266.7743081372188,259.6063354406108,266.572265625,446200,0.0,0.0
2022-06-08 00:00:00-04:00,263.69549137615695,265.9661429625767,261.3670839878637,261.8577880859375,369800,0.0,0.0
2022-06-09 00:00:00-04:00,261.69412054184176,262.16559211923004,255.50752787742394,255.64224243164062,469700,0.0,0.0
2022-06-10 00:00:00-04:00,249.46527038348762,250.14838597722763,242.02788422446042,242.05674743652344,471500,0.0,0.0
2022-06-13 00:00:00-04:00,233.8304220874406,236.02411455174413,229.57773705817894,231.2999725341797,580600,0.0,0.0
2022-06-14 00:00:00-04:00,232.85867036944381,235.9375358408909,231.627124180865,233.86892700195312,631400,0.0,0.0
2022-06-15 00:00:00-04:00,236.86116397101267,241.05612233565233,232.48341014551872,237.14981079101562,534600,0.0,0.0
2022-06-16 00:00:00-04:00,228.6829225005604,229.73167311133747,224.7381315316521,226.68167114257812,635100,0.0,0.0
2022-06-17 00:00:00-04:00,228.68293190346662,230.21275572075874,224.3340410768503,226.2006072998047,1066600,0.0,0.0
2022-06-21 00:00:00-04:00,233.2531397253428,234.10946409700264,230.17427424731082,233.41671752929688,579700,0.0,0.0
2022-06-22 00:00:00-04:00,229.47189085007423,233.4455597376173,228.85611780988336,231.98309326171875,541200,0.0,0.0
2022-06-23 00:00:00-04:00,232.56041435398737,233.3493667730283,226.17176280264772,230.49179077148438,479000,0.0,0.0
2022-06-24 00:00:00-04:00,228.77915550393539,239.92081188060024,228.77915550393539,239.85345458984375,954700,0.0,0.0
2022-06-27 00:00:00-04:00,241.4987406545856,242.12412992723156,236.69762494757927,237.87144470214844,637700,0.0,0.0
2022-06-28 00:00:00-04:00,241.1715941314672,243.2113395814523,234.41732302134102,234.53277587890625,628700,0.0,0.0
2022-06-29 00:00:00-04:00,234.88878433118418,234.9753739759578,230.2993423027423,230.9151153564453,1000100,0.0,0.0
2022-06-30 00:00:00-04:00,226.10440753551032,232.08895941158363,222.77537447973233,228.68295288085938,859700,0.0,0.0
2022-07-01 00:00:00-04:00,227.42251986182853,232.0215780747172,225.13262161449782,228.9619598388672,563100,0.0,0.0
2022-07-05 00:00:00-04:00,222.8619575039606,226.49886943056046,220.1679448632083,226.40264892578125,779200,0.0,0.0
2022-07-06 00:00:00-04:00,225.3346884033658,228.2403746996052,221.45723950912225,224.72854614257812,780200,0.0,0.0
2022-07-07 00:00:00-04:00,227.92282854665822,229.81825786667977,224.9690471419076,229.25059509277344,483800,0.0,0.0
2022-07-08 00:00:00-04:00,229.93373269337894,230.14540606678986,225.1230008998374,227.57647705078125,494700,0.0,0.0
2022-07-11 00:00:00-04:00,225.45012027721063,226.30642986739107,222.19806119753818,222.64064025878906,584300,0.0,0.0
2022-07-12 00:00:00-04:00,220.44699617295254,226.28723233692173,220.44699617295254,222.8812255859375,580200,0.0,0.0
2022-07-13 00:00:00-04:00,219.69648688675775,221.13009018683715,215.0300860498118,219.39822387695312,557700,0.0,0.0
2022-07-14 00:00:00-04:00,214.03908209522754,215.50153396730545,211.6625794516158,214.67408752441406,718900,0.0,0.0
2022-07-15 00:00:00-04:00,218.9845502091853,222.688805441316,214.01023986346,221.6112060546875,586000,0.0,0.0
2022-07-18 00:00:00-04:00,225.50785358120734,227.19160959940706,220.22566513031336,221.46682739257812,464000,0.0,0.0
2022-07-19 00:00:00-04:00,224.97870296308395,229.93375123758204,224.97870296308395,229.0678253173828,642100,0.0,0.0
2022-07-20 00:00:00-04:00,228.33659988664405,233.08959096177665,226.81640675170613,232.86830139160156,506100,0.0,0.0
2022-07-21 00:00:00-04:00,232.2332713996554,236.25505097772796,229.74131575218794,236.05299377441406,601200,0.0,0.0
2022-07-22 00:00:00-04:00,237.50581943007046,239.26653423519673,233.37820359198778,235.7835693359375,559200,0.0,0.0
2022-07-25 00:00:00-04:00,237.75598986801614,238.6507789443556,235.51418706615297,236.7264862060547,635800,0.0,0.0
2022-07-26 00:00:00-04:00,234.7925890380889,235.77398249446313,230.28975085211746,232.43533325195312,778500,0.0,0.0
2022-07-27 00:00:00-04:00,237.39999332303134,247.87776638307116,236.4763263764954,246.8097686767578,1007600,0.0,0.0
2022-07-28 00:00:00-04:00,247.7719350271573,253.96816030892418,243.4037967485567,252.6500244140625,921900,0.0,0.0
2022-07-29 00:00:00-04:00,252.82317555295683,261.4247659216725,252.82317555295683,259.7025451660156,842700,0.0,0.0
2022-08-01 00:00:00-04:00,256.6429058570816,259.9719533411563,255.18045398776562,256.4697265625,549800,0.0,0.0
2022-08-02 00:00:00-04:00,254.12210339417564,259.5774864214613,253.90082851329282,254.1124725341797,747800,0.0,0.0
2022-08-03 00:00:00-04:00,256.82566655235377,261.69412375610295,255.40170903240264,259.8371887207031,590100,0.0,0.0
2022-08-04 00:00:00-04:00,259.10600848118014,262.18488864322586,258.81737631202844,260.2413635253906,498900,0.0,0.0
2022-08-05 00:00:00-04:00,258.32739766471224,264.86171284129574,258.32739766471224,260.07696533203125,604200,1.25,0.0
2022-08-08 00:00:00-04:00,262.2615935712137,264.0304833755059,260.7246815776603,261.1499938964844,477500,0.0,0.0
2022-08-09 00:00:00-04:00,260.6955869586159,263.64374536394155,260.08661593422624,262.309814453125,409000,0.0,0.0
2022-08-10 00:00:00-04:00,268.43819889399305,271.70535690383315,267.6359227519003,271.5216979980469,627200,0.0,0.0
2022-08-11 00:00:00-04:00,275.4848042241187,276.8767298053575,272.85561473718974,273.86090087890625,645700,0.0,0.0
2022-08-12 00:00:00-04:00,275.0305244216467,279.5832655226524,273.0683002932925,279.515625,674900,0.0,0.0
2022-08-15 00:00:00-04:00,276.6641014384106,278.50066108437323,275.33017016437105,276.78009033203125,355300,0.0,0.0
2022-08-16 00:00:00-04:00,276.5094611975374,280.54989863183187,275.7748254826825,279.4093017578125,440200,0.0,0.0
2022-08-17 00:00:00-04:00,275.18515861699507,279.8248909252612,275.18515861699507,278.5296325683594,423000,0.0,0.0
2022-08-18 00:00:00-04:00,278.9936164480877,283.2080365025342,278.0173275231923,282.0867614746094,404100,0.0,0.0
2022-08-19 00:00:00-04:00,278.64566500713073,280.39523309467705,274.2572609249876,275.2335205078125,446100,0.0,0.0
2022-08-22 00:00:00-04:00,269.8011091393473,270.8160708395409,267.1815952631334,267.7422180175781,413200,0.0,0.0
2022-08-23 00:00:00-04:00,267.5585564337838,271.5700253295918,267.5585564337838,268.0805358886719,486500,0.0,0.0
2022-08-24 00:00:00-04:00,267.74223356073344,269.4241609191039,266.4179779357099,268.4671936035156,321000,0.0,0.0
2022-08-25 00:00:00-04:00,269.76244051986254,274.3248567081115,269.55945997616266,274.17987060546875,351500,0.0,0.0
2022-08-26 00:00:00-04:00,274.6342034470912,276.1614691881843,265.4900486444343,265.6640319824219,531300,0.0,0.0
2022-08-29 00:00:00-04:00,263.55682727624725,264.8230885380583,261.0726236257287,262.08758544921875,462800,0.0,0.0
2022-08-30 00:00:00-04:00,263.8758367842079,264.2238330189545,258.2888113654766,259.45843505859375,402900,0.0,0.0
2022-08-31 00:00:00-04:00,260.5603424530834,262.36790504594944,258.79145266130183,259.0621032714844,682600,0.0,0.0
2022-09-01 00:00:00-04:00,257.75716819849725,260.5120226667416,253.40740730086003,260.1930236816406,472800,0.0,0.0
2022-09-02 00:00:00-04:00,263.78884510019776,266.7950287305099,257.67984007869956,259.45843505859375,435400,0.0,0.0
2022-09-06 00:00:00-04:00,261.95227145630537,261.9715931077279,255.84326675446187,259.52606201171875,462800,0.0,0.0
2022-09-07 00:00:00-04:00,260.98562325041433,267.9452516699056,259.25537696996986,267.6165771484375,575400,0.0,0.0
2022-09-08 00:00:00-04:00,265.5577211309975,273.5226064412201,265.02606603949596,272.91363525390625,458100,0.0,0.0
2022-09-09 00:00:00-04:00,274.28628204214414,277.89173185767055,274.28628204214414,277.0411071777344,536600,0.0,0.0
2022-09-12 00:00:00-04:00,278.19135665502336,281.4198717404912,277.9303816265972,279.5832824707031,419200,0.0,0.0
2022-09-13 00:00:00-04:00,272.89433456169525,275.6975078547068,267.7422680088456,268.4479064941406,498600,0.0,0.0
2022-09-14 00:00:00-04:00,269.2598445844978,270.6517703346866,264.9970756618822,268.67987060546875,550100,0.0,0.0
2022-09-15 00:00:00-04:00,268.9988900828355,271.93737400292804,266.3213517000885,268.09027099609375,498500,0.0,0.0
2022-09-16 00:00:00-04:00,264.5137739363304,264.8424189809709,259.96103268736886,263.1701965332031,1019000,0.0,0.0
2022-09-19 00:00:00-04:00,260.30899289347167,269.2405213200708,260.24135237030714,268.8538818359375,407100,0.0,0.0
2022-09-20 00:00:00-04:00,265.9733926967325,267.33632136636055,263.1412220244604,265.9540710449219,380900,0.0,0.0
2022-09-21 00:00:00-04:00,268.8345468741055,269.7334903660488,260.8116664751497,260.8599853515625,397900,0.0,0.0
2022-09-22 00:00:00-04:00,261.48825679142715,261.69126685259863,255.11827777087564,255.64993286132812,453400,0.0,0.0
2022-09-23 00:00:00-04:00,252.25711380316977,253.06906556318194,244.66919230358164,248.7676239013672,455600,0.0,0.0
2022-09-26 00:00:00-04:00,247.52071923103912,249.98557178890562,244.24388539660023,244.70787048339844,680800,0.0,0.0
2022-09-27 00:00:00-04:00,248.52595532449672,249.17359927725974,241.02505545364153,244.08921813964844,581100,0.0,0.0
2022-09-28 00:00:00-04:00,245.2008060807291,252.3150809080224,242.52328297844198,250.76849365234375,476400,0.0,0.0
2022-09-29 00:00:00-04:00,247.3080438830872,248.01365278475902,241.4213570772608,245.45213317871094,573300,0.0,0.0
2022-09-30 00:00:00-04:00,244.6885414710193,249.8502687846811,242.5040002647953,243.53826904296875,679100,0.0,0.0
2022-10-03 00:00:00-04:00,247.23072003572008,253.85201315254622,243.1999438202349,253.64903259277344,637800,0.0,0.0
2022-10-04 00:00:00-04:00,260.22199181597364,268.8925154158846,259.19738394563996,268.41888427734375,544800,0.0,0.0
2022-10-05 00:00:00-04:00,263.7791347598122,268.79583097443475,263.10249360630615,267.0559387207031,407400,0.0,0.0
2022-10-06 00:00:00-04:00,266.53397403367643,269.7624593050338,264.68773886826506,265.8476867675781,437500,0.0,0.0
2022-10-07 00:00:00-04:00,263.45050451068647,263.45050451068647,258.11480847077337,262.7835388183594,679200,0.0,0.0
2022-10-10 00:00:00-04:00,265.3836940332022,265.9443463178462,260.43463820350104,263.7887878417969,486900,0.0,0.0
2022-10-11 00:00:00-04:00,262.03920733972,264.57172957593724,256.6358422978501,257.39947509765625,452900,0.0,0.0
2022-10-12 00:00:00-04:00,257.2351465907435,259.41002668411755,254.1806447864276,254.60595703125,649300,0.0,0.0
2022-10-13 00:00:00-04:00,247.4240371489172,266.07001819380713,245.22982056588367,265.5287170410156,715100,0.0,0.0
2022-10-14 00:00:00-04:00,268.01289983048076,270.96108854305515,248.8836409533927,249.26060485839844,890700,0.0,0.0
2022-10-17 00:00:00-04:00,255.93018662996755,261.2755568697037,255.71753052916426,258.1340637207031,717300,0.0,0.0
2022-10-18 00:00:00-04:00,265.1034379917899,267.10430559356917,258.1534843036272,259.54541015625,555700,0.0,0.0
2022-10-19 00:00:00-04:00,256.94517759940584,260.78263392555533,253.93899462665976,255.4759063720703,454300,0.0,0.0
2022-10-20 00:00:00-04:00,254.50929885524295,258.33710919492506,248.76761284442,249.23159790039062,530300,0.0,0.0
2022-10-21 00:00:00-04:00,249.68588089885708,258.5980567667601,248.5162870573615,258.0954284667969,549600,0.0,0.0
2022-10-24 00:00:00-04:00,260.5313201093239,264.0981260738555,259.3907233262832,262.5805358886719,445000,0.0,0.0
2022-10-25 00:00:00-04:00,260.92764783439816,269.73348256837755,260.2413605161772,268.9698791503906,830500,0.0,0.0
2022-10-26 00:00:00-04:00,277.7177098358671,288.5051195505911,277.07974141471277,282.73443603515625,860100,0.0,0.0
2022-10-27 00:00:00-04:00,285.47961158449795,291.4919483982017,285.14129097867817,290.0130310058594,709500,0.0,0.0
2022-10-28 00:00:00-04:00,292.1975662874634,301.8830217152334,290.47699565461727,301.7477111816406,638900,0.0,0.0
2022-10-31 00:00:00-04:00,299.40850119219164,302.77232644981507,297.59126327710885,298.7995300292969,774500,0.0,0.0
2022-11-01 00:00:00-04:00,301.2160350832451,304.6571761085583,300.9937329010074,303.632568359375,577800,0.0,0.0
2022-11-02 00:00:00-04:00,301.9507327840161,308.47537397241973,298.0939543211226,298.46124267578125,562600,0.0,0.0
2022-11-03 00:00:00-04:00,294.3821059084547,302.39533943750075,291.1149773205833,297.6396179199219,652700,0.0,0.0
2022-11-04 00:00:00-04:00,302.3564722794267,309.9656066956843,299.9883198272468,304.6275634765625,634500,1.25,0.0
2022-11-07 00:00:00-05:00,306.65606106057254,309.5774364354407,303.9579236429635,308.59716796875,352400,0.0,0.0
2022-11-08 00:00:00-05:00,309.6841721326072,313.4984695825095,307.0442656462054,310.8197326660156,509400,0.0,0.0
2022-11-09 00:00:00-05:00,306.9763158456881,311.7902519877453,304.75374046428647,305.7340087890625,426700,0.0,0.0
2022-11-10 00:00:00-05:00,319.8653000528145,323.9222062692288,315.1483949956295,321.79669189453125,899700,0.0,0.0
2022-11-11 00:00:00-05:00,324.43663055416823,329.41557486727083,320.83588527636,321.40850830078125,1073700,0.0,0.0
2022-11-14 00:00:00-05:00,319.02090400813233,319.95262694839863,311.0138387196486,311.1108703613281,955700,0.0,0.0
2022-11-15 00:00:00-05:00,315.85693073039533,319.147091665638,310.9750478515615,313.89642333984375,682600,0.0,0.0
2022-11-16 00:00:00-05:00,312.04262436405753,313.7313777546534,308.2477571221726,311.27587890625,676500,0.0,0.0
2022-11-17 00:00:00-05:00,307.3063244816641,312.32406891918555,305.95724105305754,312.1008605957031,756100,0.0,0.0
2022-11-18 00:00:00-05:00,317.8465440430099,319.0985663032809,312.76085337617985,319.02093505859375,729500,0.0,0.0
2022-11-21 00:00:00-05:00,318.21538891974444,318.5162581518827,314.29434426940395,316.0898742675781,546700,0.0,0.0
2022-11-22 00:00:00-05:00,318.331809756325,322.3984309940742,317.982424738914,320.6902770996094,428500,0.0,0.0
2022-11-23 00:00:00-05:00,319.78762437101636,324.02893791151047,319.78762437101636,322.8060607910156,397600,0.0,0.0
2022-11-25 00:00:00-05:00,321.5346584667131,324.1648500042828,320.73879753480355,322.6216735839844,164000,0.0,0.0
2022-11-28 00:00:00-05:00,319.00149028478955,321.76757344957485,315.39103038546705,316.15777587890625,546700,0.0,0.0
2022-11-29 00:00:00-05:00,314.0128483531905,317.95329270013445,313.12964122453917,314.9251708984375,452900,0.0,0.0
2022-11-30 00:00:00-05:00,315.5657652602237,323.4466545928861,312.0523368655931,322.17523193359375,1304800,0.0,0.0
2022-12-01 00:00:00-05:00,322.0975336949709,322.99045580422893,318.1376890818075,321.1852111816406,448000,0.0,0.0
2022-12-02 00:00:00-05:00,316.80804536296165,321.4958051268941,316.80804536296165,320.4573059082031,387600,0.0,0.0
2022-12-05 00:00:00-05:00,317.2932974341605,317.54562115093864,310.1694101572447,311.7126159667969,402900,0.0,0.0
