Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,21.721769295301915,21.939761133278864,21.152179935813145,21.44752311706543,1135285,0.0,0.0
2022-07-07 00:00:00-04:00,21.721766794429854,21.918661606722097,21.440487695031976,21.63738250732422,1208551,0.0,0.0
2022-07-08 00:00:00-04:00,21.672543693548917,21.714733979749063,21.313913257501273,21.475648880004883,955512,0.0,0.0
2022-07-11 00:00:00-04:00,21.285786792869686,21.384233278375753,21.12405115797137,21.27172088623047,1330985,0.0,0.0
2022-07-12 00:00:00-04:00,21.201400067322243,21.707702058669714,21.201400067322243,21.370166778564453,1369488,0.0,0.0
2022-07-13 00:00:00-04:00,20.969343902383812,21.447519649436888,20.899025524023173,21.327974319458008,1537904,0.0,0.0
2022-07-14 00:00:00-04:00,21.117017319402606,21.292816995949362,20.863866305309152,21.145145416259766,2182345,0.0,0.0
2022-07-15 00:00:00-04:00,21.45455332431136,21.623320053341626,21.1310820575174,21.595191955566406,3634379,0.0,0.0
2022-07-18 00:00:00-04:00,21.87647107569754,22.00304751568602,21.55300166652462,21.595191955566406,1531256,0.0,0.0
2022-07-19 00:00:00-04:00,21.883501062177537,22.375738991268438,21.883501062177537,22.319482803344727,3784928,0.0,0.0
2022-07-20 00:00:00-04:00,22.403873152668748,22.755470707170357,22.256201548186834,22.72734260559082,2040936,0.0,0.0
2022-07-21 00:00:00-04:00,22.537478232858263,22.60779662146832,22.122591566526133,22.551542282104492,1575161,0.0,0.0
2022-07-22 00:00:00-04:00,22.727338301136687,22.818755542766812,22.291356524469432,22.481220245361328,787373,0.0,0.0
2022-07-25 00:00:00-04:00,22.530444982965623,22.642957375455,22.150719373556097,22.600765228271484,1008419,0.0,0.0
2022-07-26 00:00:00-04:00,22.431994608001684,22.853912291444566,22.431994608001684,22.67108154296875,2168633,0.0,0.0
2022-07-27 00:00:00-04:00,22.994552106699977,23.27583119629571,22.910169680155843,23.184415817260742,2805872,0.0,0.0
2022-07-28 00:00:00-04:00,23.247708467307053,23.451636272296604,23.057846570545678,23.395381927490234,3262645,0.0,0.0
2022-07-29 00:00:00-04:00,23.500859425125594,23.507890521034078,23.163324096232873,23.486793518066406,3558896,0.0,0.0
2022-08-01 00:00:00-04:00,23.430538535172694,23.761040901469254,23.114100217928392,23.746976852416992,1808256,0.0,0.0
2022-08-02 00:00:00-04:00,23.71884845857154,23.986063529611652,23.57117687417458,23.796199798583984,2154229,0.0,0.0
2022-08-03 00:00:00-04:00,23.908710210710442,24.858026929654198,23.894646162997603,24.829898834228516,2573192,0.0,0.0
2022-08-04 00:00:00-04:00,24.74551846009687,24.984607309013967,24.63300791822765,24.668167114257812,2252980,0.0,0.0
2022-08-05 00:00:00-04:00,24.443140836635198,24.78067427379384,24.429076788618513,24.7314510345459,1654937,0.0,0.0
2022-08-08 00:00:00-04:00,24.850997054933764,25.146340235862606,24.710358418007278,24.815837860107422,2555464,0.0,0.0
2022-08-09 00:00:00-04:00,24.61893988070481,25.77218250058213,24.457204261444645,25.427616119384766,3057665,0.0,0.0
2022-08-10 00:00:00-04:00,25.92689137091865,26.095658113487712,25.50497172806422,25.58232307434082,2365026,0.0,0.0
2022-08-11 00:00:00-04:00,25.89172997818184,25.976112413497244,25.322138787292424,25.540130615234375,4819662,0.0,0.0
2022-08-12 00:00:00-04:00,25.74405526502119,26.24332618713379,25.631544737618125,26.24332618713379,2594798,0.0,0.0
2022-08-15 00:00:00-04:00,26.074559467218727,26.369900762664855,26.025334369960255,26.24332618713379,3127330,0.0,0.0
2022-08-16 00:00:00-04:00,26.193957260679312,26.722915399674584,26.095219749507876,26.624176025390625,5990818,0.079422,0.0
2022-08-17 00:00:00-04:00,26.384381149198013,26.75112551791283,26.27153801790207,26.610069274902344,2606016,0.0,0.0
2022-08-18 00:00:00-04:00,26.694703550438106,26.83575793313523,26.532489799313304,26.77228355407715,2610587,0.0,0.0
2022-08-19 00:00:00-04:00,26.673542307944587,26.821652287194798,26.264482950061947,26.497224807739258,3032319,0.0,0.0
2022-08-22 00:00:00-04:00,26.010585045423305,26.17985067487052,25.714368796556343,25.7496337890625,2515160,0.0,0.0
2022-08-23 00:00:00-04:00,25.961217785712034,26.06700904309386,25.49573588060948,25.51689338684082,1995508,0.0,0.0
2022-08-24 00:00:00-04:00,25.312361296395817,25.827213791596122,25.15720129132858,25.7496337890625,1500509,0.0,0.0
2022-08-25 00:00:00-04:00,25.770793410605478,26.09522093487729,25.68615965737476,26.088167190551758,1812134,0.0,0.0
2022-08-26 00:00:00-04:00,26.109325175419734,26.165747674580558,24.952671395072908,24.98088264465332,2019884,0.0,0.0
2022-08-29 00:00:00-04:00,24.734037454181124,25.333521860858536,24.621192453812416,25.178359985351562,2095782,0.0,0.0
2022-08-30 00:00:00-04:00,25.361729769781533,25.552154751260762,24.97382792678533,25.10077667236328,1111740,0.0,0.0
2022-08-31 00:00:00-04:00,25.30531024017532,25.432259000618437,25.093727730695115,25.185413360595703,2732051,0.0,0.0
2022-09-01 00:00:00-04:00,24.93856237333232,25.18540984198089,24.381394927793785,24.973827362060547,2093566,0.0,0.0
2022-09-02 00:00:00-04:00,25.326466865327916,25.326466865327916,24.83277373933465,24.99498748779297,1271015,0.0,0.0
2022-09-06 00:00:00-04:00,25.143097147378672,25.29825716158176,24.571823984134266,24.762248992919922,3360841,0.0,0.0
2022-09-07 00:00:00-04:00,24.776353580939567,25.74963616357179,24.776353580939567,25.672054290771484,2293006,0.0,0.0
2022-09-08 00:00:00-04:00,25.418154303879792,26.074061177008275,25.26299243635279,26.059953689575195,1619065,0.0,0.0
2022-09-09 00:00:00-04:00,26.158693090107008,26.63828059133904,26.116376217096104,26.574806213378906,4144474,0.0,0.0
2022-09-12 00:00:00-04:00,26.82870589202375,27.308293398684548,26.807546523722554,27.153133392333984,2623744,0.0,0.0
2022-09-13 00:00:00-04:00,26.46196333273899,26.863968972373762,26.1869045871159,26.398487091064453,3357794,0.0,0.0
2022-09-14 00:00:00-04:00,26.5113318387001,26.88512808900736,26.34911809036111,26.849864959716797,2948665,0.0,0.0
2022-09-15 00:00:00-04:00,26.729967873669672,27.08260664082444,26.624176616145753,26.751127243041992,2290652,0.0,0.0
2022-09-16 00:00:00-04:00,26.370277404785156,26.45491115662483,26.08111488066847,26.370277404785156,2414471,0.0,0.0
2022-09-19 00:00:00-04:00,26.102270342675784,26.51838346196094,26.102270342675784,26.47606658935547,2336357,0.0,0.0
2022-09-20 00:00:00-04:00,26.37027290734563,26.44080102185015,25.827211083441473,26.038793563842773,2023901,0.0,0.0
2022-09-21 00:00:00-04:00,26.158692169903826,26.158692169903826,25.27004345727279,25.354677200317383,2675820,0.0,0.0
2022-09-22 00:00:00-04:00,25.326468853624704,25.418156350648097,24.339082524121764,24.480138778686523,2982598,0.0,0.0
2022-09-23 00:00:00-04:00,24.148652128674446,24.275602729482255,23.591484705131748,23.683170318603516,4066776,0.0,0.0
2022-09-26 00:00:00-04:00,23.72549192904221,23.89475756751552,23.027268142781928,23.083690643310547,5283083,0.0,0.0
2022-09-27 00:00:00-04:00,23.464539009627,23.577382139640825,22.5617846539543,22.632312774658203,3340620,0.0,0.0
2022-09-28 00:00:00-04:00,22.653470065339594,23.196531931849105,22.44188756833881,23.048425674438477,2794930,0.0,0.0
2022-09-29 00:00:00-04:00,22.787472738629553,22.787472738629553,21.997563377416448,22.117460250854492,2529703,0.0,0.0
2022-09-30 00:00:00-04:00,21.91293020034844,22.53357395134751,21.66608456657578,22.00461769104004,3081210,0.0,0.0
2022-10-03 00:00:00-04:00,22.230304963838947,22.808631819126905,21.821243732710617,22.568836212158203,2946588,0.0,0.0
2022-10-04 00:00:00-04:00,22.992000983678984,24.13454710366506,22.92852475014803,24.12044334411621,3327463,0.0,0.0
2022-10-05 00:00:00-04:00,23.77485897896955,24.564768340335544,23.77485897896955,24.4871883392334,2453528,0.0,0.0
2022-10-06 00:00:00-04:00,24.34613420913361,24.726982338019937,24.176866717973073,24.310869216918945,3823154,0.0,0.0
2022-10-07 00:00:00-04:00,24.10633907439301,24.127498442763628,23.62675156615862,23.99349594116211,5677254,0.0,0.0
2022-10-10 00:00:00-04:00,24.000545760791145,24.169813240770083,23.36579830020707,23.549169540405273,1254810,0.0,0.0
2022-10-11 00:00:00-04:00,23.55622030058335,23.683170904531952,22.949684115498936,23.260005950927734,2509620,0.0,0.0
2022-10-12 00:00:00-04:00,23.337588356078342,23.96528397158619,23.26000835498087,23.69727897644043,2736345,0.0,0.0
2022-10-13 00:00:00-04:00,23.104847962526417,24.155708557625086,22.829789228410984,23.979389190673828,2088303,0.0,0.0
2022-10-14 00:00:00-04:00,24.275607399647363,24.37434677482679,23.422221743377946,23.464540481567383,3011267,0.0,0.0
2022-10-17 00:00:00-04:00,23.930020438647936,24.29676293331866,23.90886107127085,23.979389190673828,2721664,0.0,0.0
2022-10-18 00:00:00-04:00,24.578877250529086,24.72698539203106,24.183923448598936,24.60003662109375,1939831,0.0,0.0
2022-10-19 00:00:00-04:00,24.43781986326102,24.846879241142318,24.289711739882243,24.550662994384766,1363256,0.0,0.0
2022-10-20 00:00:00-04:00,24.656453707567625,24.882141828008958,24.324974338891675,24.38844871520996,1974595,0.0,0.0
2022-10-21 00:00:00-04:00,24.402555351210367,25.058464098446805,24.085181593344327,24.987934112548828,1459652,0.0,0.0
2022-10-24 00:00:00-04:00,25.07962403268519,25.24183593613333,24.67761648854216,24.910356521606445,2426659,0.0,0.0
2022-10-25 00:00:00-04:00,24.25444726928396,24.8045629017922,24.000547889904194,24.71287727355957,3093259,0.0,0.0
2022-10-26 00:00:00-04:00,24.67056058207378,25.495734968488655,24.67056058207378,24.846879959106445,2337049,0.0,0.0
2022-10-27 00:00:00-04:00,25.19246561039765,25.404048122976437,25.051411223049307,25.178359985351562,2527902,0.0,0.0
2022-10-28 00:00:00-04:00,25.22067690371402,25.940060056072358,25.10078002217305,25.897741317749023,1197748,0.0,0.0
2022-10-31 00:00:00-04:00,25.841321700556147,26.14458985686821,25.665002311774675,25.742582321166992,1981935,0.0,0.0
2022-11-01 00:00:00-04:00,25.989428494225212,26.13753662409428,25.538050360612917,25.629737854003906,9544728,0.0,0.0
2022-11-02 00:00:00-04:00,25.495734330076232,25.622683085968962,24.75519371032715,24.75519371032715,2142041,0.0,0.0
2022-11-03 00:00:00-04:00,24.43076738755007,24.818669280700856,24.14160486948063,24.21918487548828,2305610,0.0,0.0
2022-11-04 00:00:00-04:00,24.55771517714581,24.860983285210605,24.29676207611752,24.578872680664062,3169988,0.0,0.0
2022-11-07 00:00:00-05:00,24.74814042594373,25.037304798599692,24.550663544716173,24.95267105102539,4471750,0.0,0.0
2022-11-08 00:00:00-05:00,25.093729131661807,25.770793572421034,24.868040984742063,25.742582321166992,3696704,0.0,0.0
2022-11-09 00:00:00-05:00,25.45341885228137,25.820161378840773,25.206571344463466,25.347625732421875,1874598,0.0,0.0
2022-11-10 00:00:00-05:00,26.095217155537505,26.892178362143014,26.095217155537505,26.87807273864746,2426382,0.0,0.0
2022-11-11 00:00:00-05:00,26.983868284086665,27.590404559851613,26.955657034547016,27.31534767150879,7125410,0.0,0.0
2022-11-14 00:00:00-05:00,27.0543913905716,27.85840631937458,27.0543913905716,27.40703010559082,6493711,0.0,0.0
2022-11-15 00:00:00-05:00,28.055881945909665,29.057373691300953,27.555137004770124,28.59894561767578,5430724,0.0,0.0
2022-11-16 00:00:00-05:00,28.64126632924599,28.789372590755896,28.14757133842981,28.563684463500977,4234638,0.0,0.0
2022-11-17 00:00:00-05:00,28.119364473710537,28.450843882111812,27.653880689958612,28.41558074951172,4094337,0.0,0.0
2022-11-18 00:00:00-05:00,28.711794752431125,28.895166020314768,28.11936407239644,28.662425994873047,2070437,0.0,0.0
2022-11-21 00:00:00-05:00,28.584633061390573,28.7189992468371,28.209820451520116,28.28761100769043,3192702,0.079422,0.0
2022-11-22 00:00:00-05:00,28.464409461693887,28.55634392091484,28.259323749173976,28.513912200927734,1878753,0.0,0.0
2022-11-23 00:00:00-05:00,28.46441059078055,28.987731421708798,28.46441059078055,28.789716720581055,2677759,0.0,0.0
2022-11-25 00:00:00-05:00,28.796787422635273,29.058446884155273,28.74728468519502,29.058446884155273,850806,0.0,0.0
2022-11-28 00:00:00-05:00,28.895797485543945,29.129171039987636,28.648281890873722,28.78264808654785,3355163,0.0,0.0
