Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,10.523362167010967,10.689799443228049,10.41744812699715,10.538493156433105,145100,0.0,0.0
2022-02-08 00:00:00-05:00,10.599016846917841,10.92432521924265,10.477971804054157,10.493102073669434,147200,0.0,0.0
2022-02-09 00:00:00-05:00,10.591451049208485,10.599016544542975,10.349360970387602,10.387187004089355,122300,0.0,0.0
2022-02-10 00:00:00-05:00,10.235879979844032,10.780583340096364,10.235879979844032,10.356925010681152,159300,0.0,0.0
2022-02-11 00:00:00-05:00,10.425012813281862,11.33285124796574,10.319098774151332,10.409882545471191,674800,0.0,0.0
2022-02-14 00:00:00-05:00,10.409883645417759,10.530928686634304,10.160228067537298,10.251011848449707,113100,0.0,0.0
2022-02-15 00:00:00-05:00,10.364491026884846,10.508232549349081,10.27370724918996,10.432579040527344,104400,0.0,0.0
2022-02-16 00:00:00-05:00,10.364491319921695,10.969717243151248,10.326664564441344,10.931890487670898,200900,0.0,0.0
2022-02-17 00:00:00-05:00,10.841106036816567,10.969716564603154,10.57631948631823,10.629277229309082,161200,0.0,0.0
2022-02-18 00:00:00-05:00,10.659540299029555,10.999979692178625,10.561191012744635,10.91676139831543,151200,0.0,0.0
2022-02-22 00:00:00-05:00,10.894064081053019,11.764076599020232,10.894064081053019,11.559812545776367,466100,0.0,0.0
2022-02-23 00:00:00-05:00,11.779206643871637,12.074254474650125,11.340418006192056,11.590073585510254,338600,0.0,0.0
2022-02-24 00:00:00-05:00,11.21937471022041,11.408507798014398,10.651975446838453,11.34798526763916,343600,0.0,0.0
2022-02-25 00:00:00-05:00,11.506855600064902,11.544682357022088,11.143719743355447,11.272330284118652,282400,0.0,0.0
2022-02-28 00:00:00-05:00,11.128590241821563,11.196678264748464,10.67467056996585,10.91676139831543,201400,0.0,0.0
2022-03-01 00:00:00-05:00,10.901628939688443,11.015109203132655,10.470405814462302,10.856237411499023,358800,0.0,0.0
2022-03-02 00:00:00-05:00,11.01511014851616,11.514421330365675,11.01511014851616,11.264765739440918,343500,0.0,0.0
2022-03-03 00:00:00-05:00,11.355550090749826,11.574944430717995,10.931891681767105,11.43120288848877,246900,0.0,0.0
2022-03-04 00:00:00-05:00,11.20424232789898,11.219372596900062,10.750322714101113,10.969717025756836,259600,0.0,0.0
2022-03-07 00:00:00-05:00,10.856236890506791,11.189110726700756,10.742756632508511,10.788148880004883,245700,0.0,0.0
2022-03-08 00:00:00-05:00,10.894063377302702,11.370678749263927,10.712495822694233,11.128588676452637,191400,0.0,0.0
2022-03-09 00:00:00-05:00,11.317721391201355,11.764075490849015,11.264764369712754,11.718683242797852,393100,0.0,0.0
2022-03-10 00:00:00-05:00,11.726249473609748,12.29364864168764,11.711118482814701,12.157472610473633,349300,0.0,0.0
2022-03-11 00:00:00-05:00,12.157472608289321,12.369302150469796,11.741380462295242,11.748945236206055,268000,0.0,0.0
2022-03-14 00:00:00-04:00,11.764077282404086,11.877556837585871,11.37824564040935,11.476594924926758,202300,0.0,0.0
2022-03-15 00:00:00-04:00,11.431202894873675,11.605205700592752,11.295027570273342,11.453899383544922,153800,0.0,0.0
2022-03-16 00:00:00-04:00,11.665726228128063,11.756510002798148,11.37067841933631,11.733814239501953,261900,0.0,0.0
2022-03-17 00:00:00-04:00,11.597638586757489,11.998600451380375,11.484159045170836,11.953208923339844,245200,0.0,0.0
2022-03-18 00:00:00-04:00,11.854860943961432,12.316346098794925,11.854860943961432,12.17260456085205,337200,0.0,0.0
2022-03-21 00:00:00-04:00,12.293649237550238,12.830786450072615,12.21799572287885,12.37686824798584,214800,0.0,0.0
2022-03-22 00:00:00-04:00,12.513045307033344,12.732438930217993,12.36930376172354,12.49791431427002,260800,0.0,0.0
2022-03-23 00:00:00-04:00,12.444954422589346,13.019917585754271,12.437388927946312,12.475214958190918,254600,0.0,0.0
2022-03-24 00:00:00-04:00,12.467652485627514,13.307403835937308,12.331476434985829,12.830787658691406,263200,0.0,0.0
2022-03-25 00:00:00-04:00,12.88374518130825,13.224183839766956,12.573567063548387,12.845917701721191,300000,0.0,0.0
2022-03-28 00:00:00-04:00,12.77026288659144,13.050180435180664,12.399562282168874,13.050180435180664,273700,0.0,0.0
2022-03-29 00:00:00-04:00,13.2544439462579,13.345226998467961,12.95939541914871,12.982091903686523,183500,0.0,0.0
2022-03-30 00:00:00-04:00,13.004788381191656,13.299835465170696,12.906438391218245,12.966960906982422,296300,0.0,0.0
2022-03-31 00:00:00-04:00,12.982091977091477,13.307401042453225,12.861046944813236,13.088006019592285,124600,0.0,0.0
2022-04-01 00:00:00-04:00,13.34522732291155,13.65540540428294,13.231747783404808,13.473837852478027,323600,0.0,0.0
2022-04-04 00:00:00-04:00,13.44357820256754,13.617580270826235,13.216617665604666,13.367924690246582,287700,0.0,0.0
2022-04-05 00:00:00-04:00,13.413315544455342,13.64027606998001,12.929135398755772,13.050180435180664,322500,0.0,0.0
2022-04-06 00:00:00-04:00,12.982094707968672,13.06531372627966,12.694613056576664,12.853484153747559,279600,0.0,0.0
2022-04-07 00:00:00-04:00,12.82322171688621,12.982092790592816,12.535738664982784,12.876178741455078,181100,0.0,0.0
2022-04-08 00:00:00-04:00,12.868610982692443,13.125832007903286,12.800522979373666,13.019916534423828,129500,0.0,0.0
2022-04-11 00:00:00-04:00,13.02748274380287,13.088005256412842,12.664347668143051,12.70217514038086,124400,0.0,0.0
2022-04-12 00:00:00-04:00,12.815655978755991,12.906439035448432,12.331474385503853,12.467650413513184,117400,0.0,0.0
2022-04-13 00:00:00-04:00,12.475216930663416,12.603827473988638,12.30121485527364,12.596261978149414,119800,0.0,0.0
2022-04-14 00:00:00-04:00,12.565999284844992,12.974525889375144,12.475214793299102,12.921568870544434,114300,0.0,0.0
2022-04-18 00:00:00-04:00,12.959398220414347,13.239315818337833,12.74000459434105,12.86104965209961,119700,0.0,0.0
2022-04-19 00:00:00-04:00,12.81565622746684,12.974527301247125,12.656783710715857,12.89130973815918,141600,0.0,0.0
2022-04-20 00:00:00-04:00,12.95183076574236,13.072875791714393,12.596259739350296,12.808089256286621,227200,0.0,0.0
2022-04-21 00:00:00-04:00,12.951832000908713,12.989658034018348,12.013731517191891,12.074254035949707,239300,0.0,0.0
2022-04-22 00:00:00-04:00,12.043992316662735,12.255821845711571,11.688421991424258,11.733814239501953,190800,0.0,0.0
2022-04-25 00:00:00-04:00,11.559813054144305,11.6354665708547,11.25720043027354,11.620335578918457,219000,0.0,0.0
2022-04-26 00:00:00-04:00,11.506854846934912,11.506854846934912,10.848671916305676,10.856237411499023,305300,0.0,0.0
2022-04-27 00:00:00-04:00,11.00754480110573,11.166416608517023,10.67467019439378,11.090763092041016,376600,0.0,0.0
2022-04-28 00:00:00-04:00,11.23450256396738,11.363113085444684,10.863801267158244,11.242067337036133,163400,0.0,0.0
2022-04-29 00:00:00-04:00,11.347983209611373,11.52198527251245,11.052935386426753,11.09832763671875,211800,0.0,0.0
2022-05-02 00:00:00-04:00,11.045370899983174,11.128589185950691,10.515797759235138,10.765453338623047,375100,0.0,0.0
2022-05-03 00:00:00-04:00,10.780583493771825,11.47659315249206,10.780583493771825,11.317721366882324,188500,0.0,0.0
2022-05-04 00:00:00-04:00,11.279895914647101,11.537116999248333,11.090762849085653,11.52198600769043,153000,0.0,0.0
2022-05-05 00:00:00-04:00,11.355547630310275,11.355547630310275,10.727626009852038,10.954585075378418,223300,0.0,0.0
2022-05-06 00:00:00-04:00,10.87136818443799,11.098328000363795,10.780584402364742,10.894063949584961,135300,0.0,0.0
2022-05-09 00:00:00-04:00,10.780584103658637,10.916760133738057,10.334229979718623,10.387187004089355,264300,0.0,0.0
2022-05-10 00:00:00-04:00,10.553625109244683,10.704931420195512,10.29640401988557,10.561190605163574,167500,0.0,0.0
2022-05-11 00:00:00-04:00,10.629278098909328,11.068066739672712,10.334230266057245,10.894063949584961,165700,0.0,0.0
2022-05-12 00:00:00-04:00,10.818410590291837,11.257199208004966,10.515797277792396,11.128588676452637,192600,0.0,0.0
2022-05-13 00:00:00-04:00,11.2647643762972,11.99103529514318,11.2647643762972,11.733814239501953,222300,0.0,0.0
2022-05-16 00:00:00-04:00,11.733813757150093,12.21799386882027,11.627898996979603,12.06668758392334,164700,0.0,0.0
2022-05-17 00:00:00-04:00,12.308779704851512,12.543304291670786,12.165038177394862,12.278517723083496,224600,0.0,0.0
2022-05-18 00:00:00-04:00,12.210429481077423,12.286082991126504,11.726249325516397,11.900251388549805,144000,0.0,0.0
2022-05-19 00:00:00-04:00,11.975904910845601,12.286083003690411,11.869990140965646,11.930513381958008,172600,0.0,0.0
2022-05-20 00:00:00-04:00,12.119645594194926,12.255821614372266,11.582507729755227,11.756509780883789,180200,0.0,0.0
2022-05-23 00:00:00-04:00,12.036428070162861,12.293649152483248,11.80190347497807,12.202864646911621,168300,0.0,0.0
2022-05-24 00:00:00-04:00,12.187735306056735,12.694611983619456,12.104516294779474,12.603827476501465,228700,0.0,0.0
2022-05-25 00:00:00-04:00,12.543305849589103,12.747569922981318,12.407129800660961,12.49791431427002,81700,0.0,0.0
2022-05-26 00:00:00-04:00,12.550867690895844,12.830783760645494,12.550867690895844,12.724869728088379,95500,0.0,0.0
2022-05-27 00:00:00-04:00,12.687045445966142,12.906439035448432,12.4600849182937,12.467650413513184,89400,0.0,0.0
2022-05-31 00:00:00-04:00,12.490348110326611,12.490348110326611,12.036428453937049,12.043993949890137,148200,0.0,0.0
2022-06-01 00:00:00-04:00,12.051560117122955,12.25582419032152,11.794339012273847,11.945645332336426,110500,0.0,0.0
2022-06-02 00:00:00-04:00,12.104515585661675,12.346605666499595,11.786771993819228,12.157472610473633,147200,0.0,0.0
2022-06-03 00:00:00-04:00,11.88586463115787,12.345145142425764,11.782922343435141,12.028399467468262,144700,0.717,0.0
2022-06-06 00:00:00-04:00,12.25804136398649,12.353065607819483,11.648307122998725,11.719574928283691,175900,0.0,0.0
2022-06-07 00:00:00-04:00,11.537444340763134,11.88586450397008,11.521607472533427,11.656224250793457,103800,0.0,0.0
2022-06-08 00:00:00-04:00,11.624549469829505,11.77500311257458,11.212780333593413,11.299885749816895,328500,0.0,0.0
2022-06-09 00:00:00-04:00,11.26821060949369,11.26821060949369,10.42883621649125,10.452591896057129,343000,0.0,0.0
2022-06-10 00:00:00-04:00,10.341730730534064,10.515940040374293,10.01706627816772,10.25462532043457,470400,0.0,0.0
2022-06-13 00:00:00-04:00,10.278380157842442,10.294217778449203,9.534029358448858,9.557785034179688,596400,0.0,0.0
2022-06-14 00:00:00-04:00,9.65280808896718,10.064577145386622,9.510273285358307,9.747832298278809,413400,0.0,0.0
2022-06-15 00:00:00-04:00,9.914125502159997,10.27838177113742,9.692403309939698,9.866613388061523,348500,0.0,0.0
2022-06-16 00:00:00-04:00,9.613217062768765,9.795345189731412,9.423169369407624,9.541949272155762,203600,0.0,0.0
2022-06-17 00:00:00-04:00,9.541950790124853,9.858695737483382,9.423170868480762,9.502357482910156,233700,0.0,0.0
2022-06-21 00:00:00-04:00,9.605297394018109,9.692402044113452,9.359819554397657,9.510273933410645,247000,0.0,0.0
2022-06-22 00:00:00-04:00,9.359821879009056,9.771591065754667,9.359821879009056,9.502357482910156,142900,0.0,0.0
2022-06-23 00:00:00-04:00,9.621136115498585,9.668648232555682,9.106425415807353,9.193530082702637,334100,0.0,0.0
2022-06-24 00:00:00-04:00,9.248960123702428,9.446925874602366,9.027237938965326,9.043075561523438,321100,0.0,0.0
2022-06-27 00:00:00-04:00,9.050995174095357,9.288553492063008,8.734249491506029,9.058913230895996,411600,0.0,0.0
2022-06-28 00:00:00-04:00,9.122265012438865,9.48652138286382,9.11434619868711,9.343986511230469,408000,0.0,0.0
2022-06-29 00:00:00-04:00,9.423170745226189,9.431089557601455,9.074751307689114,9.233123779296875,151300,0.0,0.0
2022-06-30 00:00:00-04:00,9.1143448234794,9.130181693413736,8.805517930374789,8.868866920471191,251500,0.0,0.0
2022-07-01 00:00:00-04:00,8.876784277344452,9.241041288254852,8.655062848366635,9.209366798400879,183800,0.0,0.0
2022-07-05 00:00:00-04:00,8.78968016075119,8.892621692736364,8.346236520286602,8.884703636169434,443300,0.0,0.0
2022-07-06 00:00:00-04:00,8.900539100646162,8.979725695261394,8.544200935236287,8.82927131652832,177100,0.0,0.0
2022-07-07 00:00:00-04:00,9.043076229953241,9.17769301092991,8.78968029172867,8.971808433532715,242500,0.0,0.0
2022-07-08 00:00:00-04:00,8.932214962834356,9.272716314859013,8.86886597945946,9.050994873046875,147600,0.0,0.0
2022-07-11 00:00:00-04:00,8.892621836704164,8.924297084202506,8.655063521902314,8.686738014221191,291800,0.0,0.0
2022-07-12 00:00:00-04:00,8.472934520455796,8.765923759596124,8.3145620608096,8.718412399291992,357600,0.0,0.0
2022-07-13 00:00:00-04:00,8.57587802229108,8.718413633744198,8.39374985670504,8.488773345947266,201600,0.0,0.0
2022-07-14 00:00:00-04:00,8.259132094258053,8.314562267718745,7.981979716595639,8.005735397338867,284600,0.0,0.0
2022-07-15 00:00:00-04:00,8.077002604135684,8.259131490327949,7.926548963524178,8.21161937713623,183100,0.0,0.0
2022-07-18 00:00:00-04:00,8.33039894577169,8.655062648055829,8.306642512546468,8.472933769226074,132300,0.0,0.0
2022-07-19 00:00:00-04:00,8.552120721071844,8.623388513317519,8.417503947981,8.496689796447754,269400,0.0,0.0
2022-07-20 00:00:00-04:00,8.425422781507404,8.520446253024701,8.037409328837493,8.045328140258789,278500,0.0,0.0
2022-07-21 00:00:00-04:00,8.045329537679573,8.069085220890246,7.69691008159798,7.918631553649902,350100,0.0,0.0
2022-07-22 00:00:00-04:00,7.902792248318929,8.164107728811993,7.736501746009678,8.140351295471191,446000,0.0,0.0
2022-07-25 00:00:00-04:00,8.243293279885888,8.662980436579636,8.156188626286617,8.583794593811035,203500,0.0,0.0
2022-07-26 00:00:00-04:00,8.552119554209156,8.853027549757142,8.504607447468183,8.623387336730957,207400,0.0,0.0
2022-07-27 00:00:00-04:00,8.710492838983951,9.130180009775675,8.377910324717485,9.106424331665039,276700,0.0,0.0
2022-07-28 00:00:00-04:00,9.264797403565037,9.914125608947977,9.161855117892383,9.834939002990723,637200,0.0,0.0
2022-07-29 00:00:00-04:00,9.834940464968012,10.698071426454025,9.700323667937374,10.26254653930664,785800,0.0,0.0
2022-08-01 00:00:00-04:00,10.096253966636004,10.753500242873246,9.969555998471638,10.238789558410645,393500,0.0,0.0
2022-08-02 00:00:00-04:00,10.064579116926767,10.500103933398986,10.064579116926767,10.317975044250488,219700,0.0,0.0
2022-08-03 00:00:00-04:00,10.341731554630073,10.539697313097744,10.23087045802358,10.452591896057129,178500,0.0,0.0
2022-08-04 00:00:00-04:00,10.468428489188755,10.864359967166763,10.135845987272878,10.15168285369873,363100,0.0,0.0
2022-08-05 00:00:00-04:00,10.080417390504781,10.357569791048462,9.9853939045074,10.20711612701416,340600,0.0,0.0
2022-08-08 00:00:00-04:00,10.341731642401633,10.81684901364876,10.341731642401633,10.76933765411377,363800,0.0,0.0
2022-08-09 00:00:00-04:00,10.745581241504304,10.745581241504304,10.056660485379286,10.135847091674805,288600,0.0,0.0
2022-08-10 00:00:00-04:00,10.270462145818817,10.381322469814123,9.882448746297289,9.906205177307129,193500,0.0,0.0
2022-08-11 00:00:00-04:00,9.985392892040366,10.460511029032292,9.985392892040366,10.357568740844727,238400,0.0,0.0
2022-08-12 00:00:00-04:00,10.302137544630103,10.610963623323055,10.270463055656997,10.571371078491211,133300,0.0,0.0
2022-08-15 00:00:00-04:00,10.420916707293658,10.919790475857212,10.262544262157462,10.856441497802734,221100,0.0,0.0
2022-08-16 00:00:00-04:00,10.832686377801897,10.888116547659841,10.603046131731158,10.816848754882812,190200,0.0,0.0
2022-08-17 00:00:00-04:00,10.682231844547672,11.16526876490715,10.60304599650046,10.729743957519531,217000,0.0,0.0
2022-08-18 00:00:00-04:00,10.68353675154153,11.105779234012374,10.619802065877153,11.065945625305176,206000,0.082,0.0
2022-08-19 00:00:00-04:00,10.946441977341435,10.946441977341435,10.404697176043317,10.51623249053955,193500,0.0,0.0
2022-08-22 00:00:00-04:00,10.404698405197035,11.01017796052883,10.269261998928458,10.874741554260254,308300,0.0,0.0
2022-08-23 00:00:00-04:00,10.898640401589107,11.344783140495249,10.755236998480635,11.312915802001953,221800,0.0,0.0
2022-08-24 00:00:00-04:00,11.352750792953321,11.535987809479805,11.050010680634621,11.448352813720703,307400,0.0,0.0
2022-08-25 00:00:00-04:00,11.448353169484871,11.583789559725089,10.747270902293554,11.504120826721191,432600,0.0,0.0
2022-08-26 00:00:00-04:00,11.520054504268046,11.974164292267233,11.456319823839294,11.751092910766602,337800,0.0,0.0
2022-08-29 00:00:00-04:00,11.575823415260661,12.245038392125707,11.575823415260661,11.814828872680664,342700,0.0,0.0
2022-08-30 00:00:00-04:00,11.814827967193903,12.069766697022155,11.551922212114182,11.703291893005371,300700,0.0,0.0
2022-08-31 00:00:00-04:00,11.790927322799767,11.886529343822524,11.185447096544989,11.241214752197266,298000,0.0,0.0
2022-09-01 00:00:00-04:00,11.257149063345183,11.55988918349407,11.034077675785023,11.520054817199707,263500,0.0,0.0
2022-09-02 00:00:00-04:00,11.74312653391543,12.253004765264837,11.472253747254099,11.878562927246094,299400,0.0,0.0
2022-09-06 00:00:00-04:00,11.910430259512761,12.1892700713845,11.528022156145378,11.782960891723633,292200,0.0,0.0
2022-09-07 00:00:00-04:00,11.790927582460444,12.651346550390782,11.599723536204223,12.611512184143066,432300,0.0,0.0
2022-09-08 00:00:00-04:00,12.675246823356385,13.025788333417813,12.141468292863518,12.523877143859863,395600,0.0,0.0
2022-09-09 00:00:00-04:00,12.659313190148117,13.471930741883346,12.523876804896025,13.360395431518555,524800,0.0,0.0
2022-09-12 00:00:00-04:00,13.655169769944346,13.814507253567946,13.193092890901738,13.344463348388672,291600,0.0,0.0
2022-09-13 00:00:00-04:00,13.065621943478016,13.695003256732388,12.930185554521675,13.017821311950684,255200,0.0,0.0
2022-09-14 00:00:00-04:00,13.057655313302162,13.46396449246236,13.057655313302162,13.455997467041016,175500,0.0,0.0
2022-09-15 00:00:00-04:00,13.360395827679524,13.655168162256926,12.85051685184738,13.009854316711426,182700,0.0,0.0
2022-09-16 00:00:00-04:00,12.778815641027919,13.153256678057579,12.619478188921285,13.033754348754883,193000,0.0,0.0
2022-09-19 00:00:00-04:00,12.906287222302527,13.695004555285319,12.746949742696888,13.671103477478027,241500,0.0,0.0
2022-09-20 00:00:00-04:00,13.758739590166144,13.758739590166144,13.272761632713538,13.344463348388672,216600,0.0,0.0
2022-09-21 00:00:00-04:00,13.448030401303448,13.551600211915702,12.914251856111422,13.073589324951172,171500,0.0,0.0
2022-09-22 00:00:00-04:00,13.21699250469012,13.21699250469012,12.858483966042048,12.985953330993652,190700,0.0,0.0
2022-09-23 00:00:00-04:00,12.805761639010852,12.805761639010852,12.365288127767728,12.637580871582031,300200,0.085,0.0
2022-09-26 00:00:00-04:00,12.421348681957157,12.557495051553868,11.73260804428904,11.92481517791748,356800,0.0,0.0
2022-09-27 00:00:00-04:00,12.012909527482659,12.237150291476139,11.556419209841588,11.612479209899902,425800,0.0,0.0
2022-09-28 00:00:00-04:00,11.68455709955692,11.804685892517753,11.372221168594423,11.572436332702637,571600,0.0,0.0
2022-09-29 00:00:00-04:00,11.516373803138823,11.684554534621938,11.163994763955118,11.524382591247559,383700,0.0,0.0
2022-09-30 00:00:00-04:00,11.58044303798599,11.892778912725232,11.37221912149316,11.428279876708984,242400,0.0,0.0
2022-10-03 00:00:00-04:00,11.740614752816956,12.397320115338369,11.66853718595288,12.349268913269043,268500,0.0,0.0
2022-10-04 00:00:00-04:00,12.565501537338964,12.797751063403224,12.381303979732195,12.517450332641602,219100,0.0,0.0
2022-10-05 00:00:00-04:00,12.285200434450848,12.573509945182328,12.1490540856654,12.309226036071777,150000,0.0,0.0
2022-10-06 00:00:00-04:00,12.309227272148844,12.493425606433222,12.028926521730261,12.076977729797363,97900,0.0,0.0
2022-10-07 00:00:00-04:00,12.00489866211028,12.076976229014171,11.732605971033394,11.788666725158691,58100,0.0,0.0
2022-10-10 00:00:00-04:00,11.852736760066474,11.96485675268051,11.628496011078237,11.684556007385254,57400,0.0,0.0
2022-10-11 00:00:00-04:00,11.700572943044143,11.772650518334054,11.428280984046957,11.508366584777832,143300,0.0,0.0
2022-10-12 00:00:00-04:00,11.348194755673736,11.564426720376922,11.163996420638993,11.260100364685059,142600,0.0,0.0
2022-10-13 00:00:00-04:00,11.12395233452688,11.756632082742701,11.059883557271611,11.46031379699707,144900,0.0,0.0
2022-10-14 00:00:00-04:00,11.588453415365114,11.692565387886871,11.196031130087661,11.34819507598877,136300,0.0,0.0
2022-10-17 00:00:00-04:00,11.620485622551755,11.84472634067618,11.38022732839555,11.644511222839355,101800,0.0,0.0
2022-10-18 00:00:00-04:00,11.972865721663352,11.972865721663352,11.356203461741732,11.756633758544922,141700,0.0,0.0
2022-10-19 00:00:00-04:00,11.844728118410783,11.956848876180848,11.620487366630831,11.700572967529297,141100,0.0,0.0
2022-10-20 00:00:00-04:00,11.740615031242672,12.092994085654707,11.588451869401183,11.62048625946045,141800,0.0,0.0
2022-10-21 00:00:00-04:00,11.619680657892426,12.014250355911853,11.595522765240597,11.990093231201172,161600,0.079,0.0
2022-10-24 00:00:00-04:00,11.917623213695222,12.006199865385803,11.43447602570356,11.692154884338379,186400,0.0,0.0
2022-10-25 00:00:00-04:00,11.796835456888044,12.038409039091949,11.547210010698965,12.030356407165527,225600,0.0,0.0
2022-10-26 00:00:00-04:00,12.030355912948272,12.255824989978121,11.772677845418405,11.845149993896484,306400,0.0,0.0
2022-10-27 00:00:00-04:00,11.877360296518678,12.175300767736026,11.700206233004678,12.135038375854492,158900,0.0,0.0
2022-10-28 00:00:00-04:00,12.102828432390643,12.17530058309007,11.716311319248693,11.81294059753418,194700,0.0,0.0
2022-10-31 00:00:00-04:00,11.708259513057412,12.279983359186362,11.708259513057412,11.9578857421875,281500,0.0,0.0
2022-11-01 00:00:00-04:00,12.15919668008419,12.594028837536747,11.92567572085858,12.561819076538086,169100,0.0,0.0
2022-11-02 00:00:00-04:00,12.529609440368157,12.585976330692061,12.03840962031831,12.05451488494873,126000,0.0,0.0
2022-11-03 00:00:00-04:00,11.965935338549343,12.352453173625976,11.796833929692282,11.990093231201172,99400,0.0,0.0
2022-11-04 00:00:00-04:00,12.33634996115998,12.33634996115998,11.941780197595026,12.151144027709961,95400,0.0,0.0
2022-11-07 00:00:00-05:00,12.255825626123883,12.255825626123883,11.555262767708024,11.571367263793945,124300,0.0,0.0
2022-11-08 00:00:00-05:00,11.571366832524829,11.716311131602279,11.209006852772434,11.490842819213867,229300,0.0,0.0
2022-11-09 00:00:00-05:00,11.498893454624271,11.498893454624271,10.717806692446773,10.814435958862305,264000,0.0,0.0
2022-11-10 00:00:00-05:00,11.047956973918533,11.184848627847423,10.613124887303577,10.6694917678833,193100,0.0,0.0
2022-11-11 00:00:00-05:00,10.717807380210337,11.096271839305345,10.717807380210337,11.007695198059082,131900,0.0,0.0
2022-11-14 00:00:00-05:00,11.088222098942136,11.088222098942136,10.685599668646919,11.023801803588867,107600,0.0,0.0
2022-11-15 00:00:00-05:00,11.168745393645317,11.192902522859242,10.653388440120057,10.725860595703125,225800,0.0,0.0
2022-11-16 00:00:00-05:00,10.613124610837966,10.8949597743361,10.403760819936862,10.548705101013184,224600,0.0,0.0
2022-11-17 00:00:00-05:00,10.347396657485765,10.476235710961415,10.089717782593132,10.339344024658203,169800,0.0,0.0
2022-11-18 00:00:00-05:00,10.47623420712681,10.47623420712681,10.266870391311812,10.41181468963623,59500,0.0,0.0
2022-11-21 00:00:00-05:00,10.548706122927204,10.548706122927204,9.968929710396756,10.347394943237305,72900,0.0,0.0
2022-11-22 00:00:00-05:00,10.484288223097087,10.540655116358472,10.250766481434036,10.492340087890625,77800,0.0,0.0
2022-11-23 00:00:00-05:00,10.572543161997874,10.83179301149268,10.394308504157447,10.734574317932129,151900,0.079,0.0
2022-11-25 00:00:00-05:00,11.099146648574592,11.309787576253354,10.532037112430391,11.0829439163208,130000,0.0,0.0
2022-11-28 00:00:00-05:00,11.018132006883157,11.253077431299566,10.880405298850192,11.115350723266602,254800,0.0,0.0
2022-11-29 00:00:00-05:00,11.155857944043689,11.569037266966117,11.155857944043689,11.293583869934082,110900,0.0,0.0
2022-11-30 00:00:00-05:00,11.398905684174375,11.820187581995315,11.236874482176212,11.771577835083008,138000,0.0,0.0
2022-12-01 00:00:00-05:00,11.771577680987606,11.771577680987606,11.382702801282568,11.544734001159668,112600,0.0,0.0
2022-12-02 00:00:00-05:00,11.488020714002142,11.666254607830773,11.358395782990216,11.536629676818848,119400,0.0,0.0
