Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,150.16608570423298,150.89851206472602,148.06780356675108,150.07701110839844,132100,0.0,0.0
2022-04-19 00:00:00-04:00,149.17634506056484,152.87804586641658,149.17634506056484,152.650390625,171600,0.0,0.0
2022-04-20 00:00:00-04:00,153.78863297605955,157.4507352723937,153.6005765028472,156.3719024658203,227100,0.0,0.0
2022-04-21 00:00:00-04:00,158.23263062513982,158.23263062513982,153.41251326691193,153.87770080566406,209200,0.0,0.0
2022-04-22 00:00:00-04:00,153.07598616793777,154.86744585164897,152.52172406717733,152.5316162109375,196100,0.0,0.0
2022-04-25 00:00:00-04:00,151.61114669028498,151.98725962138465,144.81151300915522,147.92926025390625,174500,0.0,0.0
2022-04-26 00:00:00-04:00,146.97906313854145,147.18691896384115,144.3759947632851,144.85108947753906,190800,0.0,0.0
2022-04-27 00:00:00-04:00,144.3957832184548,146.74150467024668,142.802272353512,144.84117126464844,228900,0.0,0.0
2022-04-28 00:00:00-04:00,146.74152080290412,147.8401528256352,142.5944473231896,147.31558227539062,310100,0.0,0.0
2022-04-29 00:00:00-04:00,146.72176319469193,146.8999124241452,141.15931175796578,141.44635009765625,144500,0.0,0.0
2022-05-02 00:00:00-04:00,141.72347609624936,143.81186645846475,138.33850493568193,141.01084899902344,157200,0.0,0.0
2022-05-03 00:00:00-04:00,141.1889522160881,143.57427227531693,140.15961069023137,142.45584106445312,156600,0.0,0.0
2022-05-04 00:00:00-04:00,142.7330270956368,146.0586150287282,140.70401990119674,145.56373596191406,154400,0.0,0.0
2022-05-05 00:00:00-04:00,142.46576431048865,144.37598993925886,135.05247169429776,136.0917205810547,385500,0.0,0.0
2022-05-06 00:00:00-04:00,135.24053690296643,140.19921920691803,135.09207923915403,140.06065368652344,417300,0.0,0.0
2022-05-09 00:00:00-04:00,138.24940425181975,138.41767641914183,134.3695543095103,135.84429931640625,402900,0.0,0.0
2022-05-10 00:00:00-04:00,137.5664801256292,138.9620275318941,133.88457888259094,135.64634704589844,296700,0.0,0.0
2022-05-11 00:00:00-04:00,135.97294039167397,139.58555055965292,135.4780614589368,137.8435821533203,422000,0.0,0.0
2022-05-12 00:00:00-04:00,138.11082557705055,138.54632151629662,134.03302742321668,136.4579315185547,253300,0.0,0.0
2022-05-13 00:00:00-04:00,137.3487442172398,138.2395205210483,134.89413310439198,135.96307373046875,171200,0.0,0.0
2022-05-16 00:00:00-04:00,136.0818522794883,137.51699856382103,135.53748228129015,136.1412353515625,126700,0.0,0.0
2022-05-17 00:00:00-04:00,137.78422591336047,141.76304243312018,137.78422591336047,141.63438415527344,168500,0.0,0.0
2022-05-18 00:00:00-04:00,140.6743359584153,142.97056709906857,139.93201731812678,140.6644287109375,292500,0.0,0.0
2022-05-19 00:00:00-04:00,140.36749435763238,142.01048124807946,137.80400952187145,138.50674438476562,270700,0.0,0.0
2022-05-20 00:00:00-04:00,139.17977998716935,139.71425782163936,135.1613644945318,138.90264892578125,562000,0.0,0.0
2022-05-23 00:00:00-04:00,139.64498427028667,140.21904585279887,137.6060847442159,139.1402130126953,122400,0.0,0.0
2022-05-24 00:00:00-04:00,139.07090746667788,142.78250040232965,138.17023905886757,142.40640258789062,260800,0.0,0.0
2022-05-25 00:00:00-04:00,142.10943395894924,143.24764944579636,139.89237093736602,142.07974243164062,218900,0.0,0.0
2022-05-26 00:00:00-04:00,143.95039105755498,145.05891507017415,141.74323517439106,141.96096801757812,159400,0.0,0.0
2022-05-27 00:00:00-04:00,143.23780250221458,143.85144773023396,142.4855917355292,143.01016235351562,181500,0.0,0.0
2022-05-31 00:00:00-04:00,141.7333544580728,142.82209439032277,140.22891794328464,140.52584838867188,374100,0.0,0.0
2022-06-01 00:00:00-04:00,141.42650266556356,143.27734506569774,139.3084214095121,140.76336669921875,215100,0.0,0.0
2022-06-02 00:00:00-04:00,141.33747429165686,143.3565743789968,140.73372118422725,143.23780822753906,192600,0.0,0.0
2022-06-03 00:00:00-04:00,142.33709365501596,143.48521654422294,140.06064726503885,141.4166259765625,354100,0.0,0.0
2022-06-06 00:00:00-04:00,142.4063834784831,142.85177155049294,139.8033151494465,142.2084197998047,131700,0.0,0.0
2022-06-07 00:00:00-04:00,140.78319397016264,146.33573737285403,139.87261835381787,146.16746520996094,191900,0.0,0.0
2022-06-08 00:00:00-04:00,144.63334714694275,145.78145499487172,143.0299288532243,143.1190185546875,139400,0.0,0.0
2022-06-09 00:00:00-04:00,142.29749341258946,143.08930273028147,141.03060454528483,141.1097869873047,133200,0.0,0.0
2022-06-10 00:00:00-04:00,138.92245914965366,139.85283425793935,136.34908183322565,136.36888122558594,131900,0.0,0.0
2022-06-13 00:00:00-04:00,133.61735246836025,133.61735246836025,130.16309103060755,131.2518310546875,161000,0.0,0.0
2022-06-14 00:00:00-04:00,131.81600070460573,132.48904418945312,129.81669984942639,132.48904418945312,292600,0.0,0.0
2022-06-15 00:00:00-04:00,133.36000675776202,133.8647779326564,130.31155011342702,131.48936462402344,473600,0.0,0.0
2022-06-16 00:00:00-04:00,129.24929541081346,129.24929541081346,123.89695308710638,124.709716796875,339400,0.19,0.0
2022-06-17 00:00:00-04:00,126.06763820271505,127.445371804355,123.27252306445847,124.34298706054688,640100,0.0,0.0
2022-06-21 00:00:00-04:00,126.48390691296069,130.90455632389876,123.87711805478655,130.30984497070312,303800,0.0,0.0
2022-06-22 00:00:00-04:00,127.80216293425441,130.88471914027278,127.80216293425441,129.60609436035156,263200,0.0,0.0
2022-06-23 00:00:00-04:00,129.57639404245876,130.59730379577644,125.58195721171695,127.19757843017578,140300,0.0,0.0
2022-06-24 00:00:00-04:00,128.05988511847633,130.66668179888896,128.05988511847633,130.042236328125,367800,0.0,0.0
2022-06-27 00:00:00-04:00,129.8440160848261,132.27239351349277,129.08080656468258,130.8748321533203,197700,0.0,0.0
2022-06-28 00:00:00-04:00,132.26247640778516,134.7998835608326,129.84400548874316,129.99267578125,112800,0.0,0.0
2022-06-29 00:00:00-04:00,130.12154865800727,130.12154865800727,128.12929088488465,128.94204711914062,104500,0.0,0.0
2022-06-30 00:00:00-04:00,127.9805945027815,131.70742460918146,127.9805945027815,130.8946533203125,114200,0.0,0.0
2022-07-01 00:00:00-04:00,130.73605483281227,132.81752963040722,129.77461329645206,132.33184814453125,94100,0.0,0.0
2022-07-05 00:00:00-04:00,129.49707674490392,130.0422263103899,125.19537858113887,128.42662048339844,195200,0.0,0.0
2022-07-06 00:00:00-04:00,129.0708902694104,131.41997164586576,126.53348310555086,129.85391235351562,187200,0.0,0.0
2022-07-07 00:00:00-04:00,130.7657744030992,132.3813952824668,129.64575639009115,130.1809844970703,172300,0.0,0.0
2022-07-08 00:00:00-04:00,129.93317518759596,131.68755982136827,128.17880567795953,129.9530029296875,83700,0.0,0.0
2022-07-11 00:00:00-04:00,128.0698116507918,130.93430865776747,127.75262818503805,129.84400939941406,186900,0.0,0.0
2022-07-12 00:00:00-04:00,129.84399665122604,131.66775602783167,129.10061499100908,129.744873046875,106800,0.0,0.0
2022-07-13 00:00:00-04:00,128.3176088403357,129.5962187994909,126.72180784525258,126.84075164794922,142900,0.0,0.0
2022-07-14 00:00:00-04:00,124.79892083930709,128.60503143463112,124.79892083930709,126.98941040039062,195100,0.0,0.0
2022-07-15 00:00:00-04:00,128.72399241575343,128.72399241575343,126.48394062014748,127.69317626953125,130500,0.0,0.0
2022-07-18 00:00:00-04:00,129.44753174564445,130.0422279959515,127.47508697373392,127.71297454833984,159800,0.0,0.0
2022-07-19 00:00:00-04:00,127.26696649574778,133.7195306243468,127.26696649574778,133.39244079589844,124100,0.0,0.0
2022-07-20 00:00:00-04:00,132.30214692151378,135.39462582750414,132.21294472568582,134.92877197265625,138800,0.0,0.0
2022-07-21 00:00:00-04:00,133.76904723395882,135.54324465934,133.26353806803002,135.49368286132812,79300,0.0,0.0
2022-07-22 00:00:00-04:00,135.9397328109928,137.01020431578755,134.8890890537332,135.51353454589844,81900,0.0,0.0
2022-07-25 00:00:00-04:00,135.42431247191732,137.12913553010546,135.18642490886626,136.16769409179688,117900,0.0,0.0
2022-07-26 00:00:00-04:00,135.1468328276235,136.92103093964928,135.1468328276235,136.52456665039062,97400,0.0,0.0
2022-07-27 00:00:00-04:00,138.0113115575986,138.46724391551376,135.94966426212963,137.3571319580078,104700,0.0,0.0
2022-07-28 00:00:00-04:00,137.3769533885633,140.7965064122145,137.3769533885633,140.30091857910156,82400,0.0,0.0
2022-07-29 00:00:00-04:00,139.49806883589468,143.1654157794299,139.28000897919588,142.1742401123047,132200,0.0,0.0
2022-08-01 00:00:00-04:00,141.80751866596825,142.42204277760916,140.04321195590052,141.37139892578125,164700,0.0,0.0
2022-08-02 00:00:00-04:00,141.86697780471954,142.17423984107975,139.98373496629003,140.0729522705078,134500,0.0,0.0
2022-08-03 00:00:00-04:00,141.28215580069732,141.5596988680372,138.15995887761352,140.71719360351562,178900,0.0,0.0
2022-08-04 00:00:00-04:00,141.21279589431785,146.60479384364658,139.74586016885465,144.7413787841797,257000,0.0,0.0
2022-08-05 00:00:00-04:00,143.80965872646783,144.25568470474377,140.97489601288757,143.22486877441406,222000,0.0,0.0
2022-08-08 00:00:00-04:00,143.22487244778458,144.60260590996378,142.53105256110067,143.6708984375,284300,0.0,0.0
2022-08-09 00:00:00-04:00,142.76891883650964,143.26450660897262,140.7766614358984,141.90660095214844,150700,0.0,0.0
2022-08-10 00:00:00-04:00,144.01784256706472,144.5332582028015,142.27336353046078,142.76895141601562,156600,0.0,0.0
2022-08-11 00:00:00-04:00,142.54095421037727,143.96824943009722,142.29316032151306,142.90768432617188,103300,0.0,0.0
2022-08-12 00:00:00-04:00,143.27444293488955,146.24796987871648,143.21497481587542,146.1587677001953,69200,0.0,0.0
2022-08-15 00:00:00-04:00,145.6036936119038,148.26005215782465,145.6036936119038,147.44728088378906,109200,0.0,0.0
2022-08-16 00:00:00-04:00,147.36797734772824,148.3294188661682,147.01116865962007,147.74462890625,74400,0.0,0.0
2022-08-17 00:00:00-04:00,146.6642674025192,150.17302267478624,145.76229389886413,148.289794921875,158500,0.0,0.0
2022-08-18 00:00:00-04:00,148.7556228368356,149.45934898169446,147.62568335674644,149.052978515625,98000,0.0,0.0
2022-08-19 00:00:00-04:00,148.6763352666855,148.7258970699355,146.8723884725297,148.02215576171875,110300,0.0,0.0
2022-08-22 00:00:00-04:00,146.48583806442082,147.03098767965048,143.9880863941425,144.20614624023438,70300,0.0,0.0
2022-08-23 00:00:00-04:00,143.59161140177926,145.3757305944454,142.73919973884657,144.7413787841797,92800,0.0,0.0
2022-08-24 00:00:00-04:00,149.14217853213995,150.32167979571457,147.3679659195593,149.6080322265625,303100,0.0,0.0
2022-08-25 00:00:00-04:00,149.52876706553664,152.08600219256581,149.52876706553664,151.7093505859375,104000,0.0,0.0
2022-08-26 00:00:00-04:00,151.5408638691968,152.17521576121237,146.70392123998928,146.83277893066406,131000,0.0,0.0
2022-08-29 00:00:00-04:00,145.88121908741937,147.95278760761977,145.02882258160065,147.54640197753906,140200,0.0,0.0
2022-08-30 00:00:00-04:00,147.605896573751,147.89334602186796,145.81187081685138,147.46713256835938,287500,0.0,0.0
2022-08-31 00:00:00-04:00,147.0409265416118,147.53651440980175,144.82068744742995,145.8911590576172,237400,0.0,0.0
2022-09-01 00:00:00-04:00,145.4847614979222,145.4847614979222,142.5211408434178,143.4132080078125,227100,0.0,0.0
2022-09-02 00:00:00-04:00,144.4539307689163,145.21712505656166,140.01345339502612,140.43966674804688,175400,0.0,0.0
2022-09-06 00:00:00-04:00,141.5299443945057,143.1852208051691,140.71718834099397,142.92750549316406,257300,0.0,0.0
2022-09-07 00:00:00-04:00,142.164313510724,147.75455858936672,142.164313510724,147.3085174560547,224700,0.0,0.0
2022-09-08 00:00:00-04:00,146.46600784661928,147.40762154664296,145.147742616931,147.00123596191406,206700,0.0,0.0
2022-09-09 00:00:00-04:00,147.72481705876805,151.00562127197884,147.51667863497084,150.3018798828125,179200,0.0,0.0
2022-09-12 00:00:00-04:00,150.71816598639833,152.84920269519424,149.37016650577502,152.05625915527344,239300,0.0,0.0
2022-09-13 00:00:00-04:00,149.6675151869514,150.8370951321367,144.60260727996382,145.26669311523438,326400,0.0,0.0
2022-09-14 00:00:00-04:00,145.1775003102192,147.8635778826326,144.0772947212888,147.84376525878906,186400,0.0,0.0
2022-09-15 00:00:00-04:00,147.59595887067843,147.98251674092572,145.08828586961337,145.7325439453125,110600,0.0,0.0
2022-09-16 00:00:00-04:00,144.0475640339247,144.39446644899274,142.33283433461048,143.72047424316406,422200,0.0,0.0
2022-09-19 00:00:00-04:00,142.3625653389872,146.01008451981815,142.3625653389872,144.78103637695312,144000,0.0,0.0
2022-09-20 00:00:00-04:00,143.83940460276418,144.74137806850504,141.6786489586536,143.82949829101562,201100,0.0,0.0
2022-09-21 00:00:00-04:00,145.5937770371833,147.21930434652862,141.71827697753906,141.71827697753906,154700,0.0,0.0
2022-09-22 00:00:00-04:00,141.41102491759347,143.26451850073096,139.3097374276562,142.51123046875,197600,0.0,0.0
2022-09-23 00:00:00-04:00,140.49914770255108,140.65773943557156,135.0080412829425,137.47605895996094,210900,0.0,0.0
2022-09-26 00:00:00-04:00,136.85163656713652,139.40885657152668,136.26683140804357,136.58401489257812,188100,0.0,0.0
2022-09-27 00:00:00-04:00,137.79322692256608,139.1114921972151,135.0278387141694,135.8306884765625,135900,0.0,0.0
2022-09-28 00:00:00-04:00,136.68311271664294,140.59826853696188,135.22608333712176,139.8152313232422,181600,0.0,0.0
2022-09-29 00:00:00-04:00,138.25698046439197,139.64649176773767,136.18263318134825,139.0609130859375,180300,0.19,0.0
2022-09-30 00:00:00-04:00,139.35868260692502,141.44294975296077,138.018784685193,138.1180419921875,285500,0.0,0.0
2022-10-03 00:00:00-04:00,140.51990791628313,142.76298049634175,139.40829887052485,141.62159729003906,226800,0.0,0.0
2022-10-04 00:00:00-04:00,143.5173098915671,149.46244992218953,143.5173098915671,149.34335327148438,280500,0.0,0.0
2022-10-05 00:00:00-04:00,147.62633486064067,149.4128454889604,146.30629123804198,147.89430236816406,158400,0.0,0.0
2022-10-06 00:00:00-04:00,147.6660273318924,148.48981462908048,146.5544180366703,147.47744750976562,150200,0.0,0.0
2022-10-07 00:00:00-04:00,147.11018818625087,147.11018818625087,145.45269430633633,146.54444885253906,110800,0.0,0.0
2022-10-10 00:00:00-04:00,147.86450366227265,149.56170665097156,146.55439507595042,147.31861877441406,145800,0.0,0.0
2022-10-11 00:00:00-04:00,147.33848577222756,150.0282014600829,146.6139558474927,148.61883544921875,221600,0.0,0.0
2022-10-12 00:00:00-04:00,147.65608810939847,148.69822925796996,147.09034871791667,147.5072021484375,227900,0.0,0.0
2022-10-13 00:00:00-04:00,145.22444286191725,152.64843245846222,145.0755568934352,150.7626495361328,237800,0.0,0.0
2022-10-14 00:00:00-04:00,150.76264734957408,151.90404584655772,147.05066017740754,147.14990234375,176700,0.0,0.0
2022-10-17 00:00:00-04:00,149.36322250252226,155.48702325811593,149.36322250252226,155.0006866455078,259500,0.0,0.0
2022-10-18 00:00:00-04:00,157.04525859854795,159.9930221221372,156.03290668838545,159.27841186523438,185300,0.0,0.0
2022-10-19 00:00:00-04:00,158.1171621022848,161.7100524640042,158.0476941032576,160.42971801757812,169800,0.0,0.0
2022-10-20 00:00:00-04:00,161.2535040154654,163.30799697617707,158.74244864985195,159.47689819335938,210600,0.0,0.0
2022-10-21 00:00:00-04:00,159.44712818541595,164.3203682292822,158.58364715061265,163.3973388671875,159900,0.0,0.0
2022-10-24 00:00:00-04:00,164.84640045779506,164.84640045779506,162.85145574891703,164.55857849121094,236700,0.0,0.0
2022-10-25 00:00:00-04:00,164.75707661572218,168.71720698159194,164.38985183337334,167.12918090820312,245900,0.0,0.0
2022-10-26 00:00:00-04:00,167.26814749165243,167.26814749165243,163.57599940311795,163.71495056152344,275400,0.0,0.0
2022-10-27 00:00:00-04:00,164.75708786099906,166.40466237429868,163.43704431561133,164.48910522460938,304000,0.0,0.0
2022-10-28 00:00:00-04:00,164.1814029944335,168.11175884830118,163.45687316700057,167.87355041503906,237500,0.0,0.0
2022-10-31 00:00:00-04:00,166.6229776452762,167.50631302824343,165.4716596881734,166.57334899902344,305400,0.0,0.0
2022-11-01 00:00:00-04:00,167.97281756011682,168.07205972138948,166.34509769876732,166.52374267578125,131500,0.0,0.0
2022-11-02 00:00:00-04:00,165.44192793988324,168.68744838672444,162.96064643654236,163.71495056152344,187900,0.0,0.0
2022-11-03 00:00:00-04:00,160.14190154322986,167.72469660840312,157.31323479664175,166.04734802246094,317400,0.0,0.0
2022-11-04 00:00:00-04:00,166.5534963389849,171.75426654588054,166.14656263759886,170.5136260986328,294600,0.0,0.0
2022-11-07 00:00:00-05:00,170.57319406454073,172.65747631381075,169.0149422139319,172.61776733398438,247100,0.0,0.0
2022-11-08 00:00:00-05:00,173.6003578176443,176.85579747121238,172.0818149671187,174.23556518554688,147600,0.0,0.0
2022-11-09 00:00:00-05:00,173.57057929982366,175.15859010746115,172.49866405378597,173.8385467529297,123300,0.0,0.0
2022-11-10 00:00:00-05:00,178.44382538517502,178.44382538517502,171.73444597348106,172.0917510986328,274700,0.0,0.0
2022-11-11 00:00:00-05:00,170.7915470950071,171.01982072188795,165.63048529683525,165.89845275878906,359200,0.0,0.0
2022-11-14 00:00:00-05:00,166.42449602168566,170.94043112343675,165.58086944644967,168.3698272705078,232700,0.0,0.0
2022-11-15 00:00:00-05:00,169.47149810125424,174.49360859404237,168.49884015642922,173.8385467529297,314300,0.0,0.0
2022-11-16 00:00:00-05:00,173.98746011520367,174.36460460124482,172.50861090356517,173.11404418945312,98600,0.0,0.0
2022-11-17 00:00:00-05:00,171.68480113694258,173.94772833479394,170.32506391262567,173.69960021972656,144900,0.0,0.0
2022-11-18 00:00:00-05:00,174.88068152449395,176.0716933733622,173.8286208055847,174.0966033935547,132500,0.0,0.0
2022-11-21 00:00:00-05:00,174.05692627362228,175.81367778034303,173.2927024912436,174.08670043945312,153100,0.0,0.0
2022-11-22 00:00:00-05:00,174.7822190659166,177.56427089122153,174.7822190659166,176.6799774169922,120400,0.19,0.0
2022-11-23 00:00:00-05:00,176.85881056862877,178.04118369425166,176.48124196422154,176.9084930419922,75800,0.0,0.0
2022-11-25 00:00:00-05:00,177.73318588228017,179.12420426692816,177.23639143619684,178.1802978515625,31400,0.0,0.0
2022-11-28 00:00:00-05:00,176.41170992982816,178.25978586619968,176.2229256155325,176.55081176757812,161900,0.0,0.0
2022-11-29 00:00:00-05:00,175.89500624170924,177.1866745831199,174.30525825828687,174.32513427734375,180900,0.0,0.0
2022-11-30 00:00:00-05:00,174.57356490038777,175.51747131347656,173.27196588054326,175.51747131347656,254500,0.0,0.0
2022-12-01 00:00:00-05:00,176.77931970701476,178.35912228031543,175.23925401539222,177.34567260742188,359400,0.0,0.0
2022-12-02 00:00:00-05:00,176.0242052296062,181.37964855280956,175.9844531852582,179.19375610351562,261300,0.0,0.0
