Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00-05:00,16.3243114721676,16.828407867262467,16.3243114721676,16.55115509033203,2170300,0.0,0.0
2022-12-21 00:00:00-05:00,16.685580214890077,17.34090407186371,16.618367470521545,17.25688934326172,2127300,0.0,0.0
2022-12-22 00:00:00-05:00,17.072053043791296,17.198076738799006,16.525949297105736,16.878816604614258,1288700,0.0,0.0
2022-12-23 00:00:00-05:00,16.920822852048442,17.10565908817392,16.65197189311479,17.030044555664062,1078000,0.0,0.0
2022-12-27 00:00:00-05:00,17.114063241283272,17.206479769613768,16.71078514478547,16.769596099853516,679100,0.0,0.0
2022-12-28 00:00:00-05:00,16.71078475504996,16.803202883703385,16.56795746643935,16.660375595092773,1014600,0.0,0.0
2022-12-29 00:00:00-05:00,16.68558047893076,17.030045999580256,16.68558047893076,16.97963523864746,490700,0.0,0.0
2022-12-30 00:00:00-05:00,16.87881637207722,16.97123449496615,16.67717814234718,16.85361099243164,967000,0.0,0.0
2023-01-03 00:00:00-05:00,16.862013099779542,16.975434906580357,16.693982039779925,16.92082405090332,1340600,0.0,0.0
2023-01-04 00:00:00-05:00,16.98803722624067,17.450126258534908,16.925026178072095,17.37451171875,2679500,0.0,0.0
2023-01-05 00:00:00-05:00,17.408116117318222,17.408116117318222,16.702381528543874,16.777996063232422,1570200,0.0,0.0
2023-01-06 00:00:00-05:00,16.971234728776416,16.971234728776416,16.672976674201692,16.878816604614258,1852300,0.0,0.0
2023-01-09 00:00:00-05:00,16.996438092635607,17.441723513469036,16.92922535010209,17.17287254333496,2639300,0.0,0.0
2023-01-10 00:00:00-05:00,17.21487951024247,17.37030867330895,17.04264676130984,17.097257614135742,1028400,0.0,0.0
2023-01-11 00:00:00-05:00,17.07205424574985,17.609756236961392,17.01324329077088,17.550945281982422,1164900,0.0,0.0
2023-01-12 00:00:00-05:00,17.60135325397294,17.853400621759487,17.408115229359964,17.72737693786621,1928400,0.0,0.0
2023-01-13 00:00:00-05:00,17.315701462066542,17.769387116531696,17.214881537475208,17.550945281982422,1359300,0.0,0.0
2023-01-17 00:00:00-05:00,17.45853019068019,17.920617677098974,17.35771025779108,17.845003128051758,1600200,0.0,0.0
2023-01-18 00:00:00-05:00,17.853401350852696,17.88700852258499,17.097257614135742,17.097257614135742,923800,0.0,0.0
2023-01-19 00:00:00-05:00,16.904024276977324,17.248489837868195,16.769597167930662,16.988039016723633,1196800,0.0,0.0
2023-01-20 00:00:00-05:00,17.004840967587626,17.508937369898057,16.99643917392665,17.4249210357666,874200,0.0,0.0
2023-01-23 00:00:00-05:00,17.483730151415237,17.83659743569917,17.294693820106325,17.80299186706543,1870400,0.0,0.0
2023-01-24 00:00:00-05:00,17.66856897178611,18.07184546924309,17.576150840189502,17.979427337646484,1115800,0.0,0.0
2023-01-25 00:00:00-05:00,17.83659673422652,18.181062212185445,17.798789469451613,18.063440322875977,938600,0.0,0.0
2023-01-26 00:00:00-05:00,18.223075942237983,18.307092286217056,18.046641459634092,18.26508331298828,921500,0.0,0.0
2023-01-27 00:00:00-05:00,18.28188436638582,18.365900698710924,18.08024613029253,18.13065528869629,756400,0.0,0.0
2023-01-30 00:00:00-05:00,18.00463073188721,18.340694442665317,17.971023559570312,17.971023559570312,730900,0.0,0.0
2023-01-31 00:00:00-05:00,17.91221423056482,18.32389251381203,17.76098514641721,18.281885147094727,1318300,0.0,0.0
2023-02-01 00:00:00-05:00,18.071844490662873,18.483522759834525,17.82819728509367,18.147459030151367,1702600,0.0,0.0
2023-02-02 00:00:00-05:00,18.164265907675578,18.34069879679035,17.769389551598323,18.055044174194336,1821800,0.0,0.0
2023-02-03 00:00:00-05:00,17.937417750728002,18.210468811012795,17.85340142353339,17.912212371826172,1084600,0.0,0.0
2023-02-06 00:00:00-05:00,17.8197978121649,18.239877929594286,17.731581372099562,18.231477737426758,1576100,0.0,0.0
2023-02-07 00:00:00-05:00,18.1810661389847,18.52553169134229,18.09705140131965,18.483524322509766,1694600,0.0,0.0
2023-02-08 00:00:00-05:00,18.424710911613964,18.58014007857056,18.244076365227304,18.357498168945312,1650000,0.0,0.0
2023-02-09 00:00:00-05:00,18.466722209584614,18.559140351375,17.840803710582065,17.987831115722656,1298800,0.0,0.0
2023-02-10 00:00:00-05:00,17.845001836492845,18.063443673210468,17.77778908692422,17.94582176208496,1103200,0.0,0.0
2023-02-13 00:00:00-05:00,17.9458208722644,18.18946647644043,17.794591792613904,18.18946647644043,1175600,0.0,0.0
2023-02-14 00:00:00-05:00,18.029833550328778,18.382700828509808,17.9878261896436,18.139055252075195,1326600,0.0,0.0
2023-02-15 00:00:00-05:00,17.954218498831043,18.139053107461834,17.828193226719517,18.113847732543945,1040700,0.0,0.0
2023-02-16 00:00:00-05:00,17.912215811734306,18.24827958257315,17.256891859218175,17.39131736755371,3476200,0.0,0.0
2023-02-17 00:00:00-05:00,17.240084809966117,17.65176304692956,16.71078307495731,17.49213218688965,2285000,0.0,0.0
2023-02-21 00:00:00-05:00,16.97123923189861,17.294699547336172,16.685584592764258,17.055253982543945,3152900,0.0,0.0
2023-02-22 00:00:00-05:00,16.996440963633038,17.20648101983951,16.88722083949619,17.00484275817871,1805800,0.0,0.0
2023-02-23 00:00:00-05:00,17.130862949202516,17.315699186247027,16.95863020262439,17.072052001953125,1528600,0.0,0.0
2023-02-24 00:00:00-05:00,16.971235665654103,17.139266734114273,16.7695958195366,17.080455780029297,1909000,0.0,0.0
2023-02-27 00:00:00-05:00,17.22328212359449,17.366109405303916,16.862013022654285,16.91242218017578,1478400,0.0,0.0
2023-02-28 00:00:00-05:00,16.9544334413208,17.177075386109706,16.80320434581194,16.988039016723633,1498300,0.0,0.0
2023-03-01 00:00:00-05:00,17.214881743563687,17.33250365492974,17.021645288468495,17.198078155517578,1847900,0.0,0.0
2023-03-02 00:00:00-05:00,17.055251089950794,17.282094724168974,17.055251089950794,17.223283767700195,2324100,0.0,0.0
2023-03-03 00:00:00-05:00,17.181273471899676,17.458526221208853,17.143466205972146,17.41651725769043,1788700,0.0,0.0
2023-03-06 00:00:00-05:00,17.357709577972724,17.573630723411767,17.164473116855085,17.290496826171875,1500300,0.0,0.0
2023-03-07 00:00:00-05:00,17.24848546067898,17.332500179104674,16.740187440326554,16.836807250976562,1347000,0.0,0.0
2023-03-08 00:00:00-05:00,16.794800300487736,16.93762758238444,16.38312204148624,16.509145736694336,1709600,0.0,0.0
2023-03-09 00:00:00-05:00,16.43352983102906,16.46713700160857,15.568166020821858,15.62697696685791,2225900,0.0,0.0
2023-03-10 00:00:00-05:00,15.43374044562051,15.605973187553431,14.963249675358506,15.013660430908203,2714600,0.0,0.0
2023-03-13 00:00:00-04:00,14.753209068568,14.753209068568,14.039072752077374,14.148294448852539,2870000,0.0,0.0
2023-03-14 00:00:00-04:00,14.58518157760035,15.047269046381107,14.42555069098512,14.48436164855957,2300000,0.0,0.0
2023-03-15 00:00:00-04:00,14.030673432353598,14.081082586502944,13.400552595574315,13.770222663879395,2436100,0.0,0.0
2023-03-16 00:00:00-04:00,13.71909721618244,14.238887980776102,13.165220146035754,14.11107063293457,2106000,0.23,0.0
2023-03-17 00:00:00-04:00,13.957689159873375,14.038641392859978,13.310080235052212,13.318601608276367,2374400,0.0,0.0
2023-03-20 00:00:00-04:00,13.540153569741545,13.795789099366235,13.446420081714823,13.463462829589844,1392500,0.0,0.0
2023-03-21 00:00:00-04:00,13.863960114939342,14.417836484483596,13.599803179951087,14.21332836151123,1943700,0.0,0.0
2023-03-22 00:00:00-04:00,14.153677493457447,14.200544233547427,13.310080235052212,13.318601608276367,1862300,0.0,0.0
2023-03-23 00:00:00-04:00,13.403813066450589,13.412334439778919,12.321623845682275,12.568737983703613,2750800,0.0,0.0
2023-03-24 00:00:00-04:00,12.355709080086173,12.500569182588274,11.938171520000322,12.40683650970459,2429300,0.0,0.0
2023-03-27 00:00:00-04:00,12.756204056811756,13.03740287380832,12.568737907933086,12.969233512878418,2258600,0.0,0.0
2023-03-28 00:00:00-04:00,12.909585233906071,13.250432864962798,12.832895309245153,13.028882026672363,1840400,0.0,0.0
2023-03-29 00:00:00-04:00,13.310080467019194,13.429377256307838,13.216347797848549,13.386771202087402,1973900,0.0,0.0
2023-03-30 00:00:00-04:00,13.548673336340142,13.778745543300385,13.420855985346384,13.557194709777832,1374300,0.0,0.0
2023-03-31 00:00:00-04:00,13.693532783518268,13.778744888560254,13.20782589765039,13.650927543640137,3547300,0.0,0.0
2023-04-03 00:00:00-04:00,13.685011174414111,13.72761803884298,13.203564983367738,13.258953094482422,2063100,0.0,0.0
2023-04-04 00:00:00-04:00,13.778746154262915,13.932127632370824,12.977754893747102,13.071488380432129,3118700,0.0,0.0
2023-04-05 00:00:00-04:00,12.866979680928022,13.44641925826411,12.866979680928022,13.361207962036133,2646000,0.0,0.0
2023-04-06 00:00:00-04:00,13.34416518326185,13.693533366038906,13.284517194780761,13.582757949829102,2109700,0.0,0.0
2023-04-10 00:00:00-04:00,13.42085604689811,13.544413524382593,13.275995948364605,13.480504035949707,3134100,0.0,0.0
2023-04-11 00:00:00-04:00,13.608322070014907,13.795788221496338,13.301559128928403,13.582757949829102,1171000,0.0,0.0
2023-04-12 00:00:00-04:00,13.667971833260708,13.79578919261553,13.48476554293768,13.633886337280273,1355400,0.0,0.0
2023-04-13 00:00:00-04:00,13.59127878808929,13.915083650574132,13.574236854612648,13.846914291381836,709300,0.0,0.0
2023-04-14 00:00:00-04:00,13.923606047005517,14.09403027015514,13.646667090708844,13.770224571228027,1598200,0.0,0.0
2023-04-17 00:00:00-04:00,13.84691393395402,14.264451451389736,13.753180458001989,14.204803466796875,1469200,0.0,0.0
2023-04-18 00:00:00-04:00,14.196282093957082,14.307058315588698,14.094028870450943,14.204803466796875,1178800,0.0,0.0
2023-04-19 00:00:00-04:00,14.162197933627954,14.652164672093075,14.149415061991022,14.486001968383789,1229200,0.0,0.0
2023-04-20 00:00:00-04:00,14.264452100458712,14.332621460993245,13.98325328509304,14.11107063293457,772700,0.0,0.0
2023-04-21 00:00:00-04:00,14.128114562060627,14.23036942406511,13.804310478737243,14.179241180419922,1485900,0.0,0.0
2023-04-24 00:00:00-04:00,14.085508249991015,14.473221795840088,14.085508249991015,14.332621574401855,1903600,0.0,0.0
2023-04-25 00:00:00-04:00,14.119591951499846,14.183501437816073,13.73613990945974,13.81282901763916,1045400,0.0,0.0
2023-04-26 00:00:00-04:00,13.787265593919273,13.974730915704711,13.557193409033298,13.64240550994873,928500,0.0,0.0
2023-04-27 00:00:00-04:00,13.812830362563616,14.238889312060866,13.804310613825272,14.128114700317383,1538900,0.0,0.0
2023-04-28 00:00:00-04:00,13.863956288119754,14.417832504779485,13.778744187413878,14.366705894470215,1058700,0.0,0.0
2023-05-01 00:00:00-04:00,14.315578535056845,14.383747894736707,14.149415822417541,14.341142654418945,1002300,0.0,0.0
2023-05-02 00:00:00-04:00,14.2644527049406,14.34114344195258,13.53163164181831,13.727619171142578,1980900,0.0,0.0
2023-05-03 00:00:00-04:00,13.863957366516873,14.187761424043279,13.619398992283926,13.667970657348633,1730600,0.0,0.0
2023-05-04 00:00:00-04:00,13.59127931330377,13.59127931330377,12.705076796915089,13.114093780517578,3011500,0.0,0.0
2023-05-05 00:00:00-04:00,13.633886250491738,14.20054542791503,13.41233540388694,14.179241180419922,4589200,0.0,0.0
2023-05-08 00:00:00-04:00,14.230368405866056,14.43487648995634,14.132373425200713,14.25593090057373,2135900,0.0,0.0
2023-05-09 00:00:00-04:00,14.477483227494064,14.62234333852256,14.017340397059158,14.315580368041992,1646500,0.0,0.0
2023-05-10 00:00:00-04:00,14.349666218698149,14.451919461188888,13.863959253652165,14.136636734008789,1420400,0.0,0.0
2023-05-11 00:00:00-04:00,13.96621228874601,14.307060759416208,13.906564293964514,14.264453887939453,1000500,0.0,0.0
2023-05-12 00:00:00-04:00,14.349664684906966,14.349664684906966,13.770224288440737,13.881000518798828,1453700,0.0,0.0
2023-05-15 00:00:00-04:00,14.059945195819605,14.32836278645621,13.88100121891913,14.179241180419922,1793700,0.0,0.0
2023-05-16 00:00:00-04:00,14.170719873153564,14.341144102200929,14.052275537804274,14.102550506591797,1102900,0.0,0.0
2023-05-17 00:00:00-04:00,14.29001874995901,14.733120484520386,14.20480662788397,14.690513610839844,859700,0.0,0.0
2023-05-18 00:00:00-04:00,14.562694753045108,14.596778623222425,14.319841286370416,14.434877395629883,1159400,0.0,0.0
2023-05-19 00:00:00-04:00,14.49452458883365,14.605299192414188,14.358185865064161,14.477481842041016,1331800,0.0,0.0
2023-05-22 00:00:00-04:00,14.562696240370304,14.750161608706557,14.477484118295264,14.690513610839844,1445400,0.0,0.0
2023-05-23 00:00:00-04:00,14.826850460989949,15.321078755513419,14.707554480504026,14.88649845123291,1954500,0.0,0.0
2023-05-24 00:00:00-04:00,14.699032972532157,14.85241444620431,14.230368803232418,14.468960762023926,1361300,0.0,0.0
2023-05-25 00:00:00-04:00,14.417836120428548,14.711816235037091,14.213328002620079,14.690513610839844,2266100,0.0,0.0
2023-05-26 00:00:00-04:00,14.707554047884198,14.801287529957893,14.451917721852066,14.477481842041016,1837900,0.0,0.0
2023-05-30 00:00:00-04:00,14.528608043998057,14.690510883352632,14.157937250870507,14.639384269714355,1513400,0.0,0.0
2023-05-31 00:00:00-04:00,14.537131652447098,14.537131652447098,14.102551306484356,14.162200927734375,1280400,0.0,0.0
2023-06-01 00:00:00-04:00,14.451918316138917,14.78424539111795,14.238888848328243,14.562694549560547,1880400,0.0,0.0
2023-06-02 00:00:00-04:00,14.929105101082563,15.47446000422449,14.818328870578226,15.38924789428711,2183600,0.0,0.0
2023-06-05 00:00:00-04:00,15.406292460155264,15.448897707510902,15.044142981774321,15.073966979980469,1387500,0.0,0.0
2023-06-06 00:00:00-04:00,14.230368549103257,14.869456927800364,14.145156440219816,14.673468589782715,2579600,0.0,0.0
2023-06-07 00:00:00-04:00,14.562695703387508,14.673470320300142,14.042903240653954,14.136636734008789,4405600,0.0,0.0
2023-06-08 00:00:00-04:00,14.477481239653306,14.703291936759769,14.392269134521484,14.392269134521484,24542800,0.0,0.0
2023-06-09 00:00:00-04:00,14.426354582342757,14.575474546900768,14.008817056294614,14.196282386779785,6424700,0.0,0.0
2023-06-12 00:00:00-04:00,14.298537104499461,14.56269316437852,14.230367746295649,14.247408866882324,7352500,0.0,0.0
2023-06-13 00:00:00-04:00,14.272972991898659,14.69051051423932,14.268713118071561,14.62234115600586,4099300,0.0,0.0
2023-06-14 00:00:00-04:00,14.622341508327057,14.767201601224238,14.375228188258774,14.537129402160645,3952500,0.0,0.0
2023-06-15 00:00:00-04:00,14.56403443885782,15.061758802901956,14.465385873584767,14.985529899597168,2537400,0.85,0.0
2023-06-16 00:00:00-04:00,15.075211168437686,15.075211168437686,14.73442783861118,14.770298957824707,2869000,0.0,0.0
2023-06-20 00:00:00-04:00,14.698554930921258,14.904820279719942,14.478839836813345,14.824108123779297,1709900,0.0,0.0
2023-06-21 00:00:00-04:00,14.752365485613414,14.87791697911301,14.689588028352805,14.716492652893066,1627300,0.0,0.0
2023-06-22 00:00:00-04:00,14.779267471475514,14.864464588580386,14.631296322073986,14.859979629516602,2057400,0.0,0.0
2023-06-23 00:00:00-04:00,14.671650994548992,15.057275332551573,14.573002430731437,15.030370712280273,7232500,0.0,0.0
2023-06-26 00:00:00-04:00,14.859978514136076,15.254571067106786,14.82410739687178,15.120051383972168,3046100,0.0,0.0
2023-06-27 00:00:00-04:00,15.236635913163237,15.756779985336465,15.066243388163693,15.433931350708008,5303400,0.0,0.0
2023-06-28 00:00:00-04:00,15.380123445929843,15.52361134442923,15.236635547430458,15.469803810119629,2170800,0.0,0.0
2023-06-29 00:00:00-04:00,15.69400248904677,15.891297904553856,15.57741922318134,15.855426788330078,3351200,0.0,0.0
2023-06-30 00:00:00-04:00,15.98994617156465,16.097562939264883,15.77471434667468,15.83749008178711,1162800,0.0,0.0
2023-07-03 00:00:00-04:00,15.86439545437151,16.097563703364344,15.86439545437151,15.954075813293457,582800,0.0,0.0
2023-07-05 00:00:00-04:00,15.801620927578867,16.124467849731445,15.61329198835505,16.124467849731445,1849300,0.0,0.0
2023-07-06 00:00:00-04:00,15.909234046936035,15.972009782141267,15.626741528001995,15.909234046936035,1850100,0.0,0.0
2023-07-07 00:00:00-04:00,15.936139314612117,16.258986210298485,15.927171107716584,16.16033935546875,2633000,0.0,0.0
2023-07-10 00:00:00-04:00,16.196212119010795,16.41592893401086,16.16034099829265,16.285892486572266,1923000,0.0,0.0
2023-07-11 00:00:00-04:00,16.438347661824594,16.85087664490239,16.30831122179383,16.770164489746094,2319900,0.0,0.0
2023-07-12 00:00:00-04:00,17.08404340441175,17.254435924133585,16.635643297098994,16.653579711914062,2234300,0.0,0.0
2023-07-13 00:00:00-04:00,16.707386676893076,17.043686745925235,16.6535791447909,17.030235290527344,1345300,0.0,0.0
2023-07-14 00:00:00-04:00,17.164752489864366,17.200625313077005,16.671513144263116,16.716352462768555,1063800,0.0,0.0
2023-07-17 00:00:00-04:00,16.725322523361058,17.09301044951431,16.707386109765643,16.841907501220703,1576500,0.0,0.0
2023-07-18 00:00:00-04:00,16.913650900570534,17.29927522790434,16.850875165518147,17.218563079833984,1715500,0.0,0.0
2023-07-19 00:00:00-04:00,17.164755484601937,17.40689195200175,17.043687250902032,17.3441162109375,1123400,0.0,0.0
2023-07-20 00:00:00-04:00,17.371020247309684,17.39792315799542,17.128883788074443,17.308242797851562,1632300,0.0,0.0
2023-07-21 00:00:00-04:00,17.3799876861826,17.442765139044422,17.08404367901962,17.236499786376953,986800,0.0,0.0
2023-07-24 00:00:00-04:00,17.236499577957435,17.5010557107459,17.164755628922123,17.353084564208984,1233800,0.0,0.0
2023-07-25 00:00:00-04:00,17.29927876927113,17.460701387946465,17.17372556295364,17.20063018798828,1421500,0.0,0.0
2023-07-26 00:00:00-04:00,17.173724768087563,17.424829458589617,17.173724768087563,17.281341552734375,759600,0.0,0.0
2023-07-27 00:00:00-04:00,17.36205192213409,17.4113762054032,16.846391137697772,16.877779006958008,894200,0.0,0.0
2023-07-28 00:00:00-04:00,17.030234461122596,17.146819437261772,16.806034426020123,16.967458724975586,1198500,0.0,0.0
2023-07-31 00:00:00-04:00,16.976428074568766,17.18717666911698,16.67151586946053,16.779130935668945,1802300,0.0,0.0
2023-08-01 00:00:00-04:00,16.698420926470266,16.832940617992023,16.590804146946454,16.8060359954834,1510100,0.0,0.0
2023-08-02 00:00:00-04:00,16.61770774133491,17.021266790932398,16.528027382365277,17.012298583984375,1842000,0.0,0.0
2023-08-03 00:00:00-04:00,17.003329065091755,17.53692621900891,16.92261862980818,17.46966552734375,4198200,0.0,0.0
2023-08-04 00:00:00-04:00,17.559347943244447,17.882196564366755,17.146820670042064,17.478635787963867,2727600,0.0,0.0
2023-08-07 00:00:00-04:00,17.514508796330396,17.671448149586226,17.263404120610407,17.631092071533203,2127400,0.0,0.0
2023-08-08 00:00:00-04:00,17.12888301153251,17.451729898699224,17.12888301153251,17.388954162597656,1235600,0.0,0.0
2023-08-09 00:00:00-04:00,17.35308507262429,17.35308507262429,16.474221243564863,16.54596519470215,2503900,0.0,0.0
2023-08-10 00:00:00-04:00,16.689451030109744,16.89571465027135,16.182758475790568,16.267953872680664,1945500,0.0,0.0
2023-08-11 00:00:00-04:00,16.15137094136875,16.49663920511982,16.15137094136875,16.429378509521484,901300,0.0,0.0
2023-08-14 00:00:00-04:00,16.276923138957446,16.519059601264352,16.17827628100734,16.474220275878906,946100,0.0,0.0
2023-08-15 00:00:00-04:00,16.474220242668324,16.474220242668324,15.90475191676591,15.989947319030762,2199300,0.0,0.0
