Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,10.54941177368164,10.572768196689664,10.51048390701007,10.54941177368164,78700,0.0,0.0
2022-02-03 00:00:00-05:00,10.510481757532013,10.557195336482057,10.463768178581969,10.50269603729248,160800,0.0,0.0
2022-02-04 00:00:00-05:00,10.494912999342105,10.541626590231205,10.417058004510057,10.440414428710938,136500,0.0,0.0
2022-02-07 00:00:00-05:00,10.471555526859824,10.47934124830982,10.409271240234375,10.409271240234375,69100,0.0,0.0
2022-02-08 00:00:00-05:00,10.424841119445487,10.487125396728516,10.378127540239637,10.487125396728516,133800,0.0,0.0
2022-02-09 00:00:00-05:00,10.487125396728516,10.510481815087864,10.471553956164183,10.487125396728516,159800,0.0,0.0
2022-02-10 00:00:00-05:00,10.455985770628393,10.463770750294113,10.385915756225586,10.385915756225586,167700,0.0,0.0
2022-02-11 00:00:00-05:00,10.393700169985113,10.417056591016754,10.23798871647487,10.28470230102539,224000,0.0,0.0
2022-02-14 00:00:00-05:00,10.323630587437668,10.323630587437668,10.082278418596616,10.121206283569336,249500,0.0,0.0
2022-02-15 00:00:00-05:00,10.167919082705534,10.175704061107453,10.105634058079714,10.160133361816406,323700,0.0,0.0
2022-02-16 00:00:00-05:00,10.175706404842819,10.323632165858658,10.160135701965425,10.31584644317627,163800,0.0,0.0
2022-02-17 00:00:00-05:00,10.328364533507594,10.328364533507594,10.257943745823448,10.289241790771484,203400,0.066,0.0
2022-02-18 00:00:00-05:00,10.289241203588809,10.312715295613414,10.234469814606479,10.25011920928955,92600,0.0,0.0
2022-02-22 00:00:00-05:00,10.21099542671598,10.24229346668383,10.101451913726436,10.15622329711914,158800,0.0,0.0
2022-02-23 00:00:00-05:00,10.187524332861456,10.195348284927974,10.062331399141293,10.07015609741211,284500,0.0,0.0
2022-02-24 00:00:00-05:00,9.968434825122642,10.085803031921387,9.874540707406116,10.085803031921387,281400,0.0,0.0
2022-02-25 00:00:00-05:00,10.085806196563015,10.344015287853225,9.984087350569244,10.304892539978027,325500,0.0,0.0
2022-02-28 00:00:00-05:00,10.281415232735418,10.375309343776335,10.281415232735418,10.344011306762695,99700,0.0,0.0
2022-03-01 00:00:00-05:00,10.32836338123676,10.344012775067,10.265767298324139,10.273591995239258,158700,0.0,0.0
2022-03-02 00:00:00-05:00,10.265767298324139,10.344012775067,10.250118650698068,10.273591995239258,151500,0.0,0.0
2022-03-03 00:00:00-05:00,10.289242752669253,10.344014896101923,10.273594101834433,10.281418800354004,121100,0.0,0.0
2022-03-04 00:00:00-05:00,10.218821166127618,10.273592555109946,10.218821166127618,10.25011920928955,89000,0.0,0.0
2022-03-07 00:00:00-05:00,10.25794460884286,10.25794460884286,10.09362967249049,10.132752418518066,140400,0.0,0.0
2022-03-08 00:00:00-05:00,10.14057596218829,10.156224611094714,10.023208483675305,10.124926567077637,67000,0.0,0.0
2022-03-09 00:00:00-05:00,10.171875225568037,10.242296019599276,10.132752479305758,10.234471321105957,127100,0.0,0.0
2022-03-10 00:00:00-05:00,10.179699174270382,10.289241960291152,10.140576430889709,10.242295265197754,265800,0.0,0.0
2022-03-11 00:00:00-05:00,10.304890641138828,10.430082814307339,10.06233024597168,10.06233024597168,246100,0.0,0.0
2022-03-14 00:00:00-04:00,10.109279324123744,10.132752673850062,9.858894937164798,9.890192985534668,240700,0.0,0.0
2022-03-15 00:00:00-04:00,9.86671678646856,9.976260305515568,9.843243441745694,9.882366180419922,89700,0.0,0.0
2022-03-16 00:00:00-04:00,9.93713800465115,10.093628220038529,9.93713800465115,9.952787399291992,112500,0.0,0.0
2022-03-17 00:00:00-04:00,9.98408587606672,10.05450666260109,9.944963133969376,10.023208618164062,108400,0.0,0.0
2022-03-18 00:00:00-04:00,10.0466823276393,10.070155675263429,9.960612142677048,9.991910934448242,124900,0.0,0.0
2022-03-21 00:00:00-04:00,9.99191204598541,9.999735998594307,9.944964599310278,9.960613250732422,106800,0.0,0.0
2022-03-22 00:00:00-04:00,9.991910374090233,10.038857066705667,9.976260979082273,10.01538372039795,110100,0.0,0.0
2022-03-23 00:00:00-04:00,10.03504487916953,10.121553615192187,9.979993183507034,9.987857818603516,81700,0.065,0.0
2022-03-24 00:00:00-04:00,10.050773816646903,10.050773816646903,9.885620222828184,9.940671920776367,140300,0.0,0.0
2022-03-25 00:00:00-04:00,9.96426593181264,9.979994453995017,9.877757184777117,9.885621070861816,99000,0.0,0.0
2022-03-28 00:00:00-04:00,9.86202885169967,10.050775635939603,9.846300328019533,9.99572467803955,234600,0.0,0.0
2022-03-29 00:00:00-04:00,10.00358763029474,10.208062903781434,9.995722994772542,10.168741226196289,222700,0.0,0.0
2022-03-30 00:00:00-04:00,10.192334604237086,10.223792396996558,10.129419018718142,10.208063125610352,219700,0.0,0.0
2022-03-31 00:00:00-04:00,10.239518917448402,10.294569852484338,10.2316542838682,10.26311206817627,138300,0.0,0.0
2022-04-01 00:00:00-04:00,10.2867067363212,10.475453470012102,10.255248947372717,10.420402526855469,317300,0.0,0.0
2022-04-04 00:00:00-04:00,10.404673257374801,10.420402526855469,10.33389379475035,10.420402526855469,58400,0.0,0.0
2022-04-05 00:00:00-04:00,10.412537531149345,10.428266800084733,10.176603747208281,10.239520072937012,150200,0.0,0.0
2022-04-06 00:00:00-04:00,10.208060435393906,10.208060435393906,10.050771513048225,10.0979585647583,250100,0.0,0.0
2022-04-07 00:00:00-04:00,10.090095426457905,10.160875639506049,10.074366906898792,10.145146369934082,101800,0.0,0.0
2022-04-08 00:00:00-04:00,10.16087743738934,10.176605959731486,10.09009721181722,10.137284278869629,59300,0.0,0.0
2022-04-11 00:00:00-04:00,10.1058252036146,10.12941835914471,10.035044987011382,10.042909622192383,49200,0.0,0.0
2022-04-12 00:00:00-04:00,10.042910154963216,10.105825739723072,9.96426529900693,9.97999382019043,115400,0.0,0.0
2022-04-13 00:00:00-04:00,9.987860467007458,10.04291217726759,9.956402668292988,10.011453628540039,80900,0.0,0.0
2022-04-14 00:00:00-04:00,10.019316248168572,10.027180883766786,9.956400663408717,9.97999382019043,64900,0.0,0.0
2022-04-18 00:00:00-04:00,9.995722868711635,9.995722868711635,9.940671920776367,9.940671920776367,96500,0.0,0.0
2022-04-19 00:00:00-04:00,9.932807506627004,10.003587726985074,9.909214349845291,9.97999382019043,89100,0.0,0.0
2022-04-20 00:00:00-04:00,9.987858455788643,10.019316248168572,9.932807506627004,9.97999382019043,100600,0.0,0.0
2022-04-21 00:00:00-04:00,10.01556272701888,10.031372220823934,9.97603786169509,9.983942985534668,71700,0.065,0.0
2022-04-22 00:00:00-04:00,9.983946817396902,10.062995824509574,9.865372175916306,9.896992683410645,179200,0.0,0.0
2022-04-25 00:00:00-04:00,9.81003720706398,9.896992089708366,9.786322581740214,9.873276710510254,157600,0.0,0.0
2022-04-26 00:00:00-04:00,9.810038296188196,9.881182933932418,9.77841854095459,9.77841854095459,103000,0.0,0.0
2022-04-27 00:00:00-04:00,9.778417467279942,9.857467223621475,9.762607968336244,9.786322593688965,80800,0.0,0.0
2022-04-28 00:00:00-04:00,9.817942771481315,9.873277150996907,9.770512764843392,9.857467651367188,113200,0.0,0.0
2022-04-29 00:00:00-04:00,9.770511664353712,9.849561415221784,9.770511664353712,9.817941665649414,84600,0.0,0.0
2022-05-02 00:00:00-04:00,9.794227686033171,9.802132058540353,9.723083056348106,9.738892555236816,151600,0.0,0.0
2022-05-03 00:00:00-04:00,9.730989456176758,9.77051358550804,9.651939689765307,9.730989456176758,135700,0.0,0.0
2022-05-04 00:00:00-04:00,9.707271497437755,9.802130739629417,9.659842253279045,9.762606620788574,69900,0.0,0.0
2022-05-05 00:00:00-04:00,9.746799742420158,9.754704870473097,9.604510452965279,9.644035339355469,142400,0.0,0.0
2022-05-06 00:00:00-04:00,9.612414360046387,9.699369249834668,9.549174851404588,9.612414360046387,190200,0.0,0.0
2022-05-09 00:00:00-04:00,9.517554995704543,9.636128884676287,9.485935241720451,9.533365249633789,196600,0.0,0.0
2022-05-10 00:00:00-04:00,9.541266714294881,9.596601832305243,9.422692861467567,9.485932350158691,183900,0.0,0.0
2022-05-11 00:00:00-04:00,9.45431658519503,9.525461228386321,9.304122924804688,9.304122924804688,181500,0.0,0.0
2022-05-12 00:00:00-04:00,9.280407124541805,9.383171520774313,9.066973958423867,9.232977867126465,295600,0.0,0.0
2022-05-13 00:00:00-04:00,9.22507273959909,9.28831225206918,9.193452983364045,9.232977867126465,159000,0.0,0.0
2022-05-16 00:00:00-04:00,9.248786138928274,9.296216143913519,9.161832009308739,9.201356887817383,118700,0.0,0.0
2022-05-17 00:00:00-04:00,9.232976898220619,9.32783615697125,9.232976898220619,9.319931030273438,71000,0.0,0.0
2022-05-18 00:00:00-04:00,9.304119584649987,9.312023955820102,9.225069841955097,9.272499084472656,159700,0.0,0.0
2022-05-19 00:00:00-04:00,9.248785972595215,9.288310850393032,9.232976473800692,9.248785972595215,137000,0.0,0.0
2022-05-20 00:00:00-04:00,9.260710356130328,9.300456047058105,9.236863244808061,9.300456047058105,103700,0.065,0.0
2022-05-23 00:00:00-04:00,9.32430263099227,9.32430263099227,9.236862722365611,9.24481201171875,89600,0.0,0.0
2022-05-24 00:00:00-04:00,9.244812441943244,9.244812441943244,9.141473949801258,9.189168930053711,119400,0.0,0.0
2022-05-25 00:00:00-04:00,9.157370022892733,9.24480991165644,9.141471447797993,9.197114944458008,142700,0.0,0.0
2022-05-26 00:00:00-04:00,9.189169484005555,9.356100787823289,9.181220193803274,9.32430362701416,81500,0.0,0.0
2022-05-27 00:00:00-04:00,9.348148126419575,9.475333691445295,9.340198839084026,9.451486587524414,85600,0.0,0.0
2022-05-31 00:00:00-04:00,9.403795780559896,9.443541476729976,9.379948666092288,9.411745071411133,85700,0.0,0.0
2022-06-01 00:00:00-04:00,9.411742854160101,9.538928445472656,9.411742854160101,9.53097915649414,144700,0.0,0.0
2022-06-02 00:00:00-04:00,9.483281551843781,9.602517811592627,9.47533226570435,9.523026466369629,204200,0.0,0.0
2022-06-03 00:00:00-04:00,9.45943742666284,9.523030224704348,9.443539606195436,9.491233825683594,83300,0.0,0.0
2022-06-06 00:00:00-04:00,9.491233825683594,9.5389288032577,9.45943742666284,9.491233825683594,77500,0.0,0.0
2022-06-07 00:00:00-04:00,9.427638508912258,9.610468323000433,9.427638508912258,9.554824829101562,76200,0.0,0.0
2022-06-08 00:00:00-04:00,9.499184193707306,9.53892988651834,9.467387791075685,9.507133483886719,76700,0.0,0.0
2022-06-09 00:00:00-04:00,9.499182526110065,9.507131814893969,9.387895515479034,9.403793334960938,147400,0.0,0.0
2022-06-10 00:00:00-04:00,9.340198107690648,9.395841598510742,9.324299534264505,9.395841598510742,119300,0.0,0.0
2022-06-13 00:00:00-04:00,9.324300160729994,9.324300160729994,9.15736967705427,9.236860275268555,142200,0.0,0.0
2022-06-14 00:00:00-04:00,9.213013171612845,9.324300160729994,9.141471102559958,9.236860275268555,362300,0.0,0.0
2022-06-15 00:00:00-04:00,9.260711693214827,9.348152377498042,9.14942465225235,9.213017463684082,77700,0.0,0.0
2022-06-16 00:00:00-04:00,9.141474168585695,9.165321280239661,8.791713751345478,8.871204376220703,163800,0.0,0.0
2022-06-17 00:00:00-04:00,8.863254076099027,8.934796160992775,8.823509147234434,8.839406967163086,137300,0.0,0.0
2022-06-21 00:00:00-04:00,8.855306554480062,8.96659358092258,8.783764461432153,8.871204376220703,125300,0.0,0.0
2022-06-22 00:00:00-04:00,8.788833228819884,8.892795862973104,8.700865198073929,8.860807418823242,72700,0.067,0.0
2022-06-23 00:00:00-04:00,8.844815579974707,8.88480057221355,8.812827128584729,8.820823669433594,158900,0.0,0.0
2022-06-24 00:00:00-04:00,8.828818086853431,8.956771850585938,8.772838505886607,8.956771850585938,75600,0.0,0.0
2022-06-27 00:00:00-04:00,8.940780219763088,8.972768668597142,8.87680332209498,8.924785614013672,101500,0.0,0.0
2022-06-28 00:00:00-04:00,8.972766578757946,9.004755020141602,8.940778137374293,9.004755020141602,81200,0.0,0.0
2022-06-29 00:00:00-04:00,9.00475385362596,9.012751153602018,8.93277967917044,8.996756553649902,87000,0.0,0.0
2022-06-30 00:00:00-04:00,8.996757144489086,8.996757144489086,8.828817647285375,8.932780265808105,88600,0.0,0.0
2022-07-01 00:00:00-04:00,8.892794801242108,9.0367431640625,8.884797500493292,9.0367431640625,63100,0.0,0.0
2022-07-05 00:00:00-04:00,8.964771365722434,8.964771365722434,8.852811413470855,8.924785614013672,58100,0.0,0.0
2022-07-06 00:00:00-04:00,8.89279341978354,8.932779154651428,8.828816549060702,8.876799583435059,75700,0.0,0.0
2022-07-07 00:00:00-04:00,8.852809375898227,8.892795118403825,8.83681553649475,8.868803977966309,53400,0.0,0.0
2022-07-08 00:00:00-04:00,8.820821584655214,8.908790377185086,8.820821584655214,8.900793075561523,97200,0.0,0.0
2022-07-11 00:00:00-04:00,8.900794239383973,8.924785384726961,8.884799634045473,8.908791542053223,49100,0.0,0.0
2022-07-12 00:00:00-04:00,8.892796936714722,8.9567738327392,8.884799634045473,8.908791542053223,158100,0.0,0.0
2022-07-13 00:00:00-04:00,8.860808622476435,8.964771270751953,8.836817476771246,8.964771270751953,95200,0.0,0.0
2022-07-14 00:00:00-04:00,8.908791542053223,9.012754188759187,8.828820040690246,8.908791542053223,89200,0.0,0.0
2022-07-15 00:00:00-04:00,8.932781276044937,9.028746604919434,8.900792833086772,9.028746604919434,123000,0.0,0.0
2022-07-18 00:00:00-04:00,9.012753901769207,9.036745046348255,8.940779705367328,8.948776245117188,96400,0.0,0.0
2022-07-19 00:00:00-04:00,8.972767459718776,9.052738189697266,8.964770157921523,9.052738189697266,179200,0.0,0.0
2022-07-20 00:00:00-04:00,9.020746871781668,9.108715638201272,9.020746871781668,9.04473876953125,96600,0.0,0.0
2022-07-21 00:00:00-04:00,9.034283987101993,9.235403407301519,9.034283987101993,9.16300106048584,109800,0.067,0.0
2022-07-22 00:00:00-04:00,9.179086738252458,9.283668889207226,9.154952631788868,9.219310760498047,111900,0.0,0.0
2022-07-25 00:00:00-04:00,9.211269093590909,9.291717166824416,9.179090017739444,9.19517993927002,115900,0.0,0.0
2022-07-26 00:00:00-04:00,9.187133552045466,9.243446734239527,9.162999440706521,9.179088592529297,84300,0.0,0.0
2022-07-27 00:00:00-04:00,9.211268896867255,9.243447972031476,9.187134782296505,9.2273588180542,66200,0.0,0.0
2022-07-28 00:00:00-04:00,9.227358193167971,9.291716339138015,9.17104424003697,9.283671379089355,87200,0.0,0.0
2022-07-29 00:00:00-04:00,9.283670140894062,9.460655402311351,9.275625181918386,9.428476333618164,94800,0.0,0.0
2022-08-01 00:00:00-04:00,9.412387930252205,9.573283299608468,9.291716595037418,9.492835998535156,86100,0.0,0.0
2022-08-02 00:00:00-04:00,9.49283385310534,9.57328113599715,9.48478889465332,9.48478889465332,94300,0.0,0.0
2022-08-03 00:00:00-04:00,9.500880241394043,9.549148464951369,9.460656210289883,9.500880241394043,52300,0.0,0.0
2022-08-04 00:00:00-04:00,9.476743885763288,9.51696791059984,9.444564819335938,9.444564819335938,63500,0.0,0.0
2022-08-05 00:00:00-04:00,9.412385752908587,9.492833802581693,9.404340794499385,9.444564819335938,64300,0.0,0.0
2022-08-08 00:00:00-04:00,9.452610213043318,9.589371443459854,9.44456525426364,9.581326484680176,114000,0.0,0.0
2022-08-09 00:00:00-04:00,9.581328063638237,9.589373023743686,9.508924957108437,9.525014877319336,118400,0.0,0.0
2022-08-10 00:00:00-04:00,9.589372728337445,9.661775832636824,9.557193656116564,9.637640953063965,133000,0.0,0.0
2022-08-11 00:00:00-04:00,9.685906941263646,9.734175918230873,9.661772836384712,9.710041046142578,67300,0.0,0.0
2022-08-12 00:00:00-04:00,9.758314417321333,9.806582648814596,9.710045418618364,9.77440357208252,53200,0.0,0.0
2022-08-15 00:00:00-04:00,9.758314417321333,9.822672570785489,9.750269456335888,9.77440357208252,71400,0.0,0.0
2022-08-16 00:00:00-04:00,9.758315086364746,9.798539126840085,9.734180968963447,9.758315086364746,36900,0.0,0.0
2022-08-17 00:00:00-04:00,9.734178646691543,9.734178646691543,9.581327482792737,9.621551513671875,108300,0.0,0.0
2022-08-18 00:00:00-04:00,9.629595142443563,9.693953276071817,9.613505225431764,9.685908317565918,43500,0.0,0.0
2022-08-19 00:00:00-04:00,9.653731582214744,9.693955617249237,9.629597468077911,9.661776542663574,111100,0.0,0.0
2022-08-22 00:00:00-04:00,9.613505363464355,9.629595280707177,9.581326296188195,9.613505363464355,91100,0.0,0.0
2022-08-23 00:00:00-04:00,9.611080772066767,9.6515316026343,9.570629941499234,9.594900131225586,35200,0.067,0.0
2022-08-24 00:00:00-04:00,9.586808251583404,9.667709121514326,9.586808251583404,9.62725830078125,55100,0.0,0.0
2022-08-25 00:00:00-04:00,9.627258782552742,9.643439420269784,9.60298859751245,9.619169235229492,48700,0.0,0.0
2022-08-26 00:00:00-04:00,9.602989230318363,9.619169869101658,9.425006061378737,9.513998031616211,264200,0.0,0.0
2022-08-29 00:00:00-04:00,9.497817785409332,9.594899307515833,9.481637917492591,9.570629119873047,66500,0.0,0.0
2022-08-30 00:00:00-04:00,9.554451457937155,9.611082166023966,9.481640106662383,9.562541007995605,341600,0.0,0.0
2022-08-31 00:00:00-04:00,9.562539321152855,9.627260339416786,9.497818302888923,9.60299015045166,183500,0.0,0.0
2022-09-01 00:00:00-04:00,9.51399827402502,9.51399827402502,9.28747395449918,9.352195739746094,99600,0.0,0.0
2022-09-02 00:00:00-04:00,9.36837479798743,9.400735302047298,9.255112648010254,9.255112648010254,77700,0.0,0.0
2022-09-06 00:00:00-04:00,9.295564481057568,9.295564481057568,9.206573278106653,9.27938461303711,152900,0.0,0.0
2022-09-07 00:00:00-04:00,9.271295844667332,9.416918538895953,9.247025652807723,9.37646770477295,88200,0.0,0.0
2022-09-08 00:00:00-04:00,9.344103986445853,9.538266997789375,9.295562847842362,9.360283851623535,111500,0.0,0.0
2022-09-09 00:00:00-04:00,9.360284954794482,9.48972697761242,9.360284954794482,9.4492769241333,69600,0.0,0.0
2022-09-12 00:00:00-04:00,9.473546884191306,9.530177574937337,9.384555688513927,9.408825874328613,41500,0.0,0.0
2022-09-13 00:00:00-04:00,9.344105142555604,9.408826154344457,9.287473678588867,9.287473678588867,73800,0.0,0.0
2022-09-14 00:00:00-04:00,9.327924128781426,9.37646527143897,9.287473305156018,9.344104766845703,44600,0.0,0.0
2022-09-15 00:00:00-04:00,9.34410574664473,9.4978179666968,9.141852378845215,9.141852378845215,108400,0.0,0.0
2022-09-16 00:00:00-04:00,9.117581442224338,9.133761309121608,9.052859660029338,9.069040298461914,67700,0.0,0.0
2022-09-19 00:00:00-04:00,9.044770112348354,9.117581442224338,9.044770112348354,9.069040298461914,98100,0.0,0.0
2022-09-20 00:00:00-04:00,9.036680522200548,9.101401538081857,9.028590202331543,9.028590202331543,53200,0.0,0.0
2022-09-21 00:00:00-04:00,9.069041464666169,9.10949229441395,8.996230125427246,8.996230125427246,78500,0.0,0.0
2022-09-22 00:00:00-04:00,8.96119982262697,9.001932704476475,8.928613672530384,8.977493286132812,93500,0.077,0.0
2022-09-23 00:00:00-04:00,8.928611399872425,8.928611399872425,8.830852974465763,8.871585845947266,132100,0.0,0.0
2022-09-26 00:00:00-04:00,8.855292135785772,8.887878276665075,8.667922019958496,8.667922019958496,86500,0.0,0.0
2022-09-27 00:00:00-04:00,8.676070317255135,8.733096661891809,8.586458599847635,8.6108980178833,113200,0.0,0.0
2022-09-28 00:00:00-04:00,8.61904218517774,8.798266343584675,8.59460277441334,8.781972885131836,112200,0.0,0.0
2022-09-29 00:00:00-04:00,8.692362369338367,8.724948513733878,8.578310475496597,8.619043350219727,153400,0.0,0.0
2022-09-30 00:00:00-04:00,8.586457664586101,8.716802249132265,8.578310933823214,8.65977668762207,106500,0.0,0.0
2022-10-03 00:00:00-04:00,8.741240015914597,8.790119614358256,8.684214465159378,8.781972885131836,61000,0.0,0.0
2022-10-04 00:00:00-04:00,8.847145417972705,9.001930170039127,8.790119865587645,8.985636711120605,80600,0.0,0.0
2022-10-05 00:00:00-04:00,8.969345571261954,8.977492302121924,8.847146939107462,8.879733085632324,113500,0.0,0.0
2022-10-06 00:00:00-04:00,8.838999637929858,8.993783616102155,8.830852908311606,8.855292320251465,119000,0.0,0.0
2022-10-07 00:00:00-04:00,8.822705796976857,8.863438666390902,8.716800647266288,8.74938678741455,76300,0.0,0.0
2022-10-10 00:00:00-04:00,8.74124261662697,8.749389348277221,8.594605331497888,8.6108980178833,85800,0.0,0.0
2022-10-11 00:00:00-04:00,8.594604395348988,8.65977668762207,8.529432103075907,8.65977668762207,103300,0.0,0.0
2022-10-12 00:00:00-04:00,8.635340245210772,8.635340245210772,8.545727729797363,8.545727729797363,95300,0.0,0.0
2022-10-13 00:00:00-04:00,8.472407286730016,8.570166519617223,8.407234982748642,8.504993438720703,118800,0.0,0.0
2022-10-14 00:00:00-04:00,8.51314034188186,8.553873226916878,8.439821304201862,8.456114768981934,112100,0.0,0.0
2022-10-17 00:00:00-04:00,8.529433806661933,8.578312647171824,8.456114768981934,8.456114768981934,103400,0.0,0.0
2022-10-18 00:00:00-04:00,8.521285897149419,8.578311462171888,8.496846480270511,8.537578582763672,149400,0.0,0.0
2022-10-19 00:00:00-04:00,8.529431388768906,8.570164262257112,8.4886985152807,8.496845245361328,75200,0.0,0.0
2022-10-20 00:00:00-04:00,8.48055268798071,8.602751321453747,8.48055268798071,8.52943229675293,67400,0.0,0.0
2022-10-21 00:00:00-04:00,8.494144959551639,8.52697254040511,8.428489797844698,8.518765449523926,140900,0.077,0.0
2022-10-24 00:00:00-04:00,8.45310806630497,8.518763210757466,8.45310806630497,8.461315155029297,165200,0.0,0.0
2022-10-25 00:00:00-04:00,8.453108625281196,8.526970863342285,8.453108625281196,8.526970863342285,162000,0.0,0.0
2022-10-26 00:00:00-04:00,8.494142669473652,8.633660046153896,8.494142669473652,8.584418296813965,195500,0.0,0.0
2022-10-27 00:00:00-04:00,8.568004547068606,8.617246298865979,8.51055648886425,8.559798240661621,145000,0.0,0.0
2022-10-28 00:00:00-04:00,8.526969566560243,8.641865668140877,8.518762478541342,8.633659362792969,137700,0.0,0.0
2022-10-31 00:00:00-04:00,8.58441761735056,8.633659362792969,8.559797135964851,8.633659362792969,99400,0.0,0.0
2022-11-01 00:00:00-04:00,8.641864525636361,8.674692090700976,8.55979600431027,8.666485786437988,151600,0.0,0.0
2022-11-02 00:00:00-04:00,8.658280666353901,8.748556295121244,8.617246005033813,8.674694061279297,89700,0.0,0.0
2022-11-03 00:00:00-04:00,8.633657802184247,8.732140492596471,8.617243629113451,8.691105842590332,130900,0.0,0.0
2022-11-04 00:00:00-04:00,8.74855653843767,8.91269440561199,8.732143143055781,8.888073921203613,188000,0.0,0.0
2022-11-07 00:00:00-05:00,8.879867985163761,8.91269556286105,8.814212829769186,8.855247497558594,122100,0.0,0.0
2022-11-08 00:00:00-05:00,8.8716609544743,8.8716609544743,8.617246661058237,8.86345386505127,168700,0.0,0.0
2022-11-09 00:00:00-05:00,8.863453265521402,8.863453265521402,8.723935885451436,8.756763458251953,56400,0.0,0.0
2022-11-10 00:00:00-05:00,8.888072543090718,8.953727679780489,8.838831581908872,8.91269302368164,98400,0.0,0.0
2022-11-11 00:00:00-05:00,8.945523140558336,8.961937320742575,8.822419919861305,8.855247497558594,120900,0.0,0.0
2022-11-14 00:00:00-05:00,8.863452794379551,8.863452794379551,8.732142510157354,8.740348815917969,79900,0.0,0.0
2022-11-15 00:00:00-05:00,8.797799432256138,8.855247497558594,8.789592342164019,8.855247497558594,186700,0.0,0.0
2022-11-16 00:00:00-05:00,8.87986488159249,8.87986488159249,8.822416836368504,8.847037315368652,217400,0.0,0.0
2022-11-17 00:00:00-05:00,8.797798911975988,8.830626487731934,8.781384732762444,8.830626487731934,117100,0.0,0.0
2022-11-18 00:00:00-05:00,8.863452872740602,8.863452872740602,8.806004035882218,8.822418212890625,137400,0.0,0.0
2022-11-21 00:00:00-05:00,8.828206122644849,8.90260124206543,8.811673523521291,8.90260124206543,152700,0.077,0.0
2022-11-22 00:00:00-05:00,8.902601433903104,9.001794665828772,8.886068834423295,8.993528366088867,126700,0.0,0.0
2022-11-23 00:00:00-05:00,8.96872842993678,9.026590939704898,8.919131429908699,8.927397727966309,54600,0.0,0.0
2022-11-25 00:00:00-05:00,8.919130990375395,8.95219539265885,8.894332885742188,8.894332885742188,18500,0.0,0.0
2022-11-28 00:00:00-05:00,8.90260124206543,8.952197462800672,8.869536043818314,8.90260124206543,156500,0.0,0.0
2022-11-29 00:00:00-05:00,8.902599622111055,8.952195833821563,8.877800727938228,8.927397727966309,96100,0.0,0.0
2022-11-30 00:00:00-05:00,8.94393292026817,9.167118322374526,8.910868503843288,9.10925579071045,235100,0.0,0.0
2022-12-01 00:00:00-05:00,9.092720111436668,9.158848921908982,9.026591300964355,9.026591300964355,141100,0.0,0.0
2022-12-02 00:00:00-05:00,8.985263297839108,9.026594013885552,8.968731484411235,9.018327713012695,98700,0.0,0.0
