Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,13.94308046018175,14.525583267211914,13.674944331400347,14.525583267211914,2100,0.0,0.0
2022-02-25 00:00:00-05:00,14.220465012036843,14.312925243090621,14.017051092879298,14.091019630432129,1600,0.0,0.0
2022-02-28 00:00:00-05:00,13.730422950045336,14.322171238389434,13.730422950045336,13.933835983276367,1600,0.0,0.0
2022-03-01 00:00:00-05:00,14.017049556967654,14.377646799356322,13.961573600769043,13.961573600769043,2000,0.0,0.0
2022-03-02 00:00:00-05:00,14.007802963256836,14.007802963256836,14.007802963256836,14.007802963256836,300,0.0,0.0
2022-03-03 00:00:00-05:00,14.462962474654798,14.472251680685035,14.00780200958252,14.00780200958252,800,0.07,0.0
2022-03-04 00:00:00-05:00,13.887046813964844,14.435097639634865,13.868469285330171,13.887046813964844,1500,0.0,0.0
2022-03-07 00:00:00-05:00,13.784867286682129,13.822023227379352,13.784867286682129,13.784867286682129,2100,0.0,0.0
2022-03-08 00:00:00-05:00,13.998513724224283,13.998513724224283,13.784867286682129,13.784867286682129,700,0.0,0.0
2022-03-09 00:00:00-05:00,13.784867286682129,13.784867286682129,13.784867286682129,13.784867286682129,0,0.0,0.0
2022-03-10 00:00:00-05:00,13.784867286682129,13.784867286682129,13.784867286682129,13.784867286682129,0,0.0,0.0
2022-03-11 00:00:00-05:00,13.887046813964844,13.887046813964844,13.887046813964844,13.887046813964844,500,0.0,0.0
2022-03-14 00:00:00-04:00,14.137849166239496,14.156426693654355,13.784867286682129,13.784867286682129,700,0.0,0.0
2022-03-15 00:00:00-04:00,13.794157028198242,13.794157028198242,13.794157028198242,13.794157028198242,200,0.0,0.0
2022-03-16 00:00:00-04:00,14.017092942303282,14.295762956466145,13.747712135314941,13.747712135314941,3100,0.0,0.0
2022-03-17 00:00:00-04:00,13.924201221705024,13.924201221705024,13.496907479813748,13.654820442199707,3400,0.0,0.0
2022-03-18 00:00:00-04:00,13.933493146213436,14.370076179504395,13.747713414770784,14.370076179504395,4200,0.0,0.0
2022-03-21 00:00:00-04:00,14.444385579515338,14.444385579515338,13.729132629552756,14.137848854064941,3100,0.0,0.0
2022-03-22 00:00:00-04:00,13.599088668823242,13.599088668823242,13.599088668823242,13.599088668823242,400,0.0,0.0
2022-03-23 00:00:00-04:00,13.933491567981765,14.30505098878093,13.933491567981765,14.119271278381348,5200,0.0,0.0
2022-03-24 00:00:00-04:00,14.165716616419965,14.165716616419965,13.794157190664166,13.831313133239746,3400,0.0,0.0
2022-03-25 00:00:00-04:00,13.831313133239746,13.831313133239746,13.831313133239746,13.831313133239746,600,0.0,0.0
2022-03-28 00:00:00-04:00,13.970647792298212,13.970647792298212,13.747712135314941,13.747712135314941,1600,0.0,0.0
2022-03-29 00:00:00-04:00,13.738423185959464,13.738423185959464,13.70126724243164,13.70126724243164,800,0.0,0.0
2022-03-30 00:00:00-04:00,13.822023211691757,13.989225387573242,13.822023211691757,13.989225387573242,700,0.0,0.0
2022-03-31 00:00:00-04:00,13.831313133239746,13.831313133239746,13.831313133239746,13.831313133239746,600,0.0,0.0
2022-04-01 00:00:00-04:00,13.970646956800692,13.970646956800692,13.561931610107422,13.561931610107422,2700,0.0,0.0
2022-04-04 00:00:00-04:00,13.952070263816717,13.952070263816717,13.747712135314941,13.747712135314941,4100,0.0,0.0
2022-04-05 00:00:00-04:00,13.747712135314941,13.747712135314941,13.747712135314941,13.747712135314941,700,0.0,0.0
2022-04-06 00:00:00-04:00,13.654820977125105,13.66411018371582,13.654820977125105,13.66411018371582,2100,0.0,0.0
2022-04-07 00:00:00-04:00,13.66411018371582,13.66411018371582,13.66411018371582,13.66411018371582,0,0.0,0.0
2022-04-08 00:00:00-04:00,13.812734558064916,13.998514268778013,13.747711880782218,13.914913177490234,5200,0.0,0.0
2022-04-11 00:00:00-04:00,13.70126724243164,13.70126724243164,13.70126724243164,13.70126724243164,400,0.0,0.0
2022-04-12 00:00:00-04:00,13.859178549852263,13.859178549852263,13.654820442199707,13.654820442199707,2400,0.0,0.0
2022-04-13 00:00:00-04:00,13.608376591918718,13.831313133239746,13.608376591918718,13.831313133239746,1600,0.0,0.0
2022-04-14 00:00:00-04:00,13.831313133239746,13.831313133239746,13.831313133239746,13.831313133239746,0,0.0,0.0
2022-04-18 00:00:00-04:00,13.784867253758296,13.784867253758296,13.561931610107422,13.561931610107422,1200,0.0,0.0
2022-04-19 00:00:00-04:00,13.66411181700383,13.794158067215943,13.608377456665039,13.608377456665039,500,0.0,0.0
2022-04-20 00:00:00-04:00,13.840601859701648,13.840601859701648,13.599088668823242,13.599088668823242,600,0.0,0.0
2022-04-21 00:00:00-04:00,13.599088668823242,13.599088668823242,13.599088668823242,13.599088668823242,0,0.0,0.0
2022-04-22 00:00:00-04:00,13.61766529083252,13.61766529083252,13.61766529083252,13.61766529083252,500,0.0,0.0
2022-04-25 00:00:00-04:00,13.580508980511492,13.64553165435791,13.580508980511492,13.64553165435791,1400,0.0,0.0
2022-04-26 00:00:00-04:00,13.64553165435791,13.64553165435791,13.64553165435791,13.64553165435791,0,0.0,0.0
2022-04-27 00:00:00-04:00,13.636243333713772,13.64553165435791,13.636243333713772,13.64553165435791,700,0.0,0.0
2022-04-28 00:00:00-04:00,13.794156027163579,14.249316506789738,13.794156027163579,14.100692749023438,8100,0.0,0.0
2022-04-29 00:00:00-04:00,13.664110766435485,14.12856048536821,13.617665617368704,14.119271278381348,800,0.0,0.0
2022-05-02 00:00:00-04:00,14.165716664828823,14.648744805829574,13.84989070892334,13.84989070892334,2300,0.0,0.0
2022-05-03 00:00:00-04:00,13.86846923828125,13.86846923828125,13.86846923828125,13.86846923828125,400,0.0,0.0
2022-05-04 00:00:00-04:00,13.580510254057748,13.701267292430737,13.580510254057748,13.599088668823242,1400,0.0,0.0
2022-05-05 00:00:00-04:00,13.51548755628151,13.524776763652,13.496909141540527,13.496909141540527,2000,0.0,0.0
2022-05-06 00:00:00-04:00,13.236816915488133,13.376151476040995,13.023170471191406,13.023170471191406,5600,0.0,0.0
2022-05-09 00:00:00-04:00,13.00459330767707,13.00459330767707,12.549432754516602,12.549432754516602,2400,0.0,0.0
2022-05-10 00:00:00-04:00,12.63303389936601,12.63303389936601,12.493698439040081,12.568010330200195,1400,0.0,0.0
2022-05-11 00:00:00-04:00,12.707345844680955,12.707345844680955,12.24289608001709,12.24289608001709,3000,0.0,0.0
2022-05-12 00:00:00-04:00,12.2428959704356,12.623744632312317,12.2428959704356,12.447253227233887,11500,0.0,0.0
2022-05-13 00:00:00-04:00,12.447253227233887,12.55872194931901,12.447253227233887,12.447253227233887,2300,0.0,0.0
2022-05-16 00:00:00-04:00,12.549432793937099,12.809524412864711,12.122138977050781,12.122138977050781,7300,0.0,0.0
2022-05-17 00:00:00-04:00,12.224317291319348,12.493698111172401,12.075693512899402,12.27076244354248,6900,0.0,0.0
2022-05-18 00:00:00-04:00,12.679478709702956,12.679478709702956,11.657689719578494,12.02924919128418,7800,0.0,0.0
2022-05-19 00:00:00-04:00,12.075694605989277,12.3079195022583,12.075694605989277,12.3079195022583,1800,0.0,0.0
2022-05-20 00:00:00-04:00,12.112849222260238,12.168583581019098,11.880624351522222,11.889913558959961,2400,0.0,0.0
2022-05-23 00:00:00-04:00,11.91777998946374,12.372940511817587,11.862046518003197,12.03853702545166,8600,0.0,0.0
2022-05-24 00:00:00-04:00,12.094270983293159,12.094270983293159,11.843467712402344,11.843467712402344,1200,0.0,0.0
2022-05-25 00:00:00-04:00,11.982804035854054,12.02924919128418,11.843469455431336,12.02924919128418,900,0.0,0.0
2022-05-26 00:00:00-04:00,12.029247865296002,12.122138165916923,12.029247865296002,12.057114601135254,6400,0.0,0.0
2022-05-27 00:00:00-04:00,12.075692968381208,12.075692968381208,12.03853702545166,12.03853702545166,1300,0.0,0.0
2022-05-31 00:00:00-04:00,12.233605996474498,12.354363032947827,11.936358451843262,11.936358451843262,4100,0.0,0.0
2022-06-01 00:00:00-04:00,12.400808739328722,12.400808739328722,12.289340019226074,12.289340019226074,2000,0.0,0.0
2022-06-02 00:00:00-04:00,12.139924049377441,12.149262666231433,12.12124681566946,12.139924049377441,10500,0.07,0.0
2022-06-03 00:00:00-04:00,11.981173175948117,12.139926127320996,11.841097461480128,11.887788772583008,4600,0.0,0.0
2022-06-06 00:00:00-04:00,11.97183338572966,12.177278518676758,11.97183338572966,12.177278518676758,1200,0.0,0.0
2022-06-07 00:00:00-04:00,12.186618398273307,12.186618398273307,12.130587577819824,12.130587577819824,1200,0.0,0.0
2022-06-08 00:00:00-04:00,12.102572286881378,12.59750747680664,12.102572286881378,12.59750747680664,1400,0.0,0.0
2022-06-09 00:00:00-04:00,12.139925328792254,12.139925328792254,11.953157424926758,11.953157424926758,2500,0.0,0.0
2022-06-10 00:00:00-04:00,11.841098071753569,12.09323454890664,11.80374448659831,11.831759452819824,13300,0.0,0.0
2022-06-13 00:00:00-04:00,11.831757561640083,11.831757561640083,11.654327392578125,11.654327392578125,7200,0.0,0.0
2022-06-14 00:00:00-04:00,11.654328581464343,11.682344436645508,11.654328581464343,11.682344436645508,2100,0.0,0.0
2022-06-15 00:00:00-04:00,11.915803802359125,12.027864544285372,11.813080787658691,11.813080787658691,1900,0.0,0.0
2022-06-16 00:00:00-04:00,11.81308173819081,11.81308173819081,11.383515080952254,11.570283889770508,3000,0.0,0.0
2022-06-17 00:00:00-04:00,11.392853430307417,11.439545631408691,11.392853430307417,11.439545631408691,2100,0.0,0.0
2022-06-21 00:00:00-04:00,11.43954371835474,12.13992394600911,11.43954371835474,11.579619407653809,2900,0.0,0.0
2022-06-22 00:00:00-04:00,11.906465489175684,12.027864852013305,11.616974563858333,11.803743362426758,65100,0.0,0.0
2022-06-23 00:00:00-04:00,12.046541213989258,12.046541213989258,12.046541213989258,12.046541213989258,600,0.0,0.0
2022-06-24 00:00:00-04:00,11.86911160391162,11.906465184553703,11.68234370070121,11.813080787658691,5300,0.0,0.0
2022-06-27 00:00:00-04:00,11.766387877429427,12.055877865337552,11.766387877429427,11.943817138671875,4400,0.0,0.0
2022-06-28 00:00:00-04:00,11.934481006813419,12.30801773071289,11.934481006813419,12.30801773071289,1800,0.0,0.0
2022-06-29 00:00:00-04:00,12.401399087232535,12.401399087232535,12.139924049377441,12.139924049377441,5200,0.0,0.0
2022-06-30 00:00:00-04:00,12.139924049377441,12.139924049377441,12.139924049377441,12.139924049377441,500,0.0,0.0
2022-07-01 00:00:00-04:00,12.055878278850567,12.746919895614505,11.953156165195232,12.139924049377441,7000,0.0,0.0
2022-07-05 00:00:00-04:00,12.345370292663574,12.345370292663574,12.345370292663574,12.345370292663574,600,0.0,0.0
2022-07-06 00:00:00-04:00,12.093232888637782,12.28933940642454,11.81308059314533,11.962495803833008,1800,0.0,0.0
2022-07-07 00:00:00-04:00,11.831757958354924,12.018525860540636,11.831757958354924,11.850434303283691,1900,0.0,0.0
2022-07-08 00:00:00-04:00,11.850434303283691,11.850434303283691,11.850434303283691,11.850434303283691,0,0.0,0.0
2022-07-11 00:00:00-04:00,11.813082214952335,11.831759452819824,11.813082214952335,11.831759452819824,600,0.0,0.0
2022-07-12 00:00:00-04:00,11.682344093947167,11.766389875865867,11.560944730129005,11.588959693908691,4200,0.0,0.0
2022-07-13 00:00:00-04:00,11.579621373985502,11.579621373985502,11.299469947814941,11.299469947814941,4000,0.0,0.0
2022-07-14 00:00:00-04:00,11.206085205078125,11.206085205078125,11.056670878169825,11.206085205078125,1800,0.0,0.0
2022-07-15 00:00:00-04:00,10.897917718411831,11.495575904846191,10.897917718411831,11.495575904846191,2100,0.0,0.0
2022-07-18 00:00:00-04:00,11.532929700607179,11.943819099159033,11.131378029542232,11.626313209533691,2900,0.0,0.0
2022-07-19 00:00:00-04:00,11.280792392728582,12.251986410295293,11.280792392728582,11.766389846801758,4800,0.0,0.0
2022-07-20 00:00:00-04:00,11.673004596383,12.354707637333572,11.673004596383,11.971833229064941,9600,0.0,0.0
2022-07-21 00:00:00-04:00,12.270662468193434,12.382723202854342,11.635650747868732,11.701019287109375,4700,0.0,0.0
2022-07-22 00:00:00-04:00,11.57028177997682,12.177277626213884,11.57028177997682,12.139924049377441,3400,0.0,0.0
2022-07-25 00:00:00-04:00,12.373385433293226,12.382724051132932,11.504913566952073,11.532929420471191,12200,0.0,0.0
2022-07-26 00:00:00-04:00,11.532929020493404,12.130586292233192,11.374176085042627,11.897126197814941,10300,0.0,0.0
2022-07-27 00:00:00-04:00,12.037204302768682,12.093234233751547,11.579621783316911,11.878451347351074,1300,0.0,0.0
2022-07-28 00:00:00-04:00,12.139924049377441,13.16714874824888,11.897125354650807,12.139924049377441,17900,0.0,0.0
2022-07-29 00:00:00-04:00,12.420076952264292,12.420076952264292,11.906464576721191,11.906464576721191,1700,0.0,0.0
2022-08-01 00:00:00-04:00,12.02786454199644,12.560153288689717,11.878450219456546,12.270663261413574,7700,0.0,0.0
2022-08-02 00:00:00-04:00,12.102572335639204,12.756260476196978,11.915804422705506,12.037203788757324,2800,0.0,0.0
2022-08-03 00:00:00-04:00,12.139924734739246,12.877658586842525,12.139924734739246,12.466769218444824,17200,0.0,0.0
2022-08-04 00:00:00-04:00,12.662877122727826,13.288549416203141,12.317355366272663,13.045751571655273,6000,0.0,0.0
2022-08-05 00:00:00-04:00,12.681551284578433,12.830965591049772,12.093231784912895,12.494783401489258,26200,0.0,0.0
2022-08-08 00:00:00-04:00,13.139132897686908,13.17648647452335,12.139924049377441,12.139924049377441,30300,0.0,0.0
2022-08-09 00:00:00-04:00,12.429416247718486,12.429416247718486,11.953157424926758,11.953157424926758,1900,0.0,0.0
2022-08-10 00:00:00-04:00,12.1119094804088,12.476106643676758,12.1119094804088,12.476106643676758,1000,0.0,0.0
2022-08-11 00:00:00-04:00,12.513460159301758,12.513460159301758,12.280000075056728,12.513460159301758,3000,0.0,0.0
2022-08-12 00:00:00-04:00,12.513460159301758,12.513460159301758,12.513460159301758,12.513460159301758,100,0.0,0.0
2022-08-15 00:00:00-04:00,12.093233750312686,12.093233750312686,11.859773635864258,11.859773635864258,6000,0.0,0.0
2022-08-16 00:00:00-04:00,11.859773356029926,12.074557119356026,11.560944701572366,11.766389846801758,8700,0.0,0.0
2022-08-17 00:00:00-04:00,11.76638818082525,11.897125253349845,11.579619407653809,11.579619407653809,2300,0.0,0.0
2022-08-18 00:00:00-04:00,11.579619760955685,11.673004150390625,11.579619760955685,11.673004150390625,1800,0.0,0.0
2022-08-19 00:00:00-04:00,11.579621750131636,12.055880615019584,11.206085909384045,12.018527030944824,200500,0.0,0.0
2022-08-22 00:00:00-04:00,11.999848256710042,12.046539559423389,11.579619407653809,11.579619407653809,2100,0.0,0.0
2022-08-23 00:00:00-04:00,11.616974135332576,11.616974135332576,11.467559814453125,11.467559814453125,2400,0.0,0.0
2022-08-24 00:00:00-04:00,11.542266655024056,11.654327392578125,11.542266655024056,11.654327392578125,800,0.0,0.0
2022-08-25 00:00:00-04:00,11.766389780829,11.803743362426758,11.766389780829,11.803743362426758,2200,0.0,0.0
2022-08-26 00:00:00-04:00,11.803743362426758,11.803743362426758,11.803743362426758,11.803743362426758,0,0.0,0.0
2022-08-29 00:00:00-04:00,11.803743362426758,11.803743362426758,11.803743362426758,11.803743362426758,300,0.0,0.0
2022-08-30 00:00:00-04:00,11.803743362426758,11.803743362426758,11.803743362426758,11.803743362426758,0,0.0,0.0
2022-08-31 00:00:00-04:00,11.906464670683611,11.906464670683611,11.551605224609375,11.551605224609375,2000,0.0,0.0
2022-09-01 00:00:00-04:00,11.551605224609375,11.551605224609375,11.551605224609375,11.551605224609375,400,0.07,0.0
2022-09-02 00:00:00-04:00,11.692478098612169,11.692478098612169,11.551605224609375,11.551605224609375,900,0.0,0.0
2022-09-06 00:00:00-04:00,11.645521270032479,11.786395052924792,11.645521270032479,11.777003288269043,2000,0.0,0.0
2022-09-07 00:00:00-04:00,11.7770021023463,11.7770021023463,11.251074978007926,11.4389066696167,6500,0.0,0.0
2022-09-08 00:00:00-04:00,11.551605224609375,11.551605224609375,11.551605224609375,11.551605224609375,600,0.0,0.0
2022-09-09 00:00:00-04:00,11.532823562520726,11.532823562520726,11.50464916229248,11.50464916229248,1300,0.0,0.0
2022-09-12 00:00:00-04:00,11.50464916229248,11.645522059081745,11.50464916229248,11.50464916229248,2800,0.0,0.0
2022-09-13 00:00:00-04:00,11.504648228756126,11.514039993286133,11.504648228756126,11.514039993286133,700,0.0,0.0
2022-09-14 00:00:00-04:00,11.711262363780827,11.711262363780827,11.204118731521767,11.232293128967285,2400,0.0,0.0
2022-09-15 00:00:00-04:00,11.401341547944233,11.56099796295166,11.401341547944233,11.56099796295166,1000,0.0,0.0
2022-09-16 00:00:00-04:00,11.504647877835914,12.37806224822998,11.448298188022648,12.37806224822998,39500,0.0,0.0
2022-09-19 00:00:00-04:00,12.133882373971858,12.406237281464268,11.692479284019338,11.927268028259277,8400,0.0,0.0
2022-09-20 00:00:00-04:00,12.05875029931157,12.3217134475708,11.94605180720047,12.3217134475708,5800,0.0,0.0
2022-09-21 00:00:00-04:00,12.528327943665197,12.72555053107102,12.077533074317023,12.584676742553711,14600,0.0,0.0
2022-09-22 00:00:00-04:00,12.669200560247592,12.669200560247592,12.124490739414792,12.152665138244629,4200,0.0,0.0
2022-09-23 00:00:00-04:00,12.2465794975038,13.063644128829495,12.2465794975038,12.678590774536133,16200,0.0,0.0
2022-09-26 00:00:00-04:00,12.321713550799817,12.55650230191029,12.321713550799817,12.509544372558594,2800,0.0,0.0
2022-09-27 00:00:00-04:00,12.603461175271116,12.603461175271116,12.255973905078308,12.443804740905762,1400,0.0,0.0
2022-09-28 00:00:00-04:00,12.509542159023235,12.509542159023235,12.03057387220272,12.068140029907227,2500,0.0,0.0
2022-09-29 00:00:00-04:00,12.209014831552294,12.209014831552294,12.152665138244629,12.152665138244629,500,0.0,0.0
2022-09-30 00:00:00-04:00,11.983617717323291,11.983617717323291,11.870919227600098,11.870919227600098,2000,0.0,0.0
2022-10-03 00:00:00-04:00,11.927268028259277,11.927268028259277,11.927268028259277,11.927268028259277,300,0.0,0.0
2022-10-04 00:00:00-04:00,11.692479111305968,11.97422577936172,11.43890773700937,11.654912948608398,5300,0.0,0.0
2022-10-05 00:00:00-04:00,11.927266722344218,11.927266722344218,11.420123126138963,11.45768928527832,3800,0.0,0.0
2022-10-06 00:00:00-04:00,11.316818177305711,11.532823402131632,11.204119682312012,11.204119682312012,1300,0.0,0.0
2022-10-07 00:00:00-04:00,11.335601653335953,11.335601653335953,10.969331741333008,10.969331741333008,1700,0.0,0.0
2022-10-10 00:00:00-04:00,10.969328585102973,10.969328585102973,10.612449645996094,10.612449645996094,8400,0.0,0.0
2022-10-11 00:00:00-04:00,10.612451382145695,10.612451382145695,10.368270874023438,10.368270874023438,6900,0.0,0.0
2022-10-12 00:00:00-04:00,10.34948723740182,10.424619556366983,10.283745786571385,10.293137550354004,8200,0.0,0.0
2022-10-13 00:00:00-04:00,10.330704469164246,10.330704469164246,10.011391642268224,10.039566040039062,2500,0.0,0.0
2022-10-14 00:00:00-04:00,9.992609996762456,10.330705490377891,9.992609996762456,10.030176162719727,1100,0.0,0.0
2022-10-17 00:00:00-04:00,10.32131376319563,10.330705528631736,10.161657333374023,10.161657333374023,5200,0.0,0.0
2022-10-18 00:00:00-04:00,10.255573327280677,11.035071955461428,10.255573327280677,10.396446228027344,5500,0.0,0.0
2022-10-19 00:00:00-04:00,11.016288424349574,11.016288424349574,10.396446228027344,10.396446228027344,800,0.0,0.0
2022-10-20 00:00:00-04:00,10.997505023509564,11.016287657666172,10.781498908996582,10.781498908996582,1200,0.0,0.0
2022-10-21 00:00:00-04:00,11.035069279048754,11.035069279048754,10.800280570983887,10.800280570983887,1700,0.0,0.0
2022-10-24 00:00:00-04:00,11.035071412828875,11.457690989935273,11.035071412828875,11.082029342651367,6800,0.0,0.0
2022-10-25 00:00:00-04:00,11.269859313964844,11.269859313964844,11.269859313964844,11.269859313964844,1300,0.0,0.0
2022-10-26 00:00:00-04:00,11.326208937277494,11.326208937277494,11.175943394973787,11.185335159301758,2300,0.0,0.0
2022-10-27 00:00:00-04:00,11.269859311131658,11.429515723024524,10.706365987315895,11.241684913635254,13600,0.0,0.0
2022-10-28 00:00:00-04:00,10.922372959484036,11.213510513305664,10.922372959484036,11.213510513305664,900,0.0,0.0
2022-10-31 00:00:00-04:00,11.363774156922775,11.363774156922775,11.063243992876243,11.222900390625,6300,0.0,0.0
2022-11-01 00:00:00-04:00,11.222901276960664,11.298033599993952,11.13837718963623,11.13837718963623,5600,0.0,0.0
2022-11-02 00:00:00-04:00,11.13837718963623,11.13837718963623,11.13837718963623,11.13837718963623,200,0.0,0.0
2022-11-03 00:00:00-04:00,11.11020264897912,11.11020264897912,10.88480568278911,10.912980079650879,1600,0.0,0.0
2022-11-04 00:00:00-04:00,11.23229282526215,11.23229282526215,10.828455924987793,10.828455924987793,1300,0.0,0.0
2022-11-07 00:00:00-05:00,11.082029342651367,11.082029342651367,11.082029342651367,11.082029342651367,200,0.0,0.0
2022-11-08 00:00:00-05:00,10.941154703203775,11.232293128967285,10.941154703203775,11.232293128967285,800,0.0,0.0
2022-11-09 00:00:00-05:00,11.213509550605016,11.213509550605016,11.128986358642578,11.128986358642578,700,0.0,0.0
2022-11-10 00:00:00-05:00,11.23229304125181,11.23229304125181,11.082028395185233,11.13837718963623,7100,0.0,0.0
2022-11-11 00:00:00-05:00,11.241684916461358,11.33559987335563,11.241684916461358,11.269859313964844,900,0.0,0.0
2022-11-14 00:00:00-05:00,10.950546268045857,11.091420044002575,10.800281623543698,10.978720664978027,1800,0.0,0.0
2022-11-15 00:00:00-05:00,11.175943458613048,11.251075782368757,11.11959466362024,11.241684913635254,1600,0.0,0.0
2022-11-16 00:00:00-05:00,11.119593746237515,11.279250144958496,11.119593746237515,11.279250144958496,300,0.0,0.0
2022-11-17 00:00:00-05:00,11.307425381849598,11.307425381849598,11.11959457397461,11.11959457397461,1400,0.0,0.0
2022-11-18 00:00:00-05:00,11.128986358642578,11.222901314927935,11.016286978063443,11.128986358642578,1600,0.0,0.0
2022-11-21 00:00:00-05:00,11.241684805542956,11.260467438477308,11.082028395185233,11.13837718963623,1700,0.0,0.0
2022-11-22 00:00:00-05:00,11.119595507379758,11.119595507379758,11.082029342651367,11.082029342651367,1200,0.0,0.0
2022-11-23 00:00:00-05:00,11.119851911006535,11.119851911006535,10.874004633308928,10.949649810791016,800,0.08,0.0
2022-11-25 00:00:00-05:00,11.006382673220434,11.327874183654785,11.006382673220434,11.327874183654785,1300,0.0,0.0
2022-11-28 00:00:00-05:00,11.138760327766471,11.138760327766471,11.015836715698242,11.015836715698242,400,0.0,0.0
2022-11-29 00:00:00-05:00,11.327875933302874,11.327875933302874,11.20495319366455,11.20495319366455,1100,0.0,0.0
2022-11-30 00:00:00-05:00,11.20495319366455,11.20495319366455,11.20495319366455,11.20495319366455,300,0.0,0.0
2022-12-01 00:00:00-05:00,11.20495319366455,11.20495319366455,11.20495319366455,11.20495319366455,1500,0.0,0.0
2022-12-02 00:00:00-05:00,11.176585332133934,11.214407920837402,10.978016516000311,11.214407920837402,1300,0.0,0.0
2022-12-05 00:00:00-05:00,11.129308014612505,11.280598372716595,11.129308014612505,11.20495319366455,1400,0.0,0.0
