Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,34.1057832162224,34.705749515331824,33.71019946562809,34.29038619995117,362850,0.0,0.0
2022-06-15 00:00:00-04:00,34.409059948712816,34.896947079334915,34.1717127154945,34.42224884033203,203250,0.0,0.0
2022-06-16 00:00:00-04:00,33.822283532917474,34.04644565367076,32.991560647106645,33.81568908691406,455250,0.0,0.0
2022-06-17 00:00:00-04:00,34.244241616001744,34.653010547894816,33.591530968844026,33.598121643066406,508350,0.0,0.0
2022-06-21 00:00:00-04:00,33.789318513388075,33.79590918675985,32.85969780956473,32.93881607055664,258450,0.0,0.0
2022-06-22 00:00:00-04:00,32.58939048588783,33.76954371339684,32.29270073786828,33.578346252441406,298500,0.0,0.0
2022-06-23 00:00:00-04:00,33.57834356295054,34.58707504418099,33.45966616422156,34.54751968383789,270450,0.0,0.0
2022-06-24 00:00:00-04:00,34.857389638560946,35.668332974387766,34.679377318738815,35.0881462097168,344250,0.0,0.0
2022-06-27 00:00:00-04:00,35.318898960802805,35.859526535357936,34.93650412313449,35.50350570678711,189600,0.0,0.0
2022-06-28 00:00:00-04:00,35.55625096310671,35.846342436028756,34.409058872360646,34.48158645629883,186600,0.0,0.0
2022-06-29 00:00:00-04:00,34.55411195819117,34.7255336178846,33.9871140413439,34.666194915771484,140100,0.0,0.0
2022-06-30 00:00:00-04:00,34.38268926809592,36.10347366333008,34.19808628603158,36.10347366333008,340200,0.0,0.0
2022-07-01 00:00:00-04:00,35.87271877335908,36.82870972929637,35.595808628545015,36.769371032714844,360300,0.0,0.0
2022-07-05 00:00:00-04:00,36.24851713148035,37.48141816185326,35.76063378488144,37.435264587402344,359400,0.0,0.0
2022-07-06 00:00:00-04:00,37.58690536918741,37.75172877924759,36.61772938228262,36.881446838378906,282450,0.0,0.0
2022-07-07 00:00:00-04:00,37.046274736334425,37.42207890914693,36.18258722421755,36.775962829589844,224700,0.0,0.0
2022-07-08 00:00:00-04:00,36.70343913646543,36.92100679715696,35.60899506973206,36.07709884643555,184650,0.0,0.0
2022-07-11 00:00:00-04:00,35.93205486016734,36.44631226281657,35.3782420977501,35.879310607910156,262050,0.0,0.0
2022-07-12 00:00:00-04:00,35.94524411753607,37.00012917338798,35.94524411753607,36.340824127197266,267450,0.0,0.0
2022-07-13 00:00:00-04:00,36.1891831878814,36.1891831878814,35.061774394716075,35.45076370239258,156300,0.0,0.0
2022-07-14 00:00:00-04:00,35.13429934134738,35.35186701748226,34.64641219328086,34.97606658935547,183150,0.0,0.0
2022-07-15 00:00:00-04:00,35.41778890239981,35.681513872549864,34.26401007767992,35.589210510253906,235500,0.0,0.0
2022-07-18 00:00:00-04:00,35.6683296662302,35.6683296662302,34.2837941402741,34.43543243408203,207000,0.0,0.0
2022-07-19 00:00:00-04:00,34.79145603929119,36.07050303554841,33.84865030342706,35.806785583496094,174300,0.0,0.0
2022-07-20 00:00:00-04:00,35.852937983271815,36.789149341705546,35.71448480187685,36.630916595458984,194700,0.0,0.0
2022-07-21 00:00:00-04:00,36.72321766674627,38.002268579369876,36.215554723851575,37.99567413330078,208200,0.0,0.0
2022-07-22 00:00:00-04:00,37.8967800562658,38.134131071256,37.12539585953883,37.448455810546875,138300,0.0,0.0
2022-07-25 00:00:00-04:00,37.672614629355394,37.77810312175116,36.815517799215286,37.21110153198242,191850,0.0,0.0
2022-07-26 00:00:00-04:00,37.072653755669016,37.50119846057613,36.57158145754179,37.32978057861328,142800,0.0,0.0
2022-07-27 00:00:00-04:00,37.43526769185356,38.30554973470971,37.2440702502379,37.956119537353516,133350,0.0,0.0
2022-07-28 00:00:00-04:00,38.20664963761436,38.99781714194138,37.80447521220675,38.905513763427734,135300,0.0,0.0
2022-07-29 00:00:00-04:00,38.96485236210297,39.88128415404068,38.61541841377335,39.67030715942383,168900,0.0,0.0
2022-08-01 00:00:00-04:00,39.28790730129664,41.1207746005446,39.02418606625487,40.428504943847656,274800,0.0,0.0
2022-08-02 00:00:00-04:00,40.07248090214446,40.1515953874968,39.1956044821898,39.36043167114258,130650,0.0,0.0
2022-08-03 00:00:00-04:00,39.42636364539842,40.824084283378326,39.149453523431205,40.59992218017578,167700,0.0,0.0
2022-08-04 00:00:00-04:00,40.468057937369025,41.371304529372644,40.27026985205811,41.18010711669922,295500,0.0,0.0
2022-08-05 00:00:00-04:00,41.015284830472424,41.02187927646215,40.16478615354855,40.63948440551758,153600,0.0,0.0
2022-08-08 00:00:00-04:00,40.6131074367814,41.641622127436975,40.4482840247037,40.73178482055664,229950,0.0,0.0
2022-08-09 00:00:00-04:00,42.525095340338375,42.525095340338375,38.19346829353874,39.45273971557617,525150,0.0,0.0
2022-08-10 00:00:00-04:00,40.013141026504066,41.45701523776154,39.73623467710292,40.59992218017578,357750,0.0,0.0
2022-08-11 00:00:00-04:00,40.810906976903084,41.127372514671826,40.10545207738943,40.2504997253418,296850,0.0,0.0
2022-08-12 00:00:00-04:00,39.9801734370276,40.82408131484016,39.25493916139099,40.692222595214844,300450,0.0,0.0
2022-08-15 00:00:00-04:00,40.2636833253587,41.95149946303662,39.426369703020036,41.77349090576172,252450,0.0,0.0
2022-08-16 00:00:00-04:00,41.44383225932074,41.977869194369056,41.298784631643485,41.727333068847656,163650,0.0,0.0
2022-08-17 00:00:00-04:00,41.62184398801584,41.62184398801584,40.876830067714494,41.48339080810547,129150,0.0,0.0
2022-08-18 00:00:00-04:00,41.52953867664364,41.69436585925324,41.107584710826465,41.45042419433594,100950,0.0,0.0
2022-08-19 00:00:00-04:00,41.38449546840322,41.38449546840322,40.05270041383402,40.44828414916992,121950,0.0,0.0
2022-08-22 00:00:00-04:00,40.013136519478216,40.13181388948196,39.05055507791913,39.45932388305664,142950,0.0,0.0
2022-08-23 00:00:00-04:00,39.419767371037146,39.82853620325306,38.70112374892726,39.03736877441406,129900,0.0,0.0
2022-08-24 00:00:00-04:00,39.1956093231861,39.37362165292263,38.720911034744226,39.23516845703125,90750,0.0,0.0
2022-08-25 00:00:00-04:00,39.36702572949473,40.342792417114666,39.254942789401674,40.210933685302734,167700,0.0,0.0
2022-08-26 00:00:00-04:00,40.145000356133096,40.145000356133096,38.58244888497285,38.8989143371582,175800,0.0,0.0
2022-08-29 00:00:00-04:00,38.7406829340176,39.156046212048686,38.31213831073587,38.68793869018555,157800,0.0,0.0
2022-08-30 00:00:00-04:00,38.740688628886254,38.95826008138861,37.84403635193379,38.17368698120117,161400,0.0,0.0
2022-08-31 00:00:00-04:00,38.32533039513368,38.575866542018574,37.626466207898645,37.89678192138672,149100,0.0,0.0
2022-09-01 00:00:00-04:00,37.76491888524588,38.40444052747578,37.37592581631576,38.20005798339844,173700,0.0,0.0
2022-09-02 00:00:00-04:00,38.61541736771809,38.77365388196049,37.38911456286861,37.58690643310547,138750,0.0,0.0
2022-09-06 00:00:00-04:00,37.49460701488938,37.53416614762547,35.95842923759258,36.340824127197266,246150,0.0,0.0
2022-09-07 00:00:00-04:00,36.571577200991364,38.35169650533856,36.46608870551251,38.04841613769531,363450,0.0,0.0
2022-09-08 00:00:00-04:00,37.58031700453316,37.6594352722168,37.06605958228944,37.6594352722168,157200,0.0,0.0
2022-09-09 00:00:00-04:00,37.79788070163684,38.36487848907782,37.44185611534735,37.942928314208984,209400,0.0,0.0
2022-09-12 00:00:00-04:00,37.989085066169466,39.17583264683945,37.949525933214936,39.076934814453125,296400,0.0,0.0
2022-09-13 00:00:00-04:00,38.35828761607788,38.562670143586445,37.46163548246422,37.74513626098633,167850,0.0,0.0
2022-09-14 00:00:00-04:00,37.745145737855104,37.745145737855104,36.59136277132703,37.71217727661133,280800,0.0,0.0
2022-09-15 00:00:00-04:00,38.07478804797915,38.78683723947415,37.8176612691426,38.2330207824707,209700,0.0,0.0
2022-09-16 00:00:00-04:00,37.633064633391825,37.8110769790759,36.11007179701341,37.613285064697266,388050,0.0,0.0
2022-09-19 00:00:00-04:00,37.540752089559774,38.52970764791002,37.08583343813451,38.457183837890625,178050,0.0,0.0
2022-09-20 00:00:00-04:00,38.30554973470971,38.331919974383226,37.46164170409355,37.956119537353516,107700,0.0,0.0
2022-09-21 00:00:00-04:00,38.08797211675623,38.74068260012308,37.448450523658146,37.527565002441406,185850,0.0,0.0
2022-09-22 00:00:00-04:00,37.17813447823374,37.17813447823374,35.833154399695694,35.95182800292969,185550,0.0,0.0
2022-09-23 00:00:00-04:00,35.68152039763987,36.149624194242456,34.916726898504145,35.64855194091797,250500,0.0,0.0
2022-09-26 00:00:00-04:00,35.52328236749156,36.25511115136161,35.27275002404573,36.07709884643555,258750,0.0,0.0
2022-09-27 00:00:00-04:00,36.34082849836394,36.3803876358583,35.46395566178538,36.03754806518555,246000,0.0,0.0
2022-09-28 00:00:00-04:00,36.41994040293447,37.11221009772889,35.95842727307153,36.72321701049805,273750,0.0,0.0
2022-09-29 00:00:00-04:00,36.18258941912568,36.37378685362537,35.226598474060864,35.82656478881836,245700,0.0,0.0
2022-09-30 00:00:00-04:00,35.77382104606782,36.4726851972449,35.43098530281217,35.523284912109375,217500,0.0,0.0
2022-10-03 00:00:00-04:00,36.03095091594116,36.89463847567394,35.76722966764743,36.45949935913086,211500,0.0,0.0
2022-10-04 00:00:00-04:00,37.006714366947314,37.78469669613779,36.74958758737281,37.118797302246094,266400,0.0,0.0
2022-10-05 00:00:00-04:00,36.58476606630777,37.2968153699917,36.538616259522044,37.15176773071289,208650,0.0,0.0
2022-10-06 00:00:00-04:00,36.72321869313396,37.171546724202855,36.10347655770809,36.42653274536133,135900,0.0,0.0
2022-10-07 00:00:00-04:00,36.14302568377193,36.14302568377193,34.81782893045485,35.035396575927734,191250,0.0,0.0
2022-10-10 00:00:00-04:00,35.0419944745189,35.69470502039548,34.89035240243234,35.470542907714844,174150,0.0,0.0
2022-10-11 00:00:00-04:00,35.417788786445726,36.74298921468114,35.30570963569276,36.22214126586914,289950,0.0,0.0
2022-10-12 00:00:00-04:00,36.34082066195478,36.4199389198827,35.20681744876244,35.42438888549805,202800,0.0,0.0
2022-10-13 00:00:00-04:00,34.78486974050726,36.433130609815315,34.31676587189308,36.38038635253906,179400,0.0,0.0
2022-10-14 00:00:00-04:00,36.55839122917181,36.55839122917181,35.66173903852337,35.7474479675293,130200,0.0,0.0
2022-10-17 00:00:00-04:00,36.15621911038069,36.87485904299281,36.15621911038069,36.65728759765625,217200,0.0,0.0
2022-10-18 00:00:00-04:00,37.25065944178635,37.80447212247303,36.95397353819478,37.13857650756836,246450,0.0,0.0
2022-10-19 00:00:00-04:00,36.88145090354112,37.19792018538395,36.26170877729972,37.14517593383789,271050,0.0,0.0
2022-10-20 00:00:00-04:00,36.98693612498046,36.993526797312704,35.747444563762954,35.79359436035156,262050,0.0,0.0
2022-10-21 00:00:00-04:00,36.12325664222008,37.323189343034755,35.50351072533522,37.085838317871094,270900,0.0,0.0
2022-10-24 00:00:00-04:00,37.382521829061965,38.912108841207655,37.25066309124345,38.73409652709961,289800,0.0,0.0
2022-10-25 00:00:00-04:00,38.83958583708108,40.89661161600351,38.83958583708108,40.68563461303711,234150,0.0,0.0
2022-10-26 00:00:00-04:00,40.48124995633088,41.569099599877966,40.316422766600695,40.45487594604492,178650,0.0,0.0
2022-10-27 00:00:00-04:00,40.85046480794774,42.3009336960257,40.83727591487006,41.621849060058594,158550,0.0,0.0
2022-10-28 00:00:00-04:00,41.555911801136325,43.32284588166378,41.52294711982937,42.953636169433594,175500,0.0,0.0
2022-10-31 00:00:00-04:00,42.445973652069185,42.848151857379584,41.305379722878136,42.518497467041016,222900,0.0,0.0
2022-11-01 00:00:00-04:00,42.84155121073839,43.23054046788678,42.0833522588044,42.854736328125,149100,0.0,0.0
2022-11-02 00:00:00-04:00,42.940450424181996,43.84369709390456,41.74711227416992,41.74711227416992,167700,0.0,0.0
2022-11-03 00:00:00-04:00,41.12077556336706,42.75584725891042,40.975727937556336,42.44597244262695,131850,0.0,0.0
2022-11-04 00:00:00-04:00,42.584433579615926,43.44812120103742,42.4130119265565,43.3887825012207,159450,0.0,0.0
2022-11-07 00:00:00-05:00,43.190987439133885,44.06126944310006,43.092093385927726,43.21736145019531,161700,0.0,0.0
2022-11-08 00:00:00-05:00,47.56217077439165,53.06735577926895,47.20614616528607,49.28295135498047,1039200,0.0,0.0
2022-11-09 00:00:00-05:00,48.6763969323754,50.15983036568973,48.01049748080744,49.144500732421875,543900,0.0,0.0
2022-11-10 00:00:00-05:00,51.234493704770635,52.15092549050788,50.01478154818207,51.76193618774414,530850,0.0,0.0
2022-11-11 00:00:00-05:00,51.55095622690752,52.77726275865049,51.37294392758086,51.438873291015625,375300,0.0,0.0
2022-11-14 00:00:00-05:00,50.957586943504204,51.64326216597605,50.50266450452266,51.30042266845703,346500,0.0,0.0
2022-11-15 00:00:00-05:00,51.6234798554959,53.53545779639131,51.20152589488086,52.90252685546875,375750,0.0,0.0
2022-11-16 00:00:00-05:00,52.68496264342332,53.14647576113059,52.0586223343731,52.92230987548828,379050,0.0,0.0
2022-11-17 00:00:00-05:00,52.038840051146934,52.38167953491211,51.498212475181965,52.38167953491211,207450,0.0,0.0
2022-11-18 00:00:00-05:00,53.33107671918405,53.33107671918405,51.735560432572036,51.926761627197266,277500,0.0,0.0
2022-11-21 00:00:00-05:00,52.06521469707124,52.96846133158129,51.9926908866846,52.691551208496094,144450,0.0,0.0
2022-11-22 00:00:00-05:00,52.76408209807693,52.91572418470929,51.76853572820185,52.44761657714844,225300,0.0,0.0
2022-11-23 00:00:00-05:00,52.447608419085334,53.00801555365579,51.709188985111034,51.8542366027832,212400,0.0,0.0
2022-11-25 00:00:00-05:00,51.880692006967,52.56185514431456,51.867466530232726,51.95343780517578,64050,0.16,0.0
2022-11-28 00:00:00-05:00,51.622776252082325,51.622776252082325,49.724782291532286,49.91656494140625,252900,0.0,0.0
2022-11-29 00:00:00-05:00,49.98931292340905,50.94822999883495,49.36105547312144,50.8358039855957,464250,0.0,0.0
2022-11-30 00:00:00-05:00,50.87548681720616,52.44943216295181,50.128192468886006,52.41636657714844,399750,0.0,0.0
2022-12-01 00:00:00-05:00,52.641212003509686,52.93219519753146,51.53680711736688,51.98650360107422,254550,0.0,0.0
2022-12-02 00:00:00-05:00,51.22598408970524,53.474477872591805,49.612358605405916,53.19672393798828,324750,0.0,0.0
