Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,12.541576306286332,13.160090693698988,12.541576306286332,13.13154411315918,268900,0.0,0.0
2022-04-14 00:00:00-04:00,13.188637726412479,13.445559682517654,13.036388081674357,13.074450492858887,266100,0.0,0.0
2022-04-18 00:00:00-04:00,13.01735718768543,13.283794063067921,12.91268487746129,12.979294776916504,177000,0.0,0.0
2022-04-19 00:00:00-04:00,13.036386753843692,13.274277026386384,13.036386753843692,13.122027397155762,279100,0.0,0.0
2022-04-20 00:00:00-04:00,13.293310418206952,13.63587212867114,13.293310418206952,13.378951072692871,287600,0.0,0.0
2022-04-21 00:00:00-04:00,13.512167518147772,13.721511215475916,13.321855478521908,13.331371307373047,189200,0.0,0.0
2022-04-22 00:00:00-04:00,13.521683939944984,13.750058397510584,13.36943430156792,13.49313735961914,479800,0.0,0.0
2022-04-25 00:00:00-04:00,13.302823757477215,13.807151794433594,13.302823757477215,13.807151794433594,401000,0.0,0.0
2022-04-26 00:00:00-04:00,13.731028443137456,13.968918743774047,13.683450201514242,13.740543365478516,331500,0.0,0.0
2022-04-27 00:00:00-04:00,13.740543236934476,14.064074187970295,13.550231179701486,13.873762130737305,337900,0.0,0.0
2022-04-28 00:00:00-04:00,13.997464142987791,14.311479240695846,13.711995624849724,14.23535442352295,262900,0.0,0.0
2022-04-29 00:00:00-04:00,14.168744321648976,14.216321648032727,13.616838986787638,13.664416313171387,238200,0.0,0.0
2022-05-02 00:00:00-04:00,13.664416535922935,13.788119582991767,12.969777395627972,13.169605255126953,329700,0.0,0.0
2022-05-03 00:00:00-04:00,13.179122024097763,13.245731012857956,12.71285638033818,13.055418968200684,274700,0.0,0.0
2022-05-04 00:00:00-04:00,13.198152509918012,13.388464550755451,12.52254408433556,12.969778060913086,284500,0.0,0.0
2022-05-05 00:00:00-04:00,12.91268436358461,12.98880918209298,11.970639053933963,12.227560997009277,636100,0.0,0.0
2022-05-06 00:00:00-04:00,12.103858327279447,12.484482431997895,11.942092855904246,12.294170379638672,272800,0.0,0.0
2022-05-09 00:00:00-04:00,12.103858535531538,12.17998335778499,11.285515335087759,11.342609405517578,341800,0.0,0.0
2022-05-10 00:00:00-04:00,11.42825024532627,11.675656375457574,11.180844115194967,11.437766075134277,523500,0.0,0.0
2022-05-11 00:00:00-04:00,11.494859057268878,11.713718601995074,11.33309358300848,11.456796646118164,439500,0.0,0.0
2022-05-12 00:00:00-04:00,11.504374550157104,11.504374550157104,10.990531560924552,11.266484260559082,272400,0.0,0.0
2022-05-13 00:00:00-04:00,11.29502997094856,11.485342006467786,11.152296171178984,11.37115478515625,277700,0.0,0.0
2022-05-16 00:00:00-04:00,11.275999562533242,11.704201882285773,11.237937154277002,11.561467170715332,219700,0.0,0.0
2022-05-17 00:00:00-04:00,11.69468696361927,12.199014139139079,11.69468696361927,12.151436805725098,229300,0.0,0.0
2022-05-18 00:00:00-04:00,12.132405848392365,12.370296159145155,11.87548387718918,11.95160961151123,342000,0.0,0.0
2022-05-19 00:00:00-04:00,11.980155356852318,12.094342589130214,11.590015419699643,11.704202651977539,264000,0.0,0.0
2022-05-20 00:00:00-04:00,11.865968231489258,11.865968231489258,11.02859427976032,11.228422164916992,320000,0.0,0.0
2022-05-23 00:00:00-04:00,11.409217258854506,11.437764744958544,11.180842814898439,11.361639022827148,222500,0.0,0.0
2022-05-24 00:00:00-04:00,11.437765570006777,11.456796321302855,10.990531571055977,11.380671501159668,215800,0.0,0.0
2022-05-25 00:00:00-04:00,11.247452185557933,11.675655416971075,11.247452185557933,11.551952362060547,211500,0.0,0.0
2022-05-26 00:00:00-04:00,11.599529173460683,11.932575914669249,11.599529173460683,11.846935272216797,151500,0.0,0.0
2022-05-27 00:00:00-04:00,11.951608127476415,12.275138147644597,11.951608127476415,12.246591567993164,186600,0.0,0.0
2022-05-31 00:00:00-04:00,12.227561831943703,12.227561831943703,11.89451504761859,12.122889518737793,475600,0.0,0.0
2022-06-01 00:00:00-04:00,12.227562403971994,12.46545271605332,11.97064043133399,12.398842811584473,635100,0.0,0.0
2022-06-02 00:00:00-04:00,12.379809445518381,12.455934256718487,12.113371698838678,12.370293617248535,430100,0.0,0.0
2022-06-03 00:00:00-04:00,12.065795419342269,12.52254432617293,12.065795419342269,12.237075805664062,389800,0.0,0.0
2022-06-06 00:00:00-04:00,12.341747890298123,12.674793735376513,12.227560665630156,12.617700576782227,387200,0.0,0.0
2022-06-07 00:00:00-04:00,12.551091776447727,12.969779210892867,12.47496695336306,12.827044486999512,478000,0.0,0.0
2022-06-08 00:00:00-04:00,12.798498472188012,12.893654958999027,12.551092332462979,12.87462329864502,410600,0.0,0.0
2022-06-09 00:00:00-04:00,12.903170386418555,12.903170386418555,12.44642053445391,12.465452194213867,386200,0.0,0.0
2022-06-10 00:00:00-04:00,12.170466744486884,12.3702946169053,11.52340488951689,11.666139602661133,318900,0.0,0.0
2022-06-13 00:00:00-04:00,11.41873265780971,11.466310892046451,10.467171602992234,10.47668743133545,277600,0.0,0.0
2022-06-14 00:00:00-04:00,10.429109507067318,10.543296728141708,10.200735064918538,10.43862533569336,279300,0.0,0.0
2022-06-15 00:00:00-04:00,10.571842930616716,10.990530300480758,10.476687370178041,10.83828067779541,288500,0.0,0.0
2022-06-16 00:00:00-04:00,10.60039061297177,10.60039061297177,10.038969438250412,10.105578422546387,279500,0.0,0.0
2022-06-17 00:00:00-04:00,10.048485268526813,10.105578424368126,9.55367307801223,9.753500938415527,908500,0.0,0.0
2022-06-21 00:00:00-04:00,9.943813874324734,10.286376470431707,9.705923585907971,9.763017654418945,360900,0.0,0.0
2022-06-22 00:00:00-04:00,9.487065315246582,9.78204877586021,9.410940492670196,9.487065315246582,329500,0.0,0.0
2022-06-23 00:00:00-04:00,9.449003287353412,9.534643943096597,9.125472324536712,9.43948745727539,466100,0.0,0.0
2022-06-24 00:00:00-04:00,9.54415837518705,10.22928267844207,9.420455312968821,9.962845802307129,421700,0.0,0.0
2022-06-27 00:00:00-04:00,10.048485178703595,10.219765552175815,9.886719726133643,10.000906944274902,212700,0.0,0.0
2022-06-28 00:00:00-04:00,10.10558039876267,10.410079709353335,9.962846573793179,9.981877326965332,308900,0.0,0.0
2022-06-29 00:00:00-04:00,9.867688179016113,9.89623475699879,9.553673098768607,9.867688179016113,220300,0.0,0.0
2022-06-30 00:00:00-04:00,9.677376469788287,10.038969797066558,9.506095181214532,9.94381332397461,300600,0.0,0.0
2022-07-01 00:00:00-04:00,9.87720515096532,10.134126197511291,9.75350208874709,9.962845802307129,186800,0.0,0.0
2022-07-05 00:00:00-04:00,9.78204829626647,10.01042366027832,9.544158010508673,10.01042366027832,239000,0.0,0.0
2022-07-06 00:00:00-04:00,10.048485859878125,10.14364142770665,9.591736048871237,9.801079750061035,191200,0.0,0.0
2022-07-07 00:00:00-04:00,9.867689577632937,10.276861185789931,9.867689577632937,10.162673950195312,230300,0.0,0.0
2022-07-08 00:00:00-04:00,10.200735987874092,10.400563869704404,9.981876447069727,10.32443904876709,228300,0.0,0.0
2022-07-11 00:00:00-04:00,10.1721881777987,10.295891234780576,10.086548437561481,10.248313903808594,143200,0.0,0.0
2022-07-12 00:00:00-04:00,10.295890517888182,10.590874849763876,10.295890517888182,10.448140144348145,192900,0.0,0.0
2022-07-13 00:00:00-04:00,10.219766453318657,10.60039145483103,10.219766453318657,10.590875625610352,230800,0.0,0.0
2022-07-14 00:00:00-04:00,10.400562928668563,10.571843306540465,10.191219236292499,10.43862533569336,130500,0.0,0.0
2022-07-15 00:00:00-04:00,10.705062224058675,10.752640459883699,10.505234359577072,10.666999816894531,226800,0.0,0.0
2022-07-18 00:00:00-04:00,10.809734031500474,10.98101532404835,10.752640872304116,10.847796440124512,265100,0.0,0.0
2022-07-19 00:00:00-04:00,11.066656446913894,11.352124977627746,11.066656446913894,11.25696849822998,341800,0.0,0.0
2022-07-20 00:00:00-04:00,11.276000798389072,11.456797030551721,11.161812653625878,11.409218788146973,232400,0.0,0.0
2022-07-21 00:00:00-04:00,11.209390000328854,11.26648406814827,10.933437305407088,11.171327590942383,142900,0.0,0.0
2022-07-22 00:00:00-04:00,11.256968076005291,11.285514655762125,10.828765749735187,10.961984634399414,134900,0.0,0.0
2022-07-25 00:00:00-04:00,10.96198309515494,11.228419919591833,10.895373208436256,11.152295112609863,131200,0.0,0.0
2022-07-26 00:00:00-04:00,11.123749339823318,11.275999884677313,11.038109599409687,11.057140350341797,119600,0.0,0.0
2022-07-27 00:00:00-04:00,11.247451800849115,11.39970143015316,11.152296236273774,11.361639022827148,114000,0.0,0.0
2022-07-28 00:00:00-04:00,11.39970170875647,11.590014657517058,11.31406197078948,11.561467170715332,110500,0.0,0.0
2022-07-29 00:00:00-04:00,11.513889774728412,11.647107749118721,11.456795708933,11.570982933044434,117300,0.0,0.0
2022-08-01 00:00:00-04:00,11.39970170875647,11.647107816161718,11.275999562533242,11.561467170715332,137700,0.0,0.0
2022-08-02 00:00:00-04:00,11.456796198184897,11.713718144016775,11.399702129951336,11.513890266418457,229700,0.0,0.0
2022-08-03 00:00:00-04:00,11.751781047370748,12.722372988280336,11.732749388000233,12.37981128692627,361800,0.0,0.0
2022-08-04 00:00:00-04:00,12.237076243396043,12.674794415172732,12.208529662567841,12.303686141967773,234300,0.0,0.0
2022-08-05 00:00:00-04:00,12.103859018123417,12.49399897459745,11.884999464809022,12.20853042602539,235300,0.0,0.0
2022-08-08 00:00:00-04:00,12.208528976378902,12.560606478402777,12.208528976378902,12.389326095581055,272200,0.0,0.0
2022-08-09 00:00:00-04:00,12.370295457241012,12.570123343234084,12.26562405314158,12.37981128692627,426200,0.0,0.0
2022-08-10 00:00:00-04:00,12.608185074153539,12.750918881812566,12.44641960815095,12.693825721740723,274700,0.0,0.0
2022-08-11 00:00:00-04:00,12.89365327940138,12.89365327940138,12.722371988445392,12.731887817382812,231600,0.0,0.0
2022-08-12 00:00:00-04:00,12.817528993989336,13.026871794410896,12.817528993989336,13.017356872558594,295700,0.0,0.0
2022-08-15 00:00:00-04:00,12.846074522440084,13.169605433387122,12.788980458604987,13.026870727539062,266700,0.0,0.0
2022-08-16 00:00:00-04:00,12.97929471853375,13.20766918212005,12.97929471853375,13.102997779846191,332100,0.0,0.0
2022-08-17 00:00:00-04:00,12.931716212449313,12.998325202755504,12.7984973243575,12.903169631958008,232000,0.0,0.0
2022-08-18 00:00:00-04:00,12.703340509018906,12.988808100923682,12.703340509018906,12.941230773925781,459300,0.0,0.0
2022-08-19 00:00:00-04:00,12.827044863867961,12.893654766633698,12.379811741975358,12.436904907226562,342800,0.0,0.0
2022-08-22 00:00:00-04:00,12.218043946949031,12.294168757850699,12.094340902363989,12.141919136047363,272300,0.0,0.0
2022-08-23 00:00:00-04:00,12.199013233145635,12.360778695681713,12.008701191185368,12.027732849121094,332200,0.0,0.0
2022-08-24 00:00:00-04:00,11.980154401834525,12.294169492436373,11.980154401834525,12.284653663635254,191700,0.0,0.0
2022-08-25 00:00:00-04:00,12.37029516184298,12.646247863769531,12.351263502926935,12.646247863769531,225300,0.0,0.0
2022-08-26 00:00:00-04:00,12.674794544733137,12.674794544733137,12.170467376708984,12.170467376708984,202400,0.0,0.0
2022-08-29 00:00:00-04:00,12.037247506989994,12.170466387184344,11.770810654080671,11.942091941833496,176500,0.0,0.0
2022-08-30 00:00:00-04:00,12.037249175995452,12.07531158883141,11.789843946301481,11.856452941894531,199900,0.0,0.0
2022-08-31 00:00:00-04:00,11.942092092016129,11.97063867117414,11.542436353886423,11.570982933044434,308000,0.0,0.0
2022-09-01 00:00:00-04:00,11.494859302152244,11.494859302152244,11.104719352676135,11.31406307220459,236800,0.0,0.0
2022-09-02 00:00:00-04:00,11.399701692990401,11.609045391849882,11.3806709426283,11.447279930114746,220400,0.0,0.0
2022-09-06 00:00:00-04:00,11.513889559610567,11.513889559610567,11.21890522222445,11.361639022827148,240600,0.0,0.0
2022-09-07 00:00:00-04:00,11.323577159582964,11.799357727758371,11.323577159582964,11.761295318603516,232300,0.0,0.0
2022-09-08 00:00:00-04:00,11.599530726765575,11.913546760301227,11.542437562471445,11.770812034606934,252600,0.0,0.0
2022-09-09 00:00:00-04:00,11.894513153413326,12.056278604898095,11.808872513512057,12.008700370788574,125500,0.0,0.0
2022-09-12 00:00:00-04:00,12.094342431775589,12.303686141967773,12.075310772903826,12.303686141967773,377300,0.0,0.0
2022-09-13 00:00:00-04:00,11.951609427724176,12.15143732198283,11.77081228614375,11.856452941894531,237600,0.0,0.0
2022-09-14 00:00:00-04:00,11.818389916608426,12.189499103137097,11.723233435709961,12.160951614379883,239900,0.0,0.0
2022-09-15 00:00:00-04:00,12.065794745830953,12.313199936147726,11.92306003980425,11.970638275146484,207100,0.0,0.0
2022-09-16 00:00:00-04:00,11.846937293993111,11.961124534256909,11.485343912751325,11.95160961151123,517700,0.0,0.0
2022-09-19 00:00:00-04:00,11.751779663043308,12.084825495480231,11.751779663043308,11.970638275146484,153800,0.0,0.0
2022-09-20 00:00:00-04:00,11.78032786448245,11.837421028776578,11.628078216392124,11.770812034606934,237800,0.0,0.0
2022-09-21 00:00:00-04:00,11.837419700582528,11.837419700582528,11.000046730041504,11.000046730041504,335500,0.0,0.0
2022-09-22 00:00:00-04:00,10.952469013229907,10.952469013229907,10.20073574384763,10.352985382080078,490600,0.0,0.0
2022-09-23 00:00:00-04:00,10.11509505931916,10.11509505931916,9.724955135873076,10.01042366027832,333500,0.0,0.0
2022-09-26 00:00:00-04:00,9.867688608423567,10.077032306858264,9.563189343412658,9.696407318115234,404600,0.0,0.0
2022-09-27 00:00:00-04:00,9.867688608423567,10.086548135759703,9.648829988566824,9.696407318115234,350500,0.0,0.0
2022-09-28 00:00:00-04:00,9.76301687360851,10.029453721232397,9.677376231430992,9.972359657287598,469900,0.0,0.0
2022-09-29 00:00:00-04:00,9.763017231656157,9.763017231656157,9.144501964068159,9.344329833984375,501800,0.0,0.0
2022-09-30 00:00:00-04:00,9.277720471967337,9.544157318606539,9.220626408233544,9.391907691955566,438600,0.0,0.0
2022-10-03 00:00:00-04:00,9.572705539548855,9.867688986974684,9.306267764963646,9.772533416748047,259700,0.0,0.0
2022-10-04 00:00:00-04:00,10.048486093910611,10.305407131258745,9.991392025900234,10.238798141479492,272000,0.0,0.0
2022-10-05 00:00:00-04:00,9.991392025900234,10.257828892496669,9.934297957889857,10.238798141479492,170700,0.0,0.0
2022-10-06 00:00:00-04:00,10.200735471740229,10.343469276905827,10.10557899664356,10.153157234191895,125200,0.0,0.0
2022-10-07 00:00:00-04:00,10.038970699077844,10.191220343721234,9.98187662859684,10.067517280578613,173400,0.0,0.0
2022-10-10 00:00:00-04:00,10.162672598784019,10.267343990623562,9.962844736196265,9.972359657287598,133500,0.0,0.0
2022-10-11 00:00:00-04:00,10.06751746177794,10.06751746177794,9.801080578856565,10.048486709594727,311200,0.0,0.0
2022-10-12 00:00:00-04:00,10.086549328035739,10.24831480856405,9.886721434881915,10.134126663208008,318900,0.0,0.0
2022-10-13 00:00:00-04:00,9.953328815572835,10.590874804243205,9.801079189767258,10.571843147277832,275100,0.0,0.0
2022-10-14 00:00:00-04:00,10.83828245690043,10.914407280739,10.467173260077786,10.50523567199707,213900,0.0,0.0
2022-10-17 00:00:00-04:00,10.743124058568347,11.057139127804039,10.743124058568347,10.971498489379883,319900,0.0,0.0
2022-10-18 00:00:00-04:00,11.209391593933105,11.352126330034087,11.076173595880983,11.209391593933105,211700,0.0,0.0
2022-10-19 00:00:00-04:00,11.066656512941758,11.46631227682976,11.066656512941758,11.247452735900879,238900,0.0,0.0
2022-10-20 00:00:00-04:00,11.218906395911247,11.390187700536899,11.009562679977616,11.104719161987305,237900,0.0,0.0
2022-10-21 00:00:00-04:00,11.209389702063996,11.418733401858976,11.047624239605975,11.323576927185059,224400,0.0,0.0
2022-10-24 00:00:00-04:00,11.323577354541332,11.371155593673912,11.12374947616804,11.276000022888184,150400,0.0,0.0
2022-10-25 00:00:00-04:00,11.21890560595686,11.770810984801127,11.209389776930033,11.551952362060547,167800,0.0,0.0
2022-10-26 00:00:00-04:00,11.704202481583629,11.932576942814665,11.513890430557764,11.837420463562012,282100,0.0,0.0
2022-10-27 00:00:00-04:00,12.056280457784048,12.313201509493783,11.980155634501202,12.132405281066895,219000,0.0,0.0
2022-10-28 00:00:00-04:00,12.218046012083763,12.351263999938965,11.90403088716867,12.351263999938965,209700,0.0,0.0
2022-10-31 00:00:00-04:00,12.208530294722127,12.389327433447733,12.189499542344398,12.34174919128418,208400,0.0,0.0
2022-11-01 00:00:00-04:00,12.551092145208472,12.627217878009244,12.36078008190529,12.436904907226562,160500,0.0,0.0
2022-11-02 00:00:00-04:00,12.351262596217254,12.351262596217254,11.799357232879682,11.942091941833496,290200,0.0,0.0
2022-11-03 00:00:00-04:00,11.78032669879825,11.808873278120581,11.304546141855571,11.561467170715332,240600,0.0,0.0
2022-11-04 00:00:00-04:00,11.637591673587856,11.837419538417478,11.40921723020525,11.599529266357422,170900,0.0,0.0
2022-11-07 00:00:00-05:00,11.599529113497468,11.666139005882462,11.333092266395564,11.504373550415039,232200,0.0,0.0
2022-11-08 00:00:00-05:00,11.837420463562012,12.199013814250874,11.32357747205246,11.837420463562012,473700,0.0,0.0
2022-11-09 00:00:00-05:00,11.647108565205047,11.732749216159114,11.371155860730529,11.475828170776367,189000,0.0,0.0
2022-11-10 00:00:00-05:00,11.980155574117289,12.484482752694039,11.913546580950399,12.256108283996582,269400,0.0,0.0
2022-11-11 00:00:00-05:00,12.370293883224804,12.579637572265904,12.189497679607049,12.455934524536133,226000,0.0,0.0
2022-11-14 00:00:00-05:00,12.313201833927362,12.35126424657167,12.103859018123417,12.20853042602539,189600,0.0,0.0
2022-11-15 00:00:00-05:00,12.427389397903804,12.427389397903804,12.122889203516387,12.160951614379883,257600,0.0,0.0
2022-11-16 00:00:00-05:00,12.151435073117135,12.284653039648589,11.970637964996824,12.008700370788574,256400,0.0,0.0
2022-11-17 00:00:00-05:00,11.837420528474684,12.21804554009308,11.77081153712023,12.0657958984375,208600,0.0,0.0
2022-11-18 00:00:00-05:00,12.37029521872912,12.731888572481814,12.284654568171977,12.522544860839844,285200,0.0,0.0
2022-11-21 00:00:00-05:00,12.532059067918592,12.608183879118698,12.275137149508737,12.370293617248535,227200,0.0,0.0
2022-11-22 00:00:00-05:00,12.41787218411133,12.54157523249851,12.284653307199132,12.446418762207031,183100,0.0,0.0
2022-11-23 00:00:00-05:00,12.36077851153108,12.46545081365937,11.999185183453884,12.04676342010498,210500,0.0,0.0
2022-11-25 00:00:00-05:00,11.951608926722418,12.265624046325684,11.951608926722418,12.265624046325684,63400,0.0,0.0
2022-11-28 00:00:00-05:00,12.103857192826373,12.398840619465522,12.008700721825727,12.199012756347656,309600,0.0,0.0
2022-11-29 00:00:00-05:00,12.275139226532232,12.503514606254297,12.084827166330083,12.465452194213867,139100,0.0,0.0
2022-11-30 00:00:00-05:00,12.417870925599352,12.79849495323151,12.237073831864631,12.722370147705078,235300,0.0,0.0
2022-12-01 00:00:00-05:00,12.81752660835275,12.922197989081777,12.646245342178647,12.722370147705078,138300,0.0,0.0
2022-12-02 00:00:00-05:00,12.493996620178223,12.63673041382717,12.427387637472625,12.493996620178223,169500,0.0,0.0
