Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,38.22929764305786,39.271046149664386,37.98080881254316,38.01903533935547,445100,0.0,0.0
2022-12-05 00:00:00-05:00,37.45515607249139,37.67497411415859,36.68101506614827,37.1110954284668,272000,0.0,0.0
2022-12-06 00:00:00-05:00,37.082419462236174,37.48382899931495,35.80173779432877,36.60455322265625,394900,0.0,0.0
2022-12-07 00:00:00-05:00,36.27959906048926,36.78613968416889,35.83996305534282,36.32738494873047,337600,0.0,0.0
2022-12-08 00:00:00-05:00,36.585433532176474,36.71923547909028,35.57235956506928,35.91642379760742,410400,0.0,0.0
2022-12-09 00:00:00-05:00,35.49589442468779,37.005953097482546,35.32386233169019,36.499412536621094,380300,0.0,0.0
2022-12-12 00:00:00-05:00,36.30827460736686,36.9103833798956,36.20314346256129,36.594993591308594,581000,0.0,0.0
2022-12-13 00:00:00-05:00,38.26752790560611,38.84096591326725,36.62366693642694,37.37869644165039,607300,0.0,0.0
2022-12-14 00:00:00-05:00,37.072863765667236,38.88875328975128,37.072863765667236,38.10505294799805,1299000,0.0,0.0
2022-12-15 00:00:00-05:00,37.08241699475332,38.00947860451685,36.31783179146735,37.74187469482422,1468200,0.0,0.0
2022-12-16 00:00:00-05:00,37.23533671461997,37.598516079498985,35.065823537684125,36.18403244018555,1372100,0.0,0.0
2022-12-19 00:00:00-05:00,36.298716478578314,36.3942919070348,35.21873783491374,35.60103225708008,852400,0.0,0.0
2022-12-20 00:00:00-05:00,35.285645744079474,35.67749960898934,34.44460368341145,34.48283386230469,877400,0.0,0.0
2022-12-21 00:00:00-05:00,34.99891618731008,36.05022391628662,34.92245949830656,35.82084655761719,626100,0.0,0.0
2022-12-22 00:00:00-05:00,35.08493506377178,35.362098331095716,34.07186106653628,35.34298324584961,595700,0.0,0.0
2022-12-23 00:00:00-05:00,35.23785363705712,35.81129528196578,34.67397135810337,35.63926315307617,421300,0.0,0.0
2022-12-27 00:00:00-05:00,35.53413310121523,36.22226163804961,34.79821867061847,35.276084899902344,486600,0.0,0.0
2022-12-28 00:00:00-05:00,35.45767363890152,35.60103496959434,34.02407491529369,34.043190002441406,503600,0.0,0.0
2022-12-29 00:00:00-05:00,34.20565763258398,35.75394283548156,34.14831238587327,35.66792678833008,444200,0.0,0.0
2022-12-30 00:00:00-05:00,35.08493527237742,36.14579881195066,34.960692686283615,35.992881774902344,447500,0.0,0.0
2023-01-03 00:00:00-05:00,36.38473283787456,37.19710393431304,35.90686662918608,36.2604866027832,664700,0.0,0.0
2023-01-04 00:00:00-05:00,37.177991558950126,39.13724223611496,37.177991558950126,38.33442687988281,879500,0.0,0.0
2023-01-05 00:00:00-05:00,38.573360443115234,39.079897451020685,37.89479131067024,38.573360443115234,729400,0.0,0.0
2023-01-06 00:00:00-05:00,38.707163761953986,39.53864996267469,37.502942493525026,39.2901611328125,804600,0.0,0.0
2023-01-09 00:00:00-05:00,39.787142834317244,39.787142834317244,37.56984384644281,37.608070373535156,689500,0.0,0.0
2023-01-10 00:00:00-05:00,37.22577702744278,37.26400719774181,35.706162393438596,37.034629821777344,962000,0.0,0.0
2023-01-11 00:00:00-05:00,36.98684970433578,37.6080736624154,36.72880148328845,37.35958480834961,1047300,0.0,0.0
2023-01-12 00:00:00-05:00,37.49338170070127,38.57336033601658,36.80525320445367,37.93301773071289,1724800,0.0,0.0
2023-01-13 00:00:00-05:00,37.101535280186454,37.49338545852789,36.21270376539219,36.642784118652344,605900,0.0,0.0
2023-01-17 00:00:00-05:00,36.60455285018921,37.17799451934815,36.10757152858348,36.79570007324219,949600,0.0,0.0
2023-01-18 00:00:00-05:00,36.8052427987054,37.04417583170248,35.55323603913111,35.65836715698242,766800,0.0,0.0
2023-01-19 00:00:00-05:00,34.568840388673436,35.18051220894633,33.04922931857094,34.587955474853516,1211300,0.0,0.0
2023-01-20 00:00:00-05:00,35.03714754387614,37.16843023098247,34.50193611936884,37.15887451171875,1521600,0.0,0.0
2023-01-23 00:00:00-05:00,37.38824995370363,39.20414294709733,36.97728473568115,38.53512954711914,1490200,0.0,0.0
2023-01-24 00:00:00-05:00,38.200626745154544,40.140762429235345,38.15283720655104,38.86963653564453,888500,0.0,0.0
2023-01-25 00:00:00-05:00,38.420441933895866,41.01047577692705,38.20062392669175,40.828887939453125,1933200,0.0,0.0
2023-01-26 00:00:00-05:00,40.99136390630139,41.564805559730345,36.76702825727474,38.44911575317383,2013700,0.0,0.0
2023-01-27 00:00:00-05:00,38.26752152421306,39.35705574457926,37.28311479258432,38.72627258300781,1430900,0.0,0.0
2023-01-30 00:00:00-05:00,37.73231378045752,38.71671696142362,37.51249577139856,37.65585708618164,1247000,0.0,0.0
2023-01-31 00:00:00-05:00,37.35002407104501,39.27104459751716,37.13976177565302,39.21369934082031,922300,0.0,0.0
2023-02-01 00:00:00-05:00,34.64529865863339,36.99639943053739,33.38373221293712,36.38473129272461,3398000,0.0,0.0
2023-02-02 00:00:00-05:00,36.508975382090505,42.08089291627359,36.508975382090505,41.994876861572266,2160100,0.0,0.0
2023-02-03 00:00:00-05:00,41.306755322046634,42.54920670768853,40.73331369694515,40.895790100097656,1126700,0.0,0.0
2023-02-06 00:00:00-05:00,40.131202294227215,40.131202294227215,38.4586707103356,38.84096145629883,830300,0.0,0.0
2023-02-07 00:00:00-05:00,38.86963865827024,40.08341935931795,38.64982062284382,39.844486236572266,728800,0.0,0.0
2023-02-08 00:00:00-05:00,39.834927329639996,40.23633319374794,39.337946036580284,39.8731575012207,573500,0.0,0.0
2023-02-09 00:00:00-05:00,40.43988982427001,40.459101613764375,39.2776040419173,39.33523941040039,546200,0.21,0.0
2023-02-10 00:00:00-05:00,39.18154878285207,39.469718296896666,38.528362596738084,39.07588577270508,426600,0.0,0.0
2023-02-13 00:00:00-05:00,38.68205070729213,39.95960347919475,38.317034059202555,39.94039535522461,468000,0.0,0.0
2023-02-14 00:00:00-05:00,39.844338457670084,40.1517197567934,38.682052691342896,39.565773010253906,706000,0.0,0.0
2023-02-15 00:00:00-05:00,38.902983597075966,40.16132833626824,38.902983597075966,40.14211654663086,640100,0.0,0.0
2023-02-16 00:00:00-05:00,39.54656108020424,40.218959043744974,38.91258669498563,39.460113525390625,554600,0.0,0.0
2023-02-17 00:00:00-05:00,39.21997267790463,39.52735398393234,38.29782509554727,38.92219543457031,634400,0.0,0.0
2023-02-21 00:00:00-05:00,38.144135512649854,39.28721321176602,37.41410580642193,37.423709869384766,631900,0.0,0.0
2023-02-22 00:00:00-05:00,38.13453136720688,38.931800505273216,37.39489393534154,38.64363098144531,723100,0.0,0.0
2023-02-23 00:00:00-05:00,39.43129345618426,39.85394548324845,37.35646789146839,38.730079650878906,566700,0.0,0.0
2023-02-24 00:00:00-05:00,38.57638836283702,38.57638836283702,37.26041199197396,38.0768928527832,589400,0.0,0.0
2023-02-27 00:00:00-05:00,38.585990901626246,39.56577009448044,38.076891349522406,39.364051818847656,716500,0.0,0.0
2023-02-28 00:00:00-05:00,39.37366462078858,39.95000367240271,39.354452830498204,39.45050811767578,513100,0.0,0.0
2023-03-01 00:00:00-05:00,39.258393225059685,39.930791216924554,39.09509850672318,39.3160285949707,461800,0.0,0.0
2023-03-02 00:00:00-05:00,38.624413809222574,39.277599926494815,38.07689069096111,38.71086502075195,697800,0.0,0.0
2023-03-03 00:00:00-05:00,39.44090154263937,39.58498446422896,38.682052363735615,39.01824951171875,768500,0.0,0.0
2023-03-06 00:00:00-05:00,38.90298441687696,39.37366411222603,36.424718465542774,36.87618637084961,832000,0.0,0.0
2023-03-07 00:00:00-05:00,36.732101791065325,37.12593430854514,35.84837781021177,36.0597038269043,616300,0.0,0.0
2023-03-08 00:00:00-05:00,36.069308260672265,36.655255011697854,35.52178508839981,36.08852005004883,421700,0.0,0.0
2023-03-09 00:00:00-05:00,36.002070602834635,36.40551087106065,33.956060736906494,34.02330017089844,685800,0.0,0.0
2023-03-10 00:00:00-05:00,33.77355482020095,34.2442345307103,32.47679009691349,33.53341293334961,1050000,0.0,0.0
2023-03-13 00:00:00-04:00,32.21743259962971,32.32309560360056,30.421170692810207,30.69013023376465,1551700,0.0,0.0
2023-03-14 00:00:00-04:00,32.80338033050575,33.715916489029574,31.41055677615886,31.669910430908203,1402100,0.0,0.0
2023-03-15 00:00:00-04:00,29.82561837147348,30.373143352963474,28.759389755626014,29.796802520751953,1156800,0.0,0.0
2023-03-16 00:00:00-04:00,29.31651794597268,30.79579264452162,28.06777920717093,30.219449996948242,856300,0.0,0.0
2023-03-17 00:00:00-04:00,28.961109186604443,29.48942240045277,27.98132991624171,28.221471786499023,1759000,0.0,0.0
2023-03-20 00:00:00-04:00,28.682543712935963,29.69113876986634,27.770003932180327,27.96211814880371,949600,0.0,0.0
2023-03-21 00:00:00-04:00,29.41257689155924,30.046551278508083,28.865051891797005,29.037954330444336,1122800,0.0,0.0
2023-03-22 00:00:00-04:00,29.13401304846933,29.431788469125525,28.240684954363587,28.269502639770508,840700,0.0,0.0
2023-03-23 00:00:00-04:00,28.355951418532914,28.634515024895446,26.63653481241041,26.838254928588867,884600,0.0,0.0
2023-03-24 00:00:00-04:00,26.117828730008725,26.771014870431515,25.608727336529324,26.66535186767578,1081300,0.0,0.0
2023-03-27 00:00:00-04:00,27.481835257698158,27.933301298428194,27.107212707341265,27.760398864746094,683200,0.0,0.0
2023-03-28 00:00:00-04:00,27.808428127276162,28.058174049453278,27.145636080524756,27.395383834838867,453800,0.0,0.0
2023-03-29 00:00:00-04:00,27.952513582231546,28.35595199059049,27.750793461983555,28.231077194213867,372800,0.0,0.0
2023-03-30 00:00:00-04:00,28.624910828046136,28.778601481802152,27.914091096390283,28.39437484741211,536200,0.0,0.0
2023-03-31 00:00:00-04:00,28.586489518196235,29.153224499646925,28.173445192853816,29.124406814575195,807000,0.0,0.0
2023-04-03 00:00:00-04:00,29.2973093786812,29.739169558737117,28.797813828249783,29.08598518371582,759000,0.0,0.0
2023-04-04 00:00:00-04:00,29.46060616257641,29.46060616257641,27.81803473667671,28.490432739257812,1095300,0.0,0.0
2023-04-05 00:00:00-04:00,27.760397892187054,28.07738506545323,27.33774771711984,27.77960968017578,625600,0.0,0.0
2023-04-06 00:00:00-04:00,27.702766107264324,27.702766107264324,25.176472623687005,25.935321807861328,1768300,0.0,0.0
2023-04-10 00:00:00-04:00,25.8969005347626,27.260906543068405,25.78163345357463,26.444425582885742,970000,0.0,0.0
2023-04-11 00:00:00-04:00,26.377180751952483,27.1840575398329,26.0697994674527,27.030366897583008,1130700,0.0,0.0
2023-04-12 00:00:00-04:00,27.491443391626866,27.529865139943478,26.03138031285247,26.204282760620117,652100,0.0,0.0
2023-04-13 00:00:00-04:00,26.242702799148788,26.82864953793254,25.839264391355176,26.56929588317871,445000,0.0,0.0
2023-04-14 00:00:00-04:00,26.895888359184525,27.529862723937203,26.156250989594074,26.61732292175293,468100,0.0,0.0
2023-04-17 00:00:00-04:00,26.694170816721613,26.87667731651371,26.156251715471182,26.75180435180664,679000,0.0,0.0
2023-04-18 00:00:00-04:00,26.73259095749213,26.828648064957164,26.117828401135,26.598112106323242,412400,0.0,0.0
2023-04-19 00:00:00-04:00,26.47324064950743,27.414598222601334,26.309944095901695,27.270511627197266,551500,0.0,0.0
2023-04-20 00:00:00-04:00,26.86707210091638,27.107213973999023,26.415606039090374,27.107213973999023,647800,0.0,0.0
2023-04-21 00:00:00-04:00,27.30893229298272,27.30893229298272,26.607718509695815,27.068790435791016,641100,0.0,0.0
2023-04-24 00:00:00-04:00,27.05918725473154,27.308935031108266,26.636537030698836,26.90549659729004,484200,0.0,0.0
2023-04-25 00:00:00-04:00,26.4444227325854,26.502056266967383,25.87768778677436,25.944927215576172,427200,0.0,0.0
2023-04-26 00:00:00-04:00,25.8872927162101,26.617322343534404,25.435824855992095,25.704784393310547,831600,0.0,0.0
2023-04-27 00:00:00-04:00,25.925714374966113,26.425209871711502,24.696187421162914,26.22348976135254,1100700,0.0,0.0
2023-04-28 00:00:00-04:00,26.27151967117948,28.086991534108858,26.108223134208153,26.511661529541016,1269200,0.0,0.0
2023-05-01 00:00:00-04:00,26.425213213865966,26.799833967737058,25.69518166447671,25.79123878479004,863300,0.0,0.0
2023-05-02 00:00:00-04:00,25.46464365523587,25.666361942970774,23.29376096974542,23.908523559570312,921900,0.0,0.0
2023-05-03 00:00:00-04:00,23.831676483154297,24.686582707910084,23.70680352833122,23.831676483154297,733600,0.0,0.0
2023-05-04 00:00:00-04:00,23.389819965858486,23.57232831146026,22.275561766008924,22.765451431274414,1063700,0.0,0.0
2023-05-05 00:00:00-04:00,23.466661022096265,24.177480652400558,23.428237448067296,23.95655059814453,672600,0.0,0.0
2023-05-08 00:00:00-04:00,24.148664474487305,24.446441695329938,23.889312662201444,24.148664474487305,759200,0.0,0.0
2023-05-09 00:00:00-04:00,24.504078365451086,25.474251808633717,24.196697043281777,25.19568634033203,750700,0.0,0.0
2023-05-10 00:00:00-04:00,25.704788253929642,25.81045127234166,24.580924129827054,25.00357437133789,560500,0.0,0.0
2023-05-11 00:00:00-04:00,24.71305570893157,25.545861174280013,24.606533327941268,25.5264949798584,526500,0.21,0.0
2023-05-12 00:00:00-04:00,26.02037381935692,26.117210350682846,25.381241260967464,25.855749130249023,576600,0.0,0.0
2023-05-15 00:00:00-04:00,26.088157703077673,27.501991615735538,26.088157703077673,26.83380889892578,1262300,0.0,0.0
2023-05-16 00:00:00-04:00,26.582030907527255,27.37610218716849,26.53361080081851,26.85317611694336,626900,0.0,0.0
2023-05-17 00:00:00-04:00,27.579462177855255,29.26444316972159,27.56977815613301,28.896459579467773,744700,0.0,0.0
2023-05-18 00:00:00-04:00,28.896459641290765,29.826103564155638,28.702782900508105,29.55495834350586,455300,0.0,0.0
2023-05-19 00:00:00-04:00,29.855154800409974,30.407131095164303,28.760886232375388,29.09013557434082,513900,0.0,0.0
2023-05-22 00:00:00-04:00,29.729266367047714,29.951993320973305,29.312862676728763,29.52590560913086,538700,0.0,0.0
2023-05-23 00:00:00-04:00,29.64211239381871,30.368397393886497,29.36128130721413,29.429067611694336,407200,0.0,0.0
2023-05-24 00:00:00-04:00,28.9836120920637,29.0901344772228,28.2766951744617,28.586576461791992,412800,0.0,0.0
2023-05-25 00:00:00-04:00,28.451003076709952,28.82867252591817,27.88934276067127,28.208908081054688,394200,0.0,0.0
2023-05-26 00:00:00-04:00,28.35416700012023,28.983613629273755,27.95713134879086,28.77056884765625,539000,0.0,0.0
2023-05-30 00:00:00-04:00,28.867407531268395,29.18697286013711,28.00554991490331,28.412269592285156,476600,0.0,0.0
2023-05-31 00:00:00-04:00,27.91839662633768,28.509109044900665,26.85317820732054,27.288949966430664,1714600,0.0,0.0
2023-06-01 00:00:00-04:00,27.501988889689997,28.24764185866594,27.288945975856052,27.82155418395996,895800,0.0,0.0
2023-06-02 00:00:00-04:00,28.615630076159107,30.06820016828979,28.460689414094904,29.913259506225586,704100,0.0,0.0
2023-06-05 00:00:00-04:00,29.797055129555027,29.884209483420275,28.46068960164684,29.206342697143555,444100,0.0,0.0
2023-06-06 00:00:00-04:00,28.935194630592754,30.82353643749426,28.58657907400907,30.503971099853516,523000,0.0,0.0
2023-06-07 00:00:00-04:00,30.988157994479128,31.879065763663778,30.939739736428013,31.67570686340332,390800,0.0,0.0
2023-06-08 00:00:00-04:00,29.77768557822912,30.106934932385613,28.315431528190185,29.768001556396484,4588000,0.0,0.0
2023-06-09 00:00:00-04:00,29.903569875093808,29.932621936421082,29.051396393578898,29.29349136352539,3976600,0.0,0.0
2023-06-12 00:00:00-04:00,29.03203288625932,29.826104216157795,28.78025385655326,29.67116355895996,1681600,0.0,0.0
2023-06-13 00:00:00-04:00,29.5355921853986,30.98816229287722,29.341915432252755,30.87195587158203,1230300,0.0,0.0
2023-06-14 00:00:00-04:00,30.871951512405367,31.084994433153017,29.235390752265847,29.73894691467285,1100000,0.0,0.0
2023-06-15 00:00:00-04:00,29.390332802086252,30.1359858309821,28.93519302876732,29.97136116027832,969900,0.0,0.0
2023-06-16 00:00:00-04:00,30.329661893421388,30.397448199211553,29.34191383095191,29.768001556396484,1412600,0.0,0.0
2023-06-20 00:00:00-04:00,29.535589920662883,29.768000898393996,28.625312205937313,29.254758834838867,1612400,0.0,0.0
2023-06-21 00:00:00-04:00,29.283811944379533,29.477488689583915,28.74151964366093,29.186973571777344,835300,0.0,0.0
2023-06-22 00:00:00-04:00,28.983614105860156,29.26444334937608,28.247645073796118,28.760887145996094,982600,0.0,0.0
2023-06-23 00:00:00-04:00,28.199223992687912,28.809302527635182,27.860290652366935,28.518789291381836,820100,0.0,0.0
2023-06-26 00:00:00-04:00,28.518791888125985,29.225708848537877,28.518791888125985,28.722150802612305,693300,0.0,0.0
2023-06-27 00:00:00-04:00,28.731835100005092,29.603376743523324,28.354167485456127,29.332231521606445,670300,0.0,0.0
2023-06-28 00:00:00-04:00,29.022345885399538,29.119184247968104,28.489737661829633,28.993295669555664,695300,0.0,0.0
2023-06-29 00:00:00-04:00,29.070767039863195,29.95199266168316,29.070767039863195,29.893890380859375,579700,0.0,0.0
2023-06-30 00:00:00-04:00,30.455549804888882,30.842901410884412,29.719580829978295,30.397445678710938,1227900,0.0,0.0
2023-07-03 00:00:00-04:00,30.445869119015814,31.230256437961312,30.445869119015814,30.804168701171875,564500,0.0,0.0
2023-07-05 00:00:00-04:00,30.513650733299134,31.20120141966419,30.12629914445026,30.64922332763672,1695800,0.0,0.0
2023-07-06 00:00:00-04:00,30.17471844488413,30.533019831370368,29.467801539885976,30.184402465820312,1988600,0.0,0.0
2023-07-07 00:00:00-04:00,30.445866653546737,30.862270334525828,30.135985359898537,30.465232849121094,1545700,0.0,0.0
2023-07-10 00:00:00-04:00,30.678279242839587,32.32452601102463,30.562072828069574,32.1889533996582,2126600,0.0,0.0
2023-07-11 00:00:00-04:00,32.39231223636822,33.17669768420756,32.082430927134496,33.0701789855957,995000,0.0,0.0
2023-07-12 00:00:00-04:00,34.009501869030515,34.17412837689701,33.476893650076555,33.670570373535156,685200,0.0,0.0
2023-07-13 00:00:00-04:00,34.07729039419009,35.045670380665165,33.738358876554415,35.026302337646484,1057200,0.0,0.0
2023-07-14 00:00:00-04:00,35.12314464388734,35.132826818934895,33.312274995705565,33.748043060302734,619600,0.0,0.0
2023-07-17 00:00:00-04:00,33.40911290840715,34.31938885778304,33.15733571188254,33.9804573059082,452500,0.0,0.0
2023-07-18 00:00:00-04:00,34.300012375601206,35.68479585104607,34.2806480294661,35.675113677978516,1419800,0.0,0.0
2023-07-19 00:00:00-04:00,35.975320197173815,36.44014217610212,35.403975822101714,36.20772933959961,778200,0.0,0.0
2023-07-20 00:00:00-04:00,35.839746637767554,35.897850774870875,35.02630718870602,35.61701965332031,871100,0.0,0.0
2023-07-21 00:00:00-04:00,35.79132358303981,35.85910988688797,34.81326141746177,35.37491989135742,735300,0.0,0.0
2023-07-24 00:00:00-04:00,35.56859862087247,36.28520147979412,35.4233438305223,36.120574951171875,490900,0.0,0.0
2023-07-25 00:00:00-04:00,36.23677849810163,36.382036978423045,35.60733370288757,35.70417022705078,928500,0.0,0.0
2023-07-26 00:00:00-04:00,35.4039720618407,36.294879836644,35.21997750837925,35.23934555053711,1066900,0.0,0.0
2023-07-27 00:00:00-04:00,37.62155906945514,38.628675090369846,36.22709329024144,38.154170989990234,1710500,0.0,0.0
2023-07-28 00:00:00-04:00,39.07412954369357,39.77136429049077,38.3187943640475,39.461483001708984,867300,0.0,0.0
2023-07-31 00:00:00-04:00,39.84883639364571,40.56543548748669,39.21938794893353,40.25555419921875,1102100,0.0,0.0
2023-08-01 00:00:00-04:00,40.13935045662646,40.13935045662646,39.083816142580794,39.26780700683594,950900,0.0,0.0
2023-08-02 00:00:00-04:00,39.14191714051896,39.22907148675384,38.173537157498785,38.464054107666016,868700,0.0,0.0
2023-08-03 00:00:00-04:00,38.50278533596749,39.074129656446914,37.99923101080127,38.75456619262695,587000,0.0,0.0
2023-08-04 00:00:00-04:00,38.502790149539436,39.577692623644445,37.87334531735106,39.25812911987305,630000,0.0,0.0
2023-08-07 00:00:00-04:00,39.587374471709694,40.31365945404888,39.442115997611275,39.87788772583008,624700,0.0,0.0
2023-08-08 00:00:00-04:00,39.03539434603129,39.732625348612714,38.56088657878913,39.703575134277344,530100,0.0,0.0
2023-08-09 00:00:00-04:00,39.57769052056778,39.57769052056778,38.744883109422,39.393699645996094,730800,0.0,0.0
2023-08-10 00:00:00-04:00,39.792799101332974,40.29897016805856,39.23795852522418,39.637054443359375,624000,0.21,0.0
2023-08-11 00:00:00-04:00,39.42289980796832,39.52997494477585,38.955665885463304,39.22821807861328,316800,0.0,0.0
2023-08-14 00:00:00-04:00,38.819390325490474,38.819390325490474,37.99199389260568,38.29375076293945,524000,0.0,0.0
2023-08-15 00:00:00-04:00,37.88492134081518,38.099071632011025,36.88231536520819,37.20354080200195,505500,0.0,0.0
2023-08-16 00:00:00-04:00,37.04779124275854,37.36901292377282,36.2982690360653,36.3177375793457,690300,0.0,0.0
2023-08-17 00:00:00-04:00,36.502685473473946,36.853111848138525,36.16199522768626,36.434547424316406,684800,0.0,0.0
2023-08-18 00:00:00-04:00,35.86023896708561,36.83364392958712,35.86023896708561,36.53188705444336,435100,0.0,0.0
2023-08-21 00:00:00-04:00,36.54162143658477,36.64869657146037,36.06465139393305,36.444278717041016,377700,0.0,0.0
2023-08-22 00:00:00-04:00,36.89205286157232,36.89205286157232,35.529284306965806,35.53901672363281,766500,0.0,0.0
2023-08-23 00:00:00-04:00,35.616889750198325,36.1619978969403,35.0425806411606,35.92837905883789,357300,0.0,0.0
2023-08-24 00:00:00-04:00,35.908910851355174,36.60976365902289,35.908910851355174,36.26906967163086,496400,0.0,0.0
2023-08-25 00:00:00-04:00,36.22039660318029,36.6778981091384,35.889438778002216,36.02571487426758,509300,0.0,0.0
2023-08-28 00:00:00-04:00,36.385873211957644,36.89204416395604,36.16199054894302,36.200923919677734,327700,0.0,0.0
2023-08-29 00:00:00-04:00,36.29826729959068,36.94071434413013,36.05491609009476,36.677894592285156,403000,0.0,0.0
2023-08-30 00:00:00-04:00,36.5805630692176,36.960190439490944,36.44428324492476,36.5416259765625,388300,0.0,0.0
2023-08-31 00:00:00-04:00,36.746035831354256,36.911512885853035,36.2398648259687,36.58055877685547,499400,0.0,0.0
2023-09-01 00:00:00-04:00,37.08672413631893,37.816777790287766,36.98938513442105,37.69997024536133,400900,0.0,0.0
2023-09-05 00:00:00-04:00,36.50268613551509,36.75576979222675,35.88943996872977,36.08412170410156,810100,0.0,0.0
2023-09-06 00:00:00-04:00,36.08412104965183,36.444279839948116,35.50007956737432,36.434547424316406,599900,0.0,0.0
2023-09-07 00:00:00-04:00,36.09385293882777,36.41507460237511,34.87709689930275,35.266456604003906,608600,0.0,0.0
2023-09-08 00:00:00-04:00,35.38326767198919,35.38326767198919,34.65321397548395,34.9939079284668,449400,0.0,0.0
2023-09-11 00:00:00-04:00,35.30540208896622,35.50981626106571,34.935507125229776,34.98417663574219,438500,0.0,0.0
2023-09-12 00:00:00-04:00,34.954971165523006,35.587685860348614,34.72135234663881,34.818695068359375,668400,0.0,0.0
2023-09-13 00:00:00-04:00,35.100985148760294,35.100985148760294,33.87449278639477,34.01076889038086,599200,0.0,0.0
2023-09-14 00:00:00-04:00,34.52667147289403,34.9354997305578,34.001031958830744,34.293052673339844,544700,0.0,0.0
2023-09-15 00:00:00-04:00,34.010767395013396,34.624013549233275,33.76741615909624,34.05944061279297,1102500,0.0,0.0
2023-09-18 00:00:00-04:00,33.728485928136365,33.9718371867427,33.48513466953003,33.51433563232422,320900,0.0,0.0
2023-09-19 00:00:00-04:00,33.62140825681678,34.38066293844505,33.30018283720774,34.15678024291992,531200,0.0,0.0
2023-09-20 00:00:00-04:00,34.53640550762342,35.16912017977567,33.74794619954455,33.7966194152832,479700,0.0,0.0
2023-09-21 00:00:00-04:00,33.42672402936784,34.039970149010266,33.339117440847495,33.45592498779297,374500,0.0,0.0
2023-09-22 00:00:00-04:00,33.42673050192074,33.67008177123779,33.09577262711971,33.32939147949219,277400,0.0,0.0
2023-09-25 00:00:00-04:00,33.193103015844855,33.49485984807789,32.832944270643615,33.40725326538086,358800,0.0,0.0
2023-09-26 00:00:00-04:00,32.99842826950052,33.47539460082838,32.71613995155418,32.93029022216797,438900,0.0,0.0
2023-09-27 00:00:00-04:00,33.17363903009919,33.25150948711738,32.53118826516382,32.8134765625,298100,0.0,0.0
2023-09-28 00:00:00-04:00,33.18337226202648,33.9328944596661,33.066564716999956,33.42672348022461,482900,0.0,0.0
2023-09-29 00:00:00-04:00,33.52406232405841,33.796618212161086,33.17363969063192,33.29044723510742,336200,0.0,0.0
2023-10-02 00:00:00-04:00,31.684324772338062,32.81347416597064,31.44097357790652,32.6285285949707,1102000,0.0,0.0
2023-10-03 00:00:00-04:00,31.655129595471507,32.083426439082935,30.51624572337874,30.52597999572754,1048300,0.0,0.0
2023-10-04 00:00:00-04:00,30.73039054143497,31.051614064785003,29.893261783834486,30.506507873535156,551500,0.0,0.0
2023-10-05 00:00:00-04:00,29.756986482847786,30.010071971026058,28.744646386757154,28.793315887451172,870400,0.0,0.0
2023-10-06 00:00:00-04:00,28.46236090557657,30.175553863868323,28.42342567248631,29.834861755371094,609100,0.0,0.0
2023-10-09 00:00:00-04:00,29.36762628918985,30.64278620491896,29.36762628918985,30.10741424560547,367500,0.0,0.0
2023-10-10 00:00:00-04:00,30.379965939871678,31.236563288818484,30.019807167741487,30.8179988861084,603900,0.0,0.0
2023-10-11 00:00:00-04:00,30.389699134206232,31.5480514402579,30.389699134206232,31.431243896484375,461500,0.0,0.0
2023-10-12 00:00:00-04:00,31.45071615845327,31.45071615845327,30.574650193442476,31.139225006103516,405400,0.0,0.0
2023-10-13 00:00:00-04:00,31.39231041771061,31.47018459800376,29.172946408167384,29.659648895263672,768400,0.0,0.0
2023-10-16 00:00:00-04:00,30.058741976257952,30.26315796717334,29.572039534658668,29.8056583404541,441900,0.0,0.0
2023-10-17 00:00:00-04:00,29.455233667388026,30.74986216157352,29.29948902572831,30.56491470336914,579600,0.0,0.0
2023-10-18 00:00:00-04:00,29.98087045767248,30.233955956833533,29.484435587858613,29.591508865356445,364400,0.0,0.0
2023-10-19 00:00:00-04:00,29.211882301970682,29.620712448653244,28.491562873362852,28.6375732421875,504100,0.0,0.0
2023-10-20 00:00:00-04:00,28.5207628945111,28.783582663719383,27.868581535710458,27.888050079345703,477500,0.0,0.0
2023-10-23 00:00:00-04:00,27.69337044751628,28.452625089499183,27.566826769437448,27.868581771850586,573700,0.0,0.0
2023-10-24 00:00:00-04:00,28.48182767083002,28.695976081002573,27.634964588714794,27.664167404174805,343400,0.0,0.0
2023-10-25 00:00:00-04:00,27.401349372657453,27.60576538059629,26.953583980275685,27.08012580871582,744200,0.0,0.0
2023-10-26 00:00:00-04:00,27.644699324749965,28.754382194771775,26.535018311350697,26.729698181152344,1242000,0.0,0.0
2023-10-27 00:00:00-04:00,26.37927370499509,26.758901029699917,25.746560878279528,26.05805015563965,705600,0.0,0.0
2023-10-30 00:00:00-04:00,26.525284211819436,26.817304946731728,25.931506613325546,26.418209075927734,398500,0.0,0.0
2023-10-31 00:00:00-04:00,26.6420940744755,26.77837017221081,26.204061108008318,26.31113624572754,526700,0.0,0.0
2023-11-01 00:00:00-04:00,26.1261889159241,26.53501906777118,25.386400933694976,25.999645233154297,997100,0.0,0.0
2023-11-02 00:00:00-04:00,26.50581451951406,28.09246551857331,26.49608024788899,28.082731246948242,816200,0.0,0.0
2023-11-03 00:00:00-04:00,28.939327733095556,29.718052780568843,28.37475295557313,28.452625274658203,751100,0.0,0.0
