Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,37.953262495875855,38.86790823879784,37.81467809877974,38.849430084228516,379200,0.0,0.0
2022-06-03 00:00:00-04:00,38.5722665254788,38.88638811839674,38.470638433013036,38.66465377807617,309100,0.0,0.0
2022-06-06 00:00:00-04:00,39.08964321387843,39.514630202938136,38.87714971934858,39.08040237426758,379400,0.0,0.0
2022-06-07 00:00:00-04:00,38.6646509421171,39.579300182873915,38.56302638145302,39.44071578979492,271400,0.0,0.0
2022-06-08 00:00:00-04:00,39.01572229865066,39.21897843469992,38.66464447938745,39.00648498535156,269300,0.0,0.0
2022-06-09 00:00:00-04:00,38.77552034991777,38.978772998128356,37.74076485721046,37.75924301147461,307500,0.0,0.0
2022-06-10 00:00:00-04:00,36.918502182796544,37.472836174711745,36.327215410898056,36.511993408203125,375900,0.0,0.0
2022-06-13 00:00:00-04:00,35.606585733118926,36.14243805807695,35.33865780846631,35.551151275634766,344900,0.0,0.0
2022-06-14 00:00:00-04:00,36.02234184724615,36.142444573592314,34.70118366265554,35.61582946777344,488600,0.0,0.0
2022-06-15 00:00:00-04:00,35.90223231961393,36.70601264076046,35.70821698767296,36.17939758300781,451400,0.0,0.0
2022-06-16 00:00:00-04:00,35.560398362437645,36.09625078155126,34.52564278699783,34.738136291503906,483600,0.0,0.0
2022-06-17 00:00:00-04:00,35.098445613065344,35.59734158667201,34.830517713310996,35.2555046081543,990700,0.0,0.0
2022-06-21 00:00:00-04:00,36.133206394575296,36.27178727343638,35.65278492762509,36.05005645751953,325200,0.0,0.0
2022-06-22 00:00:00-04:00,35.59734532201757,35.90222955531954,35.477242615880975,35.76364517211914,316000,0.0,0.0
2022-06-23 00:00:00-04:00,35.77288270980831,35.82831363849592,34.92290538501319,35.46799850463867,213600,0.0,0.0
2022-06-24 00:00:00-04:00,35.61582311742234,36.61362220802146,35.61582311742234,36.56742858886719,662700,0.0,0.0
2022-06-27 00:00:00-04:00,36.85383242598815,37.223388440789854,36.096245767557285,37.047847747802734,304100,0.0,0.0
2022-06-28 00:00:00-04:00,37.195671961082745,37.64837793357362,36.74296951293945,36.74296951293945,228000,0.0,0.0
2022-06-29 00:00:00-04:00,36.900028559086046,36.97394117681766,36.19787631237368,36.585906982421875,240100,0.0,0.0
2022-06-30 00:00:00-04:00,35.7728906765735,36.401133853489604,35.57887180991726,36.170162200927734,255000,0.0,0.0
2022-07-01 00:00:00-04:00,35.9669074209632,36.94622853476712,35.745173075147044,36.82612228393555,327900,0.0,0.0
2022-07-05 00:00:00-04:00,36.10549315297633,36.576673809153114,35.41257814284411,36.42885208129883,235900,0.0,0.0
2022-07-06 00:00:00-04:00,36.16092071146752,36.816879347113804,35.95766453307382,36.64134216308594,267000,0.0,0.0
2022-07-07 00:00:00-04:00,37.020139484212365,37.4913236709928,36.84460228141363,36.99242401123047,192800,0.0,0.0
2022-07-08 00:00:00-04:00,37.149472771930355,37.15871360993123,36.160914566660566,36.77067947387695,130700,0.0,0.0
2022-07-11 00:00:00-04:00,36.401133935989854,36.72449284057024,36.317983999905216,36.53971481323242,125900,0.0,0.0
2022-07-12 00:00:00-04:00,36.27177903576835,37.02936913708031,36.07776373481689,36.5212287902832,161000,0.0,0.0
2022-07-13 00:00:00-04:00,36.428847688682666,36.52123493582098,35.73593276210262,36.0223388671875,176600,0.0,0.0
2022-07-14 00:00:00-04:00,35.283228819383574,35.88375653332003,34.92291360076081,35.523441314697266,192300,0.0,0.0
2022-07-15 00:00:00-04:00,36.27178263499618,36.75220404051003,35.680495835701386,36.48427963256836,208400,0.0,0.0
2022-07-18 00:00:00-04:00,36.84459572461634,37.2880608351486,36.44732423561605,36.57666778564453,168800,0.0,0.0
2022-07-19 00:00:00-04:00,37.02937251170258,37.74076201335611,37.02937251170258,37.676090240478516,235200,0.0,0.0
2022-07-20 00:00:00-04:00,37.38968316237019,38.147269716803834,37.38968316237019,38.110313415527344,283600,0.0,0.0
2022-07-21 00:00:00-04:00,37.88857937360135,38.156507273042536,37.48207063001075,38.12879180908203,141700,0.0,0.0
2022-07-22 00:00:00-04:00,38.0733650673607,38.2766212424925,37.45436275123763,37.796199798583984,181600,0.0,0.0
2022-07-25 00:00:00-04:00,38.11955329036437,38.59073735243669,37.990209751551454,38.35052490234375,183200,0.0,0.0
2022-07-26 00:00:00-04:00,37.6114245601722,38.55378936320046,37.13100308072557,37.35273742675781,262100,0.0,0.0
2022-07-27 00:00:00-04:00,37.37121155302768,38.18423270168376,37.21414900728449,38.036407470703125,316700,0.0,0.0
2022-07-28 00:00:00-04:00,38.0456409538406,38.14726901831667,37.49131054223072,37.87934112548828,306200,0.0,0.0
2022-07-29 00:00:00-04:00,37.93478281605933,38.64617587881095,37.93478281605933,38.52606964111328,280900,0.0,0.0
2022-08-01 00:00:00-04:00,38.230420774661724,38.96952920053848,37.99944917130355,38.71084213256836,354200,0.0,0.0
2022-08-02 00:00:00-04:00,38.59073500494053,38.59997231814506,38.045641892853624,38.12879180908203,211500,0.0,0.0
2022-08-03 00:00:00-04:00,38.23042292211157,38.75703792540106,38.073360390345194,38.56302261352539,200700,0.0,0.0
2022-08-04 00:00:00-04:00,38.43367627685786,38.64617326933914,38.193467342029415,38.3043327331543,299900,0.0,0.0
2022-08-05 00:00:00-04:00,38.27662352945229,39.0157321317998,38.267382689477294,38.858673095703125,203600,0.0,0.0
2022-08-08 00:00:00-04:00,38.96029069209906,39.29289038471557,38.75703806554789,38.93257522583008,179500,0.0,0.0
2022-08-09 00:00:00-04:00,38.941822685600556,39.41300331402607,38.867910063852676,39.172794342041016,240800,0.0,0.0
2022-08-10 00:00:00-04:00,39.55157872321267,40.115146476314415,39.542337885421745,39.7455940246582,255800,0.0,0.0
2022-08-11 00:00:00-04:00,40.096671023296096,40.706435904095216,40.08743018569557,40.5308952331543,233100,0.0,0.0
2022-08-12 00:00:00-04:00,40.71568029838838,41.048280022913005,40.58633674426159,40.98360824584961,229700,0.0,0.0
2022-08-15 00:00:00-04:00,40.678721759533424,41.51022102524765,40.678721759533424,41.464027404785156,201200,0.0,0.0
2022-08-16 00:00:00-04:00,41.353163322586234,42.06455643881539,41.159147979345846,41.90749740600586,388700,0.0,0.0
2022-08-17 00:00:00-04:00,41.51021957397461,41.639563116486435,41.19609803172565,41.51021957397461,240200,0.0,0.0
2022-08-18 00:00:00-04:00,41.565660134533815,41.750434637055285,41.4085975781733,41.731956481933594,155500,0.0,0.0
2022-08-19 00:00:00-04:00,41.63956433065551,41.63956433065551,41.25153369180543,41.44554901123047,226400,0.0,0.0
2022-08-22 00:00:00-04:00,40.87274196611189,40.983607363784834,40.50318594140546,40.57709503173828,228800,0.0,0.0
2022-08-23 00:00:00-04:00,40.66948470489962,40.92817180061946,40.25373506938749,40.29069137573242,229200,0.0,0.0
2022-08-24 00:00:00-04:00,40.18906450553061,40.42003614061987,39.92113656298368,40.22602081298828,173200,0.0,0.0
2022-08-25 00:00:00-04:00,40.22602321392617,41.09447534493128,40.20754505909444,40.955894470214844,173800,0.0,0.0
2022-08-26 00:00:00-04:00,41.03903527951928,41.13142604106863,40.10591149612763,40.1243896484375,301200,0.0,0.0
2022-08-29 00:00:00-04:00,39.81710199250621,40.06852005113101,39.43531980396251,39.77985763549805,215000,0.34,0.0
2022-08-30 00:00:00-04:00,39.86366351750244,39.9102216277191,39.37013760316861,39.556373596191406,255800,0.0,0.0
2022-08-31 00:00:00-04:00,39.51913136418222,39.55637927856876,38.98836101672217,39.05354309082031,291500,0.0,0.0
2022-09-01 00:00:00-04:00,38.98835384553963,39.286330001511544,38.50414170404626,38.76487350463867,306200,0.0,0.0
2022-09-02 00:00:00-04:00,39.072160659366254,39.48188054631211,38.262038190782654,38.457584381103516,395500,0.0,0.0
2022-09-06 00:00:00-04:00,38.70900398049235,38.885926223734074,37.703335281406254,37.9081916809082,317000,0.0,0.0
2022-09-07 00:00:00-04:00,37.79645341130587,38.67175802247948,37.64746531680491,38.522769927978516,226900,0.0,0.0
2022-09-08 00:00:00-04:00,38.252724849989704,39.109405357548866,38.00130681786106,38.885921478271484,311300,0.0,0.0
2022-09-09 00:00:00-04:00,39.06285228929954,39.416700330386476,38.89524024626658,39.249088287353516,306000,0.0,0.0
2022-09-12 00:00:00-04:00,39.15597056190813,39.89160083904274,39.15597056190813,39.68674087524414,233900,0.0,0.0
2022-09-13 00:00:00-04:00,39.10010320459243,39.21184339115073,38.19686085350859,38.373783111572266,268300,0.0,0.0
2022-09-14 00:00:00-04:00,38.48552510372901,38.62519944254903,37.908193136372674,38.31791305541992,246400,0.0,0.0
2022-09-15 00:00:00-04:00,38.21548455613083,39.46326121290622,38.20617080188822,39.109413146972656,264700,0.0,0.0
2022-09-16 00:00:00-04:00,38.88592408933038,38.99766781255017,38.26203761938856,38.92317199707031,860800,0.0,0.0
2022-09-19 00:00:00-04:00,38.49483039432604,39.76123079680369,38.35515252116964,39.696048736572266,269600,0.0,0.0
2022-09-20 00:00:00-04:00,39.37944988791193,39.686736245607094,39.15596599418783,39.547061920166016,342300,0.0,0.0
2022-09-21 00:00:00-04:00,39.612249311379855,40.21751190736056,39.109413146972656,39.109413146972656,261300,0.0,0.0
2022-09-22 00:00:00-04:00,39.37945358904746,39.37945358904746,38.19685905128733,38.42965316772461,188900,0.0,0.0
2022-09-23 00:00:00-04:00,38.02925107896292,38.20617334764015,37.228438664248756,37.694026947021484,225700,0.0,0.0
2022-09-26 00:00:00-04:00,37.526405440163295,37.92681154678627,37.21911909796183,37.30292510986328,230400,0.0,0.0
2022-09-27 00:00:00-04:00,37.38673146786223,37.731265719021735,36.56729529414627,36.72559356689453,365100,0.0,0.0
2022-09-28 00:00:00-04:00,36.93976706474057,37.461227141375986,36.548674671381136,36.96770477294922,375600,0.0,0.0
2022-09-29 00:00:00-04:00,36.66972660450756,36.66972660450756,35.67336816845157,35.90616226196289,337300,0.0,0.0
2022-09-30 00:00:00-04:00,35.989971301019914,36.53936554994427,35.75717718795291,35.813045501708984,305000,0.0,0.0
2022-10-03 00:00:00-04:00,36.371757114271155,37.04220181097967,35.87823113012026,36.88390350341797,286500,0.0,0.0
2022-10-04 00:00:00-04:00,37.24705733513048,38.69038009643555,37.24705733513048,38.69038009643555,273900,0.0,0.0
2022-10-05 00:00:00-04:00,38.14098247607522,38.63450835746295,37.973370448759525,38.51345443725586,240900,0.0,0.0
2022-10-06 00:00:00-04:00,38.27135433391004,38.532086180309285,38.09443207026776,38.3365364074707,134200,0.0,0.0
2022-10-07 00:00:00-04:00,38.150299542350766,38.196857653503194,37.46122741996369,37.9081916809082,309900,0.0,0.0
2022-10-10 00:00:00-04:00,38.16892578186571,38.58795235947488,37.908193949924694,38.010623931884766,216500,0.0,0.0
2022-10-11 00:00:00-04:00,37.88956573546005,38.83936607212725,37.870941781546264,38.25272750854492,350700,0.0,0.0
2022-10-12 00:00:00-04:00,38.22479040331263,38.79280857407864,37.759202204606865,38.23410415649414,214700,0.0,0.0
2022-10-13 00:00:00-04:00,37.85232019978843,40.04058321018011,37.56365425135753,39.854347229003906,276800,0.0,0.0
2022-10-14 00:00:00-04:00,40.21750406582989,40.701716179497595,39.574993682467095,39.66810989379883,242300,0.0,0.0
2022-10-17 00:00:00-04:00,40.40374242377547,41.01831869041934,40.31993640777149,40.66447067260742,337300,0.0,0.0
2022-10-18 00:00:00-04:00,41.13937727796624,41.73532965837695,40.31994097882333,40.75759506225586,355100,0.0,0.0
2022-10-19 00:00:00-04:00,40.496864454533345,40.89726705096404,39.83572649039649,40.31993865966797,286500,0.0,0.0
2022-10-20 00:00:00-04:00,40.366491551482426,40.552727523608354,37.66608238820147,37.9454345703125,614400,0.0,0.0
2022-10-21 00:00:00-04:00,38.27135197246693,39.034916403197826,37.82438768756272,38.746253967285156,545700,0.0,0.0
2022-10-24 00:00:00-04:00,39.20252689173874,39.64949471098655,38.95111237762667,39.29564666748047,303000,0.0,0.0
2022-10-25 00:00:00-04:00,40.478238734491036,41.68876732880199,39.388760513101964,41.269737243652344,463600,0.0,0.0
2022-10-26 00:00:00-04:00,41.651515386003815,41.651515386003815,40.459610861175726,40.487545013427734,339700,0.0,0.0
2022-10-27 00:00:00-04:00,40.897266180009716,41.37216813782762,40.66447207774967,40.73896789550781,270500,0.0,0.0
2022-10-28 00:00:00-04:00,41.38147936485768,41.930873601897666,40.86002283624766,41.884315490722656,331700,0.0,0.0
2022-10-31 00:00:00-04:00,41.84706692550351,42.47095697237698,41.59564886650878,42.46164321899414,319300,0.0,0.0
2022-11-01 00:00:00-04:00,42.2754123794614,42.70375269524688,42.23816446883059,42.247474670410156,348300,0.0,0.0
2022-11-02 00:00:00-04:00,42.135731352179235,42.331277540191245,41.09281479729251,41.1114387512207,417300,0.0,0.0
2022-11-03 00:00:00-04:00,40.78552492774755,40.89726509927586,40.217506764898275,40.59928894042969,276800,0.0,0.0
2022-11-04 00:00:00-04:00,41.06487830666945,41.55840421999483,40.8227740027438,41.521156311035156,306200,0.0,0.0
2022-11-07 00:00:00-05:00,41.84706764598257,41.99605573326796,41.3814794291962,41.77257537841797,226400,0.0,0.0
2022-11-08 00:00:00-05:00,42.005371626765324,42.470959867270984,41.66083732339492,42.098487854003906,267600,0.0,0.0
2022-11-09 00:00:00-05:00,41.94018897037061,42.28472326891972,41.55840676058475,41.67014694213867,204000,0.0,0.0
2022-11-10 00:00:00-05:00,42.64787936526606,43.606993494224994,42.64787936526606,43.57905578613281,361500,0.0,0.0
2022-11-11 00:00:00-05:00,43.49525432728221,44.04464861529187,43.25314999541738,43.33695602416992,266400,0.0,0.0
2022-11-14 00:00:00-05:00,43.04828610196544,43.709420517348434,42.647879951318004,42.66650390625,279200,0.0,0.0
2022-11-15 00:00:00-05:00,43.150707932313644,43.942206330650684,42.85273181396401,42.90860366821289,430600,0.0,0.0
2022-11-16 00:00:00-05:00,42.899294747647254,42.992410963059726,42.07054835314611,42.20091247558594,396300,0.0,0.0
2022-11-17 00:00:00-05:00,41.77257759854894,42.13573585859847,41.306989357017464,41.5397834777832,305600,0.0,0.0
2022-11-18 00:00:00-05:00,42.51751473662639,42.51751473662639,41.74464016348187,42.07986068725586,644300,0.0,0.0
2022-11-21 00:00:00-05:00,41.884314286093016,42.275410223458465,41.781884313160255,41.92156219482422,222800,0.0,0.0
2022-11-22 00:00:00-05:00,42.042608427863776,42.77823495381881,41.986736574992136,42.65718460083008,249300,0.0,0.0
2022-11-23 00:00:00-05:00,42.480267841702116,42.75030985955342,42.1077994001216,42.33127975463867,149800,0.0,0.0
2022-11-25 00:00:00-05:00,42.30334758233853,42.93654787009354,42.30334758233853,42.8341178894043,104000,0.0,0.0
2022-11-28 00:00:00-05:00,42.58082425074356,42.78720965368863,42.13991128212698,42.29001235961914,287500,0.34,0.0
2022-11-29 00:00:00-05:00,42.290014010091674,42.834116122809064,42.14929603375423,42.777828216552734,276500,0.0,0.0
2022-11-30 00:00:00-05:00,42.28063066807037,43.65965394552779,41.99919829556658,43.59398651123047,341500,0.0,0.0
2022-12-01 00:00:00-05:00,43.83789495290746,43.88479975332383,43.07802430317745,43.49079513549805,251200,0.0,0.0
2022-12-02 00:00:00-05:00,43.096785714552354,43.631508297041016,43.096785714552354,43.556461334228516,270000,0.0,0.0
