Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,39.0312188808393,39.16995332138218,38.67975194727507,38.7444953918457,29400,0.0,0.0
2022-02-18 00:00:00-05:00,38.7167488497561,39.040466069602324,38.43927644299461,38.633506774902344,40000,0.0,0.0
2022-02-22 00:00:00-05:00,39.012722525046016,39.012722525046016,37.69010031753247,38.00457000732422,28200,0.0,0.0
2022-02-23 00:00:00-05:00,38.24504448954958,38.24504448954958,37.60685756935589,37.83808517456055,53000,0.0,0.0
2022-02-24 00:00:00-05:00,37.33863711131234,37.78259374235903,36.27499211867556,37.30164337158203,50400,0.0,0.0
2022-02-25 00:00:00-05:00,37.32013593459322,38.14330921401002,37.05191458061825,37.810340881347656,31900,0.0,0.0
2022-02-28 00:00:00-05:00,37.51437162540653,37.62535989890154,36.43222449200595,36.60795974731445,44300,0.0,0.0
2022-03-01 00:00:00-05:00,36.87617449836981,36.87617449836981,35.36857317508923,35.9420166015625,57700,0.0,0.0
2022-03-02 00:00:00-05:00,36.14550023248383,37.357130601985936,35.94201881484089,37.02416229248047,32300,0.0,0.0
2022-03-03 00:00:00-05:00,37.23839018881789,37.23839018881789,36.72610688647378,36.94033432006836,35400,0.28,0.0
2022-03-04 00:00:00-05:00,36.67953779459538,36.94033580193663,36.092738724971234,36.84719467163086,49400,0.0,0.0
2022-03-07 00:00:00-05:00,36.968283436533966,37.50851202877457,36.744743266239674,37.25702667236328,50500,0.0,0.0
2022-03-08 00:00:00-05:00,37.46193982205364,38.020793776520414,37.22908341550802,37.66685104370117,55600,0.0,0.0
2022-03-09 00:00:00-05:00,38.067364140019194,38.188450465633785,37.63890920705283,37.78793716430664,30000,0.0,0.0
2022-03-10 00:00:00-05:00,37.45261790228531,38.12324538853627,36.837877224257355,36.97759246826172,41500,0.0,0.0
2022-03-11 00:00:00-05:00,37.20113210394356,37.350160037465024,36.437363500507765,36.549137115478516,36400,0.0,0.0
2022-03-14 00:00:00-04:00,36.428056310554375,36.91239805592156,35.76674497774999,36.372169494628906,61000,0.0,0.0
2022-03-15 00:00:00-04:00,36.325592389452396,36.81924673877664,35.85987966651069,36.046165466308594,60500,0.0,0.0
2022-03-16 00:00:00-04:00,36.32559825031,36.84719786327901,36.01822609808541,36.577083587646484,88400,0.0,0.0
2022-03-17 00:00:00-04:00,36.50256878361767,36.66091298669798,35.841257445892694,36.409427642822266,72900,0.0,0.0
2022-03-18 00:00:00-04:00,36.251076606891075,36.51187814755273,35.4034795942294,35.53388214111328,723000,0.0,0.0
2022-03-21 00:00:00-04:00,35.62702597361476,36.03685192138249,35.086797469046665,35.347599029541016,108000,0.0,0.0
2022-03-22 00:00:00-04:00,35.46868894728953,35.850573305405206,34.76080349369034,34.79806137084961,98400,0.0,0.0
2022-03-23 00:00:00-04:00,34.686289498528645,34.686289498528645,33.49406236284028,33.6337776184082,93800,0.0,0.0
2022-03-24 00:00:00-04:00,33.83869352261048,34.58383328690506,33.549950309462155,34.52794647216797,61900,0.0,0.0
2022-03-25 00:00:00-04:00,34.71423273097451,35.26377398014775,34.574517468956664,34.95640182495117,78000,0.0,0.0
2022-03-28 00:00:00-04:00,35.25445188066921,35.25445188066921,34.332342674400905,34.58382797241211,72200,0.0,0.0
2022-03-29 00:00:00-04:00,34.71422958316732,35.29171241113661,34.71422958316732,35.22651290893555,40000,0.0,0.0
2022-03-30 00:00:00-04:00,35.05884909964616,35.422104412407904,34.25782274170709,34.35096740722656,32800,0.0,0.0
2022-03-31 00:00:00-04:00,34.341659818494726,34.91914623092962,34.26714762040716,34.3789176940918,59900,0.0,0.0
2022-04-01 00:00:00-04:00,34.60245580510861,35.78536296283051,34.574510626371605,35.7015380859375,90300,0.0,0.0
2022-04-04 00:00:00-04:00,36.19519786191124,36.53982432454433,35.21720173367293,36.3162841796875,62000,0.0,0.0
2022-04-05 00:00:00-04:00,36.5025656111972,36.65159355538196,36.139310219315995,36.16725540161133,32300,0.0,0.0
2022-04-06 00:00:00-04:00,36.13931246261557,36.4094267385632,35.813314924821306,36.06480026245117,42200,0.0,0.0
2022-04-07 00:00:00-04:00,36.01822383470246,36.01822383470246,35.30102929746021,35.49662780761719,41900,0.0,0.0
2022-04-08 00:00:00-04:00,35.66428563372281,35.9064547165574,35.24514342006051,35.32897186279297,36300,0.0,0.0
2022-04-11 00:00:00-04:00,35.32896962808248,35.61771281325371,35.24514119065253,35.431427001953125,28300,0.0,0.0
2022-04-12 00:00:00-04:00,35.515258799259136,36.06480004037605,35.39417247749259,35.552513122558594,32400,0.0,0.0
2022-04-13 00:00:00-04:00,35.63634113424258,36.46531288521054,35.60839950383136,36.306968688964844,29800,0.0,0.0
2022-04-14 00:00:00-04:00,36.59571228613311,37.4898799998434,36.59571228613311,37.210453033447266,95800,0.0,0.0
2022-04-18 00:00:00-04:00,37.29427626894771,37.713418436544245,36.99622040601377,37.46193313598633,44000,0.0,0.0
2022-04-19 00:00:00-04:00,37.34085182139779,38.08599157830998,37.257023376676,37.88107681274414,42200,0.0,0.0
2022-04-20 00:00:00-04:00,38.16981931168099,39.30615964048636,38.16981931168099,38.56101989746094,64200,0.0,0.0
2022-04-21 00:00:00-04:00,38.76593357306234,39.28753320292663,38.18845067960649,38.33747863769531,37200,0.0,0.0
2022-04-22 00:00:00-04:00,38.18844812439963,38.18844812439963,37.51782058131851,37.73204803466797,38300,0.0,0.0
2022-04-25 00:00:00-04:00,37.471251469082,37.48988040745851,36.78199851468462,36.96828079223633,37200,0.0,0.0
2022-04-26 00:00:00-04:00,36.80062510611619,36.97759824994008,35.95302792429135,36.130001068115234,39100,0.0,0.0
2022-04-27 00:00:00-04:00,36.24176573625712,36.772677982223925,35.62702505392156,36.02753829956055,43300,0.0,0.0
2022-04-28 00:00:00-04:00,36.30696877172213,36.80062319334757,36.01822556209042,36.502567291259766,41900,0.0,0.0
2022-04-29 00:00:00-04:00,36.56776815032082,36.80994080041615,35.58045927055191,36.055484771728516,58700,0.0,0.0
2022-05-02 00:00:00-04:00,36.04616487762492,36.47461972298856,34.46274093486143,34.63039779663086,62700,0.0,0.0
2022-05-03 00:00:00-04:00,34.67697021875149,34.99365502430153,33.8945726728694,34.77011489868164,162400,0.0,0.0
2022-05-04 00:00:00-04:00,34.63970847103777,35.72016176559492,34.4068521269254,35.44073486328125,44400,0.0,0.0
2022-05-05 00:00:00-04:00,35.17063477197736,35.44074909234095,34.174009503291124,34.38823699951172,142700,0.0,0.0
2022-05-06 00:00:00-04:00,34.444117153163226,34.55588722669643,33.46612101525797,33.708290100097656,42100,0.0,0.0
2022-05-09 00:00:00-04:00,33.522009294573266,33.67103725017039,32.61852531514315,32.944522857666016,79500,0.0,0.0
2022-05-10 00:00:00-04:00,33.07492228658017,33.419552325089654,32.720983108320844,33.335723876953125,57900,0.0,0.0
2022-05-11 00:00:00-04:00,33.35434645032852,34.03428659851551,32.82343423115367,32.888633728027344,41900,0.0,0.0
2022-05-12 00:00:00-04:00,32.748919958878375,33.08423370247097,31.780236600301173,32.320465087890625,48400,0.0,0.0
2022-05-13 00:00:00-04:00,32.58126206371136,32.85137629902185,32.03172090188586,32.329776763916016,39700,0.0,0.0
2022-05-16 00:00:00-04:00,32.329780238077866,32.53469499765856,31.454241493417072,31.584640502929688,39000,0.0,0.0
2022-05-17 00:00:00-04:00,32.050357416074014,32.9910957868476,31.668473030477823,31.994470596313477,37900,0.0,0.0
2022-05-18 00:00:00-04:00,31.780243691203403,31.78955993788534,31.14687393489945,31.398359298706055,43400,0.0,0.0
2022-05-19 00:00:00-04:00,31.34247308241608,31.547384299749524,30.550759184965205,30.699787139892578,64900,0.0,0.0
2022-05-20 00:00:00-04:00,31.03509797068624,32.0410392354609,29.805616571365906,30.196813583374023,37200,0.0,0.0
2022-05-23 00:00:00-04:00,30.504186826266494,30.764984843817594,30.131615184245064,30.383100509643555,38100,0.0,0.0
2022-05-24 00:00:00-04:00,30.438985036481714,30.70909927901141,29.66590195747182,30.62527084350586,46800,0.0,0.0
2022-05-25 00:00:00-04:00,30.64390048601492,32.03172249647328,30.588013676687336,31.742982864379883,56800,0.0,0.0
2022-05-26 00:00:00-04:00,31.966518163702442,33.121487176820125,30.746349659444043,31.61257553100586,29100,0.0,0.0
2022-05-27 00:00:00-04:00,31.84544038565581,31.975842955906543,31.47287227283106,31.761611938476562,34100,0.0,0.0
2022-05-31 00:00:00-04:00,31.82681158273654,32.09692586403311,31.435614529636744,31.780241012573242,118100,0.0,0.0
2022-06-01 00:00:00-04:00,32.02241270992776,32.55332501083289,31.668469991622125,31.94789695739746,62500,0.0,0.0
2022-06-02 00:00:00-04:00,32.03241592731065,32.17327752176213,31.39383333521658,32.041805267333984,50400,0.28,0.0
2022-06-03 00:00:00-04:00,32.13571664267284,32.13571664267284,31.506523389361664,32.013633728027344,56600,0.0,0.0
2022-06-06 00:00:00-04:00,32.229623343399,32.943334963698945,32.22023400365696,32.811859130859375,41000,0.0,0.0
2022-06-07 00:00:00-04:00,32.811851557231904,33.36591561522701,32.64281482209106,32.7836799621582,46500,0.0,0.0
2022-06-08 00:00:00-04:00,32.74612542738362,32.74612542738362,31.872769890428195,32.11693572998047,45000,0.0,0.0
2022-06-09 00:00:00-04:00,31.966678557366357,32.20145145467542,31.85398498736592,31.994850158691406,50900,0.0,0.0
2022-06-10 00:00:00-04:00,31.882165040086996,31.994855044947336,31.60043823676081,31.619216918945312,18200,0.0,0.0
2022-06-13 00:00:00-04:00,31.36566106573899,31.36566106573899,30.398394275795273,30.464130401611328,49100,0.0,0.0
2022-06-14 00:00:00-04:00,30.47352242279214,31.19662336773942,30.47352242279214,30.896114349365234,45400,0.0,0.0
2022-06-15 00:00:00-04:00,31.206010758559138,31.910329398081583,30.849154978143144,31.234182357788086,46200,0.0,0.0
2022-06-16 00:00:00-04:00,31.027589237032224,31.262362151509134,30.464132092877417,31.130889892578125,63900,0.0,0.0
2022-06-17 00:00:00-04:00,31.09332276845728,31.459567911263136,30.792813749624266,30.980632781982422,82300,0.0,0.0
2022-06-21 00:00:00-04:00,31.36566109272158,32.01363301161591,31.234185258626187,31.666170120239258,44500,0.0,0.0
2022-06-22 00:00:00-04:00,31.47835343572144,31.872770220443,31.28114504336066,31.50652503967285,37600,0.0,0.0
2022-06-23 00:00:00-04:00,31.45957317575242,31.863382909074016,31.008809572071485,31.760082244873047,55200,0.0,0.0
2022-06-24 00:00:00-04:00,31.966680379379632,33.67582688261829,31.966680379379632,33.22506332397461,188100,0.0,0.0
2022-06-27 00:00:00-04:00,33.14992769209616,33.35652895884137,31.68494731291994,31.9572811126709,70100,0.0,0.0
2022-06-28 00:00:00-04:00,32.14510733364019,32.98089834414904,31.49713537301376,32.11693572998047,52800,0.0,0.0
2022-06-29 00:00:00-04:00,32.28597285093277,32.53952803354682,31.346881174147587,31.50652503967285,81600,0.0,0.0
2022-06-30 00:00:00-04:00,31.337485192647005,31.95728549553716,31.130887479917025,31.741294860839844,32000,0.0,0.0
2022-07-01 00:00:00-04:00,31.49714032465075,32.39866760699418,31.008812151126982,32.16389465332031,38000,0.0,0.0
2022-07-05 00:00:00-04:00,31.78825157446254,32.370490988750106,31.38444187005521,32.285972595214844,57100,0.0,0.0
2022-07-06 00:00:00-04:00,32.40805114608162,32.736735371783055,31.58165307641304,31.769472122192383,33400,0.0,0.0
2022-07-07 00:00:00-04:00,31.957287438098476,31.957287438098476,31.42200548862606,31.62860679626465,33000,0.0,0.0
2022-07-08 00:00:00-04:00,31.713119508740874,31.741291106610646,31.215402173843284,31.60042953491211,33900,0.0,0.0
2022-07-11 00:00:00-04:00,31.422000122442796,31.422000122442796,31.02758341959986,31.07453727722168,17400,0.0,0.0
2022-07-12 00:00:00-04:00,31.234184355963336,31.318702741407,30.75524922668262,30.980632781982422,38200,0.0,0.0
2022-07-13 00:00:00-04:00,30.858549826480946,31.544086248543934,30.529865624768505,30.896114349365234,57000,0.0,0.0
2022-07-14 00:00:00-04:00,30.849157030427985,31.299924142178156,30.62377705690299,31.262359619140625,27300,0.0,0.0
2022-07-15 00:00:00-04:00,31.637997064045653,32.530134866773,31.036978968585245,32.48318099975586,76000,0.0,0.0
2022-07-18 00:00:00-04:00,32.811856693596766,33.23444859760136,32.41743997142574,32.68977737426758,29200,0.0,0.0
2022-07-19 00:00:00-04:00,32.99967855196402,34.02328854859902,32.99967855196402,33.68521499633789,32900,0.0,0.0
2022-07-20 00:00:00-04:00,33.34713512240761,33.76033764455095,33.15931970217829,33.39409255981445,35500,0.0,0.0
2022-07-21 00:00:00-04:00,33.3753168214882,33.91059875488281,33.08419713150069,33.91059875488281,34300,0.0,0.0
2022-07-22 00:00:00-04:00,33.91060235910219,33.9199917000061,33.21567291464347,33.40349197387695,28600,0.0,0.0
2022-07-25 00:00:00-04:00,33.58191709972193,34.408318786081,33.215671915526,34.060855865478516,173300,0.0,0.0
2022-07-26 00:00:00-04:00,33.9105975558614,34.68065236552934,33.835468509869365,33.94816207885742,45000,0.0,0.0
2022-07-27 00:00:00-04:00,34.0326829329994,34.23928065976298,33.750952572443914,34.154762268066406,22800,0.0,0.0
2022-07-28 00:00:00-04:00,34.37074904839563,34.567960995054825,33.74155943397566,33.8448600769043,46500,0.0,0.0
2022-07-29 00:00:00-04:00,33.97633618502459,34.305016829598344,33.46922583423906,34.239280700683594,111200,0.0,0.0
2022-08-01 00:00:00-04:00,34.18293118977714,34.51161177372994,33.67582093252168,34.032676696777344,55600,0.0,0.0
2022-08-02 00:00:00-04:00,34.08902877299907,34.08902877299907,33.59131130697059,33.88243103027344,32700,0.0,0.0
2022-08-03 00:00:00-04:00,34.01390207243924,34.49283725689813,33.77912915053085,34.22989273071289,38800,0.0,0.0
2022-08-04 00:00:00-04:00,34.23927828731711,34.48344410523353,34.13597763991787,34.42709732055664,37800,0.0,0.0
2022-08-05 00:00:00-04:00,34.089024871897614,34.65248198971051,33.71339037570589,33.91059875488281,36000,0.0,0.0
2022-08-08 00:00:00-04:00,34.18293486430618,34.31440711202004,33.67582455253838,33.891815185546875,42200,0.0,0.0
2022-08-09 00:00:00-04:00,34.042071007667424,34.042071007667424,33.60069680273318,33.91059875488281,40800,0.0,0.0
2022-08-10 00:00:00-04:00,34.22049829575205,34.295627346971536,33.69460926661699,33.788516998291016,28100,0.0,0.0
2022-08-11 00:00:00-04:00,34.004502870836205,34.37074798821351,33.8260767727767,34.2486686706543,29700,0.0,0.0
2022-08-12 00:00:00-04:00,34.35196976269502,35.300450628330914,34.16415074090429,35.23471450805664,31400,0.0,0.0
2022-08-15 00:00:00-04:00,35.140808472978065,36.09868240356445,35.12202979209928,36.09868240356445,29700,0.0,0.0
2022-08-16 00:00:00-04:00,35.99538433630371,36.89691145233156,35.69487171527744,36.868736267089844,30300,0.0,0.0
2022-08-17 00:00:00-04:00,36.49309895890458,36.652742806169506,35.89208092768362,36.183197021484375,33300,0.0,0.0
2022-08-18 00:00:00-04:00,36.2958982955575,36.934480984903125,35.80757014591963,36.5494499206543,31300,0.0,0.0
2022-08-19 00:00:00-04:00,36.45553454652072,36.58700679345381,35.892081036136034,36.23954391479492,45500,0.0,0.0
2022-08-22 00:00:00-04:00,36.061113667105346,36.28649361245308,35.39435600477333,35.6197395324707,29200,0.0,0.0
2022-08-23 00:00:00-04:00,35.572789351586785,35.67608999652462,35.23471581628115,35.25349807739258,30200,0.0,0.0
2022-08-24 00:00:00-04:00,35.422538394426816,36.915694270076045,34.57735447147428,34.66187286376953,35000,0.0,0.0
2022-08-25 00:00:00-04:00,34.74638798654728,35.97659922923051,34.66186960220492,35.90147018432617,33000,0.0,0.0
2022-08-26 00:00:00-04:00,35.854517293140205,35.95781794150535,34.94359730193862,35.01872634887695,35800,0.0,0.0
2022-08-29 00:00:00-04:00,34.84969185361809,35.168983159276706,34.28623471179976,34.38014602661133,31000,0.0,0.0
2022-08-30 00:00:00-04:00,34.32380184334255,35.41314810139963,34.07963957099814,34.4177131652832,34300,0.0,0.0
2022-08-31 00:00:00-04:00,34.38014095569817,34.5773493141896,33.95754905725238,34.44587707519531,124700,0.0,0.0
2022-09-01 00:00:00-04:00,34.35124396707129,34.54050774519059,33.61311920330299,33.840232849121094,36600,0.28,0.0
2022-09-02 00:00:00-04:00,33.90648243805228,34.94742793173475,33.65097684744147,34.04842758178711,37800,0.0,0.0
2022-09-06 00:00:00-04:00,34.52158234488946,35.00420517830165,33.7550656382441,33.93486785888672,38900,0.0,0.0
2022-09-07 00:00:00-04:00,34.001111684518634,34.72977495585687,33.84970136903969,34.65406799316406,31300,0.0,0.0
2022-09-08 00:00:00-04:00,34.37964264188281,34.672998126252736,34.08628354760586,34.58782958984375,33800,0.0,0.0
2022-09-09 00:00:00-04:00,34.61621633554193,35.01366703945085,34.46480241796921,34.63513946533203,24300,0.0,0.0
2022-09-12 00:00:00-04:00,34.74870102315177,34.777089328658114,34.30393165071719,34.62567901611328,26600,0.0,0.0
2022-09-13 00:00:00-04:00,34.43641594552119,34.43641594552119,33.47117382907962,33.66990280151367,26200,0.0,0.0
2022-09-14 00:00:00-04:00,33.55634442333844,34.19983920725245,33.55634442333844,34.143062591552734,39100,0.0,0.0
2022-09-15 00:00:00-04:00,34.21876914585918,34.98528601857586,33.934875211118374,34.076820373535156,27500,0.0,0.0
2022-09-16 00:00:00-04:00,33.90648047595868,34.05789078645811,33.16835205360574,33.821311950683594,56400,0.0,0.0
2022-09-19 00:00:00-04:00,33.688824233219975,34.275542335719315,33.63204762387949,34.24715042114258,27200,0.0,0.0
2022-09-20 00:00:00-04:00,34.086277926369604,34.086277926369604,33.78345731572242,33.972721099853516,15500,0.0,0.0
2022-09-21 00:00:00-04:00,34.2566205900015,34.2566205900015,33.34815860905048,33.499568939208984,21300,0.0,0.0
2022-09-22 00:00:00-04:00,33.33869141216302,33.33869141216302,32.65734316279321,32.88446044921875,24300,0.0,0.0
2022-09-23 00:00:00-04:00,32.5248580338554,32.5248580338554,31.805659945929236,32.08955383300781,36700,0.0,0.0
2022-09-26 00:00:00-04:00,32.08008754649182,32.45861147025352,31.72048675049802,32.20310592651367,32300,0.0,0.0
2022-09-27 00:00:00-04:00,32.36398806608342,32.789830726802975,32.080094162239334,32.4586181640625,39000,0.0,0.0
2022-09-28 00:00:00-04:00,32.71412417724238,33.34815739348113,32.50593362714803,33.15889358520508,51300,0.0,0.0
2022-09-29 00:00:00-04:00,33.11157400828181,33.46170965927914,32.74250800814764,33.37654113769531,39900,0.0,0.0
2022-09-30 00:00:00-04:00,33.31030927920883,33.67937177938837,32.704667883026254,32.82768630981445,46600,0.0,0.0
2022-10-03 00:00:00-04:00,33.102114984683425,33.92540843970558,32.51540039914291,33.56581115722656,40000,0.0,0.0
2022-10-04 00:00:00-04:00,33.89701798165519,34.63514285247465,33.89701798165519,34.56890106201172,32300,0.0,0.0
2022-10-05 00:00:00-04:00,34.25661690373961,34.512122485245385,34.124133330345494,34.3417854309082,21700,0.0,0.0
2022-10-06 00:00:00-04:00,34.12413294776308,34.445880312358646,34.03896442154935,34.13359451293945,17500,0.0,0.0
2022-10-07 00:00:00-04:00,33.934872241268856,33.934872241268856,33.26298914553789,33.61312484741211,29000,0.0,0.0
2022-10-10 00:00:00-04:00,33.58473615988699,34.777092011937235,33.32923056089617,34.03896713256836,27000,0.0,0.0
2022-10-11 00:00:00-04:00,33.86862069301932,34.256609767089785,33.4995583554774,34.0200309753418,23800,0.0,0.0
2022-10-12 00:00:00-04:00,34.114666573617576,34.814941498973454,33.89701448314511,34.42695236206055,30000,0.0,0.0
2022-10-13 00:00:00-04:00,33.849699633490935,36.43314003946416,33.849699633490935,36.395286560058594,46600,0.0,0.0
2022-10-14 00:00:00-04:00,36.68864604730655,36.90629814161963,35.969444369665794,36.46152877807617,29600,0.0,0.0
2022-10-17 00:00:00-04:00,36.6129430828092,37.35107158092283,36.6129430828092,37.19966125488281,35400,0.0,0.0
2022-10-18 00:00:00-04:00,37.46462414446003,37.46462414446003,36.64133081625797,37.13341522216797,31800,0.0,0.0
2022-10-19 00:00:00-04:00,36.75489084884661,37.66335278051923,36.75489084884661,37.55925750732422,36800,0.0,0.0
2022-10-20 00:00:00-04:00,37.616032122912706,38.04187471798354,37.36999174015305,37.43623352050781,23800,0.0,0.0
2022-10-21 00:00:00-04:00,37.52140444850425,39.0544342792779,37.3605289645238,38.60966491699219,37900,0.0,0.0
2022-10-24 00:00:00-04:00,38.60967406171791,39.480286252619834,38.183831338445636,39.158538818359375,32500,0.0,0.0
2022-10-25 00:00:00-04:00,39.15852713405655,39.783095071858625,38.912483140733926,39.300472259521484,35800,0.0,0.0
2022-10-26 00:00:00-04:00,39.272091431947715,39.89665948863784,38.81786044616463,39.68846893310547,36300,0.0,0.0
2022-10-27 00:00:00-04:00,39.75470483395704,40.454979756105786,38.373085339073434,39.84933853149414,29800,0.0,0.0
2022-10-28 00:00:00-04:00,40.13323260355533,41.28773844989495,37.24697159761273,40.937599182128906,34000,0.0,0.0
2022-10-31 00:00:00-04:00,40.67263936949553,40.928144985251265,40.10485151886529,40.483375549316406,62600,0.0,0.0
2022-11-01 00:00:00-04:00,40.66317248036148,40.814582794704585,39.991285826176494,40.18054962158203,20600,0.0,0.0
2022-11-02 00:00:00-04:00,40.00075148811483,40.70102284675742,39.26262664794922,39.26262664794922,26000,0.0,0.0
2022-11-03 00:00:00-04:00,38.846240149207304,39.35725124872588,38.496104518754734,38.571807861328125,23700,0.0,0.0
2022-11-04 00:00:00-04:00,38.79893695877259,39.44243181175945,38.58128481877811,39.2720947265625,18100,0.0,0.0
2022-11-07 00:00:00-05:00,39.55597896639615,40.59692796624466,39.36671518370493,40.171085357666016,27500,0.0,0.0
2022-11-08 00:00:00-05:00,40.426593397242726,40.729414024121155,40.123772770364305,40.21840286254883,25400,0.0,0.0
2022-11-09 00:00:00-05:00,40.00075216574228,40.13323574341051,39.745246575993505,40.02914047241211,23700,0.0,0.0
2022-11-10 00:00:00-05:00,41.27827347240154,41.63787430673351,40.52122193426041,41.04169464111328,48400,0.0,0.0
2022-11-11 00:00:00-05:00,41.33506016234588,41.495932060050755,39.8493451580643,40.10485076904297,29200,0.0,0.0
2022-11-14 00:00:00-05:00,39.839872089432056,40.75779907185606,39.66953504919035,40.53068542480469,32700,0.0,0.0
2022-11-15 00:00:00-05:00,40.71994728616499,41.20257012354067,40.71994728616499,41.04169464111328,26800,0.0,0.0
2022-11-16 00:00:00-05:00,40.77673070015549,40.99438280880526,40.60639363948927,40.767269134521484,22800,0.0,0.0
2022-11-17 00:00:00-05:00,40.61584918472891,40.871354737855235,40.22786007292366,40.68209457397461,27400,0.0,0.0
2022-11-18 00:00:00-05:00,41.174179953202795,41.53378080276758,39.66007681278258,41.202571868896484,32200,0.0,0.0
2022-11-21 00:00:00-05:00,40.93760184467471,41.448613017428606,40.86189849125193,40.984920501708984,21200,0.0,0.0
2022-11-22 00:00:00-05:00,40.97545162221277,41.978547136209684,40.805114580026384,41.581092834472656,27300,0.0,0.0
2022-11-23 00:00:00-05:00,41.41076618996879,41.96909249956649,40.7861980817669,40.852439880371094,21800,0.0,0.0
2022-11-25 00:00:00-05:00,41.24988832817349,41.24988832817349,40.79565737048795,41.013309478759766,7100,0.0,0.0
2022-11-28 00:00:00-05:00,40.82404671861923,41.174182413909186,40.20894386039707,40.6158561706543,21000,0.0,0.0
2022-11-29 00:00:00-05:00,40.786192636339564,40.86189960172648,39.792562180030494,40.341426849365234,22100,0.0,0.0
2022-11-30 00:00:00-05:00,40.33195833901155,41.41075723723025,40.01967615737764,41.145790100097656,56800,0.0,0.0
2022-12-01 00:00:00-05:00,41.420229598755384,41.54325162372914,40.82404982685946,41.22150421142578,25100,0.0,0.0
2022-12-02 00:00:00-05:00,40.79279871504399,41.55492407894362,40.61179507677421,41.37392044067383,32300,0.29,0.0
