Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,19.112284795944724,19.158393635590855,18.958586709426168,19.012380599975586,29600,0.0,0.0
2022-02-03 00:00:00-05:00,19.058492557190714,19.058492557190714,18.889425806983404,18.920166015625,20700,0.0,0.0
2022-02-04 00:00:00-05:00,18.92784628080977,18.92784628080977,18.827943551801802,18.86636734008789,30800,0.0,0.0
2022-02-07 00:00:00-05:00,18.989328367713572,18.989328367713572,18.82794667124575,18.88174057006836,19600,0.0,0.0
2022-02-08 00:00:00-05:00,18.881740207018026,18.881740207018026,18.728043565590625,18.781837463378906,21700,0.0,0.0
2022-02-09 00:00:00-05:00,18.874054809235794,18.912480068218883,18.75109691203742,18.789522171020508,24100,0.0,0.0
2022-02-10 00:00:00-05:00,18.812576205354873,18.943219156743744,18.689618305903437,18.781837463378906,133100,0.0,0.0
2022-02-11 00:00:00-05:00,18.712676050214817,18.766469955444336,18.512869069523763,18.766469955444336,31100,0.0,0.0
2022-02-14 00:00:00-05:00,18.597400112632734,18.62045380204951,18.443702009576764,18.45907211303711,41700,0.0,0.0
2022-02-15 00:00:00-05:00,19.50421222079861,19.50421222079861,18.582028094790473,18.751094818115234,101800,0.0,0.0
2022-02-16 00:00:00-05:00,18.68193291164161,18.897109964625646,18.68193291164161,18.789522171020508,61800,0.0,0.0
2022-02-17 00:00:00-05:00,18.80489193091729,18.874055935440072,18.689619078637264,18.79720687866211,30400,0.0,0.0
2022-02-18 00:00:00-05:00,18.82794442678237,18.920163575037623,18.651192647214575,18.889423370361328,26600,0.0,0.0
2022-02-22 00:00:00-05:00,18.789524154911017,18.889426907267765,18.55897697399144,18.712675094604492,54300,0.0,0.0
2022-02-23 00:00:00-05:00,18.712672632204153,18.712672632204153,18.47444189579922,18.574344635009766,15300,0.0,0.0
2022-02-24 00:00:00-05:00,18.366855338553307,18.41296418913671,17.913447488123705,18.082515716552734,31100,0.0,0.0
2022-02-25 00:00:00-05:00,18.167046077355636,18.7587818707966,18.09788207730286,18.38222312927246,16200,0.0,0.0
2022-02-28 00:00:00-05:00,18.672068491172563,18.93769636721688,18.531441793251265,18.601755142211914,29500,0.391,0.0
2022-03-01 00:00:00-05:00,18.500192601885907,19.125198504598966,18.500192601885907,19.031448364257812,29500,0.0,0.0
2022-03-02 00:00:00-05:00,19.062697374080244,19.133010722409193,18.781445470896006,18.94550895690918,10000,0.0,0.0
2022-03-03 00:00:00-05:00,18.85176034555232,19.008012586869945,18.85176034555232,18.968950271606445,8500,0.0,0.0
2022-03-04 00:00:00-05:00,18.85957039904572,18.867383159003136,18.773633019777307,18.789257049560547,15900,0.0,0.0
2022-03-07 00:00:00-05:00,18.664261292947675,18.9611402970541,18.554885602030588,18.562698364257812,27600,0.0,0.0
2022-03-08 00:00:00-05:00,18.55488213875048,18.593944452463568,18.00800080597671,18.02362632751465,72800,0.0,0.0
2022-03-09 00:00:00-05:00,18.039252973607272,18.19550521846379,18.00800192858323,18.04706573486328,50300,0.0,0.0
2022-03-10 00:00:00-05:00,17.976748164528097,18.17987543922763,17.656432478691155,17.867372512817383,41000,0.0,0.0
2022-03-11 00:00:00-05:00,17.968939767099798,17.968939767099798,17.828313043544874,17.85175132751465,12400,0.0,0.0
2022-03-14 00:00:00-04:00,17.929874024187544,17.929874024187544,17.11736488342285,17.11736488342285,26400,0.0,0.0
2022-03-15 00:00:00-04:00,17.19549291600637,17.578309249740464,17.015803890196196,17.218931198120117,26000,0.0,0.0
2022-03-16 00:00:00-04:00,17.422053697338633,17.73455810546875,17.3595531137389,17.73455810546875,25000,0.0,0.0
2022-03-17 00:00:00-04:00,17.81268229440083,18.148623482071635,17.81268229440083,17.984560012817383,10700,0.0,0.0
2022-03-18 00:00:00-04:00,18.03925259790406,18.11737871870519,17.765811920166016,17.765811920166016,15900,0.0,0.0
2022-03-21 00:00:00-04:00,17.75018508578005,17.937686867762423,17.703310012817383,17.703310012817383,21900,0.0,0.0
2022-03-22 00:00:00-04:00,17.703307068603156,17.750182133770092,17.57830590140369,17.73455810546875,61000,0.0,0.0
2022-03-23 00:00:00-04:00,17.797060722621676,17.820497512817383,17.453306728478907,17.820497512817383,30600,0.0,0.0
2022-03-24 00:00:00-04:00,17.695495413857376,17.757996001358105,17.578306998559952,17.65643310546875,10600,0.0,0.0
2022-03-25 00:00:00-04:00,17.5783092222607,17.68768489169039,17.445495270753906,17.50018310546875,18900,0.0,0.0
2022-03-28 00:00:00-04:00,17.500183855618644,17.69549841090486,17.34393310546875,17.34393310546875,11000,0.0,0.0
2022-03-29 00:00:00-04:00,17.273619378962813,17.679872512817383,17.273619378962813,17.679872512817383,13100,0.0,0.0
2022-03-30 00:00:00-04:00,17.554870156711825,17.71893514366589,17.46112001285093,17.52362060546875,10800,0.0,0.0
2022-03-31 00:00:00-04:00,17.914251287038983,17.914251287038983,17.578310012817383,17.578310012817383,32100,0.0,0.0
2022-04-01 00:00:00-04:00,17.578308424613795,17.703309609756072,17.422056198120117,17.422056198120117,16400,0.0,0.0
2022-04-04 00:00:00-04:00,17.429868958457966,17.578308424613795,17.398619407238233,17.422056198120117,12000,0.0,0.0
2022-04-05 00:00:00-04:00,17.42205886825573,17.500184993476317,17.164243698120117,17.164243698120117,22600,0.0,0.0
2022-04-06 00:00:00-04:00,17.10173988342285,17.297054414718705,17.00017698280692,17.10173988342285,22200,0.0,0.0
2022-04-07 00:00:00-04:00,17.09392812352281,17.10955364457232,16.929864622898098,16.93767738342285,19700,0.0,0.0
2022-04-08 00:00:00-04:00,16.851738906454518,16.9767400975444,16.73455047607422,16.73455047607422,15400,0.0,0.0
2022-04-11 00:00:00-04:00,16.734549550280747,16.734549550280747,16.468921661376953,16.468921661376953,14600,0.0,0.0
2022-04-12 00:00:00-04:00,16.523611068725586,16.67205054788603,16.523611068725586,16.523611068725586,17700,0.0,0.0
2022-04-13 00:00:00-04:00,16.547047975875877,16.62517408947093,16.547047975875877,16.609548568725586,13200,0.0,0.0
2022-04-14 00:00:00-04:00,16.60954969336918,16.672050290450844,16.500174021009208,16.63298797607422,34200,0.0,0.0
2022-04-18 00:00:00-04:00,16.62517369567236,16.62517369567236,16.42204640118934,16.429859161376953,17000,0.0,0.0
2022-04-19 00:00:00-04:00,16.406422257992606,16.601736808682993,16.312670618003242,16.343921661376953,43400,0.0,0.0
2022-04-20 00:00:00-04:00,16.34391949422084,16.43767112177901,16.26579338627763,16.35173225402832,12900,0.0,0.0
2022-04-21 00:00:00-04:00,16.328294303756604,16.429858693169617,16.211105884545248,16.29704475402832,18600,0.0,0.0
2022-04-22 00:00:00-04:00,16.19547710900674,16.2189153841901,16.125163773587968,16.132976531982422,15400,0.0,0.0
2022-04-25 00:00:00-04:00,16.086107775491968,16.304860625866535,16.062669491123728,16.172046661376953,19400,0.0,0.0
2022-04-26 00:00:00-04:00,16.132976851696064,16.23454122270539,16.078289031982422,16.078289031982422,19300,0.0,0.0
2022-04-27 00:00:00-04:00,16.17985691519744,16.226733480985985,15.70329041740154,15.718915939331055,19000,0.0,0.0
2022-04-28 00:00:00-04:00,15.640789788940056,16.132981807693874,15.632977027990721,16.10173225402832,15100,0.0,0.0
2022-04-29 00:00:00-04:00,15.828289334684735,16.30485725402832,15.828289334684735,16.30485725402832,83100,0.0,0.0
2022-05-02 00:00:00-04:00,16.25017027374847,16.25017027374847,15.687664895472025,15.718915939331055,15400,0.0,0.0
2022-05-03 00:00:00-04:00,15.672038438126618,15.976730137038894,15.625163365267692,15.734539031982422,14000,0.0,0.0
2022-05-04 00:00:00-04:00,15.88297746754631,16.148605346679688,15.711101218161254,16.148605346679688,13600,0.0,0.0
2022-05-05 00:00:00-04:00,15.882977451450364,15.937665281193297,15.742350752036193,15.765789031982422,8300,0.0,0.0
2022-05-06 00:00:00-04:00,15.742351503369083,15.781415305143856,15.625163078308105,15.625163078308105,15500,0.0,0.0
2022-05-09 00:00:00-04:00,15.781413177822499,15.781413177822499,15.320470809936523,15.320470809936523,25900,0.0,0.0
2022-05-10 00:00:00-04:00,15.281408361604349,15.547036240774284,15.281408361604349,15.500161170959473,28500,0.0,0.0
2022-05-11 00:00:00-04:00,15.343909956782172,15.609537853356876,15.343909956782172,15.351722717285156,18800,0.0,0.0
2022-05-12 00:00:00-04:00,15.242345864295075,15.461098670959473,15.054844097210557,15.461098670959473,26600,0.0,0.0
2022-05-13 00:00:00-04:00,15.5236004590514,15.77360283447461,15.37516098984448,15.734539031982422,28500,0.0,0.0
2022-05-16 00:00:00-04:00,15.734538932216518,15.734538932216518,15.468911037480664,15.664225578308105,16000,0.0,0.0
2022-05-17 00:00:00-04:00,15.664225713472252,15.718915037086461,15.382973785543408,15.468911170959473,20300,0.0,0.0
2022-05-18 00:00:00-04:00,15.42203746295657,15.47672530127935,15.195473348457647,15.367349624633789,10700,0.0,0.0
2022-05-19 00:00:00-04:00,15.375159957311391,15.42203502702238,15.343908917416332,15.382972717285156,8000,0.0,0.0
2022-05-20 00:00:00-04:00,15.234534388075883,15.523600568020404,15.234534388075883,15.422036170959473,13600,0.0,0.0
2022-05-23 00:00:00-04:00,15.476722974779838,15.843915245690107,15.429847904711236,15.836102485656738,28400,0.0,0.0
2022-05-24 00:00:00-04:00,15.711103178366297,15.750165493058297,15.500163102713211,15.718915939331055,15800,0.0,0.0
2022-05-25 00:00:00-04:00,15.797042923125302,16.086109161376953,15.797042923125302,16.086109161376953,7700,0.0,0.0
2022-05-26 00:00:00-04:00,16.297047552184083,16.68767667671289,16.21892142925195,16.56267547607422,17800,0.0,0.0
2022-05-27 00:00:00-04:00,16.625173888531755,16.992364680819307,16.461108902951935,16.85173797607422,23300,0.0,0.0
2022-05-31 00:00:00-04:00,17.210591037974993,17.210591037974993,16.6297438781597,16.892318725585938,60200,0.391,0.0
2022-06-01 00:00:00-04:00,17.059411643919542,17.059411643919542,16.53426197967201,16.908231735229492,8700,0.0,0.0
2022-06-02 00:00:00-04:00,16.78092285888575,16.892317782592908,16.558131493829414,16.796836853027344,6200,0.0,0.0
2022-06-03 00:00:00-04:00,16.71726983971725,16.788881301879883,16.629744382042443,16.788881301879883,9700,0.0,0.0
2022-06-06 00:00:00-04:00,16.884361832450463,16.884361832450463,16.709312438964844,16.709312438964844,8100,0.0,0.0
2022-06-07 00:00:00-04:00,16.709310471742413,16.812748392614562,16.669527006247417,16.741138458251953,17700,0.0,0.0
2022-06-08 00:00:00-04:00,16.74114042922156,16.804794892092886,16.709312438964844,16.709312438964844,4800,0.0,0.0
2022-06-09 00:00:00-04:00,16.709309086795802,16.741137070667286,16.70135209082793,16.717266082763672,23200,0.0,0.0
2022-06-10 00:00:00-04:00,16.709311915160264,16.82070684228254,16.558132001464276,16.733182907104492,73500,0.0,0.0
2022-06-13 00:00:00-04:00,16.669528609020038,16.70931207834021,16.446737234957688,16.518348693847656,86800,0.0,0.0
2022-06-14 00:00:00-04:00,16.47060885071993,16.550175792372713,16.27168846130371,16.27168846130371,24600,0.0,0.0
2022-06-15 00:00:00-04:00,16.31942933860696,16.67748513793977,16.31942933860696,16.391040802001953,8700,0.0,0.0
2022-06-16 00:00:00-04:00,16.112550875316092,16.28760026440048,15.921587491503468,15.953413963317871,14600,0.0,0.0
2022-06-17 00:00:00-04:00,16.112550399469797,16.112550399469797,15.881802035651193,15.905673027038574,14300,0.0,0.0
2022-06-21 00:00:00-04:00,16.017066074872325,16.08867752300186,15.834059715270996,15.834059715270996,32900,0.0,0.0
2022-06-22 00:00:00-04:00,15.913628746909632,15.945456732871564,15.643096936800816,15.682880401611328,5900,0.0,0.0
2022-06-23 00:00:00-04:00,15.63514276018977,15.818149159551334,15.627185762264203,15.698797225952148,7400,0.0,0.0
2022-06-24 00:00:00-04:00,15.90567417071032,15.90567417071032,15.555573860065468,15.595358848571777,8500,0.0,0.0
2022-06-27 00:00:00-04:00,15.6430979487822,15.6430979487822,15.515789031982424,15.515789031982422,6900,0.0,0.0
2022-06-28 00:00:00-04:00,15.834061292691766,15.834061292691766,15.52374599831078,15.531702995300293,5500,0.0,0.0
2022-06-29 00:00:00-04:00,15.539661672328059,15.85793399810791,15.539661672328059,15.85793399810791,19000,0.0,0.0
2022-06-30 00:00:00-04:00,16.009111066522607,16.14437697055777,15.63513982249734,15.746536254882812,26700,0.0,0.0
2022-07-01 00:00:00-04:00,15.849975063444804,15.93750051145476,15.7544926185574,15.873846054077148,8800,0.0,0.0
2022-07-05 00:00:00-04:00,15.865886767232897,15.865886767232897,15.515786543365973,15.722663879394531,23700,0.0,0.0
2022-07-06 00:00:00-04:00,15.674925814846736,15.770406742882695,15.651054824016752,15.714709281921387,7200,0.0,0.0
2022-07-07 00:00:00-04:00,15.810191696875926,15.810191696875926,15.698795257527795,15.730623245239258,9900,0.0,0.0
2022-07-08 00:00:00-04:00,15.71471060809286,15.810193061828613,15.71471060809286,15.810193061828613,7600,0.0,0.0
2022-07-11 00:00:00-04:00,15.842018166945401,15.842018166945401,15.706752254455662,15.730623245239258,7300,0.0,0.0
2022-07-12 00:00:00-04:00,15.682881294148077,15.897715658691965,15.682881294148077,15.714709281921387,9500,0.0,0.0
2022-07-13 00:00:00-04:00,15.674927057962996,15.985242375152719,15.674927057962996,15.937501907348633,3000,0.0,0.0
2022-07-14 00:00:00-04:00,15.603315315127528,15.778364705670109,15.603315315127528,15.754493713378906,5400,0.0,0.0
2022-07-15 00:00:00-04:00,15.762449745939367,15.849975194673986,15.682881294148077,15.714709281921387,22400,0.0,0.0
2022-07-18 00:00:00-04:00,15.82610330315622,15.8818007609477,15.68288040161133,15.682880401611328,17000,0.0,0.0
2022-07-19 00:00:00-04:00,15.682881175180228,15.913629531860352,15.682881175180228,15.913629531860352,4200,0.0,0.0
2022-07-20 00:00:00-04:00,15.802236446980524,15.99319984143549,15.802236446980524,15.98524284362793,17000,0.0,0.0
2022-07-21 00:00:00-04:00,15.88975854121145,15.953412998633212,15.881801544328482,15.913629531860352,4500,0.0,0.0
2022-07-22 00:00:00-04:00,15.953413461169081,16.01706792043637,15.921586990356445,15.921586990356445,6000,0.0,0.0
2022-07-25 00:00:00-04:00,16.00115494111348,16.0250244140625,15.873846026578796,16.0250244140625,6700,0.0,0.0
2022-07-26 00:00:00-04:00,15.929544488867586,16.056853411409335,15.818148043412004,15.953413963317871,16000,0.0,0.0
2022-07-27 00:00:00-04:00,15.89771543931167,16.096635807223905,15.89771543931167,16.056852340698242,23500,0.0,0.0
2022-07-28 00:00:00-04:00,16.072769173499243,16.303516051863316,15.993200708750786,16.15233612060547,35700,0.0,0.0
2022-07-29 00:00:00-04:00,16.05685167223419,16.66156974762935,16.04889467573192,16.48651885986328,136500,0.0,0.0
2022-08-01 00:00:00-04:00,16.486519897969433,17.09123801144186,16.486519897969433,17.051454544067383,16000,0.0,0.0
2022-08-02 00:00:00-04:00,17.30607123142076,18.961088557444057,16.876402527551857,18.197235107421875,94900,0.0,0.0
2022-08-03 00:00:00-04:00,18.006269783785513,18.229061126708984,17.743694977102287,18.229061126708984,40000,0.0,0.0
2022-08-04 00:00:00-04:00,17.878960848911326,18.340456008911133,17.85509137775183,18.340456008911133,24400,0.0,0.0
2022-08-05 00:00:00-04:00,18.15745287979039,18.15745287979039,17.66413116455078,17.66413116455078,6900,0.0,0.0
2022-08-08 00:00:00-04:00,17.703912191166758,17.982401001073047,17.703912191166758,17.87896156311035,14000,0.0,0.0
2022-08-09 00:00:00-04:00,17.871004770399452,17.871004770399452,17.258331202786486,17.401554107666016,11600,0.0,0.0
2022-08-10 00:00:00-04:00,17.473168271452177,17.75165715193748,17.44929879328981,17.520910263061523,7100,0.0,0.0
2022-08-11 00:00:00-04:00,17.39359897733558,17.552734375,17.385641979806046,17.552734375,4800,0.0,0.0
2022-08-12 00:00:00-04:00,17.306072096742245,17.624344383498762,17.306072096742245,17.56068992614746,4200,0.0,0.0
2022-08-15 00:00:00-04:00,17.393598502767627,17.54477689877775,17.393598502767627,17.4652099609375,7300,0.0,0.0
2022-08-16 00:00:00-04:00,17.504992565783922,17.504992565783922,17.290158201878864,17.41746711730957,8800,0.0,0.0
2022-08-17 00:00:00-04:00,17.385639638132,17.409509109863528,16.621784672243365,16.629741668701172,19700,0.0,0.0
2022-08-18 00:00:00-04:00,16.653616474222108,16.669530470784387,16.589962005615234,16.589962005615234,3700,0.0,0.0
2022-08-19 00:00:00-04:00,16.510387960088774,16.518344955680526,16.359208079129,16.3751220703125,6700,0.0,0.0
2022-08-22 00:00:00-04:00,16.31146912464264,16.37512357759411,16.144376754760742,16.144376754760742,9400,0.0,0.0
2022-08-23 00:00:00-04:00,16.3114693903475,16.3114693903475,15.515787956672012,15.674924850463867,82100,0.0,0.0
2022-08-24 00:00:00-04:00,15.746538018364179,16.056853325697976,15.643098570824874,16.040939331054688,40000,0.0,0.0
2022-08-25 00:00:00-04:00,16.032980761405156,16.383081021013417,16.032980761405156,16.303512573242188,19100,0.0,0.0
2022-08-26 00:00:00-04:00,16.430823261635208,16.430823261635208,15.810192640634243,15.826105117797852,14900,0.0,0.0
2022-08-29 00:00:00-04:00,15.714709924533137,16.208033131698706,15.714709924533137,16.184162139892578,21000,0.0,0.0
2022-08-30 00:00:00-04:00,15.865890911798846,16.017069317216016,15.762451457942726,15.98524284362793,16400,0.0,0.0
2022-08-31 00:00:00-04:00,16.067199818401136,16.229495391421466,15.661462433615599,15.831872940063477,121500,0.391,0.0
2022-09-01 00:00:00-04:00,15.742610934406283,15.807528857006842,15.515398979187012,15.515398979187012,21400,0.0,0.0
2022-09-02 00:00:00-04:00,15.507281303405762,15.685805172049502,15.499166371044897,15.507281303405762,14600,0.0,0.0
2022-09-06 00:00:00-04:00,15.507286456199685,15.766958186971248,15.336875915527344,15.336875915527344,23300,0.0,0.0
2022-09-07 00:00:00-04:00,15.434250470435101,15.45859372292363,15.353102684020996,15.353102684020996,12600,0.0,0.0
2022-09-08 00:00:00-04:00,15.385559281670464,15.620887683201804,15.101544380187988,15.101544380187988,50100,0.0,0.0
2022-09-09 00:00:00-04:00,15.101547339558525,15.612775810174854,15.101547339558525,15.466710090637207,16200,0.0,0.0
2022-09-12 00:00:00-04:00,15.41802003668235,15.766954421997072,15.41802003668235,15.76695442199707,10700,0.0,0.0
2022-09-13 00:00:00-04:00,15.418022373376807,15.718268753243581,15.418022373376807,15.693923950195312,27800,0.0,0.0
2022-09-14 00:00:00-04:00,15.4585943232975,15.986054181591795,15.418021202397332,15.5640869140625,30800,0.0,0.0
2022-09-15 00:00:00-04:00,15.564088457267026,15.73449743926248,15.564088457267026,15.629006385803223,10600,0.0,0.0
2022-09-16 00:00:00-04:00,15.474823009506602,15.653348442476602,15.474823009506602,15.620888710021973,9600,0.0,0.0
2022-09-19 00:00:00-04:00,15.815644869905721,15.815644869905721,15.620891088815975,15.693923950195312,11800,0.0,0.0
2022-09-20 00:00:00-04:00,15.507281769935219,15.637117596084915,15.426133991650373,15.434248924255371,30100,0.0,0.0
2022-09-21 00:00:00-04:00,15.255724681028484,15.564085952779747,15.255724681028484,15.458593368530273,14200,0.0,0.0
2022-09-22 00:00:00-04:00,15.450478649607621,15.450478649607621,15.288183094507032,15.296298027038574,18500,0.0,0.0
2022-09-23 00:00:00-04:00,15.458593837023841,15.458593837023841,15.101546050590859,15.15834903717041,32100,0.0,0.0
2022-09-26 00:00:00-04:00,15.093428983794816,15.28818271644032,15.012281208251252,15.174576759338379,21600,0.0,0.0
2022-09-27 00:00:00-04:00,15.093429594245737,15.32064151763916,15.044741546056454,15.32064151763916,16600,0.0,0.0
2022-09-28 00:00:00-04:00,15.239495779886408,15.685806256226549,15.069085284059948,15.499167442321777,40200,0.0,0.0
2022-09-29 00:00:00-04:00,15.474822750697692,15.474822750697692,15.012282405311606,15.385560035705566,17200,0.0,0.0
2022-09-30 00:00:00-04:00,15.418019514612219,15.418019514612219,15.125888123261024,15.25572395324707,176900,0.0,0.0
2022-10-03 00:00:00-04:00,15.393676401535103,15.393676401535103,14.785070301427144,14.898677825927734,35200,0.0,0.0
2022-10-04 00:00:00-04:00,14.898677469770803,15.198922271898033,14.898677469770803,14.963595390319824,16200,0.0,0.0
2022-10-05 00:00:00-04:00,14.931134321323537,14.931134321323537,14.728265644273584,14.736380577087402,8100,0.0,0.0
2022-10-06 00:00:00-04:00,14.84187289425705,14.84187289425705,14.565971374511719,14.565971374511719,20400,0.0,0.0
2022-10-07 00:00:00-04:00,14.444250822689488,14.525398612252646,14.119661212202207,14.127776145935059,36300,0.0,0.0
2022-10-10 00:00:00-04:00,14.257611991098617,14.257611991098617,13.713923813083477,13.754498481750488,12200,0.0,0.0
2022-10-11 00:00:00-04:00,13.876216861483794,13.892446725990604,13.584085491421481,13.730151176452637,19300,0.0,0.0
2022-10-12 00:00:00-04:00,13.575972794796904,13.624662396335316,13.470481753660994,13.519169807434082,17000,0.0,0.0
2022-10-13 00:00:00-04:00,13.373104572656306,13.45425236366642,13.121547813513791,13.405564308166504,30500,0.0,0.0
2022-10-14 00:00:00-04:00,13.340644944059742,13.381218061300025,13.162119513565992,13.22703742980957,8000,0.0,0.0
2022-10-17 00:00:00-04:00,13.227037902513885,13.364988672932189,13.105316998677798,13.15400505065918,26900,0.0,0.0
2022-10-18 00:00:00-04:00,13.162118820123558,13.527283047108373,13.162118820123558,13.35687255859375,22100,0.0,0.0
2022-10-19 00:00:00-04:00,13.340646266288465,13.470482111644015,13.17023575190595,13.308186531066895,9800,0.0,0.0
2022-10-20 00:00:00-04:00,13.324415673305621,13.47048137832024,13.105317115783691,13.105317115783691,16300,0.0,0.0
2022-10-21 00:00:00-04:00,13.105317008139007,13.438021534488296,12.099088495794172,12.204580307006836,330300,0.0,0.0
2022-10-24 00:00:00-04:00,12.212695539435503,12.237039566040039,11.969252951742181,12.237039566040039,33200,0.0,0.0
2022-10-25 00:00:00-04:00,12.253269265223933,12.48859691619873,12.253269265223933,12.48859691619873,23200,0.0,0.0
2022-10-26 00:00:00-04:00,12.496710259327452,12.943021505849702,12.496710259327452,12.667119979858398,28500,0.0,0.0
2022-10-27 00:00:00-04:00,12.740152543316475,12.983595106336805,12.691464495041954,12.780726432800293,23000,0.0,0.0
2022-10-28 00:00:00-04:00,12.707693703821601,12.853759397758772,12.707693703821601,12.772611618041992,9900,0.0,0.0
2022-10-31 00:00:00-04:00,12.707693751849572,12.861874379117653,12.6752347946167,12.6752347946167,23400,0.0,0.0
2022-11-01 00:00:00-04:00,12.81318622696107,12.878104144824576,12.69146532443765,12.78884220123291,24400,0.0,0.0
2022-11-02 00:00:00-04:00,12.788841345850614,12.878103283471992,12.58597267262538,12.634660720825195,17700,0.0,0.0
2022-11-03 00:00:00-04:00,12.650890752506935,12.650890752506935,12.456137009381502,12.529169082641602,13400,0.0,0.0
2022-11-04 00:00:00-04:00,12.66712087089605,12.740153723958429,12.383105165954476,12.577858924865723,28600,0.0,0.0
2022-11-07 00:00:00-05:00,12.691464660174427,12.79695646465191,12.577857922918083,12.6752347946167,12800,0.0,0.0
2022-11-08 00:00:00-05:00,12.659005768365255,12.878103537348828,12.659005768365255,12.723923683166504,39200,0.0,0.0
2022-11-09 00:00:00-05:00,12.659005518807676,12.821300302611348,12.577857739964553,12.634660720825195,25600,0.0,0.0
2022-11-10 00:00:00-05:00,12.869989116638365,13.283842194258515,12.788842106849172,13.129661560058594,61000,0.0,0.0
2022-11-11 00:00:00-05:00,12.861874515139009,13.032283462001818,12.585972988800492,12.813185691833496,62500,0.0,0.0
2022-11-14 00:00:00-05:00,12.756382860235199,12.869988826152415,12.480481330637497,12.521055221557617,50200,0.0,0.0
2022-11-15 00:00:00-05:00,12.707693886240381,12.82130062469818,12.529169232630297,12.813185691833496,37800,0.0,0.0
2022-11-16 00:00:00-05:00,12.780726783812197,12.918677547516333,12.715808868408203,12.715808868408203,47900,0.0,0.0
2022-11-17 00:00:00-05:00,12.66711984415943,12.7969564467923,12.456137009381502,12.529169082641602,55300,0.0,0.0
2022-11-18 00:00:00-05:00,12.577857987922396,12.764496799505345,12.504825140300342,12.723923683166504,53800,0.0,0.0
2022-11-21 00:00:00-05:00,12.845645002849098,13.016055502165825,12.699579302796254,12.748268127441406,23600,0.0,0.0
2022-11-22 00:00:00-05:00,12.87810330323191,12.943021216852989,12.66711969702212,12.780726432800293,64900,0.0,0.0
2022-11-23 00:00:00-05:00,12.796957029230953,13.032283899139543,12.780727162957191,12.983595848083496,85000,0.0,0.0
2022-11-25 00:00:00-05:00,13.056628594382454,13.27572714403452,13.0241688620939,13.178349494934082,19400,0.0,0.0
2022-11-28 00:00:00-05:00,13.462366211326641,13.462366211326641,13.186464672812724,13.26761245727539,23500,0.0,0.0
2022-11-29 00:00:00-05:00,13.30818580657838,13.30818580657838,13.105317115783691,13.105317115783691,45800,0.0,0.0
2022-11-30 00:00:00-05:00,13.31405048160073,14.070813987752159,13.139412688405512,13.92944049835205,85100,0.391,0.0
2022-12-01 00:00:00-05:00,13.904491255131056,14.328611710503228,13.6383768328192,14.20387077331543,38900,0.0,0.0
2022-12-02 00:00:00-05:00,13.954388522662116,14.403456201662571,13.954388522662116,14.386823654174805,35900,0.0,0.0
