Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,34.800989394214916,35.42106972502901,34.418748548218076,34.83496856689453,2611096,0.149648,0.0
2022-03-01 00:00:00-05:00,34.733042279420545,34.79250492428843,32.55001891743716,32.98322677612305,4953755,0.0,0.0
2022-03-02 00:00:00-05:00,33.2890116848644,34.750027837098706,33.238048444858045,34.503692626953125,2615299,0.0,0.0
2022-03-03 00:00:00-05:00,34.41875838558408,34.631114471832234,33.44191670785648,33.90060806274414,2879874,0.0,0.0
2022-03-04 00:00:00-05:00,32.95774041534252,33.20407196448858,31.08900346749992,31.369314193725586,5094165,0.0,0.0
2022-03-07 00:00:00-05:00,31.233406212536106,31.326844352357178,29.687449293465722,29.746910095214844,4253525,0.0,0.0
2022-03-08 00:00:00-05:00,30.180115719287905,31.734568333931765,29.602506500720036,30.681278228759766,4437443,0.0,0.0
2022-03-09 00:00:00-05:00,31.972402766361757,32.71989671367022,31.802514264669586,31.81950569152832,3107414,0.0,0.0
2022-03-10 00:00:00-05:00,30.885135265463937,31.471240101107334,30.672779241169586,31.190929412841797,2986090,0.0,0.0
2022-03-11 00:00:00-05:00,31.267382119862663,31.513717363989233,30.83417611512356,30.851163864135742,2847270,0.0,0.0
2022-03-14 00:00:00-04:00,30.800197322307266,31.530703624209863,30.545370056199687,30.842668533325195,1848499,0.0,0.0
2022-03-15 00:00:00-04:00,31.13147538580608,31.581670964707364,30.638806754836146,31.02104949951172,1771706,0.0,0.0
2022-03-16 00:00:00-04:00,31.590163805945117,32.63496005460137,31.42027895529903,32.41410827636719,1951307,0.0,0.0
2022-03-17 00:00:00-04:00,31.70058539427225,32.575496673583984,31.573171773573772,32.575496673583984,2363221,0.0,0.0
2022-03-18 00:00:00-04:00,32.252721905357035,32.923765650536815,31.9299399252634,32.804847717285156,3604642,0.0,0.0
2022-03-21 00:00:00-04:00,32.923764636164435,32.97473156655115,32.125307266678426,32.600982666015625,1702750,0.0,0.0
2022-03-22 00:00:00-04:00,32.77936409969382,33.20407626075105,32.456582121093135,32.66044616699219,1743419,0.0,0.0
2022-03-23 00:00:00-04:00,32.25271179808441,32.47355984505527,31.539193379217068,31.77703285217285,2668350,0.0,0.0
2022-03-24 00:00:00-04:00,32.031866930344016,32.92376238420544,31.887465545439767,32.71990203857422,1546437,0.0,0.0
2022-03-25 00:00:00-04:00,32.66893203293526,32.81333708521632,32.2866911601601,32.77935791015625,1142475,0.0,0.0
2022-03-28 00:00:00-04:00,32.847317306325955,32.991718698402444,32.34615477019651,32.76237487792969,1518491,0.0,0.0
2022-03-29 00:00:00-04:00,33.934587392497406,34.63961033810009,33.79018230843272,34.04500961303711,1698661,0.0,0.0
2022-03-30 00:00:00-04:00,33.654266357421875,34.03650719775338,33.39094341724397,33.654266357421875,1494749,0.0,0.0
2022-03-31 00:00:00-04:00,33.322993372328604,33.62029184490209,33.03418693323736,33.04268264770508,1914501,0.0,0.0
2022-04-01 00:00:00-04:00,33.50137676716683,33.90060544225612,32.95774301980233,33.43342208862305,1943582,0.0,0.0
2022-04-04 00:00:00-04:00,33.272027397084294,33.331490038084446,32.847315281286505,32.94924545288086,2117277,0.0,0.0
2022-04-05 00:00:00-04:00,32.32067163201418,32.49905220584283,31.411788375188927,31.49673080444336,2784904,0.0,0.0
2022-04-06 00:00:00-04:00,31.369316700819983,31.861983519472442,31.10599370159611,31.61564826965332,2280293,0.0,0.0
2022-04-07 00:00:00-04:00,31.17394489005234,31.45425560729815,30.22258685806833,30.86815071105957,2316986,0.0,0.0
2022-04-08 00:00:00-04:00,30.72374632525634,31.68359819443755,30.51139028709449,30.927608489990234,2730262,0.0,0.0
2022-04-11 00:00:00-04:00,30.68977080577743,31.904451833071125,30.664289183986817,31.301359176635742,7282669,0.0,0.0
2022-04-12 00:00:00-04:00,31.666608761850227,32.09132081556492,31.284367913507005,31.479732513427734,1869402,0.0,0.0
2022-04-13 00:00:00-04:00,31.462748302787798,31.777038202639886,31.148462083921164,31.301359176635742,1779317,0.0,0.0
2022-04-14 00:00:00-04:00,31.32684889452864,31.80252433453422,31.207927273787607,31.437271118164062,2394234,0.0,0.0
2022-04-18 00:00:00-04:00,31.30985477095888,31.785533851062244,31.207924591218404,31.675107955932617,1296858,0.0,0.0
2022-04-19 00:00:00-04:00,31.819510911279874,32.69441861764072,31.819510911279874,32.64345169067383,1732627,0.0,0.0
2022-04-20 00:00:00-04:00,32.96623448838443,33.40793805084759,32.74538638813856,32.923763275146484,1505314,0.0,0.0
2022-04-21 00:00:00-04:00,33.526849121534504,33.96005688039395,32.75387172623156,32.906768798828125,1809648,0.0,0.0
2022-04-22 00:00:00-04:00,32.142291121886984,32.64344992569353,31.86198040069628,32.159278869628906,1971528,0.0,0.0
2022-04-25 00:00:00-04:00,31.938433125120934,32.12530942845692,31.190938954735334,32.04036331176758,1438971,0.0,0.0
2022-04-26 00:00:00-04:00,31.67510638664888,31.895958165966444,30.519887924194336,30.519887924194336,1847818,0.0,0.0
2022-04-27 00:00:00-04:00,30.672779241169586,31.726067330260552,30.409458139143094,31.190929412841797,1653334,0.0,0.0
2022-04-28 00:00:00-04:00,31.675113972828616,32.108321920248656,31.012562157180668,31.92994499206543,1726038,0.0,0.0
2022-04-29 00:00:00-04:00,31.90445080671121,32.31217514717186,31.165448829195206,31.28437042236328,2208611,0.0,0.0
2022-05-02 00:00:00-04:00,31.1059927712533,31.751556677212044,30.732245731091094,31.70908546447754,2165670,0.0,0.0
2022-05-03 00:00:00-04:00,31.70908255909488,32.75387503283047,31.454255306036707,32.397117614746094,2914522,0.0,0.0
2022-05-04 00:00:00-04:00,31.768546646112682,33.28901837685078,31.15695819520913,33.11064147949219,3462642,0.0,0.0
2022-05-05 00:00:00-04:00,32.38862356901679,33.1106378375267,31.96391145870832,32.36314010620117,3270430,0.0,0.0
2022-05-06 00:00:00-04:00,32.5075471609544,32.592489588222406,31.573176780020606,32.25271987915039,2151243,0.0,0.0
2022-05-09 00:00:00-04:00,31.692097083996163,32.550017036530136,31.190934575125155,31.275876998901367,2598032,0.0,0.0
2022-05-10 00:00:00-04:00,31.760045927062862,32.03186460952444,30.154632017838725,30.83417320251465,2506357,0.0,0.0
2022-05-11 00:00:00-04:00,31.08050644181961,31.734566002415797,30.587839683325672,30.61332130432129,2244282,0.0,0.0
2022-05-12 00:00:00-04:00,30.417954163210077,31.17394575798869,30.32451786835761,31.148462295532227,8699829,0.0,0.0
2022-05-13 00:00:00-04:00,31.692098654016995,32.75387900382004,31.590164795647276,32.61797332763672,2547934,0.0,0.0
2022-05-16 00:00:00-04:00,32.45657999773121,32.473567746864944,31.462750661086446,31.811016082763672,2052184,0.0,0.0
2022-05-17 00:00:00-04:00,32.31217487406622,33.51836013793945,32.31217487406622,33.51836013793945,1831232,0.0,0.0
2022-05-18 00:00:00-04:00,33.0087007753677,33.37395757188553,32.41410387877482,32.575496673583984,2696182,0.0,0.0
2022-05-19 00:00:00-04:00,32.1932526660337,33.60330191193204,32.09981821789165,33.00870132446289,2740032,0.0,0.0
2022-05-20 00:00:00-04:00,33.62878581559815,33.66276130973632,31.54768925352502,32.405609130859375,2249734,0.0,0.0
2022-05-23 00:00:00-04:00,32.80484321670866,32.88978563765953,32.15927934508787,32.44808578491211,1832141,0.0,0.0
2022-05-24 00:00:00-04:00,31.98939665113215,32.1592815044409,31.411787413685257,31.811016082763672,2390030,0.0,0.0
2022-05-25 00:00:00-04:00,31.768549273486595,32.8982881217875,31.683606835056715,32.68592834472656,2147154,0.0,0.0
2022-05-26 00:00:00-04:00,33.18708934634336,33.74771088545289,33.18708934634336,33.45890808105469,1739557,0.0,0.0
2022-05-27 00:00:00-04:00,33.73071961804155,34.01952607331508,33.577822515953876,33.74770736694336,1661400,0.0,0.0
2022-05-31 00:00:00-04:00,33.86713657492682,34.66050023975827,33.4491315783292,34.39604568481445,3191138,0.149648,0.0
2022-06-01 00:00:00-04:00,34.45576272607281,34.67756357558815,33.79036387433084,34.225433349609375,2241669,0.0,0.0
2022-06-02 00:00:00-04:00,34.2083743540032,34.52401119696597,34.04628797202474,34.319271087646484,1505995,0.0,0.0
2022-06-03 00:00:00-04:00,33.89272834442451,33.99509653416134,33.37235147612379,33.52590560913086,1493840,0.0,0.0
2022-06-06 00:00:00-04:00,33.97804223976951,34.37899024567483,33.84155252646085,34.19131088256836,1771706,0.0,0.0
2022-06-07 00:00:00-04:00,33.96097803751201,34.063346236294706,33.5088478213508,33.9780387878418,1740466,0.0,0.0
2022-06-08 00:00:00-04:00,33.88420121854225,34.26808471852053,33.730647079190184,33.85860824584961,1508835,0.0,0.0
2022-06-09 00:00:00-04:00,33.670923205483064,33.96950290723457,33.40647239061072,33.415000915527344,1689346,0.0,0.0
2022-06-10 00:00:00-04:00,32.77520125528301,33.03965581589256,31.99036979675293,31.99036979675293,1901778,0.0,0.0
2022-06-13 00:00:00-04:00,31.14582538521109,31.37615845747246,29.9600496130649,30.088010787963867,2288018,0.0,0.0
2022-06-14 00:00:00-04:00,30.24156246484528,30.55720111283267,29.695594460230826,29.908863067626953,2385146,0.0,0.0
2022-06-15 00:00:00-04:00,30.284217329793705,30.838717578362278,29.891801598646538,30.52307891845703,2243486,0.0,0.0
2022-06-16 00:00:00-04:00,29.559101718751204,29.712655858792886,27.87000987509652,28.108871459960938,3167509,0.0,0.0
2022-06-17 00:00:00-04:00,28.20271230429504,29.030195662630213,27.793233964304314,28.72308921813965,4314187,0.0,0.0
2022-06-21 00:00:00-04:00,29.678530986761537,30.292745666977545,29.166684495713955,30.19890785217285,2433085,0.0,0.0
2022-06-22 00:00:00-04:00,29.78090447824148,30.787533131551655,29.71265777861292,30.15625762939453,2401163,0.0,0.0
2022-06-23 00:00:00-04:00,30.011232739194146,30.395118099832334,29.269056839829588,29.704124450683594,2536347,0.0,0.0
2022-06-24 00:00:00-04:00,29.832087680974045,30.693694382146255,29.729717634611998,30.44630241394043,2389690,0.0,0.0
2022-06-27 00:00:00-04:00,30.599856874015067,30.915493694640077,30.181848157573096,30.488956451416016,2212019,0.0,0.0
2022-06-28 00:00:00-04:00,30.7875299298707,31.265254929188668,30.506014633680966,30.753408432006836,2981546,0.0,0.0
2022-06-29 00:00:00-04:00,30.616914452530015,30.64250742383287,29.635877046346263,29.968576431274414,2420589,0.0,0.0
2022-06-30 00:00:00-04:00,29.183749776979305,29.345834298405,28.125933351736155,28.467164993286133,3555907,0.0,0.0
2022-07-01 00:00:00-04:00,28.433040395565406,29.175218120510426,28.262425506484494,29.06431770324707,1992430,0.0,0.0
2022-07-05 00:00:00-04:00,28.26242896058005,28.78280591459628,27.707928654896868,28.765745162963867,2050934,0.0,0.0
2022-07-06 00:00:00-04:00,28.57806378405471,28.876639836015134,27.639680058062932,27.997970581054688,2282451,0.0,0.0
2022-07-07 00:00:00-04:00,28.61218816532083,29.729717193202795,28.578064817040122,29.5676326751709,2103077,0.0,0.0
2022-07-08 00:00:00-04:00,29.815026021807768,29.985640922718375,29.286118719943666,29.38848876953125,1512811,0.0,0.0
2022-07-11 00:00:00-04:00,29.158155774448378,29.542041126598587,28.885170840519553,28.944887161254883,1409890,0.0,0.0
2022-07-12 00:00:00-04:00,28.757209164188655,29.951517073761227,28.72308766540248,29.43967056274414,2366515,0.0,0.0
2022-07-13 00:00:00-04:00,28.782802119073736,28.97900997898363,28.39891677394527,28.67190170288086,2249053,0.0,0.0
2022-07-14 00:00:00-04:00,28.015033078255215,28.202710562140894,27.53730991811121,28.18564796447754,2147381,0.0,0.0
2022-07-15 00:00:00-04:00,28.740149425658768,28.83398724742502,27.955317957934618,28.706026077270508,2384691,0.0,0.0
2022-07-18 00:00:00-04:00,29.74677853097397,30.07947792790876,29.047256390269723,29.141094207763672,2975979,0.0,0.0
2022-07-19 00:00:00-04:00,29.755310914349035,30.744878797350452,29.755310914349035,30.488956451416016,2013901,0.0,0.0
2022-07-20 00:00:00-04:00,30.113603087903883,31.094642436962754,30.113603087903883,30.86431121826172,1640384,0.0,0.0
2022-07-21 00:00:00-04:00,30.54014223404442,31.026395797729492,30.26715544241521,31.026395797729492,1795221,0.0,0.0
2022-07-22 00:00:00-04:00,31.17141486190269,31.205536359325468,30.744875811698087,31.060514450073242,1550640,0.0,0.0
2022-07-25 00:00:00-04:00,31.248191664683983,31.487053249171396,30.949617456677576,31.273784637451172,1406027,0.0,0.0
2022-07-26 00:00:00-04:00,30.966676951259892,31.273783370010452,30.710754627567457,31.103168487548828,1649472,0.0,0.0
2022-07-27 00:00:00-04:00,31.256722260320416,31.913592507658173,31.0434536597052,31.760038375854492,1435450,0.0,0.0
2022-07-28 00:00:00-04:00,31.990372354731317,32.7922646271747,31.666203295522465,32.749610900878906,2389917,0.0,0.0
2022-07-29 00:00:00-04:00,32.741079468790254,33.02259480851218,32.53634305634026,32.809326171875,1529965,0.0,0.0
2022-08-01 00:00:00-04:00,32.58752534124021,33.10789853800213,32.32307078284375,32.97140884399414,1375696,0.0,0.0
2022-08-02 00:00:00-04:00,32.87756968221555,33.33823211069944,32.553400646646274,32.894630432128906,2065362,0.0,0.0
2022-08-03 00:00:00-04:00,33.909791631615924,34.268085867720956,33.60268703941665,33.705055236816406,2197138,0.0,0.0
2022-08-04 00:00:00-04:00,33.55149943767549,33.628274657738054,32.55339939603977,32.72401428222656,2366288,0.0,0.0
2022-08-05 00:00:00-04:00,32.47663376591291,32.61312349708378,32.01597121909855,32.3060188293457,1734331,0.0,0.0
2022-08-08 00:00:00-04:00,32.84344772228864,33.09937005781542,32.664300608698355,32.783729553222656,1534395,0.0,0.0
2022-08-09 00:00:00-04:00,32.63017640786971,32.72401237171181,32.31453592940908,32.46809005737305,1338094,0.0,0.0
2022-08-10 00:00:00-04:00,33.1676122579597,33.63680314283391,33.1676122579597,33.39794158935547,1324008,0.0,0.0
2022-08-11 00:00:00-04:00,33.82448640086903,34.11453395878003,33.54297106696876,33.909793853759766,1404437,0.0,0.0
2022-08-12 00:00:00-04:00,34.123060711479155,34.17424295692451,33.77329873198651,34.14012145996094,1457261,0.0,0.0
2022-08-15 00:00:00-04:00,33.66240151413017,34.123063947648156,33.66240151413017,33.86713790893555,1396485,0.0,0.0
2022-08-16 00:00:00-04:00,33.69652522153292,34.10600173476929,33.51738178854487,33.909793853759766,2273022,0.0,0.0
2022-08-17 00:00:00-04:00,33.32117407438317,33.602689409693056,32.3401346644232,32.886104583740234,2560771,0.0,0.0
2022-08-18 00:00:00-04:00,32.94581673776003,33.82448418431547,32.90316301410981,33.705055236816406,1476232,0.0,0.0
2022-08-19 00:00:00-04:00,33.38088864980973,33.5429713328653,32.98847288467997,33.21027374267578,1752394,0.0,0.0
2022-08-22 00:00:00-04:00,32.41690446406481,32.570458593678524,31.239661066097717,31.299375534057617,2487954,0.0,0.0
2022-08-23 00:00:00-04:00,31.495582435781937,32.033020024861756,31.427335747250567,31.683258056640625,1552912,0.0,0.0
2022-08-24 00:00:00-04:00,31.68325692596598,32.07567259841472,31.512642059127977,32.02449035644531,1346160,0.0,0.0
2022-08-25 00:00:00-04:00,32.203642904672016,33.184682364722676,32.203642904672016,33.16762161254883,1702410,0.0,0.0
2022-08-26 00:00:00-04:00,33.39794792176375,33.474726844655535,32.37425482750148,32.391319274902344,2456373,0.0,0.0
2022-08-29 00:00:00-04:00,32.07567606148317,33.0908368468537,32.07567606148317,32.5875244140625,2124093,0.0,0.0
2022-08-30 00:00:00-04:00,32.83491789958188,33.03965800105398,32.374255443872734,32.638710021972656,2229968,0.0,0.0
2022-08-31 00:00:00-04:00,32.775808324731265,32.78437491416977,32.05602543345709,32.30451965332031,3505242,0.149648,0.0
2022-09-01 00:00:00-04:00,31.92749662996064,32.047458601513725,31.507622302918527,32.021751403808594,1877013,0.0,0.0
2022-09-02 00:00:00-04:00,32.57872341686399,32.73296286662698,31.55046165621155,31.721837997436523,1593240,0.0,0.0
2022-09-06 00:00:00-04:00,31.721841894191893,32.01318393804477,31.010627391429857,31.224849700927734,1719563,0.0,0.0
2022-09-07 00:00:00-04:00,31.18200567733079,32.42448801981129,31.14773003347145,32.398780822753906,1846909,0.0,0.0
2022-09-08 00:00:00-04:00,31.876083849554416,32.33880229178103,31.53333109826211,32.31309509277344,2376626,0.0,0.0
2022-09-09 00:00:00-04:00,32.672984247121754,33.10142889309082,32.535885376650675,33.05001449584961,1337754,0.0,0.0
2022-09-12 00:00:00-04:00,33.47845116665768,33.9840136308264,33.33278201075587,33.786930084228516,1643338,0.0,0.0
2022-09-13 00:00:00-04:00,32.75866801975013,33.16997200235082,32.44162251495685,32.51017379760742,2230990,0.0,0.0
2022-09-14 00:00:00-04:00,32.49304120229266,32.49304120229266,31.473345843807667,31.773258209228516,3639290,0.0,0.0
2022-09-15 00:00:00-04:00,31.721843812115623,32.75010576125058,31.627585321843075,31.773258209228516,1803627,0.0,0.0
2022-09-16 00:00:00-04:00,31.413359727753626,31.86750778376607,31.1391583189564,31.687564849853516,2971435,0.0,0.0
2022-09-19 00:00:00-04:00,31.276262889791216,32.36450200565793,31.276262889791216,32.33879852294922,1305378,0.0,0.0
2022-09-20 00:00:00-04:00,31.996042681263134,32.11600836040215,31.156297780501912,31.207712173461914,1788178,0.0,0.0
2022-09-21 00:00:00-04:00,31.21628144576054,31.38765781928255,30.15374755859375,30.15374755859375,2344477,0.0,0.0
2022-09-22 00:00:00-04:00,30.230863009254065,30.342258385742163,29.485374730417618,29.74243927001953,1883715,0.0,0.0
2022-09-23 00:00:00-04:00,29.08263934950829,29.125483439704844,27.763039143472625,28.251461029052734,2658126,0.0,0.0
2022-09-26 00:00:00-04:00,28.20861605149171,29.031225899361242,28.114359427354643,28.577075958251953,2120344,0.0,0.0
2022-09-27 00:00:00-04:00,29.04836144960772,29.04836144960772,28.148633768717456,28.517093658447266,1708658,0.0,0.0
2022-09-28 00:00:00-04:00,28.517096478479843,28.928400495751692,28.071516816993412,28.739887237548828,2032077,0.0,0.0
2022-09-29 00:00:00-04:00,27.874430067747284,28.088652355428735,26.68336224323824,27.137510299682617,3851494,0.0,0.0
2022-09-30 00:00:00-04:00,27.086101303445364,27.634507906454274,26.726209818342934,26.90615463256836,2816826,0.0,0.0
2022-10-03 00:00:00-04:00,27.28318243311804,28.23432267147918,26.948996318933098,28.062946319580078,2451147,0.0,0.0
2022-10-04 00:00:00-04:00,28.817005206808417,29.46823687897803,28.697043236657592,29.416824340820312,2534643,0.0,0.0
2022-10-05 00:00:00-04:00,28.774161607830546,29.391119502884163,28.60278523993858,29.27972412109375,2177939,0.0,0.0
2022-10-06 00:00:00-04:00,29.13404871695144,29.468232955459314,28.988379568790954,29.33970069885254,1834072,0.0,0.0
2022-10-07 00:00:00-04:00,29.039795920070777,29.116915655509626,28.568510917185268,28.79129981994629,1668443,0.0,0.0
2022-10-10 00:00:00-04:00,28.748456929714614,28.774162271500348,27.90014166110127,28.148637771606445,2336979,0.0,0.0
2022-10-11 00:00:00-04:00,28.05437996370415,28.70561163476646,27.891572045938574,28.217187881469727,2008107,0.0,0.0
2022-10-12 00:00:00-04:00,28.20861981950582,28.24289732314527,27.788747321372128,27.951555252075195,1961531,0.0,0.0
2022-10-13 00:00:00-04:00,27.454563135531394,28.859851671771025,27.03468877886263,28.679906845092773,2225310,0.0,0.0
2022-10-14 00:00:00-04:00,28.84271392214181,29.254017962352695,28.251463203931383,28.457117080688477,1843387,0.0,0.0
2022-10-17 00:00:00-04:00,29.142621818620743,29.468237663372896,28.83414472481174,28.962677001953125,2003336,0.0,0.0
2022-10-18 00:00:00-04:00,29.716733309688763,29.845265576806504,29.005518832325233,29.228307723999023,2329482,0.0,0.0
2022-10-19 00:00:00-04:00,28.979814126535853,29.41682347296108,28.86841874993757,29.194034576416016,1432723,0.0,0.0
2022-10-20 00:00:00-04:00,29.365412588291264,29.66532123499505,28.662768359165714,28.93697166442871,3215789,0.0,0.0
2022-10-21 00:00:00-04:00,29.099777178660865,29.691027870367417,28.936971115999963,29.596771240234375,2670509,0.0,0.0
2022-10-24 00:00:00-04:00,29.81099147235089,30.779270533908516,29.51965128052195,30.539342880249023,2528168,0.0,0.0
2022-10-25 00:00:00-04:00,30.462221947426766,31.21627866644751,30.462221947426766,31.15629768371582,2054683,0.0,0.0
2022-10-26 00:00:00-04:00,31.45620650100173,31.9274952023813,31.13059253232153,31.310537338256836,2086037,0.0,0.0
2022-10-27 00:00:00-04:00,31.918924639338396,32.49303840896557,30.856388992339962,31.601879119873047,3962709,0.0,0.0
2022-10-28 00:00:00-04:00,31.593309736929736,32.44162496125613,31.481914358385495,32.42448806762695,2285405,0.0,0.0
2022-10-31 00:00:00-04:00,32.116003725322265,32.373068226416,31.807524838688813,32.15884780883789,2593602,0.0,0.0
2022-11-01 00:00:00-04:00,32.45020184961468,32.638715144395434,31.944639248493786,31.970346450805664,2045595,0.0,0.0
2022-11-02 00:00:00-04:00,31.721842448177174,32.13314646748574,31.122023313080703,31.139162063598633,3325072,0.0,0.0
2022-11-03 00:00:00-04:00,30.659307964614563,31.927497573588962,30.53077568559323,31.0963191986084,2806715,0.0,0.0
2022-11-04 00:00:00-04:00,31.773254007393586,33.058580345509256,31.68756583240606,32.51017379760742,3083331,0.0,0.0
2022-11-07 00:00:00-05:00,32.86150346757255,32.912914155013986,32.06459882254306,32.78438186645508,1760005,0.0,0.0
2022-11-08 00:00:00-05:00,32.91290588597728,33.50415649278462,32.72439265278031,33.28993606567383,3022555,0.0,0.0
2022-11-09 00:00:00-05:00,32.87006397589146,33.46988492480034,32.86149738622166,33.0243034362793,2053661,0.0,0.0
2022-11-10 00:00:00-05:00,34.27536214692713,35.16652157017384,34.27536214692713,35.106536865234375,2369242,0.0,0.0
2022-11-11 00:00:00-05:00,35.26934173040194,36.537527535304655,35.1408094605801,36.34901428222656,2769795,0.0,0.0
2022-11-14 00:00:00-05:00,36.26332306374965,36.854573683369516,35.817745308363975,35.971981048583984,3127181,0.0,0.0
2022-11-15 00:00:00-05:00,36.306171873257895,37.18019431915592,36.29760156955177,36.66606521606445,2774680,0.0,0.0
2022-11-16 00:00:00-05:00,36.32330477739757,36.58036930070579,35.457852730272094,35.5178337097168,2626659,0.0,0.0
2022-11-17 00:00:00-05:00,34.92659291654801,35.41501485382824,34.48958166496373,35.40644454956055,2111142,0.0,0.0
2022-11-18 00:00:00-05:00,36.057669433361625,36.246182652338945,35.3464532130381,36.17763137817383,3162056,0.0,0.0
2022-11-21 00:00:00-05:00,35.860590665549054,36.14336238814445,35.51783424929492,35.90343475341797,2262685,0.0,0.0
2022-11-22 00:00:00-05:00,36.20334521506278,36.426135968665776,36.023398551513985,36.400428771972656,1642315,0.0,0.0
2022-11-23 00:00:00-05:00,36.211912562908296,36.26332695737049,35.70635377501009,35.9976921081543,1445106,0.0,0.0
2022-11-25 00:00:00-05:00,36.05767576856985,36.2290521274417,35.84345160667706,36.19477462768555,875515,0.0,0.0
2022-11-28 00:00:00-05:00,36.09195399786198,36.109090893198086,35.48356636365455,35.58639144897461,1890418,0.0,0.0
