Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 00:00:00-04:00,97.04245771834849,100.13334335586939,96.65011217443956,100.01850891113281,1172200,0.4,0.0
2022-08-15 00:00:00-04:00,97.08072017948072,98.57353862885823,95.5113527410351,98.20989990234375,2273000,0.0,0.0
2022-08-16 00:00:00-04:00,99.25295974790187,100.9562970513496,98.66923081121791,98.78406524658203,1465600,0.0,0.0
2022-08-17 00:00:00-04:00,98.42043893265155,101.02329472273995,97.98982252213703,99.13813781738281,1841800,0.0,0.0
2022-08-18 00:00:00-04:00,99.90367562055782,100.43955506140425,97.4156545441582,97.96110534667969,1137100,0.0,0.0
2022-08-19 00:00:00-04:00,97.60704460696898,99.33908884657845,96.36303033381094,99.04244232177734,1478100,0.0,0.0
2022-08-22 00:00:00-04:00,98.6883776716061,102.40127786980703,98.6883776716061,101.09027862548828,1905600,0.0,0.0
2022-08-23 00:00:00-04:00,102.39170331877602,106.17158103498616,102.16204172939071,104.3534164428711,2090400,0.0,0.0
2022-08-24 00:00:00-04:00,104.47781754734926,108.00889833819846,104.40126124871378,107.65483093261719,3041300,0.0,0.0
2022-08-25 00:00:00-04:00,110.06628592492618,112.50646479117317,109.7792107823623,112.34378814697266,4175800,0.0,0.0
2022-08-26 00:00:00-04:00,112.91795161423099,114.44904102341445,111.5878170055519,113.25287628173828,2570800,0.0,0.0
2022-08-29 00:00:00-04:00,111.00408301190788,111.65479689401009,107.5878369560738,108.4586410522461,2995500,0.0,0.0
2022-08-30 00:00:00-04:00,106.60220174875467,106.79358518442451,100.65965627124181,101.43476867675781,3745600,0.0,0.0
2022-08-31 00:00:00-04:00,100.08548826967706,100.6596531605634,97.9419631930136,99.00415802001953,3539800,0.0,0.0
2022-09-01 00:00:00-04:00,97.85584399433641,98.56397145375799,95.91327368624145,98.00894927978516,2319500,0.0,0.0
2022-09-02 00:00:00-04:00,99.83669238917243,102.48739015510063,97.93239292797328,102.25772857666016,3288500,0.0,0.0
2022-09-06 00:00:00-04:00,102.42997283888718,103.63570885801221,98.37258436440847,98.48741149902344,3239300,0.0,0.0
2022-09-07 00:00:00-04:00,96.68838582881105,98.48741490787401,95.74102543139901,97.9228286743164,2411900,0.0,0.0
2022-09-08 00:00:00-04:00,98.21948160149238,98.9850299792254,96.56399363829954,98.04723358154297,1570500,0.0,0.0
2022-09-09 00:00:00-04:00,100.31516421274782,101.20511109533936,98.98502957006296,99.21469116210938,1524200,0.0,0.0
2022-09-12 00:00:00-04:00,99.29125445899399,99.29125445899399,92.87980644725323,95.19558715820312,4037700,0.0,0.0
2022-09-13 00:00:00-04:00,94.28649114941678,98.50656398416587,94.0376868317446,95.83672332763672,2894300,0.0,0.0
2022-09-14 00:00:00-04:00,96.04724478597831,99.29124291581763,95.41566631074089,98.65009307861328,2778600,0.0,0.0
2022-09-15 00:00:00-04:00,97.51134392950382,98.14291506958689,95.21470633659979,96.76493835449219,1992400,0.0,0.0
2022-09-16 00:00:00-04:00,95.15730815311004,95.59749594028456,91.20517482991137,94.34391021728516,7463000,0.0,0.0
2022-09-19 00:00:00-04:00,92.17166919083225,99.17640956132651,91.68363193651133,99.01373291015625,2840200,0.0,0.0
2022-09-20 00:00:00-04:00,97.95153662675605,101.02328673441265,95.81757556587286,99.81755065917969,2851200,0.0,0.0
2022-09-21 00:00:00-04:00,101.38692966313276,101.96109463120072,97.29126238900486,97.3199691772461,1871200,0.0,0.0
2022-09-22 00:00:00-04:00,98.6788130048095,99.84626370552039,97.03288908796365,97.15728759765625,1466400,0.0,0.0
2022-09-23 00:00:00-04:00,94.2577890960099,94.9659166348392,88.35352121650519,89.75064086914062,3227200,0.0,0.0
2022-09-26 00:00:00-04:00,88.6118861597691,91.74105733804127,86.36309781532171,86.4683609008789,2755600,0.0,0.0
2022-09-27 00:00:00-04:00,87.82719601427071,92.9563508465123,87.82719601427071,91.74105072021484,3452400,0.0,0.0
2022-09-28 00:00:00-04:00,92.19081317277764,96.18122463320395,91.36785847845482,95.8941421508789,2876900,0.0,0.0
2022-09-29 00:00:00-04:00,94.32476796254821,95.01376003199974,91.82717536119156,92.87979888916016,2258800,0.0,0.0
2022-09-30 00:00:00-04:00,92.32479573721488,93.81760721043683,90.85111969021911,92.10469818115234,2670100,0.0,0.0
2022-10-03 00:00:00-04:00,96.6883902463048,97.00417949347322,94.38218109680305,95.98026275634766,3186200,0.0,0.0
2022-10-04 00:00:00-04:00,97.85584327032119,100.87974381845763,97.60703896989664,100.53524780273438,2923500,0.0,0.0
2022-10-05 00:00:00-04:00,99.36778972362546,100.56395441483326,97.16685107228905,98.13335418701172,1767900,0.0,0.0
2022-10-06 00:00:00-04:00,97.63574730229338,103.09982683162708,97.63574730229338,101.17639923095703,2751300,0.0,0.0
2022-10-07 00:00:00-04:00,101.04243061382546,101.82712174019942,98.7553640746539,100.28646087646484,1928700,0.0,0.0
2022-10-10 00:00:00-04:00,101.18596333308912,103.61657090540707,99.31037793966165,101.94194030761719,2184500,0.0,0.0
2022-10-11 00:00:00-04:00,100.8318905298361,102.16202493849366,98.08549406765061,98.40128326416016,2056900,0.0,0.0
2022-10-12 00:00:00-04:00,97.67402373323158,98.84148163997996,95.1764312739249,98.13335418701172,1740200,0.0,0.0
2022-10-13 00:00:00-04:00,97.77929235150276,102.77447755320489,96.53527808182152,102.42041015625,1939700,0.0,0.0
2022-10-14 00:00:00-04:00,103.64528300690662,103.64528300690662,93.0329126357928,93.81759643554688,3243500,0.0,0.0
2022-10-17 00:00:00-04:00,95.26255636100113,96.81278108651304,93.87500097610565,94.62140655517578,2324700,0.0,0.0
2022-10-18 00:00:00-04:00,96.83192584411844,99.42521000316603,95.3965282231896,95.92283630371094,3414900,0.0,0.0
2022-10-19 00:00:00-04:00,95.41566327078253,98.89889423314882,95.41566327078253,96.32475280761719,2103100,0.0,0.0
2022-10-20 00:00:00-04:00,97.99937833679684,101.08069226036488,96.6118229993051,99.92280578613281,3011000,0.0,0.0
2022-10-21 00:00:00-04:00,100.29601541620524,103.11896848832147,97.79842293886755,102.74576568603516,2654100,0.0,0.0
2022-10-24 00:00:00-04:00,102.65006696957607,102.90844263395135,98.61182106377639,99.64530181884766,2181900,0.0,0.0
2022-10-25 00:00:00-04:00,99.52090177887449,103.25293705574425,99.09028541265522,103.0615463256836,1962300,0.0,0.0
2022-10-26 00:00:00-04:00,103.58787172925841,104.42996912056705,100.6309558466414,100.79363250732422,1833900,0.0,0.0
2022-10-27 00:00:00-04:00,101.80796973084837,103.52087846354576,101.37735335761364,102.3438491821289,2161800,0.0,0.0
2022-10-28 00:00:00-04:00,102.3821259251494,105.82707876622823,99.44434574362366,101.12854766845703,2783500,0.0,0.0
2022-10-31 00:00:00-04:00,101.53045065792126,105.16679399340728,100.20031619538719,101.68356323242188,3382300,0.0,0.0
2022-11-01 00:00:00-04:00,103.34863288755872,103.82709878055668,100.58310061009534,103.1572494506836,1829000,0.0,0.0
2022-11-02 00:00:00-04:00,101.43476501508796,102.82231312563081,97.46349681141076,98.72664642333984,3706200,0.0,0.0
2022-11-03 00:00:00-04:00,93.30083977712947,102.3438413275121,91.32956283194348,100.70748901367188,5399800,0.0,0.0
2022-11-04 00:00:00-04:00,103.44431660639394,106.01846524791698,100.35343126510655,100.84146118164062,2441800,0.0,0.0
2022-11-07 00:00:00-05:00,100.80318921480908,101.13812117518104,98.34387485629716,99.81755065917969,2130700,0.0,0.0
2022-11-08 00:00:00-05:00,99.9132532802294,104.66919821915039,99.62617081835991,103.97064208984375,1908200,0.0,0.0
2022-11-09 00:00:00-05:00,102.2864425983067,104.69791489538228,99.6548800690568,100.1524887084961,1975200,0.0,0.0
2022-11-10 00:00:00-05:00,102.06634064458994,104.89885765650138,99.59745505757733,103.81752014160156,2379200,0.0,0.0
2022-11-11 00:00:00-05:00,104.6596377195889,107.59741816935298,97.66446102131385,98.39173126220703,5020900,0.0,0.0
2022-11-14 00:00:00-05:00,98.24761968137742,104.08848921464181,98.15155424306067,103.52169799804688,3169500,0.4,0.0
2022-11-15 00:00:00-05:00,104.71293410332817,104.95310138338166,98.8048175481472,102.70513916015625,3457400,0.0,0.0
2022-11-16 00:00:00-05:00,101.28333521973981,101.86934390914176,97.86335584892684,98.66070556640625,1988400,0.0,0.0
2022-11-17 00:00:00-05:00,97.16206599072373,99.06419391230968,96.33589003107078,98.14195251464844,1608900,0.0,0.0
2022-11-18 00:00:00-05:00,97.67122482992272,98.81442339484852,94.31849175087068,97.35420227050781,1705400,0.0,0.0
2022-11-21 00:00:00-05:00,96.30706836663767,99.85193936312217,94.95252154285734,98.72795104980469,2007400,0.0,0.0
2022-11-22 00:00:00-05:00,100.62048031083155,105.47186223753297,100.59166141028588,105.3661880493164,3093100,0.0,0.0
2022-11-23 00:00:00-05:00,103.7522561650906,104.64567866412958,101.22569923221924,102.12872314453125,1714400,0.0,0.0
2022-11-25 00:00:00-05:00,102.16715459907887,105.46224981752455,102.00384261546448,104.3478775024414,1044400,0.0,0.0
2022-11-28 00:00:00-05:00,103.09900572389074,104.72253882000885,100.2458173738725,100.29385375976562,2407000,0.0,0.0
