Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,51.0332700315882,51.0332700315882,50.07365562489323,50.4427375793457,1723400,0.0,0.0
2022-04-08 00:00:00-04:00,50.42971324012908,51.189589240077574,50.42971324012908,50.677215576171875,1833000,0.0,0.0
2022-04-11 00:00:00-04:00,50.69458378598458,51.04195699143537,50.182210129982685,50.251686096191406,1490400,0.0,0.0
2022-04-12 00:00:00-04:00,50.33418012443909,50.58602551003221,49.578647280455854,49.856544494628906,1021200,0.0,0.0
2022-04-13 00:00:00-04:00,49.68720405384567,49.97812720028722,49.10101468499883,49.960758209228516,838200,0.0,0.0
2022-04-14 00:00:00-04:00,49.95641865153749,50.20826074093374,49.678521419047875,49.77838897705078,713800,0.0,0.0
2022-04-18 00:00:00-04:00,49.74365338195608,50.03457985635192,49.63944274297055,49.86089324951172,537400,0.0,0.0
2022-04-19 00:00:00-04:00,50.08667920227604,50.247339879494625,49.8478630371522,50.23431396484375,549000,0.0,0.0
2022-04-20 00:00:00-04:00,50.86827424124591,51.64551927988991,50.755377444004644,51.23301315307617,857200,0.0,0.0
2022-04-21 00:00:00-04:00,51.61077278277274,51.92774774014231,50.62944638076519,50.80747604370117,943600,0.0,0.0
2022-04-22 00:00:00-04:00,50.36891823989277,50.481815018703024,49.17048443005034,49.222591400146484,893200,0.0,0.0
2022-04-25 00:00:00-04:00,48.77100965874686,49.27470045257372,47.998107790036784,49.08364486694336,902600,0.0,0.0
2022-04-26 00:00:00-04:00,48.679822499990756,49.3485137033585,48.41495120148808,48.549556732177734,1027600,0.0,0.0
2022-04-27 00:00:00-04:00,48.34547807946134,48.62337862129307,47.589945195070975,47.80705261230469,985000,0.0,0.0
2022-04-28 00:00:00-04:00,47.97639442372626,48.83614122297656,47.91994768986288,48.61903381347656,919000,0.0,0.0
2022-04-29 00:00:00-04:00,48.71456493720742,49.15311954919416,47.91995096899148,48.0024528503418,735200,0.0,0.0
2022-05-02 00:00:00-04:00,47.95902383505801,47.96336691068619,47.12533220543428,47.84613037109375,759400,0.0,0.0
2022-05-03 00:00:00-04:00,48.10666462587828,48.59732622393883,47.959029851164935,48.15008544921875,839800,0.0,0.0
2022-05-04 00:00:00-04:00,48.09797629254408,48.936011064920855,47.78534439099106,48.875221252441406,731600,0.0,0.0
2022-05-05 00:00:00-04:00,48.60166244366704,48.64942633644223,47.10796247934312,47.41191482543945,859800,0.0,0.0
2022-05-06 00:00:00-04:00,47.25125643803528,47.364153218479274,46.63901526632729,47.129676818847656,754800,0.0,0.0
2022-05-09 00:00:00-04:00,46.59125729219659,46.73020591932559,45.90085392007681,46.49138641357422,1074000,0.0,0.0
2022-05-10 00:00:00-04:00,46.647697043403994,46.96901507434348,45.68373963778946,45.935585021972656,1047000,0.0,0.0
2022-05-11 00:00:00-04:00,45.909530501263866,46.569535514326226,45.3493930332064,45.5447883605957,1022600,0.0,0.0
2022-05-12 00:00:00-04:00,45.171366492750884,45.29728918613004,44.41149056955665,45.02373504638672,913200,0.0,0.0
2022-05-13 00:00:00-04:00,45.43623404340911,46.15268908869872,45.32768034905601,46.100582122802734,679800,0.0,0.0
2022-05-16 00:00:00-04:00,46.339405649332825,47.06020052055078,45.95729449142805,46.86914825439453,759500,0.0,2.0
2022-05-17 00:00:00-04:00,47.39889358935698,47.92863291213245,46.817043980307254,47.7896842956543,1236900,0.0,0.0
2022-05-18 00:00:00-04:00,47.52915311503776,47.52915311503776,46.43493324202961,46.513092041015625,890600,0.0,0.0
2022-05-19 00:00:00-04:00,46.10492794321726,47.03414735718124,46.10492794321726,46.4436149597168,510600,0.0,0.0
2022-05-20 00:00:00-04:00,46.59125098067164,46.895200026092674,45.69676620895405,46.417564392089844,876400,0.0,0.0
2022-05-23 00:00:00-04:00,47.2512498782597,47.8852030280108,47.05151148692406,47.285987854003906,749500,0.0,0.0
2022-05-24 00:00:00-04:00,47.303363942360996,47.41625741128202,46.46966896333653,47.20783615112305,939100,0.0,0.0
2022-05-25 00:00:00-04:00,47.16441560555877,47.96336929547397,47.086256804345666,47.555206298828125,955600,0.0,0.0
2022-05-26 00:00:00-04:00,47.93731719560858,47.93731719560858,46.469668971418045,46.669410705566406,845400,0.0,0.0
2022-05-27 00:00:00-04:00,46.834412332082195,47.55520723497344,46.834412332082195,47.26862716674805,1163300,0.0,0.0
2022-05-31 00:00:00-04:00,47.76363686661518,48.276010558241644,47.537846586330794,47.781005859375,982000,0.0,0.0
2022-06-01 00:00:00-04:00,48.24995330769995,48.354163939760824,47.42494446462704,47.99810791015625,584700,0.0,0.0
2022-06-02 00:00:00-04:00,47.91126297693293,49.048907029479196,47.74626253336513,48.98811721801758,489900,0.0,0.0
2022-06-03 00:00:00-04:00,48.927328639813865,49.08364624831138,48.31074435784941,48.51048278808594,718100,0.0,0.0
2022-06-06 00:00:00-04:00,48.9360165340484,49.222599950162866,48.5278567921839,48.5712776184082,655000,0.0,0.0
2022-06-07 00:00:00-04:00,48.24995228130822,48.866536534346885,48.171793480726116,48.8317985534668,468500,0.0,0.0
2022-06-08 00:00:00-04:00,48.69285358231924,48.79706421995259,48.22390074377448,48.475746154785156,433700,0.0,0.0
2022-06-09 00:00:00-04:00,48.189161779546644,48.3454760656712,46.85177935002339,46.8604621887207,761300,0.0,0.0
2022-06-10 00:00:00-04:00,45.93125039902521,46.14835784338649,45.35808687842329,45.78361892700195,857300,0.0,0.0
2022-06-13 00:00:00-04:00,44.78491856732208,44.88912920188534,43.881750900316895,44.18570327758789,1484100,0.0,0.0
2022-06-14 00:00:00-04:00,44.116230163967074,44.33333759913699,43.17832776668726,43.56911849975586,955400,0.0,0.0
2022-06-15 00:00:00-04:00,43.89043009524021,44.75885964213711,43.334635715273535,44.25516891479492,1020200,0.0,0.0
2022-06-16 00:00:00-04:00,43.57779663563162,43.6385864412724,42.49225965948057,42.77015686035156,1163000,0.0,0.0
2022-06-17 00:00:00-04:00,42.57910017097342,43.16963253546938,42.36199278146155,42.700679779052734,1381600,0.0,0.0
2022-06-21 00:00:00-04:00,44.055436587383234,44.27254400402486,43.74280137737189,43.93385696411133,896600,0.0,0.0
2022-06-22 00:00:00-04:00,43.473586911252816,43.48226974961111,43.056741101338275,43.10884475708008,1962500,0.0,0.0
2022-06-23 00:00:00-04:00,43.11753468125948,43.221745314658115,41.51962394702961,41.66725540161133,1476900,0.0,0.0
2022-06-24 00:00:00-04:00,41.86699389586954,42.61384394747283,41.8062040835573,42.5704231262207,3561000,0.0,0.0
2022-06-27 00:00:00-04:00,42.820343706669945,43.21634015956257,42.42434725377731,43.01394271850586,1498100,0.644,0.0
2022-06-28 00:00:00-04:00,43.357136915643004,43.946729001583705,42.78514168749058,42.97874069213867,861000,0.0,0.0
2022-06-29 00:00:00-04:00,43.049134734643125,43.18113465573189,42.60034104535673,42.71474075317383,653200,0.0,0.0
2022-06-30 00:00:00-04:00,42.20434463898789,42.75873960790427,41.755550949701494,42.71474075317383,991400,0.0,0.0
2022-07-01 00:00:00-04:00,42.573945586335185,43.27793738533851,42.274748652146556,43.19873809814453,358000,0.0,0.0
2022-07-05 00:00:00-04:00,42.063546826425494,42.16914475050543,41.2451553617867,42.09874725341797,951700,0.0,0.0
2022-07-06 00:00:00-04:00,41.896350766356456,42.23074811643514,41.37715620579912,42.072349548339844,658900,0.0,0.0
2022-07-07 00:00:00-04:00,42.33634472315735,43.26033410364559,42.327542938038896,43.08433532714844,712300,0.0,0.0
2022-07-08 00:00:00-04:00,43.128334844983755,43.45393376142245,42.78513907183256,43.14593505859375,833600,0.0,0.0
2022-07-11 00:00:00-04:00,42.67953311895011,42.917130922646116,42.441935315254106,42.86433029174805,507900,0.0,0.0
2022-07-12 00:00:00-04:00,42.477145251959,43.16353682292107,42.477145251959,42.63554382324219,658300,0.0,0.0
2022-07-13 00:00:00-04:00,42.40674483075571,42.48594411721115,41.817152753618984,42.06354904174805,698800,0.0,0.0
2022-07-14 00:00:00-04:00,40.97236520462015,41.01636406502337,39.678777895998714,39.819576263427734,1321900,0.0,0.0
2022-07-15 00:00:00-04:00,40.22436683343805,40.49716510969886,39.76677134917677,40.25956726074219,1133000,0.0,0.0
2022-07-18 00:00:00-04:00,41.01636137582903,41.42995802167757,40.82276237447053,40.97236251831055,934100,0.0,0.0
2022-07-19 00:00:00-04:00,41.491552206865286,42.50353923819294,41.47395199455125,42.485939025878906,930600,0.0,0.0
2022-07-20 00:00:00-04:00,42.36274381252357,42.688339370501744,42.21314703290298,42.64434051513672,529800,0.0,0.0
2022-07-21 00:00:00-04:00,42.4947414489355,42.88193605496983,42.13394548332022,42.85553741455078,504000,0.0,0.0
2022-07-22 00:00:00-04:00,42.99634024711624,43.44513396558079,42.5915453862427,42.91714096069336,825500,0.0,0.0
2022-07-25 00:00:00-04:00,43.348332571344706,43.70033013049331,43.04913565313765,43.409934997558594,638700,0.0,0.0
2022-07-26 00:00:00-04:00,43.30433518668523,43.51553440072815,42.93474075823216,43.049137115478516,502600,0.0,0.0
2022-07-27 00:00:00-04:00,43.15474020301623,43.929129520749626,43.15474020301623,43.717933654785156,693900,0.0,0.0
2022-07-28 00:00:00-04:00,43.71792886818073,44.1227236977071,43.383531533968885,44.05232620239258,626400,0.0,0.0
2022-07-29 00:00:00-04:00,44.131527896528056,44.870720100697596,44.069928825922055,44.51872253417969,616800,0.0,0.0
2022-08-01 00:00:00-04:00,44.360319442997785,44.50991956843232,44.043522336804386,44.32511901855469,356800,0.0,0.0
2022-08-02 00:00:00-04:00,44.22832304078736,44.31632410888094,43.66512963257846,43.99952697753906,843900,0.0,0.0
2022-08-03 00:00:00-04:00,44.21952402085851,44.77391899329012,44.096325884073146,44.4835205078125,642100,0.0,0.0
2022-08-04 00:00:00-04:00,44.57151721478896,44.58031564217121,44.140320421321945,44.3779182434082,397800,0.0,0.0
2022-08-05 00:00:00-04:00,44.06992579061028,44.404319763183594,43.973126298640025,44.404319763183594,476500,0.0,0.0
2022-08-08 00:00:00-04:00,44.65951478304778,44.81791333063302,44.28111862569383,44.42191696166992,507900,0.0,0.0
2022-08-09 00:00:00-04:00,44.597915250539565,44.597915250539565,43.876323366659804,44.14031982421875,481900,0.0,0.0
2022-08-10 00:00:00-04:00,44.51871709039452,45.52190566833298,44.38671717986696,45.381107330322266,812400,0.0,0.0
2022-08-11 00:00:00-04:00,45.67150890941635,46.1731032326371,45.67150890941635,45.90910339355469,548300,0.0,0.0
2022-08-12 00:00:00-04:00,46.03230691889552,46.278703198901944,45.81230928120477,46.22590255737305,602600,0.0,0.0
2022-08-15 00:00:00-04:00,45.759509762330445,45.85630926239284,45.301914261879425,45.84750747680664,475900,0.0,0.0
2022-08-16 00:00:00-04:00,45.80351207158945,46.95630101673531,45.750714781683676,46.789100646972656,718900,0.0,0.0
2022-08-17 00:00:00-04:00,46.28750415962345,46.912300036088006,46.14670579807463,46.64830017089844,729900,0.0,0.0
2022-08-18 00:00:00-04:00,46.824305481904474,46.824305481904474,46.437110772956395,46.61310958862305,475500,0.0,0.0
2022-08-19 00:00:00-04:00,46.23470565807452,46.357903801582594,45.75950994148825,45.935508728027344,576600,0.0,0.0
2022-08-22 00:00:00-04:00,45.19631444035656,45.43391228776912,44.94111637940632,45.073116302490234,550300,0.0,0.0
2022-08-23 00:00:00-04:00,44.9235194085288,45.5307150702663,44.72112197358221,45.249114990234375,599200,0.0,0.0
2022-08-24 00:00:00-04:00,44.87951880870839,44.932319451084126,44.3339255984162,44.43072509765625,1000000,0.0,0.0
2022-08-25 00:00:00-04:00,44.75632133110386,45.06431669062361,44.32512447087857,44.49232482910156,818800,0.0,0.0
2022-08-26 00:00:00-04:00,44.76512016559494,44.90591852506552,43.788330078125,43.788330078125,766200,0.0,0.0
2022-08-29 00:00:00-04:00,43.7091269474674,43.7091269474674,43.17233555705676,43.374732971191406,730600,0.0,0.0
2022-08-30 00:00:00-04:00,43.55073237114821,43.665128721937855,42.459542647827206,42.582740783691406,734100,0.0,0.0
2022-08-31 00:00:00-04:00,42.37154694338758,42.51234529916569,41.623552950837094,41.632354736328125,886300,0.0,0.0
2022-09-01 00:00:00-04:00,41.41235658108281,41.43875522343271,40.54116445766298,41.08675765991211,1109500,0.0,0.0
2022-09-02 00:00:00-04:00,41.60595823612133,42.15155487416245,41.17476468319953,41.359561920166016,1167200,0.0,0.0
2022-09-06 00:00:00-04:00,41.711548816819416,41.711548816819416,40.82275657938735,41.06915283203125,763100,0.0,0.0
2022-09-07 00:00:00-04:00,40.63796441897156,41.5707556231118,40.45316720661945,41.5003547668457,684400,0.0,0.0
2022-09-08 00:00:00-04:00,41.32435533720159,42.38034466640538,41.08675748636342,42.2923469543457,870500,0.0,0.0
2022-09-09 00:00:00-04:00,42.846741136455904,43.19873871946917,42.77634363399189,43.12833786010742,960600,0.0,0.0
2022-09-12 00:00:00-04:00,43.5419356565532,43.955532323887205,43.46273636614664,43.73553466796875,836300,0.0,0.0
2022-09-13 00:00:00-04:00,42.66193900346125,43.09313582515536,42.19554511303694,42.371543884277344,1089400,0.0,0.0
2022-09-14 00:00:00-04:00,42.433142815296684,42.785136999757114,42.23074540393004,42.41554260253906,664000,0.0,0.0
2022-09-15 00:00:00-04:00,42.36274712418178,43.04913872084701,42.20434854696707,42.670745849609375,771900,0.0,0.0
2022-09-16 00:00:00-04:00,42.1515473662969,42.239545075779134,41.72914896146936,41.99314880371094,794700,0.0,0.0
2022-09-19 00:00:00-04:00,41.500355784794465,42.58274379970331,41.465155355798,42.56514358520508,783800,0.0,0.0
2022-09-20 00:00:00-04:00,42.204346545018716,42.204346545018716,41.16595741337693,41.5003547668457,909500,0.0,0.0
2022-09-21 00:00:00-04:00,41.614751309575965,41.7643480823986,40.84035873413086,40.84035873413086,855400,0.0,0.0
2022-09-22 00:00:00-04:00,40.954764884803126,41.0867614656767,40.3563709855289,40.541168212890625,1954800,0.0,0.0
2022-09-23 00:00:00-04:00,40.02196633079772,40.20676352457205,38.96597709124873,39.4235725402832,1124100,0.0,0.0
2022-09-26 00:00:00-04:00,39.01878332541431,39.65237763141274,38.84278453409278,39.2387809753418,3985000,0.0,0.0
2022-09-27 00:00:00-04:00,39.349391166059405,39.59025159409269,38.510839290019184,38.92119598388672,2502800,0.604,0.0
2022-09-28 00:00:00-04:00,38.885522777740064,40.107663738621014,38.76955215425693,39.95601272583008,1412400,0.0,0.0
2022-09-29 00:00:00-04:00,39.54565589330871,39.77759371716387,38.93904508877253,39.38508224487305,1776500,0.0,0.0
2022-09-30 00:00:00-04:00,39.50997210972563,39.71514879320186,38.8498356212858,39.03717041015625,2189100,0.0,0.0
2022-10-03 00:00:00-04:00,39.65270692845999,40.446652583319505,39.429688333140184,40.29499816894531,1099700,0.0,0.0
2022-10-04 00:00:00-04:00,40.60722857310587,41.570667190586086,40.55370288208156,41.124629974365234,1462300,0.0,0.0
2022-10-05 00:00:00-04:00,40.39312028669945,40.633980738597224,39.87571899976558,40.26823043823242,1368500,0.0,0.0
2022-10-06 00:00:00-04:00,39.87572122967613,40.02737222472575,38.43948108600224,38.733863830566406,2324100,0.0,0.0
2022-10-07 00:00:00-04:00,38.45732646956769,38.7160288524721,37.752586903584074,37.9666862487793,1707500,0.0,0.0
2022-10-10 00:00:00-04:00,38.1094157870903,38.20754450611969,37.65445598122559,37.69013977050781,484300,0.0,0.0
2022-10-11 00:00:00-04:00,37.46712134853124,37.55632741911607,36.111167977082324,36.21821594238281,1315300,0.0,0.0
2022-10-12 00:00:00-04:00,36.1557651003918,36.7445339177626,35.968430340999475,36.512596130371094,1050700,0.0,0.0
2022-10-13 00:00:00-04:00,35.90599107561874,37.83287145436451,35.43319277898465,37.583091735839844,1690100,0.0,0.0
2022-10-14 00:00:00-04:00,37.797185414573526,37.93991715994508,36.99432062298097,37.190574645996094,1032000,0.0,0.0
2022-10-17 00:00:00-04:00,37.922078883347595,38.74278904975702,37.922078883347595,38.55545425415039,733900,0.0,0.0
2022-10-18 00:00:00-04:00,39.3226322662358,39.42968021711682,38.573289804082705,38.849830627441406,1048400,0.0,0.0
2022-10-19 00:00:00-04:00,38.58221205364379,38.74278569396778,37.957759386049744,38.31459045410156,583000,0.0,0.0
2022-10-20 00:00:00-04:00,38.466241848190755,38.80523102608433,37.6901381805072,37.850711822509766,735400,0.0,0.0
2022-10-21 00:00:00-04:00,37.82395044628274,38.94796253026776,37.64553491150915,38.8765983581543,713200,0.0,0.0
2022-10-24 00:00:00-04:00,38.956884488687976,38.956884488687976,38.41272200407233,38.79631423950195,781900,0.0,0.0
2022-10-25 00:00:00-04:00,38.70710386192394,39.527813998705476,38.68034272151581,39.38508224487305,844800,0.0,0.0
2022-10-26 00:00:00-04:00,39.42968069476067,40.45556399269983,39.376155017175265,39.96492385864258,1144500,0.0,0.0
2022-10-27 00:00:00-04:00,40.13442667326659,40.4823351267565,39.893566189390434,40.11658477783203,806700,0.0,0.0
2022-10-28 00:00:00-04:00,40.1522630834764,40.46449113289915,39.88464147182362,40.40204620361328,900900,0.0,0.0
2022-10-31 00:00:00-04:00,40.18794315808564,40.678583301266734,40.16118202029181,40.509090423583984,976400,0.0,0.0
2022-11-01 00:00:00-04:00,41.03541547536199,41.1870664643342,40.214708799291486,40.47340774536133,656100,0.0,0.0
2022-11-02 00:00:00-04:00,40.37527661896819,41.035413021412175,39.92923952090936,39.982765197753906,684300,0.0,0.0
2022-11-03 00:00:00-04:00,39.50105388368197,39.89356880297023,39.18882920060615,39.59026336669922,690900,0.0,0.0
2022-11-04 00:00:00-04:00,40.402045459053475,41.43685150056917,40.402045459053475,41.32088088989258,681800,0.0,0.0
2022-11-07 00:00:00-05:00,41.54389722708512,41.65986783152106,40.919444576344176,41.276275634765625,1031200,0.0,0.0
2022-11-08 00:00:00-05:00,41.30303844356591,41.820443158903686,41.20490972838162,41.45469284057617,590000,0.0,0.0
2022-11-09 00:00:00-05:00,41.276273686966626,41.4368473153796,40.58937614386513,40.660743713378906,800200,0.0,0.0
2022-11-10 00:00:00-05:00,41.927490079283885,42.82848358154297,41.865045153532925,42.82848358154297,1038300,0.0,0.0
2022-11-11 00:00:00-05:00,43.26559998631303,43.57782460439845,42.873088551720905,43.55998611450195,857200,0.0,0.0
2022-11-14 00:00:00-05:00,43.461859948801504,43.551066015477424,43.03366470336914,43.03366470336914,893900,0.0,0.0
2022-11-15 00:00:00-05:00,43.37264471378956,43.41724774119863,42.15050406721827,42.40920639038086,836900,0.0,0.0
2022-11-16 00:00:00-05:00,42.36461313591246,42.5251833910279,42.07022696171458,42.346771240234375,505200,0.0,0.0
2022-11-17 00:00:00-05:00,41.775844750060784,42.23080118546784,41.758002854143726,42.21295928955078,625000,0.0,0.0
2022-11-18 00:00:00-05:00,42.4716611069873,42.757124631849315,42.28432630685791,42.346771240234375,1061100,0.0,0.0
2022-11-21 00:00:00-05:00,42.21295934104627,42.462739078202404,42.07914682300194,42.435977935791016,504400,0.0,0.0
2022-11-22 00:00:00-05:00,42.64114715046782,43.01582009343528,42.56978298223166,42.88200759887695,453900,0.0,0.0
2022-11-23 00:00:00-05:00,42.81064250416411,43.24775695800781,42.69467190492285,43.24775695800781,598400,0.0,0.0
2022-11-25 00:00:00-05:00,43.194228133670364,43.533217258988735,43.1228639721781,43.45293045043945,265400,0.0,0.0
2022-11-28 00:00:00-05:00,43.12287722633762,43.18532216295859,42.40921837710241,42.507347106933594,535200,0.0,0.0
2022-11-29 00:00:00-05:00,42.54302033082805,42.54302033082805,41.749074782105964,42.150508880615234,842600,0.0,0.0
2022-11-30 00:00:00-05:00,42.230794448458944,43.06042375978744,41.82044111681068,42.971214294433594,839900,0.0,0.0
2022-12-01 00:00:00-05:00,42.26647743860829,42.26647743860829,39.45644228825579,39.724063873291016,2043300,0.0,0.0
