Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-10 00:00:00-04:00,76.09764757933469,76.63003622508465,74.76667973985556,75.21693420410156,317000,0.0,0.0
2023-05-11 00:00:00-04:00,74.88047061748267,78.41817422143167,73.63362267337847,73.8414306640625,716900,0.0,0.0
2023-05-12 00:00:00-04:00,74.91015017265089,74.91015017265089,72.27790829283201,74.41536712646484,392100,0.0,0.0
2023-05-15 00:00:00-04:00,74.91016148480698,76.13722906049628,73.67815634562477,76.01847839355469,368200,0.0,0.0
2023-05-16 00:00:00-04:00,75.19712385995567,76.28069991910533,74.44505907945808,74.57369995117188,379100,0.0,0.0
2023-05-17 00:00:00-04:00,74.91015511270648,74.91015511270648,70.58575583572755,73.6633071899414,467400,0.0,0.0
2023-05-18 00:00:00-04:00,73.46539846912192,73.99976516597587,72.12948550188283,73.87112426757812,318500,0.0,0.0
2023-05-19 00:00:00-04:00,74.69246206937565,75.31588607390586,72.28781583791466,73.67320251464844,594300,0.0,0.0
2023-05-22 00:00:00-04:00,73.97007154883146,75.11797193522793,72.39666495517059,73.8414306640625,504800,0.0,0.0
2023-05-23 00:00:00-04:00,73.76226647279393,74.33621668867126,71.95135848983148,72.08989715576172,361100,0.0,0.0
2023-05-24 00:00:00-04:00,71.80291312761132,73.7869979713955,71.2725101724545,73.68309020996094,397600,0.0,0.0
2023-05-25 00:00:00-04:00,73.61383149284403,75.09323572958533,72.99040748377597,74.83100128173828,322400,0.0,0.0
2023-05-26 00:00:00-04:00,74.9695440884972,75.62265391264788,74.5737160633617,74.69246673583984,164900,0.0,0.0
2023-05-30 00:00:00-04:00,74.76189085498414,75.26777054540833,74.12705520721282,75.0991439819336,149800,0.18,0.0
2023-05-31 00:00:00-04:00,74.5337473654229,74.94440854242885,71.70674353274458,72.07376098632812,464400,0.0,0.0
2023-06-01 00:00:00-04:00,72.32174475639498,73.07065047455296,71.91504912190179,72.7482681274414,187600,0.0,0.0
2023-06-02 00:00:00-04:00,73.50213929388397,76.50769120916448,73.31863434650485,76.38866424560547,202100,0.0,0.0
2023-06-05 00:00:00-04:00,75.80342483159278,76.26963397917169,73.79972596530598,74.4841537475586,191100,0.0,0.0
2023-06-06 00:00:00-04:00,74.50399098894648,77.45002936447979,74.50399098894648,77.35083770751953,234000,0.0,0.0
2023-06-07 00:00:00-04:00,77.80712678492029,80.44566123320043,77.3210747917373,79.68187713623047,333400,0.0,0.0
2023-06-08 00:00:00-04:00,79.45372598571333,80.32663070677476,78.54115065718376,79.2255859375,345700,0.0,0.0
2023-06-09 00:00:00-04:00,79.3148650399314,80.56470121463632,78.89825550430943,80.03897857666016,281400,0.0,0.0
2023-06-12 00:00:00-04:00,80.31671397522973,80.7035667473265,78.45187746580062,78.5808334350586,236600,0.0,0.0
2023-06-13 00:00:00-04:00,78.73954068537681,80.36630817256837,78.38244464498463,78.55107879638672,347000,0.0,0.0
2023-06-14 00:00:00-04:00,78.6899470717039,79.59260102351257,77.24668456783105,77.271484375,391100,0.0,0.0
2023-06-15 00:00:00-04:00,77.10285805063045,80.44566319575138,77.10285805063045,78.85857391357422,310700,0.0,0.0
2023-06-16 00:00:00-04:00,79.2454210923145,80.75316147976645,79.13630800238687,80.27703094482422,349800,0.0,0.0
2023-06-20 00:00:00-04:00,79.65211116488325,80.04887775388963,78.19595326343604,79.52315521240234,215900,0.0,0.0
2023-06-21 00:00:00-04:00,78.95775090846078,80.63411767179217,78.68496821504337,80.1183090209961,290800,0.0,0.0
2023-06-22 00:00:00-04:00,80.0687376204347,80.97139164022173,78.62051807319895,80.07865905761719,366500,0.0,0.0
2023-06-23 00:00:00-04:00,79.43389574861227,83.59008460318715,79.16606994017148,82.08235168457031,671800,0.0,0.0
2023-06-26 00:00:00-04:00,81.93355324182193,82.89077122478471,80.187751408911,81.49710845947266,455000,0.0,0.0
2023-06-27 00:00:00-04:00,80.96146384167741,83.26274496253696,80.88210749354897,82.73702239990234,569300,0.0,0.0
2023-06-28 00:00:00-04:00,82.82630251297348,85.36564541381851,82.06251838252328,83.89759063720703,290500,0.0,0.0
2023-06-29 00:00:00-04:00,83.77855422287715,86.62540105369285,83.02468397814738,86.2385482788086,422300,0.0,0.0
2023-06-30 00:00:00-04:00,87.06184136044118,88.54973889986735,86.91305766076914,88.40095520019531,738700,0.0,0.0
2023-07-03 00:00:00-04:00,88.09345273151706,88.28192217809993,86.1244676820054,87.43878173828125,367700,0.0,0.0
2023-07-05 00:00:00-04:00,87.43877778574186,87.99623987001048,85.95088028820061,86.84362030029297,488200,0.0,0.0
2023-07-06 00:00:00-04:00,86.48652679588155,87.46853705365518,85.48467366624439,86.22862243652344,481600,0.0,0.0
2023-07-07 00:00:00-04:00,85.99055946729709,87.36437939056279,85.75249041606651,86.46668243408203,456300,0.0,0.0
2023-07-10 00:00:00-04:00,87.08169181855519,90.01780897733362,87.08169181855519,89.19450378417969,508200,0.0,0.0
2023-07-11 00:00:00-04:00,89.27385618700133,91.04941490152787,88.61917760906748,90.4443359375,322900,0.0,0.0
2023-07-12 00:00:00-04:00,91.97190713909114,92.61666424857502,91.10892384782765,91.4858627319336,380700,0.0,0.0
2023-07-13 00:00:00-04:00,91.733856362827,91.9223182590436,88.34144384902035,90.28562927246094,398500,0.0,0.0
2023-07-14 00:00:00-04:00,90.2558684752435,92.25957486292394,89.27385815453843,91.13868713378906,629100,0.0,0.0
2023-07-17 00:00:00-04:00,91.148606520037,93.62843585743673,90.78158905367997,92.2893295288086,275900,0.0,0.0
2023-07-18 00:00:00-04:00,92.62658260101743,93.45980919289413,91.86279849564913,91.8925552368164,310800,0.0,0.0
2023-07-19 00:00:00-04:00,92.4480321595369,92.60178793126289,90.9998127739807,92.18021392822266,249800,0.0,0.0
2023-07-20 00:00:00-04:00,92.90433449714949,92.92416980297506,91.4660288700309,91.97191619873047,231300,0.0,0.0
2023-07-21 00:00:00-04:00,92.95391963471153,93.0927894686826,90.5236899723795,91.12876892089844,162500,0.0,0.0
2023-07-24 00:00:00-04:00,91.00973956802021,91.80328800828288,89.15482444041352,90.29554748535156,245000,0.0,0.0
2023-07-25 00:00:00-04:00,89.98804544446713,90.87086405605855,89.45735834998915,90.59312438964844,393900,0.0,0.0
2023-07-26 00:00:00-04:00,88.50014774222468,92.88448405269374,88.50014774222468,92.76544952392578,434500,0.0,0.0
2023-07-27 00:00:00-04:00,93.65819076434882,93.93593043384392,92.41331918577667,92.78529357910156,350300,0.0,0.0
2023-07-28 00:00:00-04:00,93.4201356955274,94.44182422192736,92.5273955765919,93.48957061767578,214900,0.0,0.0
2023-07-31 00:00:00-04:00,93.91609228084796,94.31286646859446,92.91423915955168,92.93408203125,300600,0.0,0.0
2023-08-01 00:00:00-04:00,92.91423507225618,93.37548722097446,91.84791158444332,91.94214630126953,193400,0.0,0.0
2023-08-02 00:00:00-04:00,91.12877053222351,92.3290070143892,90.80539679323135,91.68424987792969,221500,0.0,0.0
2023-08-03 00:00:00-04:00,90.97997177514182,91.94214668254362,90.31537938865281,91.35690307617188,188600,0.0,0.0
2023-08-04 00:00:00-04:00,91.29739911451024,91.79336498916457,88.91676140260171,89.01595306396484,169400,0.0,0.0
2023-08-07 00:00:00-04:00,88.88700736150857,90.90062766292803,88.6687811591764,90.712158203125,258300,0.0,0.0
2023-08-08 00:00:00-04:00,89.77973989065569,90.3748973944673,89.28377404283964,89.59127044677734,167500,0.0,0.0
2023-08-09 00:00:00-04:00,89.61110694708597,89.61110694708597,87.62724352933861,88.88700103759766,161000,0.0,0.0
2023-08-10 00:00:00-04:00,89.54168104064236,90.07732512547594,88.45055756465064,88.97628021240234,176000,0.0,0.0
2023-08-11 00:00:00-04:00,88.85723325364609,90.55343535686856,88.44062380397827,89.55158233642578,233100,0.0,0.0
2023-08-14 00:00:00-04:00,89.38297104488278,89.38297104488278,88.08354286759342,88.43071746826172,159600,0.0,0.0
2023-08-15 00:00:00-04:00,88.17280675976576,88.17280675976576,87.0916048570816,87.39910125732422,387500,0.0,0.0
2023-08-16 00:00:00-04:00,87.15112203921268,88.33152321469068,86.5460430810129,86.80394744873047,181300,0.0,0.0
2023-08-17 00:00:00-04:00,86.79401750509449,87.10647838982091,85.70785116089098,85.80208587646484,153600,0.0,0.0
2023-08-18 00:00:00-04:00,85.1375111022722,85.71283338209639,83.43138713746353,83.60001373291016,485600,0.0,0.0
2023-08-21 00:00:00-04:00,84.02653660559228,85.8616088070571,83.3421012847637,85.3061294555664,266300,0.0,0.0
2023-08-22 00:00:00-04:00,85.17718690576986,85.47476190686685,84.35388169050724,85.07798767089844,187200,0.0,0.0
2023-08-23 00:00:00-04:00,85.19700853570342,86.73450561533306,84.95894705947306,86.68490600585938,230600,0.0,0.0
2023-08-24 00:00:00-04:00,86.28814012481294,87.42886314177622,86.01535738217237,86.16911315917969,125400,0.0,0.0
2023-08-25 00:00:00-04:00,86.43692958373772,87.23047798786796,85.75249427437136,86.66507720947266,167900,0.0,0.0
2023-08-28 00:00:00-04:00,86.81385428019878,88.69852592012707,86.307974589861,87.7363510131836,105000,0.0,0.0
2023-08-29 00:00:00-04:00,87.29989972498115,89.49206758981227,87.28997829027189,89.13497161865234,140700,0.0,0.0
2023-08-30 00:00:00-04:00,89.01570853602368,90.6954402114401,88.95607560464535,89.90029907226562,126500,0.18,0.0
2023-08-31 00:00:00-04:00,89.8704955400531,90.97375042749145,89.8704955400531,90.56624603271484,178400,0.0,0.0
2023-09-01 00:00:00-04:00,90.87434245522158,91.6098430465359,89.98975195921486,90.34756469726562,116300,0.0,0.0
2023-09-05 00:00:00-04:00,89.621999242667,89.621999242667,86.37187566919938,86.52096557617188,115800,0.0,0.0
2023-09-06 00:00:00-04:00,86.19297175449817,87.39561722777823,85.07480879487103,85.5568618774414,139400,0.0,0.0
2023-09-07 00:00:00-04:00,85.00026426558327,86.55078880299781,83.9268335341772,85.97431182861328,218000,0.0,0.0
2023-09-08 00:00:00-04:00,85.72583020777456,86.12340079201046,84.39894435452196,84.56294250488281,101700,0.0,0.0
2023-09-11 00:00:00-04:00,85.14934826817341,85.61649310864831,84.4933632880591,85.0400161743164,133600,0.0,0.0
2023-09-12 00:00:00-04:00,84.50330367046173,86.42157476328532,84.50330367046173,85.65625762939453,92000,0.0,0.0
2023-09-13 00:00:00-04:00,85.57674199435883,86.47127393093973,85.03008906530206,85.65625762939453,210500,0.0,0.0
2023-09-14 00:00:00-04:00,86.03394301560103,88.35972598297478,85.49722386928401,86.620361328125,158800,0.0,0.0
2023-09-15 00:00:00-04:00,86.58060292224435,86.80920088597236,84.50330063399332,86.35199737548828,560200,0.0,0.0
2023-09-18 00:00:00-04:00,86.51103006208727,88.0118554162601,86.50108871214451,86.8787841796875,145700,0.0,0.0
2023-09-19 00:00:00-04:00,86.70981354030688,87.34592345664346,85.26862866989426,85.93455505371094,164300,0.0,0.0
2023-09-20 00:00:00-04:00,86.65017525469348,87.72361351586221,85.40280508295501,85.5568618774414,78300,0.0,0.0
2023-09-21 00:00:00-04:00,84.79153636595096,85.88485731540887,84.49336412948519,85.2984390258789,127300,0.0,0.0
2023-09-22 00:00:00-04:00,85.18911088596292,86.2327327196143,85.04002096929442,85.43759155273438,131000,0.0,0.0
2023-09-25 00:00:00-04:00,85.23880802449114,86.4116370470691,85.23880802449114,85.80534362792969,75900,0.0,0.0
2023-09-26 00:00:00-04:00,85.50716445192182,85.99418442766213,84.86111321216866,84.91081237792969,144200,0.0,0.0
2023-09-27 00:00:00-04:00,85.3481383001665,86.09854715005474,84.87105210496729,85.87491607666016,120000,0.0,0.0
2023-09-28 00:00:00-04:00,88.45911358580699,89.96987263860538,86.98313788169371,88.76722717285156,256600,0.0,0.0
2023-09-29 00:00:00-04:00,89.25425941797737,89.45304092014418,87.77330916963021,88.30008697509766,297000,0.0,0.0
2023-10-02 00:00:00-04:00,88.14105526378992,88.79704022762856,86.12339362671628,86.28241729736328,153200,0.0,0.0
2023-10-03 00:00:00-04:00,85.4972208203111,86.24266278866303,84.6871790378276,85.57673645019531,192200,0.0,0.0
2023-10-04 00:00:00-04:00,85.4177202674982,87.41450608144098,84.69215335144648,87.31610870361328,132300,0.0,0.0
2023-10-05 00:00:00-04:00,87.29622437374147,87.78324432781773,85.7556413000156,85.92460632324219,120600,0.0,0.0
2023-10-06 00:00:00-04:00,85.636376971911,89.01570782899148,85.40280454849726,88.76722717285156,161000,0.0,0.0
2023-10-09 00:00:00-04:00,88.26033550151188,91.6098500224524,87.48506945468182,90.6656265258789,177300,0.0,0.0
2023-10-10 00:00:00-04:00,90.7650135736458,90.79483003903316,88.36966399685214,89.0654067993164,140200,0.0,0.0
2023-10-11 00:00:00-04:00,89.11510371438943,89.90029589319758,88.48694087170978,89.73133087158203,94300,0.0,0.0
2023-10-12 00:00:00-04:00,90.07921480662785,90.41715247994085,86.96823937377623,87.52483367919922,192700,0.0,0.0
2023-10-13 00:00:00-04:00,87.62422177120249,88.32891254441232,86.02400574723411,86.17308807373047,166400,0.0,0.0
2023-10-16 00:00:00-04:00,86.84895605536326,87.61428072145881,85.75564268682602,86.16315460205078,154900,0.0,0.0
2023-10-17 00:00:00-04:00,85.60656661107643,87.7037442908575,85.60656661107643,86.5010986328125,321800,0.0,0.0
2023-10-18 00:00:00-04:00,85.66619440873058,85.66619440873058,83.37022796350499,83.5093765258789,183800,0.0,0.0
2023-10-19 00:00:00-04:00,82.80369290336967,84.577848459727,82.08806738762983,83.489501953125,210800,0.0,0.0
2023-10-20 00:00:00-04:00,83.70816327029472,84.3343317835289,82.35146103344015,83.59883117675781,176300,0.0,0.0
2023-10-23 00:00:00-04:00,83.39010753547619,84.19518241373791,82.06818865946973,82.17752075195312,287900,0.0,0.0
2023-10-24 00:00:00-04:00,83.19132252409818,94.20398727323624,83.19132252409818,93.32933807373047,1010100,0.0,0.0
2023-10-25 00:00:00-04:00,93.32934398392307,93.60764112943349,90.22830239888873,91.65955352783203,393700,0.0,0.0
2023-10-26 00:00:00-04:00,92.37518126532295,94.37296049960186,91.8086456106272,93.02122497558594,190400,0.0,0.0
2023-10-27 00:00:00-04:00,92.59383836311525,93.05104187535777,90.35751238493428,90.68550109863281,211200,0.0,0.0
2023-10-30 00:00:00-04:00,91.98754245601286,93.68714924365071,90.79483074998477,93.38896942138672,207900,0.0,0.0
2023-10-31 00:00:00-04:00,93.1007342767111,96.97703418956833,92.96158571015457,96.73849487304688,314800,0.0,0.0
2023-11-01 00:00:00-04:00,96.90745757510807,98.39834153780204,95.39172402976361,97.11618041992188,245000,0.0,0.0
2023-11-02 00:00:00-04:00,98.39834523098123,99.54135782855283,98.07532339348477,99.004638671875,157200,0.0,0.0
2023-11-03 00:00:00-04:00,100.59491162254378,101.79755713254221,99.21832661363716,99.3624496459961,210700,0.0,0.0
2023-11-06 00:00:00-05:00,98.97482328246934,99.47178462743089,97.46405654729037,99.25312042236328,132900,0.0,0.0
2023-11-07 00:00:00-05:00,98.75614991249098,101.33040580063842,98.57724354158682,99.312744140625,226500,0.0,0.0
2023-11-08 00:00:00-05:00,99.39226467117801,100.65454309596964,98.34864285891943,100.28679656982422,157800,0.0,0.0
2023-11-09 00:00:00-05:00,101.1316340930073,101.83731829563393,100.32655913760749,100.39613342285156,167900,0.0,0.0
2023-11-10 00:00:00-05:00,100.6942982057815,102.3044555800739,100.21721959467635,101.549072265625,84600,0.0,0.0
2023-11-13 00:00:00-05:00,101.3105415813137,102.07585872730894,99.37239534059114,101.22108459472656,103800,0.0,0.0
2023-11-14 00:00:00-05:00,102.60264073420777,103.974251291238,101.80749956365133,103.9543685913086,95300,0.0,0.0
2023-11-15 00:00:00-05:00,104.4612636724406,105.56451836433342,103.52698158553399,104.24259948730469,190200,0.0,0.0
2023-11-16 00:00:00-05:00,104.04381999635638,105.3557975493097,103.15922947263176,105.0377426147461,113900,0.0,0.0
2023-11-17 00:00:00-05:00,104.96816972721174,105.93724277639117,103.70588373861666,105.56452178955078,233600,0.0,0.0
2023-11-20 00:00:00-05:00,104.3618761799594,106.95601485164633,104.22272761836167,106.43917083740234,238100,0.0,0.0
2023-11-21 00:00:00-05:00,106.05154498219488,107.26413184289078,104.14321529144141,106.021728515625,235500,0.0,0.0
2023-11-22 00:00:00-05:00,106.10124295172697,107.32377114849935,105.84282093932269,106.9361343383789,143700,0.0,0.0
2023-11-24 00:00:00-05:00,107.08521428696692,108.30774236996788,106.78704206935187,108.18846893310547,68100,0.0,0.0
2023-11-27 00:00:00-05:00,107.71139112989432,109.52032989539309,106.83673441930543,109.32154083251953,233000,0.0,0.0
2023-11-28 00:00:00-05:00,109.47063409082973,109.49051678924049,103.36794995947959,103.67606353759766,331200,0.0,0.0
2023-11-29 00:00:00-05:00,104.32323376219055,104.32323376219055,102.68042504967273,103.59642028808594,240400,0.18,0.0
2023-11-30 00:00:00-05:00,104.13405465894684,105.2591334843779,103.0985950404837,105.21930694580078,240800,0.0,0.0
2023-12-01 00:00:00-05:00,105.3686620594997,106.96168573519154,104.94053623451977,105.56778717041016,231900,0.0,0.0
2023-12-04 00:00:00-05:00,105.10979305172361,106.85713982302563,105.10979305172361,106.33443450927734,340800,0.0,0.0
2023-12-05 00:00:00-05:00,106.43399661852622,107.20561971120485,104.32323551525015,104.63188171386719,188300,0.0,0.0
2023-12-06 00:00:00-05:00,105.15957774497171,105.93418611953335,103.9050682850385,104.49249267578125,171100,0.0,0.0
2023-12-07 00:00:00-05:00,104.4526752216916,105.07992616254342,102.35187262158433,103.54663848876953,269300,0.0,0.0
2023-12-08 00:00:00-05:00,103.47694074492986,106.27468874849187,103.04383946077108,106.20499420166016,288500,0.0,0.0
2023-12-11 00:00:00-05:00,106.42404479416754,108.37549985594619,106.42404479416754,106.93182373046875,214600,0.0,0.0
2023-12-12 00:00:00-05:00,107.01147237104307,108.6692075540731,105.8664839762757,107.09111785888672,201700,0.0,0.0
2023-12-13 00:00:00-05:00,106.9815934105868,108.44518649921275,106.8023777753237,107.34998321533203,250800,0.0,0.0
2023-12-14 00:00:00-05:00,108.33566490988544,110.49621105726366,106.4240365400158,108.67418670654297,327100,0.0,0.0
2023-12-15 00:00:00-05:00,108.86335605961833,111.75071575651808,108.77375203818072,109.87891387939453,917400,0.0,0.0
2023-12-18 00:00:00-05:00,109.79925685100494,112.25849063279922,109.71960377072061,111.74076080322266,208000,0.0,0.0
2023-12-19 00:00:00-05:00,113.50304540779867,114.03073378948824,112.18879992271171,113.04505157470703,93900,0.0,0.0
2023-12-20 00:00:00-05:00,112.49745305597821,113.93117825391927,111.35744767021018,112.1091537475586,193000,0.0,0.0
2023-12-21 00:00:00-05:00,112.9156208061612,114.49868594834518,112.0095840799029,113.53291320800781,190200,0.0,0.0
2023-12-22 00:00:00-05:00,114.07056258183734,115.80297539269598,114.07056258183734,115.50428771972656,134400,0.0,0.0
2023-12-26 00:00:00-05:00,115.5839317144352,117.00769829931802,115.43459167794857,116.45014190673828,136300,0.0,0.0
2023-12-27 00:00:00-05:00,116.669183733399,117.54036939222182,116.28585991659884,117.3561782836914,123100,0.0,0.0
2023-12-28 00:00:00-05:00,116.41031374487655,117.81417083740234,116.41031374487655,117.81417083740234,145900,0.0,0.0
2023-12-29 00:00:00-05:00,117.47564474551456,118.1875318001224,116.72791912241178,117.62499237060547,243300,0.0,0.0
2024-01-02 00:00:00-05:00,116.36053136056479,117.06743534613152,114.49370504779276,116.41030883789062,210800,0.0,0.0
2024-01-03 00:00:00-05:00,115.90253871217199,115.90253871217199,112.62687986431384,113.204345703125,297400,0.0,0.0
2024-01-04 00:00:00-05:00,114.47877048844207,116.11659608991872,114.00085961239608,114.9168472290039,312500,0.0,0.0
2024-01-05 00:00:00-05:00,114.23981597449753,114.74759487701019,112.57709776768203,113.92121124267578,237000,0.0,0.0
2024-01-08 00:00:00-05:00,113.86147844629104,114.23484373301258,112.74436786765479,114.08052062988281,164600,0.0,0.0
2024-01-09 00:00:00-05:00,113.24418285524393,113.87144142293239,112.39291422214748,113.85152435302734,193100,0.0,0.0
2024-01-10 00:00:00-05:00,114.05065550838663,114.19004461126569,112.1688950233829,112.46758270263672,361200,0.0,0.0
2024-01-11 00:00:00-05:00,112.22862136266986,112.55718461804021,111.57149485192915,112.1987533569336,132700,0.0,0.0
2024-01-12 00:00:00-05:00,112.50741082060188,114.85712372507705,112.50741082060188,113.78182983398438,208000,0.0,0.0
2024-01-16 00:00:00-05:00,112.835970161388,114.05065311481573,111.80050285020596,112.89570617675781,179000,0.0,0.0
2024-01-17 00:00:00-05:00,111.5914200127529,113.68226412341794,111.5914200127529,113.5528335571289,508700,0.0,0.0
2024-01-18 00:00:00-05:00,114.4986872336135,116.42027420146654,114.01082538884057,115.7531967163086,137800,0.0,0.0
2024-01-19 00:00:00-05:00,116.28089081269722,118.5210826294419,115.69844185187999,117.60509490966797,246800,0.0,0.0
2024-01-22 00:00:00-05:00,118.15268138178956,119.07862754710395,117.32629776837369,118.83967590332031,271600,0.0,0.0
2024-01-23 00:00:00-05:00,119.1981159098915,119.1981159098915,116.18132554889206,116.4003677368164,166500,0.0,0.0
2024-01-24 00:00:00-05:00,116.8384421680361,116.8384421680361,111.25787993813047,111.54163360595703,309600,0.0,0.0
2024-01-25 00:00:00-05:00,112.79613698870337,114.23981298027722,111.84032281828998,113.13465118408203,250500,0.0,0.0
2024-01-26 00:00:00-05:00,113.85152167588755,114.21991149910346,111.91998372802436,112.50740814208984,335900,0.0,0.0
2024-01-29 00:00:00-05:00,110.4763040412911,113.11475372314453,110.00835164234914,113.11475372314453,461400,0.0,0.0
2024-01-30 00:00:00-05:00,118.05312386648816,122.5086147202241,114.49868667950041,122.43394470214844,668100,0.0,0.0
2024-01-31 00:00:00-05:00,122.2248562807548,127.07362170050179,121.17943049171781,123.5689697265625,526700,0.0,0.0
2024-02-01 00:00:00-05:00,124.99273648901924,125.83902957900715,122.21489797782404,125.82907104492188,335300,0.0,0.0
2024-02-02 00:00:00-05:00,125.77929920169099,125.77929920169099,123.34993331328609,125.42086791992188,372300,0.0,0.0
2024-02-05 00:00:00-05:00,124.0667902206674,124.63928059387715,121.84650808182693,123.22049713134766,220800,0.0,0.0
2024-02-06 00:00:00-05:00,123.78801489663863,124.69304892527461,122.75254761659505,124.28583526611328,182700,0.0,0.0
2024-02-07 00:00:00-05:00,125.21178099646893,126.48619992225309,124.59448100598274,125.40094757080078,241800,0.0,0.0
2024-02-08 00:00:00-05:00,125.40095045849677,126.73511302449323,125.08234571971398,126.32689666748047,215900,0.0,0.0
2024-02-09 00:00:00-05:00,126.71520260228141,127.27276662150015,125.79921487975022,126.15764617919922,199900,0.0,0.0
2024-02-12 00:00:00-05:00,125.76934447667679,126.4463805187328,124.05684109993891,124.25597381591797,196100,0.0,0.0
2024-02-13 00:00:00-05:00,122.60319994269493,123.52914613343218,121.31384700928916,121.60755920410156,194600,0.0,0.0
2024-02-14 00:00:00-05:00,122.94172094594364,124.90312680748923,122.48371952456334,123.62870788574219,205900,0.0,0.0
2024-02-15 00:00:00-05:00,123.72827420775387,124.0568374824361,120.98031117260122,122.46381378173828,278300,0.0,0.0
2024-02-16 00:00:00-05:00,122.31446327499427,123.1308883771827,121.42834362491668,121.46817016601562,248900,0.0,0.0
2024-02-20 00:00:00-05:00,121.00021672377494,121.00021672377494,118.03321160166533,118.62063598632812,378900,0.0,0.0
2024-02-21 00:00:00-05:00,118.94920525493202,119.94484603537524,117.96352300921141,119.91497802734375,271500,0.0,0.0
2024-02-22 00:00:00-05:00,120.96039114753472,122.7625060489082,120.6517449494804,121.7469482421875,198200,0.0,0.0
2024-02-23 00:00:00-05:00,122.39412080509372,122.39412080509372,120.50738487829854,121.37857055664062,180200,0.0,0.0
2024-02-26 00:00:00-05:00,121.40843847895518,124.72889955053115,121.40843847895518,124.05683898925781,174500,0.0,0.0
2024-02-27 00:00:00-05:00,124.226102152033,124.50289017930803,121.57770151266021,122.81229400634766,205500,0.0,0.0
2024-02-28 00:00:00-05:00,122.73749498677547,123.11646558157543,120.75785735724831,123.0865478515625,197800,0.205,0.0
2024-02-29 00:00:00-05:00,123.55527402691166,123.69489516692967,120.98224283152584,121.2315673828125,172500,0.0,0.0
