Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,41.7783355110856,43.77143224050531,41.5675298743575,43.177337646484375,310000,0.0,0.0
2022-03-18 00:00:00-04:00,43.21565888801408,43.57020241406526,42.55448934712898,43.10067367553711,927400,0.0,0.0
2022-03-21 00:00:00-04:00,44.03014884457585,46.34903628338091,44.03014884457585,45.3812370300293,401800,0.0,0.0
2022-03-22 00:00:00-04:00,45.57289033433212,46.387374903864206,45.084196668360974,46.20531463623047,385900,0.0,0.0
2022-03-23 00:00:00-04:00,46.473604400605254,47.56597307383109,46.25321455033286,47.37432861328125,409800,0.0,0.0
2022-03-24 00:00:00-04:00,47.709716106950076,49.89445385517782,47.182696485003966,49.61656951904297,739500,0.0,0.0
2022-03-25 00:00:00-04:00,50.17233353102514,53.06615454830015,49.83695478070967,52.903255462646484,584100,0.0,0.0
2022-03-28 00:00:00-04:00,52.70203474825344,52.83618479730774,50.15317285027777,50.63228225708008,599700,0.0,0.0
2022-03-29 00:00:00-04:00,49.568652704675856,50.02859724011103,48.05466906578267,49.00330352783203,657800,0.0,0.0
2022-03-30 00:00:00-04:00,49.29076954251058,49.71238811787027,48.78291479162476,49.09912872314453,199500,0.0,0.0
2022-03-31 00:00:00-04:00,48.7048673544054,49.98378887497462,48.26253014785535,48.32984161376953,582500,0.18,0.0
2022-04-01 00:00:00-04:00,48.44524174975231,49.02219829028472,47.60864999732002,48.079833984375,451800,0.0,0.0
2022-04-04 00:00:00-04:00,48.32022714304814,48.43561770315949,47.02207325424616,47.6567268371582,428400,0.0,0.0
2022-04-05 00:00:00-04:00,47.71442773530418,48.570248220510955,47.44518183025944,47.5701904296875,428900,0.0,0.0
2022-04-06 00:00:00-04:00,47.44518575036472,49.26260309597944,47.147089425006506,48.272159576416016,645100,0.0,0.0
2022-04-07 00:00:00-04:00,48.262535139708525,50.78192103496451,48.262535139708525,50.666526794433594,605400,0.0,0.0
2022-04-08 00:00:00-04:00,50.830004062525134,52.43586885124548,50.830004062525134,51.92622375488281,595500,0.0,0.0
2022-04-11 00:00:00-04:00,52.50317745420397,53.532085612139674,51.84929141593826,52.41663360595703,575200,0.0,0.0
2022-04-12 00:00:00-04:00,53.01282054644954,55.03217189960571,52.89742631560644,53.89748764038086,667000,0.0,0.0
2022-04-13 00:00:00-04:00,54.21482199910291,55.63798464935113,53.65709416238659,55.34950637817383,567200,0.0,0.0
2022-04-14 00:00:00-04:00,54.98410143343576,56.67651006787746,54.945636683784706,56.14763259887695,609100,0.0,0.0
2022-04-18 00:00:00-04:00,56.070696238680505,56.2822449856353,53.93595072052036,54.29174041748047,581800,0.0,0.0
2022-04-19 00:00:00-04:00,54.128284297059565,54.58023229488147,52.743582569058766,54.09943389892578,481900,0.0,0.0
2022-04-20 00:00:00-04:00,54.5609920114622,56.13800982870646,54.29174247247424,55.801448822021484,552500,0.0,0.0
2022-04-21 00:00:00-04:00,55.81107493594436,56.73420691383528,53.27246016264414,53.51285934448242,579600,0.0,0.0
2022-04-22 00:00:00-04:00,53.493625924097095,53.493625924097095,50.099187048516235,50.589603424072266,626100,0.0,0.0
2022-04-25 00:00:00-04:00,49.628003512399374,50.63767925757667,48.291384760686555,49.676082611083984,613600,0.0,0.0
2022-04-26 00:00:00-04:00,50.1761108970231,50.464589143472615,48.570242667060924,48.57986068725586,563800,0.0,0.0
2022-04-27 00:00:00-04:00,48.820266846382154,51.02232425757936,48.14714839589474,50.13765335083008,513400,0.0,0.0
2022-04-28 00:00:00-04:00,50.87808056186983,51.16655883432654,48.339465895130424,48.83949661254883,269600,0.0,0.0
2022-04-29 00:00:00-04:00,48.68563881023363,49.57992397705163,47.92597658582692,48.30099868774414,299300,0.0,0.0
2022-05-02 00:00:00-04:00,48.38754240934391,49.98379267769237,48.050985054168045,49.44529724121094,377200,0.0,0.0
2022-05-03 00:00:00-04:00,49.14720502897033,50.29150371401504,48.55101613718402,50.204959869384766,400900,0.0,0.0
2022-05-04 00:00:00-04:00,42.09870604327332,42.858368383246464,32.213492274389374,36.73299789428711,3505000,0.0,0.0
2022-05-05 00:00:00-04:00,36.55028497178102,39.55046899009257,36.107951418329925,39.22352600097656,1664400,0.0,0.0
2022-05-06 00:00:00-04:00,38.848509918661804,39.261996811971656,36.82915455566476,37.24264144897461,1235300,0.0,0.0
2022-05-09 00:00:00-04:00,36.165652271978345,37.54073583875648,35.915635077182166,36.93492889404297,657600,0.0,0.0
2022-05-10 00:00:00-04:00,37.26187211745413,38.156157341729056,35.46368731591436,35.79063034057617,591900,0.0,0.0
2022-05-11 00:00:00-04:00,35.877173648063945,36.300274869031696,34.70402451820758,34.973270416259766,540000,0.0,0.0
2022-05-12 00:00:00-04:00,34.83864836918811,36.18488523070289,34.83864836918811,35.9925651550293,432900,0.0,0.0
2022-05-13 00:00:00-04:00,36.26180520682027,37.675353316421614,36.26180520682027,36.80030059814453,448200,0.0,0.0
2022-05-16 00:00:00-04:00,36.81953296942751,37.8772877125933,36.367581414776794,36.80030059814453,415300,0.0,0.0
2022-05-17 00:00:00-04:00,37.079171568087574,37.608049040779036,36.66568467695415,37.12725067138672,318200,0.0,0.0
2022-05-18 00:00:00-04:00,36.64645355931973,36.88685275226389,35.309834633462295,35.88679122924805,424400,0.0,0.0
2022-05-19 00:00:00-04:00,35.65601036993978,37.00224366127629,34.96365951438348,36.70414733886719,509200,0.0,0.0
2022-05-20 00:00:00-04:00,36.800309542923685,36.954164882384276,33.30971217292328,33.655887603759766,622000,0.0,0.0
2022-05-23 00:00:00-04:00,33.89627667366147,36.24257081647797,33.838579563026805,35.93486022949219,412400,0.0,0.0
2022-05-24 00:00:00-04:00,35.38675498373052,36.18488194135286,34.02128954015494,35.10789108276367,352300,0.0,0.0
2022-05-25 00:00:00-04:00,35.10789050088129,35.75216213491266,34.10783281762355,35.377140045166016,326800,0.0,0.0
2022-05-26 00:00:00-04:00,35.75216026875597,36.14641471024404,35.367520178826254,35.71369552612305,208500,0.0,0.0
2022-05-27 00:00:00-04:00,35.63677485584523,35.91563510970851,35.0213498894359,35.76177978515625,240400,0.0,0.0
2022-05-31 00:00:00-04:00,35.91563223902341,37.10801366014831,35.76177692676858,36.1656494140625,402000,0.0,0.0
2022-06-01 00:00:00-04:00,36.24256947093818,36.40604277756752,34.76171370162209,35.915626525878906,418900,0.0,0.0
2022-06-02 00:00:00-04:00,36.011796020980604,37.69459019328624,35.75216447992657,37.088783264160156,298500,0.0,0.0
2022-06-03 00:00:00-04:00,37.09840451343129,37.5888172437433,36.723378698250926,37.444576263427734,238900,0.0,0.0
2022-06-06 00:00:00-04:00,37.877289972353196,38.6369521764536,37.723434661110076,38.367706298828125,352000,0.0,0.0
2022-06-07 00:00:00-04:00,38.11768837691794,38.80042107789001,37.7234339203369,38.0792236328125,270200,0.0,0.0
2022-06-08 00:00:00-04:00,37.9638376247884,37.9638376247884,37.156096242635435,37.165714263916016,179700,0.0,0.0
2022-06-09 00:00:00-04:00,37.16571001453929,37.454188260567555,36.367583076721175,36.40604782104492,191600,0.0,0.0
2022-06-10 00:00:00-04:00,36.300275445095785,36.69452994558603,35.47330169572592,35.848323822021484,180100,0.0,0.0
2022-06-13 00:00:00-04:00,34.92519150317695,35.46368697037317,34.22322635934275,34.444393157958984,229800,0.0,0.0
2022-06-14 00:00:00-04:00,34.74248431630019,35.261743664537335,34.155909834940005,34.98288345336914,229900,0.0,0.0
2022-06-15 00:00:00-04:00,35.30983069060232,35.800243375438384,34.73287049104205,35.21366882324219,404900,0.0,0.0
2022-06-16 00:00:00-04:00,34.74248729855301,35.00211882905789,33.81935174513563,34.02128982543945,260200,0.0,0.0
2022-06-17 00:00:00-04:00,34.36746309837302,34.46362128829613,32.45388430602468,32.51158142089844,775200,0.0,0.0
2022-06-21 00:00:00-04:00,32.91545389166255,34.17514686207496,32.74236619593565,33.627037048339844,281400,0.0,0.0
2022-06-22 00:00:00-04:00,32.905837778809676,33.53087338599138,32.1557899147116,32.20387268066406,282200,0.0,0.0
2022-06-23 00:00:00-04:00,32.21349073853248,32.32888132005199,30.261448699175173,30.91533660888672,432700,0.0,0.0
2022-06-24 00:00:00-04:00,30.87687052913202,31.636532800168226,30.771094305544665,31.203813552856445,750000,0.0,0.0
2022-06-27 00:00:00-04:00,31.521131785564172,32.3288729843326,31.21342120205234,31.915386199951172,293400,0.0,0.0
2022-06-28 00:00:00-04:00,32.29041614190263,33.16546891616515,31.54998630703435,31.7807674407959,207400,0.0,0.0
2022-06-29 00:00:00-04:00,31.93462618735528,32.03078806026504,31.07880569356051,31.549989700317383,226600,0.0,0.0
2022-06-30 00:00:00-04:00,31.095537827083945,32.178465977517966,30.9505011932463,31.898067474365234,265000,0.18,0.0
2022-07-01 00:00:00-04:00,31.695015306088287,31.965750108799558,30.76679118133912,31.87872886657715,207700,0.0,0.0
2022-07-05 00:00:00-04:00,31.36627612622251,31.666016850198634,29.867579883213217,30.22533416748047,345400,0.0,0.0
2022-07-06 00:00:00-04:00,30.08029958968821,30.370369237724685,29.065052133124862,29.51949691772461,281700,0.0,0.0
2022-07-07 00:00:00-04:00,30.002946327726924,30.573418210412495,29.838573042135867,30.070629119873047,293500,0.0,0.0
2022-07-08 00:00:00-04:00,30.244669471370948,30.515400620550135,29.500155122692906,29.741880416870117,153700,0.0,0.0
2022-07-11 00:00:00-04:00,29.451811752306348,30.07062981819389,29.364792334824628,29.58717918395996,185500,0.0,0.0
2022-07-12 00:00:00-04:00,29.587176126630563,29.799893719794348,29.05537937739467,29.41313362121582,164500,0.0,0.0
2022-07-13 00:00:00-04:00,29.152071702859352,30.06095937504134,29.065050444660134,29.703205108642578,358600,0.0,0.0
2022-07-14 00:00:00-04:00,29.12306915531441,29.248765517985394,28.378554681335203,28.73630714416504,160400,0.0,0.0
2022-07-15 00:00:00-04:00,29.41313312316971,29.93525878635528,28.82332283018857,29.915922164916992,226800,0.0,0.0
2022-07-18 00:00:00-04:00,30.293014426447833,30.863486280181473,29.790225361425357,29.983606338500977,244100,0.0,0.0
2022-07-19 00:00:00-04:00,30.264008022518375,31.03752827550745,30.264008022518375,30.92150115966797,220600,0.0,0.0
2022-07-20 00:00:00-04:00,30.86348710648584,31.637009191280065,30.77646584889377,31.569326400756836,217400,0.0,0.0
2022-07-21 00:00:00-04:00,31.211570584931597,31.259918597274208,30.293015521171988,31.172897338867188,153900,0.0,0.0
2022-07-22 00:00:00-04:00,31.29859026510303,31.453294306866155,30.670104864913128,30.940837860107422,145700,0.0,0.0
2022-07-25 00:00:00-04:00,31.16322213462757,31.87873057439151,31.085871964305387,31.71435546875,140200,0.0,0.0
2022-07-26 00:00:00-04:00,31.917409748974492,32.59424138518693,31.608001633294922,32.478214263916016,278800,0.0,0.0
2022-07-27 00:00:00-04:00,32.21715011280938,33.938233197997185,31.90774200060563,33.764190673828125,314500,0.0,0.0
2022-07-28 00:00:00-04:00,33.84154257250823,34.21863345673795,33.03901279248261,34.0349235534668,173100,0.0,0.0
2022-07-29 00:00:00-04:00,34.04458843838973,35.011489583621604,33.71584190147349,34.97281265258789,264900,0.0,0.0
2022-08-01 00:00:00-04:00,34.76010065202597,35.19520695192316,34.01558624740978,34.80844497680664,255500,0.0,0.0
2022-08-02 00:00:00-04:00,34.721422700213914,35.83336057979065,34.32499334712259,35.52395248413086,387500,0.0,0.0
2022-08-03 00:00:00-04:00,37.95086603194293,41.257665836761625,37.47708289678572,39.700958251953125,653000,0.0,0.0
2022-08-04 00:00:00-04:00,40.02971128947264,40.126399934422395,36.85827283471235,36.896949768066406,373800,0.0,0.0
2022-08-05 00:00:00-04:00,36.742249203763635,37.544779048926564,36.34581982041835,36.693904876708984,279300,0.0,0.0
2022-08-08 00:00:00-04:00,36.98396750240406,37.689804870948855,36.38448984623802,36.64555358886719,234700,0.0,0.0
2022-08-09 00:00:00-04:00,36.58754497679489,37.24503814935111,36.22979253210379,36.5295295715332,277600,0.0,0.0
2022-08-10 00:00:00-04:00,36.558538729347994,36.97430657487642,35.949389890107504,36.61655044555664,269700,0.0,0.0
2022-08-11 00:00:00-04:00,36.88727737304707,37.709141808892575,36.8099235168365,37.28370666503906,179400,0.0,0.0
2022-08-12 00:00:00-04:00,37.35139375884223,38.01855424775405,37.17735125070257,37.94120407104492,162400,0.0,0.0
2022-08-15 00:00:00-04:00,37.70914399396688,37.70914399396688,36.432834800015115,36.88727951049805,203900,0.0,0.0
2022-08-16 00:00:00-04:00,36.829264354506215,37.61245560115737,36.790587423908235,37.50609588623047,202400,0.0,0.0
2022-08-17 00:00:00-04:00,37.31271550790528,37.3900656818814,36.413497143767444,36.87760925292969,149200,0.0,0.0
2022-08-18 00:00:00-04:00,36.98397528827075,37.88319380604082,36.800265366309695,37.71881866455078,144200,0.0,0.0
2022-08-19 00:00:00-04:00,37.47709125543565,37.60278945213429,36.97430584551232,37.53510665893555,181500,0.0,0.0
2022-08-22 00:00:00-04:00,37.24503251120422,37.76716001421266,37.0516515447083,37.41907501220703,215600,0.0,0.0
2022-08-23 00:00:00-04:00,37.52543722420612,38.94677949235614,37.52543722420612,38.84041976928711,426200,0.0,0.0
2022-08-24 00:00:00-04:00,38.77273896959252,38.89843716589178,37.815508789717015,38.1152458190918,175200,0.0,0.0
2022-08-25 00:00:00-04:00,38.115246146473,39.246522546012,38.115246146473,38.8984375,166300,0.0,0.0
2022-08-26 00:00:00-04:00,39.101484207737904,39.169166998407135,38.39564675616199,38.792076110839844,179900,0.0,0.0
2022-08-29 00:00:00-04:00,38.39565007062031,39.565599768537815,38.231278618644566,39.16917037963867,193600,0.0,0.0
2022-08-30 00:00:00-04:00,38.96611950095296,39.01446382559668,35.823690449449735,35.968727111816406,274500,0.0,0.0
2022-08-31 00:00:00-04:00,35.93971739035461,36.316811972974946,35.233879926392035,35.804351806640625,186500,0.0,0.0
2022-09-01 00:00:00-04:00,35.591636215785705,36.0557483715493,35.243551176854126,35.968727111816406,255500,0.0,0.0
2022-09-02 00:00:00-04:00,36.29747303898274,36.423167543138405,34.90513290796817,35.14685821533203,196300,0.0,0.0
2022-09-06 00:00:00-04:00,35.26289114728886,35.26289114728886,32.83596684932331,33.09703063964844,425300,0.0,0.0
2022-09-07 00:00:00-04:00,32.88431127372198,33.61915832017634,32.57490315577353,33.551475524902344,231900,0.0,0.0
2022-09-08 00:00:00-04:00,33.39677114523118,33.42577700337415,32.89398203628411,33.348426818847656,149000,0.0,0.0
2022-09-09 00:00:00-04:00,33.706180035015215,34.38301168524987,33.32908911674562,34.37334060668945,160900,0.0,0.0
2022-09-12 00:00:00-04:00,34.711747657293984,34.740753507230494,33.947894975865864,34.07359313964844,194000,0.0,0.0
2022-09-13 00:00:00-04:00,33.43544826081019,34.0252549473455,32.855305275793405,32.93265914916992,172600,0.0,0.0
2022-09-14 00:00:00-04:00,32.99066918041044,33.454781331652896,31.743369387636893,32.24615478515625,280700,0.0,0.0
2022-09-15 00:00:00-04:00,32.04310035419313,32.28482561780465,31.337263027059677,31.462961196899414,188500,0.0,0.0
2022-09-16 00:00:00-04:00,31.37594700533598,31.79171484725487,30.9891850212696,31.3856143951416,384500,0.0,0.0
2022-09-19 00:00:00-04:00,31.076203743807742,32.420195811536146,31.076203743807742,32.304168701171875,177500,0.0,0.0
2022-09-20 00:00:00-04:00,31.936740569102223,31.936740569102223,31.250241707366992,31.87872886657715,144000,0.0,0.0
2022-09-21 00:00:00-04:00,32.14946508445156,32.45887317515191,31.48230458046059,31.491971969604492,129200,0.0,0.0
2022-09-22 00:00:00-04:00,31.404951636147157,31.72403081380034,30.853818227869382,30.902162551879883,135200,0.0,0.0
2022-09-23 00:00:00-04:00,30.312355790717408,30.312355790717408,29.007038681218983,29.393798828125,279700,0.0,0.0
2022-09-26 00:00:00-04:00,29.345452238214932,30.099634005464516,29.007036444189183,29.335783004760742,274900,0.0,0.0
2022-09-27 00:00:00-04:00,29.616183437694342,30.52507109720952,29.422804301004923,30.3703670501709,293300,0.0,0.0
2022-09-28 00:00:00-04:00,30.283343862808184,30.921498477218503,30.09963212707867,30.66043472290039,182200,0.0,0.0
2022-09-29 00:00:00-04:00,30.389705940634446,30.428381030824244,29.277769895466108,29.703205108642578,180300,0.0,0.0
2022-09-30 00:00:00-04:00,29.605944897008904,30.97731076609187,29.605944897008904,30.179779052734375,416200,0.18,0.0
2022-10-03 00:00:00-04:00,30.452106821269012,31.337174566915564,30.44238059823033,31.123201370239258,166800,0.0,0.0
2022-10-04 00:00:00-04:00,31.512242862169245,32.59182579283514,31.512242862169245,32.22224044799805,191600,0.0,0.0
2022-10-05 00:00:00-04:00,31.852647176162442,32.36812394320794,30.646623505690716,31.833194732666016,174600,0.0,0.0
2022-10-06 00:00:00-04:00,31.551145570010643,32.02772124637725,31.22046139114961,31.29827117919922,150900,0.0,0.0
2022-10-07 00:00:00-04:00,31.10374736364871,31.39552661982084,30.74388640470891,30.977310180664062,388100,0.0,0.0
2022-10-10 00:00:00-04:00,31.230186081089403,31.949907991579835,30.88977571565864,31.65812873840332,153700,0.0,0.0
2022-10-11 00:00:00-04:00,31.852649893740047,32.66963403942158,31.638676707197998,32.01799011230469,226900,0.0,0.0
2022-10-12 00:00:00-04:00,31.96935771524429,32.13470162774739,31.278812675798473,31.755388259887695,162500,0.0,0.0
2022-10-13 00:00:00-04:00,31.17183107295984,33.710317814392376,31.03566765865959,33.62278366088867,268600,0.0,0.0
2022-10-14 00:00:00-04:00,33.66168774990365,33.89510968022392,32.02771939696303,32.338951110839844,211500,0.0,0.0
2022-10-17 00:00:00-04:00,32.912785478786695,33.476891572297866,32.640458655034735,33.06840133666992,152600,0.0,0.0
2022-10-18 00:00:00-04:00,33.52552290601314,33.70059120135847,32.50428994644053,32.922508239746094,172000,0.0,0.0
2022-10-19 00:00:00-04:00,32.71826867913457,33.27265047166284,32.640462595886376,33.23374557495117,111000,0.0,0.0
2022-10-20 00:00:00-04:00,33.262916940134005,33.69085955555797,32.8349706145359,33.08784866333008,151700,0.0,0.0
2022-10-21 00:00:00-04:00,33.3407253211157,34.332777721953285,33.09757533199397,34.29387283325195,209700,0.0,0.0
2022-10-24 00:00:00-04:00,34.55647820131439,34.72182213724911,33.75894646608143,34.13825988769531,151500,0.0,0.0
2022-10-25 00:00:00-04:00,34.0118307480819,34.751005279923504,33.75895261416936,34.72182846069336,159200,0.0,0.0
2022-10-26 00:00:00-04:00,35.01360302024355,35.64579455884568,34.65374202805113,34.848262786865234,252300,0.0,0.0
2022-10-27 00:00:00-04:00,35.07195487061734,35.13030849200422,33.554697641595496,33.57415008544922,277400,0.0,0.0
2022-10-28 00:00:00-04:00,33.64223579986143,34.30360412914113,32.93223821022951,34.021549224853516,296300,0.0,0.0
2022-10-31 00:00:00-04:00,34.08963092823677,34.62456021241151,33.83675654832363,34.30360412597656,250200,0.0,0.0
2022-11-01 00:00:00-04:00,34.81908270813954,35.07196081089464,34.05072774156242,34.10908508300781,224000,0.0,0.0
2022-11-02 00:00:00-04:00,34.60510862165013,36.46277441101336,34.206339073240905,35.529075622558594,482300,0.0,0.0
2022-11-03 00:00:00-04:00,35.02332655432293,35.87921564661214,35.02332655432293,35.70414733886719,229100,0.0,0.0
2022-11-04 00:00:00-04:00,35.80140619579091,36.95879882327814,35.66523908357967,36.375240325927734,226800,0.0,0.0
2022-11-07 00:00:00-05:00,36.39469078190058,37.40619568798374,36.39469078190058,37.250579833984375,191100,0.0,0.0
2022-11-08 00:00:00-05:00,37.39647570177044,37.62989765503045,36.49195728499405,36.79346466064453,157900,0.0,0.0
2022-11-09 00:00:00-05:00,36.384970710108895,36.384970710108895,34.07018136216424,34.43004608154297,194600,0.0,0.0
2022-11-10 00:00:00-05:00,35.37345763468083,36.686469737311754,35.237294241113375,35.9570198059082,207200,0.0,0.0
2022-11-11 00:00:00-05:00,36.326608856258304,36.46277597408062,35.56798203640692,36.23907470703125,171300,0.0,0.0
2022-11-14 00:00:00-05:00,35.791682952711376,37.3186648135265,35.791682952711376,36.414146423339844,179200,0.0,0.0
2022-11-15 00:00:00-05:00,36.84209070415254,37.27003338783318,36.09318822508036,37.06578826904297,210000,0.0,0.0
2022-11-16 00:00:00-05:00,36.7448305201066,36.81291223016173,35.888945105077894,36.19044876098633,134600,0.0,0.0
2022-11-17 00:00:00-05:00,35.68469614697208,36.62811942630099,35.21784854663121,36.530860900878906,147900,0.0,0.0
2022-11-18 00:00:00-05:00,37.04634019876971,37.04634019876971,35.558263142994655,35.820865631103516,168700,0.0,0.0
2022-11-21 00:00:00-05:00,35.5971570951914,36.5114034332141,35.52907539472261,36.49195098876953,116900,0.0,0.0
2022-11-22 00:00:00-05:00,36.47249917752163,37.104690647335126,36.47249917752163,37.04633331298828,109500,0.0,0.0
2022-11-23 00:00:00-05:00,37.056058578721945,37.308936656848196,36.58921102315181,36.91989517211914,80000,0.0,0.0
2022-11-25 00:00:00-05:00,36.62811710776738,37.026882973036216,36.36551465354039,36.394691467285156,93700,0.0,0.0
2022-11-28 00:00:00-05:00,35.97647448703092,36.89071712225974,35.97647448703092,36.375240325927734,175500,0.0,0.0
2022-11-29 00:00:00-05:00,36.657296034396246,37.0074326602137,36.336339934180174,36.58921432495117,400000,0.0,0.0
2022-11-30 00:00:00-05:00,36.9004490760468,37.54236503917718,35.781961107806474,37.445106506347656,235100,0.0,0.0
2022-12-01 00:00:00-05:00,37.56181246021948,37.62989416612261,36.044558774178554,36.054283142089844,203900,0.0,0.0
2022-12-02 00:00:00-05:00,35.68469560963517,36.18072372827346,35.27620535680351,35.41236877441406,154800,0.0,0.0
