Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00-04:00,5.050102019702847,5.240008354187012,5.0290015021972065,5.240008354187012,437500,0.0,0.0
2022-07-18 00:00:00-04:00,5.380679988818621,5.514317831042911,5.352545741548948,5.373646259307861,738700,0.0,0.0
2022-07-19 00:00:00-04:00,5.35957951291817,5.4088146167989555,5.190774017418404,5.324411869049072,592400,0.0,0.0
2022-07-20 00:00:00-04:00,5.282211467914895,5.493218376147384,5.247043482182763,5.479151248931885,424300,0.0,0.0
2022-07-21 00:00:00-04:00,5.296277573570432,5.359579466136959,5.1556059931617755,5.331445217132568,458900,0.0,0.0
2022-07-22 00:00:00-04:00,5.282210091988516,5.35957910382706,5.029001532679308,5.113404273986816,555400,0.0,0.0
2022-07-25 00:00:00-04:00,5.268143318577978,5.4861842650754,5.148572920526349,5.429915428161621,762300,0.0,0.0
2022-07-26 00:00:00-04:00,5.514317989349365,5.647955500023472,5.408814391365924,5.514317989349365,646300,0.0,0.0
2022-07-27 00:00:00-04:00,5.5705865166989685,5.929298684774092,5.4580495237593345,5.894130706787109,779600,0.0,0.0
2022-07-28 00:00:00-04:00,5.92929821972209,6.06996944986338,5.774559531180001,5.992600440979004,907800,0.0,0.0
2022-07-29 00:00:00-04:00,6.098104087134722,6.23174159664955,5.964465906846516,6.006667613983154,1068600,0.0,0.0
2022-08-01 00:00:00-04:00,5.957432944884577,6.062936208282447,5.71125776925836,6.034801959991455,951300,0.0,0.0
2022-08-02 00:00:00-04:00,6.027768611080612,6.1684405321970965,5.865996840879459,6.105138301849365,551300,0.0,0.0
2022-08-03 00:00:00-04:00,6.266910267795741,6.295044518743118,5.950399776944397,6.182507514953613,920400,0.0,0.0
2022-08-04 00:00:00-04:00,6.182506841868697,6.393514036388548,6.1121708867709525,6.1262383460998535,930300,0.0,0.0
2022-08-05 00:00:00-04:00,6.034802168638464,6.484950827631137,5.999634189365481,6.449782848358154,736600,0.0,0.0
2022-08-08 00:00:00-04:00,6.491982759416123,6.717057385210864,6.407580026283082,6.5552849769592285,629000,0.0,0.0
2022-08-09 00:00:00-04:00,6.674856569405982,6.794427291578556,6.5130848104509615,6.72409200668335,655900,0.0,0.0
2022-08-10 00:00:00-04:00,6.752226038884431,6.75925909760769,6.351312177630648,6.491983413696289,1085200,0.0,0.0
2022-08-11 00:00:00-04:00,6.681890029157856,6.892897216864881,6.660789511619161,6.822561264038086,687000,0.0,0.0
2022-08-12 00:00:00-04:00,6.7474229100902345,7.078032023151832,6.597146366232728,7.0705180168151855,605700,0.62,0.0
2022-08-15 00:00:00-04:00,6.732395335368434,6.830075263977051,6.439355549542584,6.830075263977051,760900,0.0,0.0
2022-08-16 00:00:00-04:00,6.845102721021863,6.845102721021863,6.506980324211192,6.627201557159424,710800,0.0,0.0
2022-08-17 00:00:00-04:00,6.582119215521795,6.890186316378106,6.537035893081191,6.882672309875488,581000,0.0,0.0
2022-08-18 00:00:00-04:00,6.995379832343099,7.190738973506853,6.9728378142058896,7.115601062774658,520200,0.0,0.0
2022-08-19 00:00:00-04:00,7.017921833881436,7.228309008120939,6.905213881678927,7.123115062713623,460900,0.0,0.0
2022-08-22 00:00:00-04:00,7.093059738482129,7.1606843663587005,6.867645267660392,7.138143062591553,447300,0.0,0.0
2022-08-23 00:00:00-04:00,7.371072035380335,7.611514512541942,7.273392099889656,7.393613338470459,715900,0.0,0.0
2022-08-24 00:00:00-04:00,7.401128185323159,7.6115153767261745,7.378586163098589,7.513835430145264,547400,0.0,0.0
2022-08-25 00:00:00-04:00,7.573946056260411,7.6565979880249415,7.431183498380733,7.513835430145264,445700,0.0,0.0
2022-08-26 00:00:00-04:00,7.49880761405949,7.58897427219696,7.310961723327637,7.310961723327637,327400,0.0,0.0
2022-08-29 00:00:00-04:00,7.295934351547447,7.498807538884965,7.153171791315504,7.3861002922058105,364800,0.0,0.0
2022-08-30 00:00:00-04:00,7.250849575832914,7.295932895452133,6.747422636864406,6.822561264038086,427800,0.0,0.0
2022-08-31 00:00:00-04:00,6.642229840733811,6.9202416324201685,6.53703589932204,6.875158309936523,810000,0.0,0.0
2022-09-01 00:00:00-04:00,6.822562451393293,6.822562451393293,6.544550628987365,6.574605941772461,363200,0.0,0.0
2022-09-02 00:00:00-04:00,6.8826724181903405,6.897700431432076,6.679799255452692,6.754937171936035,313100,0.0,0.0
2022-09-06 00:00:00-04:00,6.784992098141798,6.845102714559162,6.604660248889707,6.634715557098389,611900,0.0,0.0
2022-09-07 00:00:00-04:00,6.424328493159272,6.559577023779674,6.281565239658465,6.5144944190979,679500,0.0,0.0
2022-09-08 00:00:00-04:00,6.552064206688299,6.597146814622145,6.416814949736492,6.522008895874023,436900,0.0,0.0
2022-09-09 00:00:00-04:00,6.6497448265027135,6.905214636280861,6.6497448265027135,6.815048694610596,499500,0.0,0.0
2022-09-12 00:00:00-04:00,6.942783195565232,7.063004437926948,6.822561953203516,6.852617263793945,565100,0.0,0.0
2022-09-13 00:00:00-04:00,6.769964760656123,6.935268596498899,6.6272015101122825,6.687312126159668,469000,0.0,0.0
2022-09-14 00:00:00-04:00,6.8000205980746316,7.017921777354199,6.8000205980746316,6.9127278327941895,483500,0.0,0.0
2022-09-15 00:00:00-04:00,6.769965229757648,6.792506533193572,6.6422299826622115,6.702340602874756,471700,0.0,0.0
2022-09-16 00:00:00-04:00,6.777478852915841,6.777478852915841,6.243996591285936,6.281565189361572,2305700,0.0,0.0
2022-09-19 00:00:00-04:00,6.018581577419635,6.409300596914148,5.973498255344259,6.371731281280518,390200,0.0,0.0
2022-09-20 00:00:00-04:00,6.311621229542834,6.311621229542834,6.09372003919511,6.266538619995117,442200,0.0,0.0
2022-09-21 00:00:00-04:00,6.37173125086267,6.424328579128697,6.1162614822387695,6.1162614822387695,291700,0.0,0.0
2022-09-22 00:00:00-04:00,6.259023869515833,6.319134486157095,6.00355339050293,6.00355339050293,345100,0.0,0.0
2022-09-23 00:00:00-04:00,5.67294512703342,5.740569393137579,5.44752995125277,5.545209884643555,563100,0.0,0.0
2022-09-26 00:00:00-04:00,5.5527231571608375,5.733055357245115,5.349849655995726,5.4099602699279785,746200,0.0,0.0
2022-09-27 00:00:00-04:00,5.515154421532298,5.605320346009997,5.417474490871022,5.44001579284668,628400,0.0,0.0
2022-09-28 00:00:00-04:00,5.500127238002391,5.815708000673067,5.447530265080163,5.725542068481445,820000,0.0,0.0
2022-09-29 00:00:00-04:00,5.672945316454593,5.785652549820697,5.545210069799613,5.748083591461182,922300,0.0,0.0
2022-09-30 00:00:00-04:00,5.695486114396408,5.7555967290674745,5.612833840079929,5.635375499725342,1901700,0.0,0.0
2022-10-03 00:00:00-04:00,6.033609322283682,6.198913893415812,5.905874427865767,6.108747959136963,1003900,0.0,0.0
2022-10-04 00:00:00-04:00,6.274051880863108,6.386759107901936,6.176371949694422,6.304107189178467,625200,0.0,0.0
2022-10-05 00:00:00-04:00,6.2515105054295805,6.394273772048129,6.048637332570523,6.379245758056641,492600,0.0,0.0
2022-10-06 00:00:00-04:00,6.304106699503645,7.243335907122334,6.304106699503645,6.987865447998047,1867500,0.0,0.0
2022-10-07 00:00:00-04:00,6.96532466396896,6.995379972177642,6.604660248889707,6.634715557098389,595400,0.0,0.0
2022-10-10 00:00:00-04:00,6.649743840014135,6.747423058234818,6.559577195144872,6.597146511077881,627000,0.0,0.0
2022-10-11 00:00:00-04:00,6.43935605656593,6.642229935782764,6.304107520329818,6.476925373077393,448700,0.0,0.0
2022-10-12 00:00:00-04:00,6.379245101679327,6.379245101679327,5.965984433199371,6.304107189178467,466600,0.0,0.0
2022-10-13 00:00:00-04:00,6.251510345023962,6.63471609307258,6.191399723750664,6.567091464996338,524800,0.0,0.0
2022-10-14 00:00:00-04:00,6.409301286577851,6.514495238356243,6.131289467494071,6.146317481994629,516100,0.0,0.0
2022-10-17 00:00:00-04:00,6.319134129307189,6.5144939806465985,6.236482215236684,6.461897373199463,444300,0.0,0.0
2022-10-18 00:00:00-04:00,6.461897701292257,6.589632940070888,6.266537840033754,6.349189758300781,337400,0.0,0.0
2022-10-19 00:00:00-04:00,6.537036154359689,6.582119478602227,6.439356215646799,6.567091464996338,417300,0.0,0.0
2022-10-20 00:00:00-04:00,6.672285449945401,6.6948267539123245,6.424328956583844,6.522008895874023,368800,0.0,0.0
2022-10-21 00:00:00-04:00,6.619688425957623,6.769964970739418,6.454383868410104,6.724881649017334,518900,0.0,0.0
2022-10-24 00:00:00-04:00,6.68731217363354,6.769964808716754,6.604660255125398,6.627201557159424,354700,0.0,0.0
2022-10-25 00:00:00-04:00,6.619688432307817,6.724881655468439,6.484439183586915,6.717367649078369,371100,0.0,0.0
2022-10-26 00:00:00-04:00,6.822561727667183,6.9202416630008114,6.664771173139799,6.837589740753174,498600,0.0,0.0
2022-10-27 00:00:00-04:00,6.935269070097067,6.987866400161614,6.672285286074791,6.709854602813721,378000,0.0,0.0
2022-10-28 00:00:00-04:00,6.84510243312158,6.89018575186853,6.514494056419101,6.679798603057861,655600,0.0,0.0
2022-10-31 00:00:00-04:00,6.619688948150919,6.762451497811656,6.4994669862667,6.664771556854248,1633200,0.0,0.0
2022-11-01 00:00:00-04:00,6.800021395953155,6.972839271677362,6.664772125160154,6.815048694610596,1563300,0.0,0.0
2022-11-02 00:00:00-04:00,6.762451280976404,7.168198329171984,6.386759543144382,6.9127278327941895,1319500,0.0,0.0
2022-11-03 00:00:00-04:00,6.875158910838176,7.280905982353623,6.8526176059137525,7.258364677429199,998300,0.0,0.0
2022-11-04 00:00:00-04:00,7.386099103865376,7.513834345057358,7.0254353992586624,7.085546016693115,664700,0.0,0.0
2022-11-07 00:00:00-05:00,7.220795979660871,7.401128584302861,7.198254672796332,7.348531246185303,575800,0.0,0.0
2022-11-08 00:00:00-05:00,7.348530613702058,7.408641237883964,7.2433373796713045,7.258364677429199,486900,0.0,0.0
2022-11-09 00:00:00-05:00,7.093059587548858,7.198253530515672,6.732395868648543,6.754937171936035,618500,0.0,0.0
2022-11-10 00:00:00-05:00,6.867645013445355,7.032948857052335,6.694826446760655,6.882672309875488,824500,0.0,0.0
2022-11-11 00:00:00-05:00,7.093059681059815,7.190739618693519,6.84510319190315,6.927755832672119,586900,0.0,0.0
2022-11-14 00:00:00-05:00,7.022764417593804,7.307791792100878,6.983177093479249,7.0148468017578125,676300,0.47,0.0
2022-11-15 00:00:00-05:00,7.101939189993343,7.323627151819285,6.983177215573239,7.2048659324646,590200,0.0,0.0
2022-11-16 00:00:00-05:00,7.078187257144081,7.09402249114012,6.8960865965827125,6.927756309509277,475500,0.0,0.0
2022-11-17 00:00:00-05:00,6.8327463211581225,6.959425157113362,6.706067485202884,6.896085739135742,383000,0.0,0.0
2022-11-18 00:00:00-05:00,6.77732493653351,6.951507969165232,6.421039744638015,6.880250930786133,695900,0.0,0.0
2022-11-21 00:00:00-05:00,6.737737748163188,6.737737748163188,6.302278647464885,6.547719478607178,970200,0.0,0.0
2022-11-22 00:00:00-05:00,6.690232103136182,7.038599649265788,6.611058209972476,7.0148468017578125,584100,0.0,0.0
2022-11-23 00:00:00-05:00,6.943590615490294,7.0544342183861986,6.816911025649322,6.983177185058594,440100,0.0,0.0
2022-11-25 00:00:00-05:00,7.062352257296111,7.196948716072586,7.062352257296111,7.133609294891357,192500,0.0,0.0
2022-11-28 00:00:00-05:00,6.975260818668578,7.046517101982208,6.840664358411495,6.880250930786133,525900,0.0,0.0
2022-11-29 00:00:00-05:00,7.030682086944581,7.1336088283997015,6.9435905772819755,7.03068208694458,559000,0.0,0.0
2022-11-30 00:00:00-05:00,7.173196621895991,7.220700810249182,6.951507892696231,7.133609294891357,681100,0.0,0.0
