Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,43.796937091156664,43.939760781130914,43.410466390525556,43.85574722290039,2081500,0.0,0.0
2022-02-15 00:00:00-05:00,44.04897859454479,44.090985371394005,43.83053822707027,43.931358337402344,1049100,0.0,0.0
2022-02-16 00:00:00-05:00,43.931356645580536,44.191800574962784,43.8305365391311,44.04897689819336,1188000,0.0,0.0
2022-02-17 00:00:00-05:00,43.92295558827197,44.34302977164844,43.8641454589922,44.158199310302734,876400,0.0,0.0
2022-02-18 00:00:00-05:00,44.16659834915569,44.46064898866607,43.88935106117613,43.92295455932617,979500,0.0,0.0
2022-02-22 00:00:00-05:00,43.763327382306485,43.93975776542878,43.4104634111503,43.71291732788086,2085600,0.0,0.0
2022-02-23 00:00:00-05:00,43.95656415037959,44.08258769268484,43.41046640693929,43.46087646484375,1043300,0.0,0.0
2022-02-24 00:00:00-05:00,42.72154058717118,43.95655963727834,42.5787169118069,43.81373596191406,2411000,0.0,0.0
2022-02-25 00:00:00-05:00,43.99857365000641,44.48586129181045,43.82214324379957,44.410247802734375,2801800,0.0,0.0
2022-02-28 00:00:00-05:00,44.14979514235739,44.485855764252314,43.948161333149734,44.132991790771484,1976800,0.0,0.0
2022-03-01 00:00:00-05:00,44.13298953898032,44.49425356736557,44.0237725666119,44.20020294189453,1782600,0.0,0.0
2022-03-02 00:00:00-05:00,44.39344296555651,45.38481836479739,44.39344296555651,45.342811584472656,1701200,0.0,0.0
2022-03-03 00:00:00-05:00,45.35961481488633,46.10734639934446,45.300801476696506,45.96451950073242,2436300,0.0,0.0
2022-03-04 00:00:00-05:00,45.53604517721487,47.01470499184643,45.494038397038366,46.97269821166992,1877700,0.0,0.0
2022-03-07 00:00:00-05:00,46.74585590322024,47.325560343419205,46.58622886290075,46.661842346191406,2016500,0.0,0.0
2022-03-08 00:00:00-05:00,46.5610190797784,46.695445889782945,45.0403526480848,45.07395935058594,2716300,0.0,0.0
2022-03-09 00:00:00-05:00,45.30079845633204,45.695669214795174,44.84712077342374,45.38481521606445,3154700,0.0,0.0
2022-03-10 00:00:00-05:00,45.27559544655747,45.74607969064359,45.09076177836082,45.62005615234375,1184000,0.0,0.0
2022-03-11 00:00:00-05:00,45.838499408100326,46.5694276434462,45.754482642311665,46.38459396362305,4237400,0.0,0.0
2022-03-14 00:00:00-04:00,45.28399415045803,45.746075069358334,44.50265598371819,44.56986618041992,3531800,0.0,0.0
2022-03-15 00:00:00-04:00,44.63707958203304,44.7126930563921,44.174998663132726,44.56986618041992,1237400,0.0,0.0
2022-03-16 00:00:00-04:00,44.54466838892521,45.073962776355806,44.359834716032545,45.057159423828125,1139300,0.0,0.0
2022-03-17 00:00:00-04:00,45.250391993615466,45.46042908738092,45.12436845539151,45.40161895751953,1228500,0.0,0.0
2022-03-18 00:00:00-04:00,45.3596099504694,45.43522342870527,44.90592908105417,45.292396545410156,1466900,0.0,0.0
2022-03-21 00:00:00-04:00,45.46042908738092,45.687269533237014,45.30920212347686,45.40161895751953,1002700,0.0,0.0
2022-03-22 00:00:00-04:00,45.49403855757123,45.50243863167141,45.17478125826182,45.342811584472656,980400,0.0,0.0
2022-03-23 00:00:00-04:00,45.40161577149039,45.46042589722482,45.216782116375626,45.22518539428711,765300,0.0,0.0
2022-03-24 00:00:00-04:00,45.35121260093666,45.51083965145234,45.18318227123427,45.4100227355957,766800,0.0,0.0
2022-03-25 00:00:00-04:00,45.636858865524054,45.863699308340955,45.43522505296126,45.796485900878906,1446500,0.0,0.0
2022-03-28 00:00:00-04:00,45.704070413415124,45.90570421777401,45.317599746056125,45.88050079345703,966000,0.0,0.0
2022-03-29 00:00:00-04:00,45.9141102550082,46.13254742367579,45.66206317704564,45.821693420410156,1539100,0.0,0.0
2022-03-30 00:00:00-04:00,45.905704256892854,46.13254469067355,45.838494057019794,46.09893798828125,1077200,0.0,0.0
2022-03-31 00:00:00-04:00,46.14094649578016,46.79626439738206,46.04853286809978,46.594627380371094,1236200,0.0,0.0
2022-04-01 00:00:00-04:00,46.67864361904802,47.16592799694794,46.460203252645734,47.157527923583984,1202000,0.0,0.0
2022-04-04 00:00:00-04:00,47.157527533629484,47.19953430992514,46.8718769679428,47.140724182128906,1029200,0.0,0.0
2022-04-05 00:00:00-04:00,47.35075431191963,48.333726193452044,47.342351034948116,47.980865478515625,1600400,0.0,0.0
2022-04-06 00:00:00-04:00,47.84644911881145,48.53537050863134,47.7456322143019,48.35894012451172,1451300,0.0,0.0
2022-04-07 00:00:00-04:00,48.32533555866558,48.77901645639101,48.10689518350367,48.69499969482422,1529800,0.0,0.0
2022-04-08 00:00:00-04:00,48.62779039786149,49.13187815702136,48.48496350298871,48.93864440917969,1205300,0.0,0.0
2022-04-11 00:00:00-04:00,48.863029342200896,49.15707999136825,48.48496193262023,48.652992248535156,1354900,0.0,0.0
2022-04-12 00:00:00-04:00,48.888236590466605,48.97225335744924,48.38414880821862,48.4345588684082,1359300,0.0,0.0
2022-04-13 00:00:00-04:00,48.30013262797941,48.79582030911574,48.27492599679499,48.70340347290039,1012100,0.0,0.0
2022-04-14 00:00:00-04:00,48.81262400904514,49.18229138080922,48.67820038428875,48.89664077758789,1020100,0.0,0.0
2022-04-18 00:00:00-04:00,48.77061278789794,49.3335138687044,48.62778910174377,48.67819595336914,939100,0.0,0.0
2022-04-19 00:00:00-04:00,48.619383960353765,48.86302775024693,48.51016698274229,48.762210845947266,725300,0.0,0.0
2022-04-20 00:00:00-04:00,49.08986459872702,49.85439941065591,48.905030950267935,49.58555221557617,1165900,0.0,0.0
2022-04-21 00:00:00-04:00,49.5855575970138,49.753587913402534,48.812619423590334,48.86302947998047,1065700,0.0,0.0
2022-04-22 00:00:00-04:00,48.52697162853182,48.52697162853182,47.64481642306981,47.796043395996094,1404000,0.0,0.0
2022-04-25 00:00:00-04:00,47.51039054250913,47.628010803652316,46.485411691895806,47.24994659423828,1487100,0.0,0.0
2022-04-26 00:00:00-04:00,46.80466750534076,47.24994834534311,46.30897981150138,46.342586517333984,1424700,0.0,0.0
2022-04-27 00:00:00-04:00,46.20815710371473,46.468604233885614,45.89730312602859,46.04012680053711,1415800,0.0,0.0
2022-04-28 00:00:00-04:00,45.89731017906871,46.2081642045238,45.754483277700515,45.98972702026367,4900000,0.0,0.0
2022-04-29 00:00:00-04:00,45.981317352655815,46.023324127841285,44.595074542066186,44.670684814453125,3470000,0.0,0.0
2022-05-02 00:00:00-04:00,44.729498386757605,44.813511937581495,43.864143429696234,44.47745132446289,3410300,0.0,0.0
2022-05-03 00:00:00-04:00,44.59507546684932,45.199980092869545,44.46064865560974,44.914329528808594,1633800,0.0,0.0
2022-05-04 00:00:00-04:00,44.96474092358023,45.90570619592973,44.72950040672077,45.7880859375,1814700,0.0,0.0
2022-05-05 00:00:00-04:00,46.040134058465,46.35939136434017,44.947941723000646,45.191585540771484,1139000,0.0,0.0
2022-05-06 00:00:00-04:00,45.057156037525914,45.49403355567633,44.79670890028867,45.292396545410156,1370400,0.0,0.0
2022-05-09 00:00:00-04:00,44.95634548111202,45.57805679034913,44.58668128948404,45.199989318847656,1665900,0.0,0.0
2022-05-10 00:00:00-04:00,45.208391332115006,45.594858867750055,44.26742271720513,44.50266647338867,1768400,0.0,0.0
2022-05-11 00:00:00-04:00,44.687489005956195,45.05715632632838,44.023774253755505,44.082584381103516,1367200,0.0,0.0
2022-05-12 00:00:00-04:00,43.97336919824204,44.132996247058934,43.208834250898946,43.738128662109375,1787200,0.0,0.0
2022-05-13 00:00:00-04:00,43.880954035221485,44.56147544707994,43.69612034695848,44.45225524902344,1166900,0.0,0.0
2022-05-16 00:00:00-04:00,44.44385046179059,45.42682252533082,44.359833701074514,45.2167854309082,1248100,0.0,0.0
2022-05-17 00:00:00-04:00,45.30920159486428,45.485631982390075,44.964740893304146,45.17477798461914,1281700,0.0,0.0
2022-05-18 00:00:00-04:00,45.023558196335344,45.048761625737214,44.40184689682107,44.55307388305664,865400,0.0,0.0
2022-05-19 00:00:00-04:00,44.359837894931275,44.54467158106943,43.97337037383516,44.00697708129883,1572900,0.0,0.0
2022-05-20 00:00:00-04:00,44.191800444785414,44.25061057091859,43.66250930958686,44.23381042480469,1679800,0.0,0.0
2022-05-23 00:00:00-04:00,44.55306744835338,45.08236182373305,44.368236984580705,44.82191467285156,820600,0.0,0.0
2022-05-24 00:00:00-04:00,44.59507781836657,44.94793860174224,44.43544757405799,44.83871841430664,1960400,0.0,0.0
2022-05-25 00:00:00-04:00,44.86392715521571,45.09076440953328,44.544669856495155,44.95634078979492,1121800,0.0,0.0
2022-05-26 00:00:00-04:00,45.02355509040219,45.21678884728145,44.86392804034853,44.98154830932617,1026800,0.0,0.0
2022-05-27 00:00:00-04:00,45.031948395055345,45.5108326781382,44.863921296010574,45.452022552490234,1030500,0.0,0.0
2022-05-31 00:00:00-04:00,45.9141164603193,46.16616036743396,45.53604899719122,45.74608612060547,1534200,0.0,0.0
2022-06-01 00:00:00-04:00,45.78808884860036,45.91411239345116,45.46883155191369,45.5444450378418,1099300,0.0,0.0
2022-06-02 00:00:00-04:00,45.678859871118995,46.09893399994458,45.334399213678466,46.065330505371094,887100,0.0,0.0
2022-06-03 00:00:00-04:00,45.981323229191496,46.11574684991161,45.67886928134326,45.76288604736328,629700,0.0,0.0
2022-06-06 00:00:00-04:00,45.80488903810035,46.09893968256138,45.586448669433594,45.586448669433594,644700,0.0,0.0
2022-06-07 00:00:00-04:00,45.50242994814733,46.31737479155597,45.46042317583902,46.30057144165039,928700,0.0,0.0
2022-06-08 00:00:00-04:00,46.20816317050606,46.20816317050606,45.384818102239194,45.53604507446289,1248100,0.0,0.0
2022-06-09 00:00:00-04:00,45.43522832551293,45.68727221182616,44.72950352088875,44.7379035949707,1925100,0.0,0.0
2022-06-10 00:00:00-04:00,44.267411681816505,44.34302515514871,43.95655771585582,44.12458801269531,1043000,0.0,0.0
2022-06-13 00:00:00-04:00,43.60370270044214,43.729723035929986,42.897977925010196,43.02399826049805,3781300,0.0,0.0
2022-06-14 00:00:00-04:00,42.993324138665756,42.993324138665756,41.638599739517396,41.72380447387695,4006500,0.714,0.0
2022-06-15 00:00:00-04:00,41.877169081324226,42.311701843867326,41.4341142203662,42.1668586730957,2014400,0.0,0.0
2022-06-16 00:00:00-04:00,41.681202253014185,41.71528414820647,40.46280537705984,40.488365173339844,1873100,0.0,0.0
2022-06-17 00:00:00-04:00,40.42020317323566,40.7780565881478,40.25831903924479,40.530967712402344,2171500,0.0,0.0
2022-06-21 00:00:00-04:00,41.06774268456245,41.451155863976,40.91437741279702,41.289268493652344,1723700,0.0,0.0
2022-06-22 00:00:00-04:00,40.863253788539865,41.33186844317994,40.64172798369794,40.888816833496094,1686500,0.0,0.0
2022-06-23 00:00:00-04:00,40.68432907267154,41.12738393636991,40.59912758936457,40.78657150268555,1803700,0.0,0.0
2022-06-24 00:00:00-04:00,41.101828007813594,41.826050434734114,40.98254136964317,41.81753158569336,1348300,0.0,0.0
2022-06-27 00:00:00-04:00,41.83456744497687,42.158338948179846,41.66416446982328,42.02201461791992,1128700,0.0,0.0
2022-06-28 00:00:00-04:00,42.25206018882774,42.456548297978706,41.698240799641226,41.732322692871094,1259500,0.0,0.0
2022-06-29 00:00:00-04:00,41.8090117411234,42.03905968037253,41.63860549906158,41.92829513549805,1313200,0.0,0.0
2022-06-30 00:00:00-04:00,41.59599470811841,42.0305306829726,41.47671134254368,41.90272521972656,1188300,0.0,0.0
2022-07-01 00:00:00-04:00,41.90272993655795,42.63547440783124,41.706763921022024,42.47358703613281,1285700,0.0,0.0
2022-07-05 00:00:00-04:00,41.83456854187448,41.96237402681914,40.70137312629443,41.655643463134766,1269600,0.0,0.0
2022-07-06 00:00:00-04:00,41.638599804256856,41.81752812157599,41.434114941932535,41.71528244018555,901500,0.0,0.0
2022-07-07 00:00:00-04:00,41.987929887149704,42.09869441370181,41.655639557721585,41.91124725341797,748500,0.0,0.0
2022-07-08 00:00:00-04:00,41.84309284224819,42.12426037359803,41.596003958478356,41.77492904663086,905100,0.0,0.0
2022-07-11 00:00:00-04:00,41.60452097278855,41.791964887367904,41.45967454992041,41.55339813232422,868500,0.0,0.0
2022-07-12 00:00:00-04:00,41.51079669724473,41.74936344830487,41.34039048210396,41.570438385009766,1084300,0.0,0.0
2022-07-13 00:00:00-04:00,41.52784332329925,42.320226319151146,41.39151898258801,42.20946502685547,1864200,0.0,0.0
2022-07-14 00:00:00-04:00,41.44263090249333,41.83456290316153,41.101821738958044,41.613037109375,1403300,0.0,0.0
2022-07-15 00:00:00-04:00,42.02201209243881,42.073134932049506,41.48523365232528,41.570438385009766,1052700,0.0,0.0
2022-07-18 00:00:00-04:00,41.82604922135547,42.04757504250265,41.46819581768268,41.58748245239258,918800,0.0,0.0
2022-07-19 00:00:00-04:00,41.911245999764446,42.21797652551643,41.78344378085318,42.1157341003418,808800,0.0,0.0
2022-07-20 00:00:00-04:00,42.18389408383425,42.26909881222584,41.791962083917056,41.86864471435547,844700,0.0,0.0
2022-07-21 00:00:00-04:00,41.61304305527993,41.911251522261516,41.53636041373774,41.740848541259766,1076900,0.0,0.0
2022-07-22 00:00:00-04:00,41.65563908452131,41.92828772353064,41.442632132156014,41.84308624267578,1289600,0.0,0.0
2022-07-25 00:00:00-04:00,41.94532838773187,42.20093607880604,41.757881230837675,41.93680953979492,1280800,0.0,0.0
2022-07-26 00:00:00-04:00,41.80900164670985,42.04756837785933,41.63859544579111,41.90272521972656,942200,0.0,0.0
2022-07-27 00:00:00-04:00,42.03905395549653,42.32022145391472,41.843087941392135,42.14129638671875,984800,0.0,0.0
2022-07-28 00:00:00-04:00,42.12425428102462,42.85699872678831,42.09017563837353,42.763275146484375,956000,0.0,0.0
2022-07-29 00:00:00-04:00,42.7973593615258,43.20633234758332,42.746236519432976,43.0529670715332,926600,0.0,0.0
2022-08-01 00:00:00-04:00,42.99332490926552,43.078529645152265,42.74623605053646,42.984806060791016,691300,0.0,0.0
2022-08-02 00:00:00-04:00,42.942215424617835,42.98481617747333,42.37135493562107,42.41395568847656,908700,0.0,0.0
2022-08-03 00:00:00-04:00,42.473594044254504,42.59288069316707,42.03054234920895,42.24354934692383,934600,0.0,0.0
2022-08-04 00:00:00-04:00,42.32022820969821,42.839965797574216,42.09018351528212,42.4224739074707,978600,0.0,0.0
2022-08-05 00:00:00-04:00,42.17537809208619,42.40542599897951,41.485234371406236,41.97941207885742,1471700,0.0,0.0
2022-08-08 00:00:00-04:00,42.24354004752458,42.55878942468022,41.97088816025999,42.183895111083984,1159900,0.0,0.0
2022-08-09 00:00:00-04:00,42.226500551115286,42.41394446412044,42.03905338788189,42.32874298095703,1141100,0.0,0.0
2022-08-10 00:00:00-04:00,42.64399809291205,43.0359301684368,42.618438294577864,42.967769622802734,901100,0.0,0.0
2022-08-11 00:00:00-04:00,43.257455705685274,43.410820983564854,42.82291966828367,42.87404251098633,1112400,0.0,0.0
2022-08-12 00:00:00-04:00,42.916640950994505,43.035924327335756,42.550268723530245,43.0103645324707,1312400,0.0,0.0
2022-08-15 00:00:00-04:00,42.60139407356183,42.80588219521543,42.37986825447982,42.788841247558594,970700,0.0,0.0
2022-08-16 00:00:00-04:00,42.874045023111655,43.54714786544142,42.78884353051007,43.504547119140625,856200,0.0,0.0
2022-08-17 00:00:00-04:00,43.257454612908546,43.39377893977672,43.052966497492115,43.240413665771484,779800,0.0,0.0
2022-08-18 00:00:00-04:00,43.24041284800909,43.30857663526823,42.94220440432103,43.0870475769043,1538300,0.0,0.0
2022-08-19 00:00:00-04:00,42.942203149900315,43.308575370145114,42.89959915899376,43.291534423828125,619700,0.0,0.0
2022-08-22 00:00:00-04:00,43.19780793652783,43.24892752180973,42.575828063850416,42.75475311279297,887600,0.0,0.0
2022-08-23 00:00:00-04:00,42.780319552902796,42.9762855774657,42.51619298729683,42.86552429199219,1008700,0.0,0.0
2022-08-24 00:00:00-04:00,42.8314384555138,42.97628162329632,42.48210718295978,42.69511413574219,1139700,0.0,0.0
2022-08-25 00:00:00-04:00,42.703634211651654,42.984804957518726,42.42246671601284,42.92516326904297,722200,0.0,0.0
2022-08-26 00:00:00-04:00,42.96776731824976,43.02740901131647,42.217981855117294,42.2520637512207,820700,0.0,0.0
2022-08-29 00:00:00-04:00,42.107213924366974,42.46506730415543,41.9453298062652,42.32874298095703,888800,0.0,0.0
2022-08-30 00:00:00-04:00,42.37134661711975,42.465070205139135,41.51931872636674,41.57896041870117,1353400,0.0,0.0
2022-08-31 00:00:00-04:00,41.468196109426906,41.6726842344255,41.0592231096582,41.067745208740234,972700,0.0,0.0
2022-09-01 00:00:00-04:00,40.92289365790905,41.161463648939325,40.73544975451936,41.093299865722656,1042100,0.0,0.0
2022-09-02 00:00:00-04:00,41.306305143562284,41.732319020765146,41.03365652217069,41.22110366821289,922800,0.0,0.0
2022-09-06 00:00:00-04:00,41.289266452751775,41.37447118298111,40.62468580810358,40.65876770019531,1274100,0.0,0.0
2022-09-07 00:00:00-04:00,40.65877220897152,41.127386901400556,40.54800767250443,41.067745208740234,1445700,0.0,0.0
2022-09-08 00:00:00-04:00,40.95698165893555,41.03366430137876,40.55652749837336,40.95698165893555,1022200,0.0,0.0
2022-09-09 00:00:00-04:00,41.30631146533574,41.69824351229137,41.204069029223064,41.67268371582031,2501400,0.0,0.0
2022-09-12 00:00:00-04:00,41.91976919733494,42.328742158988426,41.78344487678377,42.175376892089844,1550400,0.0,0.0
2022-09-13 00:00:00-04:00,41.66417063407241,41.7749319342638,40.42872938005379,40.43724822998047,3983200,0.0,0.0
2022-09-14 00:00:00-04:00,40.45366890431378,40.48826026461388,40.07317383745381,40.107765197753906,1589800,0.699,0.0
2022-09-15 00:00:00-04:00,40.10776765890077,40.60932921877488,39.89157659197951,40.25477600097656,1461000,0.0,0.0
2022-09-16 00:00:00-04:00,39.917518315571265,40.643920429671134,39.88292695327749,40.59203338623047,1313400,0.0,0.0
2022-09-19 00:00:00-04:00,40.246131460596345,40.87740900604255,40.159653050992326,40.85146713256836,1206100,0.0,0.0
2022-09-20 00:00:00-04:00,40.5314991328477,40.5314991328477,39.917517312228334,40.01264190673828,1407500,0.0,0.0
2022-09-21 00:00:00-04:00,40.038579870726146,40.332599816509486,39.7013223767892,39.70996856689453,1366100,0.0,0.0
2022-09-22 00:00:00-04:00,39.632146516843385,40.14235424919041,39.528372433383936,39.978050231933594,1224800,0.0,0.0
2022-09-23 00:00:00-04:00,39.64079403754386,39.649440228715314,38.97492515766994,39.1219367980957,1378200,0.0,0.0
2022-09-26 00:00:00-04:00,38.81926858752474,38.95763074246132,38.06692457623294,38.369590759277344,1517300,0.0,0.0
2022-09-27 00:00:00-04:00,38.559834300529225,38.81926289061118,38.01503195218768,38.05826950073242,1393400,0.0,0.0
2022-09-28 00:00:00-04:00,38.08421565354939,38.68090175604611,37.86802460642272,38.516597747802734,2168300,0.0,0.0
2022-09-29 00:00:00-04:00,38.30905635349485,38.36094339706775,37.011909953497415,37.06379699707031,2119400,0.0,0.0
2022-09-30 00:00:00-04:00,37.081091868909674,37.12432942153642,36.224973812119345,36.268211364746094,1960500,0.0,0.0
2022-10-03 00:00:00-04:00,36.76977521184353,38.213929882944846,36.726537660392744,38.10151290893555,1801400,0.0,0.0
2022-10-04 00:00:00-04:00,38.23122977452133,38.940336252627375,38.23122977452133,38.91439437866211,1659900,0.0,0.0
2022-10-05 00:00:00-04:00,38.39553835803209,38.43877591565496,37.591307250752834,38.040985107421875,1192300,0.0,0.0
2022-10-06 00:00:00-04:00,37.84208058467375,37.84208058467375,36.631412663353814,36.64870834350586,1415500,0.0,0.0
2022-10-07 00:00:00-04:00,36.64006072910602,36.89084315592412,36.19903240850683,36.320098876953125,1425700,0.0,0.0
2022-10-10 00:00:00-04:00,36.432518669864194,36.57952700850461,35.861774398482076,35.913658142089844,883000,0.0,0.0
2022-10-11 00:00:00-04:00,35.88771788905358,36.46710837756664,35.64558494445875,35.853126525878906,1389600,0.0,0.0
2022-10-12 00:00:00-04:00,35.818530122111575,36.18173278670579,35.247785905303665,35.25643539428711,1422100,0.0,0.0
2022-10-13 00:00:00-04:00,34.68569124961952,37.11567644648869,34.48679588716211,37.011905670166016,2222100,0.0,0.0
2022-10-14 00:00:00-04:00,37.11568571318092,37.21945981422643,36.138504336109825,36.173095703125,1448800,0.0,0.0
2022-10-17 00:00:00-04:00,36.73518389509272,37.59130192962257,36.68329685400148,37.107032775878906,1386600,0.0,0.0
2022-10-18 00:00:00-04:00,37.52211985840591,37.695073366226815,37.0378539950839,37.53076934814453,1449600,0.0,0.0
2022-10-19 00:00:00-04:00,37.35781341033532,37.35781341033532,36.90813563877635,37.1502685546875,860800,0.0,0.0
2022-10-20 00:00:00-04:00,37.305926332025116,37.88532005009917,36.73518210311787,36.79571533203125,1479300,0.0,0.0
2022-10-21 00:00:00-04:00,36.70924537532547,37.55671399763625,36.579529410161825,37.357818603515625,1385400,0.0,0.0
2022-10-24 00:00:00-04:00,37.478881521735765,37.60859747458999,36.99461236973554,37.44429016113281,1229200,0.0,0.0
2022-10-25 00:00:00-04:00,37.504820846695615,38.058269383516134,37.418345749872465,37.98908996582031,1120200,0.0,0.0
2022-10-26 00:00:00-04:00,38.16204761356712,38.6982005296395,37.971798421264666,38.378238677978516,1726300,0.0,0.0
2022-10-27 00:00:00-04:00,38.473363127634066,39.06139978568524,38.43877176574463,38.71549606323242,1487900,0.0,0.0
2022-10-28 00:00:00-04:00,38.60307164656219,39.37271122258697,38.533892229016224,39.32082748413086,1642400,0.0,0.0
2022-10-31 00:00:00-04:00,38.888448960133545,39.13058189191059,38.65496221928549,39.0008659362793,1360800,0.0,0.0
2022-11-01 00:00:00-04:00,39.355413830964636,39.51107163718655,38.90573938944949,39.07868957519531,2026700,0.0,0.0
2022-11-02 00:00:00-04:00,39.28623976523,39.77050892816598,38.93168655807749,38.94898223876953,2311000,0.0,0.0
2022-11-03 00:00:00-04:00,38.490657116123764,39.23435493371467,38.31770689708642,39.009517669677734,2052100,0.0,0.0
2022-11-04 00:00:00-04:00,39.735917597850204,39.92616348798391,39.09599060699924,39.65808868408203,1713000,0.0,0.0
2022-11-07 00:00:00-05:00,39.68402740259078,39.77050579924739,39.286236674410965,39.493778228759766,1366700,0.0,0.0
2022-11-08 00:00:00-05:00,39.55431920183565,40.038585082291306,39.303536771563174,39.562965393066406,1138600,0.0,0.0
2022-11-09 00:00:00-05:00,39.34677400815132,39.78780233127008,39.12193675101142,39.17382049560547,4186500,0.0,0.0
2022-11-10 00:00:00-05:00,39.969410716758745,40.57474314397291,39.891581790572026,40.5315055847168,1475600,0.0,0.0
2022-11-11 00:00:00-05:00,40.687164711130514,40.81688069177496,40.19424926278467,40.79093551635742,883300,0.0,0.0
2022-11-14 00:00:00-05:00,40.86011212386554,41.05900751189124,40.643921054427096,40.661216735839844,939300,0.0,0.0
2022-11-15 00:00:00-05:00,40.8082253944796,40.98982840130762,40.24613058889121,40.34125518798828,1260900,0.0,0.0
2022-11-16 00:00:00-05:00,40.341247996346596,40.74768489437765,40.341247996346596,40.44501876831055,883200,0.0,0.0
2022-11-17 00:00:00-05:00,40.107771151426974,40.27207518902149,39.90022625763174,40.22018814086914,1180700,0.0,0.0
2022-11-18 00:00:00-05:00,40.41908147285131,40.98982573144446,40.2547741582716,40.93793869018555,1328400,0.0,0.0
2022-11-21 00:00:00-05:00,41.015772481076255,41.076305720337935,40.67851491981427,40.756343841552734,930900,0.0,0.0
2022-11-22 00:00:00-05:00,40.972530364990234,41.03306359751596,40.52285256707501,40.972530364990234,903100,0.0,0.0
2022-11-23 00:00:00-05:00,40.825519882847374,41.214664459228516,40.782282329652546,41.214664459228516,967000,0.0,0.0
2022-11-25 00:00:00-05:00,41.37897197806935,41.58651686928472,41.24925930752211,41.534629821777344,432300,0.0,0.0
2022-11-28 00:00:00-05:00,41.188729192311456,41.43086216808326,40.89470916509668,41.041717529296875,1260100,0.0,0.0
2022-11-29 00:00:00-05:00,40.93793957033454,40.99847280369785,40.47096608540575,40.739044189453125,777600,0.0,0.0
