Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00-04:00,39.786968012123296,40.71179431391889,39.58253377980501,40.68259048461914,68300,0.0,0.0
2022-08-26 00:00:00-04:00,41.023313110762984,41.023313110762984,38.45327221986599,38.570091247558594,69400,0.0,0.0
2022-08-29 00:00:00-04:00,37.95678962507472,38.093079113450386,37.324012756347656,37.324012756347656,49000,0.0,0.0
2022-08-30 00:00:00-04:00,37.38242261774014,37.586856842041016,36.44785926708922,37.586856842041016,77700,0.0,0.0
2022-08-31 00:00:00-04:00,37.51871182733792,37.8204946190288,36.5841521971038,37.168251037597656,100800,0.0,0.0
2022-09-01 00:00:00-04:00,36.749642685002314,37.28506719994268,36.3115667314658,37.09036636352539,95300,0.0,0.0
2022-09-02 00:00:00-04:00,37.655000485594016,38.005461267668736,36.3407762664236,36.64255905151367,89700,0.0,0.0
2022-09-06 00:00:00-04:00,36.63282956773116,37.39215886706599,35.78588134996981,36.05846405029297,87500,0.0,0.0
2022-09-07 00:00:00-04:00,36.10713779088363,37.8010304870902,36.10713779088363,37.557655334472656,113800,0.0,0.0
2022-09-08 00:00:00-04:00,37.255864685236,37.976252977637195,36.954078192489185,37.28506851196289,81400,0.0,0.0
2022-09-09 00:00:00-04:00,37.60632949618749,38.871879542833575,37.37268771646955,38.725852966308594,76100,0.0,0.0
2022-09-12 00:00:00-04:00,39.18339612311519,39.61173501712673,38.28777742283383,38.54088592529297,101400,0.0,0.0
2022-09-13 00:00:00-04:00,37.56738345346257,37.74261383593318,36.23368884342257,36.48679733276367,73900,0.0,0.0
2022-09-14 00:00:00-04:00,36.26289572946777,36.26289572946777,35.13363523247707,35.815086364746094,45000,0.0,0.0
2022-09-15 00:00:00-04:00,35.68853610852222,36.25316830646985,35.338075256501,35.659332275390625,58000,0.0,0.0
2022-09-16 00:00:00-04:00,35.14336675547357,35.14336675547357,33.97516912001506,34.49112319946289,185300,0.0,0.0
2022-09-19 00:00:00-04:00,34.38404084687377,35.561975679961684,34.38404084687377,35.26019287109375,84800,0.0,0.0
2022-09-20 00:00:00-04:00,34.75397287033093,34.9584071092269,33.72206087642103,34.471656799316406,40700,0.0,0.0
2022-09-21 00:00:00-04:00,34.656620901203276,35.13363784332258,33.79994302162481,33.86808776855469,51300,0.0,0.0
2022-09-22 00:00:00-04:00,33.51762959248096,33.53710005222713,32.787504063246445,33.089290618896484,60500,0.0,0.0
2022-09-23 00:00:00-04:00,32.74855826210779,32.81670300425622,31.687442502583878,32.291011810302734,94600,0.0,0.0
2022-09-26 00:00:00-04:00,32.29100983227146,32.9919313812735,31.599825367899832,31.71664810180664,100700,0.0,0.0
2022-09-27 00:00:00-04:00,32.08658015558726,32.154724903197454,31.064405227823972,31.229902267456055,79100,0.0,0.0
2022-09-28 00:00:00-04:00,31.385659388291995,31.94055440509753,31.3077775617039,31.5900936126709,155500,0.0,0.0
2022-09-29 00:00:00-04:00,31.22016234195827,31.87240964154684,30.217457963795866,31.005992889404297,134500,0.0,0.0
2022-09-30 00:00:00-04:00,31.044930766651152,32.49544816506825,30.275866326888504,30.363481521606445,167400,0.0,0.0
2022-10-03 00:00:00-04:00,31.1422811844161,31.52194764706907,30.490035766510086,30.801555633544922,235700,0.0,0.0
2022-10-04 00:00:00-04:00,31.580352785686976,33.33265654019524,31.36618521516554,32.9140510559082,206200,0.0,0.0
2022-10-05 00:00:00-04:00,32.32022396843042,32.98220474122654,32.00870404165701,32.670684814453125,186000,0.0,0.0
2022-10-06 00:00:00-04:00,32.44677400694863,33.819409587069906,32.398096010221614,32.69988250732422,137000,0.0,0.0
2022-10-07 00:00:00-04:00,32.437041841675295,32.437041841675295,30.791825198885356,31.307781219482422,160300,0.0,0.0
2022-10-10 00:00:00-04:00,31.59009375252035,32.641472420844806,31.190958673514135,32.164459228515625,121000,0.0,0.0
2022-10-11 00:00:00-04:00,32.16446100109796,32.99193503300733,31.658240238966187,32.758296966552734,200700,0.0,0.0
2022-10-12 00:00:00-04:00,32.690148895234785,32.86537557044362,32.329951032880096,32.71935272216797,88700,0.0,0.0
2022-10-13 00:00:00-04:00,32.076837976019746,34.169861546081556,31.94054851821963,33.673377990722656,141400,0.0,0.0
2022-10-14 00:00:00-04:00,33.78047319409894,33.78047319409894,32.16446226860054,32.514923095703125,92700,0.0,0.0
2022-10-17 00:00:00-04:00,33.215838175721615,33.98490451189628,33.12822297649146,33.31319046020508,185800,0.0,0.0
2022-10-18 00:00:00-04:00,34.21854704401697,35.240721915420195,34.09199092817162,34.86105728149414,188700,0.0,0.0
2022-10-19 00:00:00-04:00,34.49112201654688,35.785875713098434,33.95569749972316,35.17257308959961,96600,0.0,0.0
2022-10-20 00:00:00-04:00,34.977880545468004,35.52304227588551,33.692859914979316,33.81941604614258,95200,0.0,0.0
2022-10-21 00:00:00-04:00,34.11146154607809,35.931906608564596,33.56629987907875,35.717735290527344,90500,0.0,0.0
2022-10-24 00:00:00-04:00,35.77614695007946,36.47706856847705,35.77614695007946,36.28236770629883,68100,0.0,0.0
2022-10-25 00:00:00-04:00,36.22395505268872,37.66473544008572,36.185014138908,37.547916412353516,73200,0.0,0.0
2022-10-26 00:00:00-04:00,37.596590515052746,39.65067728687824,37.38242291751956,39.17366409301758,149600,0.0,0.0
2022-10-27 00:00:00-04:00,39.679879102585446,41.6852914875061,39.00816508844874,40.643646240234375,121200,0.0,0.0
2022-10-28 00:00:00-04:00,40.682590960748406,42.464095127473314,40.341863522620194,42.24992752075195,175800,0.0,0.0
2022-10-31 00:00:00-04:00,41.7047683364348,42.71720991200114,41.41271888176268,42.49330520629883,179700,0.0,0.0
2022-11-01 00:00:00-04:00,42.62958850171117,43.457062455154635,42.347272460706776,42.3764762878418,154800,0.0,0.0
2022-11-02 00:00:00-04:00,39.32942094051274,41.607412215910124,38.62849940543366,39.69934844970703,234000,0.0,0.0
2022-11-03 00:00:00-04:00,39.85510753363157,42.12336539013428,39.455972493194075,41.38350296020508,146400,0.0,0.0
2022-11-04 00:00:00-04:00,41.80211162973004,43.17474723532975,41.40297655898431,42.90216827392578,140000,0.0,0.0
2022-11-07 00:00:00-05:00,43.29157378955156,43.544682316937305,41.46139158288106,42.75614547729492,116900,0.0,0.0
2022-11-08 00:00:00-05:00,42.88269834466913,43.622560839873344,41.91893488293953,43.009254455566406,88600,0.0,0.0
2022-11-09 00:00:00-05:00,42.46409804862983,42.46409804862983,40.13743204901167,40.429481506347656,111300,0.0,0.0
2022-11-10 00:00:00-05:00,42.32400117831617,43.35915344444986,41.91384510106655,43.271263122558594,129900,0.13,0.0
2022-11-11 00:00:00-05:00,43.671656037461425,44.87282141019205,41.90408548191538,43.33962631225586,110600,0.0,0.0
2022-11-14 00:00:00-05:00,43.28102109289811,43.329848214936625,41.95290251193489,42.44118118286133,81500,0.0,0.0
2022-11-15 00:00:00-05:00,43.02711959390668,43.60328859832281,42.29470155737452,42.558372497558594,97900,0.0,0.0
2022-11-16 00:00:00-05:00,42.49000913645462,42.61696263645582,40.99587756626526,41.34743881225586,62000,0.0,0.0
2022-11-17 00:00:00-05:00,40.70291330257896,42.04079591632277,40.00955843289072,41.74782943725586,117200,0.0,0.0
2022-11-18 00:00:00-05:00,42.57789980261619,43.212663582638946,40.64431665883229,41.32790756225586,187600,0.0,0.0
2022-11-21 00:00:00-05:00,41.1911952218688,41.98220812978283,40.82986999368291,41.464630126953125,98000,0.0,0.0
2022-11-22 00:00:00-05:00,41.76736389650052,42.46071881373126,41.200958769565325,41.591583251953125,83300,0.0,0.0
2022-11-23 00:00:00-05:00,41.64041192796395,43.90602506933477,41.12283763605161,41.923614501953125,234200,0.0,0.0
2022-11-25 00:00:00-05:00,41.56228787179719,43.75954221141359,41.56228787179719,43.251731872558594,130600,0.0,0.0
2022-11-28 00:00:00-05:00,42.77321199132887,43.41773970546902,42.001730776219546,42.275169372558594,184400,0.0,0.0
2022-11-29 00:00:00-05:00,42.148215720253155,43.407975615044506,41.77712287851377,42.49000930786133,115700,0.0,0.0
2022-11-30 00:00:00-05:00,42.499781183001765,43.50563417653194,41.39627020813255,43.202903747558594,140500,0.0,0.0
2022-12-01 00:00:00-05:00,43.57398883430893,43.57398883430893,41.79665471778912,42.79274368286133,90600,0.0,0.0
2022-12-02 00:00:00-05:00,42.294707277512174,43.144311271718145,41.8845511844419,42.76345443725586,69700,0.0,0.0
