Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,33.51927415939459,34.13803783602284,33.40436345824235,34.049644470214844,760400,0.0,0.0
2022-04-14 00:00:00-04:00,33.95241774033494,34.350194724127846,33.95241774033494,34.093849182128906,486000,0.0,0.0
2022-04-18 00:00:00-04:00,34.14688573702626,34.37671055534708,33.828664163973265,34.040809631347656,516500,0.0,0.0
2022-04-19 00:00:00-04:00,34.182242155243244,34.686095243280086,34.182242155243244,34.562339782714844,450200,0.0,0.0
2022-04-20 00:00:00-04:00,34.84520292193979,35.3402146519064,34.79216823900905,35.189945220947266,631900,0.0,0.0
2022-04-21 00:00:00-04:00,35.45512300550586,35.490481703056936,34.880555972269384,34.89823532104492,493600,0.0,0.0
2022-04-22 00:00:00-04:00,34.61537435941975,34.79216448475925,34.191080081799655,34.28831481933594,1409500,0.0,0.0
2022-04-25 00:00:00-04:00,34.09384558906735,34.46510519214517,33.5104405316518,34.447425842285156,985800,0.0,0.0
2022-04-26 00:00:00-04:00,34.18224031177095,34.624213959693456,33.749108025122034,33.7579460144043,699900,0.0,0.0
2022-04-27 00:00:00-04:00,33.784464920243465,33.83749959708468,33.174539160640286,33.227577209472656,491000,0.0,0.0
2022-04-28 00:00:00-04:00,33.36017028703695,33.74910585832096,33.059628090865765,33.696067810058594,627500,0.0,0.0
2022-04-29 00:00:00-04:00,34.18223832801724,34.18223832801724,31.618793342030084,31.733707427978516,1446300,0.0,0.0
2022-05-02 00:00:00-04:00,31.919338512759,32.1226459932999,30.787887013403918,31.371292114257812,968800,0.0,0.0
2022-05-03 00:00:00-04:00,31.486194366637648,32.13147533698139,31.03538283491468,31.813257217407227,618100,0.0,0.0
2022-05-04 00:00:00-04:00,31.830938294505962,32.37898800538517,31.380126690515482,32.31711196899414,580100,0.0,0.0
2022-05-05 00:00:00-04:00,32.22871715716431,32.22871715716431,31.2828938332842,31.51272201538086,1379800,0.0,0.0
2022-05-06 00:00:00-04:00,31.229857308877932,31.521558141850896,30.787883693107734,31.026546478271484,605600,0.0,0.0
2022-05-09 00:00:00-04:00,30.761366473692227,30.832083878795466,29.983491877513934,30.080726623535156,675600,0.0,0.0
2022-05-10 00:00:00-04:00,30.354747895749668,30.646448727086796,29.126061790317472,29.435441970825195,737100,0.0,0.0
2022-05-11 00:00:00-04:00,29.47080539296958,30.16912462318011,29.11722509686532,29.187942504882812,642700,0.0,0.0
2022-05-12 00:00:00-04:00,29.214455556209447,29.744825922471122,29.09954147105408,29.479639053344727,656500,0.0,0.0
2022-05-13 00:00:00-04:00,29.709461484177048,29.82437554713252,29.302846642322866,29.771337509155273,665300,0.0,0.0
2022-05-16 00:00:00-04:00,29.797859460404393,30.036525610306267,29.514996624666836,29.762500762939453,507700,0.0,0.0
2022-05-17 00:00:00-04:00,30.01884801762053,30.796722547398517,29.868578602590528,30.779043197631836,559600,0.0,0.0
2022-05-18 00:00:00-04:00,30.611090950207092,30.920471105947804,30.1779553601793,30.310548782348633,728000,0.0,0.0
2022-05-19 00:00:00-04:00,30.063041737761466,30.434301302222988,29.67410619726969,29.727144241333008,677600,0.0,0.0
2022-05-20 00:00:00-04:00,29.903940147923326,29.97465418172834,29.02883079714468,29.53268051147461,591900,0.0,0.0
2022-05-23 00:00:00-04:00,29.83322293164381,30.054209768174506,29.382411268797465,29.886260986328125,451900,0.0,0.0
2022-05-24 00:00:00-04:00,29.63875839431566,30.071894150045356,29.19678464732262,29.921621322631836,644900,0.0,0.0
2022-05-25 00:00:00-04:00,29.76250197532885,30.301710331665653,29.57687386406274,30.045368194580078,370800,0.0,0.0
2022-05-26 00:00:00-04:00,30.16912105945114,30.328231836703928,29.903937554693563,30.13376235961914,658400,0.0,0.0
2022-05-27 00:00:00-04:00,30.222157238043128,30.717168944299818,30.222157238043128,30.69948959350586,428600,0.0,0.0
2022-05-31 00:00:00-04:00,30.513859324875327,30.80556016250824,30.29287251345994,30.540376663208008,874200,0.0,0.0
2022-06-01 00:00:00-04:00,30.699485995179952,30.699485995179952,29.585714001638255,30.0542049407959,440300,0.0,0.0
2022-06-02 00:00:00-04:00,29.921613788561082,30.248676706817886,29.674109631602413,30.19563865661621,787500,0.0,0.0
2022-06-03 00:00:00-04:00,29.930454139437977,30.045368225000974,29.47963915791684,29.753664016723633,598900,0.0,0.0
2022-06-06 00:00:00-04:00,29.992331581219656,30.195639051665758,29.532678589431885,29.629913330078125,614700,0.0,0.0
2022-06-07 00:00:00-04:00,29.488479252108856,30.363585095372578,29.373565171481456,30.345909118652344,572700,0.0,0.0
2022-06-08 00:00:00-04:00,30.071884899157432,30.116081585862275,29.497317856021297,29.64759063720703,785900,0.0,0.0
2022-06-09 00:00:00-04:00,29.453121696135323,29.506159744324442,28.77248191833496,28.77248191833496,747900,0.0,0.0
2022-06-10 00:00:00-04:00,28.35703027604051,28.692927813600946,28.224436835641054,28.471940994262695,746900,0.0,0.0
2022-06-13 00:00:00-04:00,27.915056233724673,27.941575260221917,26.40350712929168,26.483060836791992,641900,0.0,0.0
2022-06-14 00:00:00-04:00,26.606813051840405,26.71288577963492,25.731705460555396,26.11180305480957,843200,0.0,0.0
2022-06-15 00:00:00-04:00,26.368148427295356,26.845480788271484,26.07644587980851,26.483060836791992,795900,0.0,0.0
2022-06-16 00:00:00-04:00,25.864296716424537,25.881976066049194,25.34276770446622,25.44000244140625,881100,0.0,0.0
2022-06-17 00:00:00-04:00,25.616790624975778,26.385825466046562,25.466519526651396,26.182518005371094,2281000,0.0,0.0
2022-06-21 00:00:00-04:00,26.50957716601037,26.50957716601037,25.828937395795784,25.846616744995117,901800,0.0,0.0
2022-06-22 00:00:00-04:00,25.572598200026256,26.094127293732658,25.554918847630415,25.952695846557617,1511000,0.0,0.0
2022-06-23 00:00:00-04:00,26.023407512001118,26.279751337782653,25.855457062422857,26.049924850463867,715100,0.0,0.0
2022-06-24 00:00:00-04:00,26.156000368540923,26.916195575208864,26.156000368540923,26.668689727783203,1582200,0.0,0.0
2022-06-27 00:00:00-04:00,26.7394064680115,26.880837904532896,26.447703919436655,26.65985107421875,1036700,0.0,0.0
2022-06-28 00:00:00-04:00,26.863157661039953,27.37584702289674,26.483060055767645,26.651010513305664,1423900,0.0,0.0
2022-06-29 00:00:00-04:00,26.642169815553967,26.642169815553967,26.155999498071317,26.306270599365234,956500,0.0,0.0
2022-06-30 00:00:00-04:00,25.864295206971352,26.155997714771967,25.46651829360893,25.83777618408203,1320800,0.0,0.0
2022-07-01 00:00:00-04:00,25.599111793060377,26.350467299872324,25.528396079830756,26.209035873413086,844300,0.0,0.0
2022-07-05 00:00:00-04:00,25.905215195575174,26.44137039123287,25.35118946676151,26.423498153686523,842300,0.32,0.0
2022-07-06 00:00:00-04:00,26.316268411151242,26.49498567530407,25.80691986212018,25.860536575317383,731500,0.0,0.0
2022-07-07 00:00:00-04:00,26.021383869712235,26.23584561397478,25.860537135417715,25.914152145385742,865100,0.0,0.0
2022-07-08 00:00:00-04:00,25.887342328099805,25.887342328099805,25.315444375656064,25.342252731323242,832900,0.0,0.0
2022-07-11 00:00:00-04:00,25.18140565371269,25.39586738287792,24.895456681492384,25.03843116760254,1154300,0.0,0.0
2022-07-12 00:00:00-04:00,24.886519408191955,25.574585155911024,24.886519408191955,25.404802322387695,1230900,0.0,0.0
2022-07-13 00:00:00-04:00,25.2350214008382,25.35118923945748,24.940136301529023,25.24395751953125,690100,0.0,0.0
2022-07-14 00:00:00-04:00,24.716738082285342,25.208212672410987,24.672059193870407,25.181406021118164,1158500,0.0,0.0
2022-07-15 00:00:00-04:00,25.565647883295856,25.717558473926598,25.32437782093112,25.610326766967773,754800,0.0,0.0
2022-07-18 00:00:00-04:00,25.753303332285387,26.012445650928694,25.726496681660425,25.842662811279297,1017400,0.0,0.0
2022-07-19 00:00:00-04:00,26.13754819205684,26.843486209197522,26.030316475183326,26.780933380126953,932400,0.0,0.0
2022-07-20 00:00:00-04:00,26.771996692166915,27.254536851247153,26.59327944036668,26.807741165161133,1194800,0.0,0.0
2022-07-21 00:00:00-04:00,26.637959437511395,27.022204016263448,26.1375487254668,26.99539566040039,1338000,0.0,0.0
2022-07-22 00:00:00-04:00,27.06688556628349,27.39751344499835,26.80774323028335,27.040077209472656,1178300,0.0,0.0
2022-07-25 00:00:00-04:00,27.102625649049966,27.415382963255706,26.95965116902281,27.14730453491211,785300,0.0,0.0
2022-07-26 00:00:00-04:00,26.977525891215954,27.236666520999727,26.816679160265142,27.049013137817383,1207000,0.0,0.0
2022-07-27 00:00:00-04:00,27.066882127093425,27.209856603136984,26.807739824020597,27.022201538085938,553700,0.0,0.0
2022-07-28 00:00:00-04:00,27.20986040817449,27.415386033179118,26.959654187914225,27.26347541809082,687500,0.0,0.0
2022-07-29 00:00:00-04:00,27.1919866176939,27.808565161898027,26.98646100442264,27.56729507446289,1244500,0.0,0.0
2022-08-01 00:00:00-04:00,27.46899910866608,27.647718068321964,27.299216267432023,27.424320220947266,870500,0.0,0.0
2022-08-02 00:00:00-04:00,27.299218068740867,27.334962544786727,26.780935096808847,26.789871215820312,866400,0.0,0.0
2022-08-03 00:00:00-04:00,26.93284458826774,27.129435789542335,26.575408364664423,26.602216720581055,700000,0.0,0.0
2022-08-04 00:00:00-04:00,26.65583258023327,26.65583258023327,25.949896229096137,26.012447357177734,649600,0.0,0.0
2022-08-05 00:00:00-04:00,25.851597589014162,26.003508184108988,25.663942522419276,25.896276473999023,551500,0.0,0.0
2022-08-08 00:00:00-04:00,26.173292730382094,26.59328007169298,26.00350988840947,26.146484375,504000,0.0,0.0
2022-08-09 00:00:00-04:00,26.110743501833216,26.369885859758277,25.923090101452086,26.23584747314453,724400,0.0,0.0
2022-08-10 00:00:00-04:00,26.629022397671314,26.897100833856772,26.56647127387846,26.798805236816406,720000,0.0,0.0
2022-08-11 00:00:00-04:00,26.82561430118819,27.558358978237578,26.80774206409178,27.326025009155273,1008600,0.0,0.0
2022-08-12 00:00:00-04:00,27.495809185118677,27.558360313596726,27.32602633325652,27.433258056640625,827400,0.0,0.0
2022-08-15 00:00:00-04:00,27.40644991412799,27.40644991412799,27.191988170072236,27.26347541809082,699500,0.0,0.0
2022-08-16 00:00:00-04:00,27.191986805361594,27.58516750192609,27.156242330951027,27.558359146118164,584800,0.0,0.0
2022-08-17 00:00:00-04:00,27.415385489698494,27.415385489698494,26.94178141572004,27.049013137817383,515900,0.0,0.0
2022-08-18 00:00:00-04:00,27.066882508743706,27.129433629845977,26.789867966161903,26.923906326293945,563100,0.0,0.0
2022-08-19 00:00:00-04:00,26.789869326285164,26.941779929984712,26.298394746052082,26.548599243164062,885000,0.0,0.0
2022-08-22 00:00:00-04:00,26.271586860234212,26.298395215856686,25.583521072103782,25.65500831604004,810500,0.0,0.0
2022-08-23 00:00:00-04:00,25.762239461764487,25.994573425493,25.637137213753093,25.68181610107422,709200,0.0,0.0
2022-08-24 00:00:00-04:00,25.59245588197964,25.66394312226041,25.252891916743536,25.31544303894043,1870200,0.0,0.0
2022-08-25 00:00:00-04:00,25.413739751390846,25.789048205471797,25.369059159006014,25.583520889282227,508100,0.0,0.0
2022-08-26 00:00:00-04:00,25.637140414709627,25.637140414709627,24.895459543599483,24.913330078125,746500,0.0,0.0
2022-08-29 00:00:00-04:00,24.815031430969128,24.832903666469957,24.412914654151407,24.63631248474121,687600,0.0,0.0
2022-08-30 00:00:00-04:00,24.743547311416812,24.743547311416812,24.252070999551687,24.269943237304688,751700,0.0,0.0
2022-08-31 00:00:00-04:00,24.538019054262957,24.5558912913373,23.992929458618164,23.992929458618164,1272300,0.0,0.0
2022-09-01 00:00:00-04:00,23.8142104966554,24.001865577155336,23.528261521027243,23.992929458618164,898800,0.0,0.0
2022-09-02 00:00:00-04:00,24.305687561694427,24.421853697585888,23.85889184698968,23.957185745239258,827100,0.0,0.0
2022-09-06 00:00:00-04:00,24.126964945073464,24.171643828030508,23.698041532881344,24.028669357299805,981200,0.0,0.0
2022-09-07 00:00:00-04:00,24.001864771719188,24.67205830000421,23.921441411973763,24.582698822021484,1038600,0.0,0.0
2022-09-08 00:00:00-04:00,24.439726192541386,25.029496405809816,24.32355835103646,24.904394149780273,1009400,0.0,0.0
2022-09-09 00:00:00-04:00,25.038430192685027,25.4048025121257,24.958006834330707,25.39586639404297,917100,0.0,0.0
2022-09-12 00:00:00-04:00,25.610329244713125,25.708624843569428,25.449482520908386,25.583520889282227,1090600,0.0,0.0
2022-09-13 00:00:00-04:00,25.038430630526616,25.109917872048285,24.42185210715828,24.502275466918945,647200,0.0,0.0
2022-09-14 00:00:00-04:00,24.403978931400115,24.520146759645595,24.153774447899483,24.30568504333496,974100,0.0,0.0
2022-09-15 00:00:00-04:00,24.314621976124975,24.591636546403002,23.930379093166824,23.957185745239258,1060000,0.0,0.0
2022-09-16 00:00:00-04:00,23.867827021359282,24.17164825338325,23.59975026575717,24.01080322265625,1965800,0.0,0.0
2022-09-19 00:00:00-04:00,23.805273047491365,24.180581483122545,23.733785807580198,24.04654312133789,871000,0.0,0.0
2022-09-20 00:00:00-04:00,23.805270751376163,23.823142985727667,23.385283470456326,23.501449584960938,758300,0.0,0.0
2022-09-21 00:00:00-04:00,23.715918896776067,23.805276682015243,22.849134063075848,22.867006301879883,690400,0.0,0.0
2022-09-22 00:00:00-04:00,22.858067738409083,22.875939975302153,22.250425319167242,22.491695404052734,1145800,0.0,0.0
2022-09-23 00:00:00-04:00,22.098514388271756,22.30403999633838,21.383641967000766,21.785757064819336,1232700,0.0,0.0
2022-09-26 00:00:00-04:00,21.52661732186377,21.589168448205974,20.73132150798657,20.88323211669922,1153200,0.0,0.0
2022-09-27 00:00:00-04:00,21.053011930743246,21.187050293651097,20.29345893507841,20.373882293701172,1228600,0.0,0.0
2022-09-28 00:00:00-04:00,20.588346596163532,21.473001874287544,20.391755398097978,21.294282913208008,1682400,0.0,0.0
2022-09-29 00:00:00-04:00,20.999397490562416,21.035141963972848,20.427499551117954,20.66876792907715,1154300,0.0,0.0
2022-09-30 00:00:00-04:00,20.847488022331547,21.079821998977206,20.722385767364806,20.865360260009766,1938900,0.0,0.0
2022-10-03 00:00:00-04:00,21.401514248842687,21.714269868565534,20.802807955617055,21.31215476989746,3096700,0.0,0.0
2022-10-04 00:00:00-04:00,21.60199299099291,22.190726197661885,21.502360606262815,21.84654426574707,1765700,0.32,0.0
2022-10-05 00:00:00-04:00,21.466132029038246,21.484245594851707,20.451698057997483,21.022315979003906,1543600,0.0,0.0
2022-10-06 00:00:00-04:00,20.95891230339827,21.040429388754198,20.469811518832017,20.7596492767334,1107600,0.0,0.0
2022-10-07 00:00:00-04:00,20.551328948625358,20.632846035347498,19.926365192945383,20.14374351501465,1544400,0.0,0.0
2022-10-10 00:00:00-04:00,20.116570812348954,20.433581516915226,20.10751489377992,20.25243377685547,1297900,0.0,0.0
2022-10-11 00:00:00-04:00,20.225263854880456,20.533216959237137,19.926368398013047,20.442642211914062,1299500,0.0,0.0
2022-10-12 00:00:00-04:00,20.442643367526685,20.469816311530565,20.098461381326107,20.26149559020996,1118900,0.0,0.0
2022-10-13 00:00:00-04:00,19.835791277060967,20.77776577238916,19.672757096902668,20.741535186767578,2266000,0.0,0.0
2022-10-14 00:00:00-04:00,21.013260544667787,21.103833558533047,20.50604268366092,20.560388565063477,1242900,0.0,0.0
2022-10-17 00:00:00-04:00,21.05854629678523,21.511418260156958,20.9226850532876,21.167236328125,1073500,0.0,0.0
2022-10-18 00:00:00-04:00,21.538593274172026,21.701625745528464,20.958915930482807,21.06760597229004,1247700,0.0,0.0
2022-10-19 00:00:00-04:00,20.723418981323743,20.76870721135628,19.890134551987668,20.03505516052246,1249200,0.0,0.0
2022-10-20 00:00:00-04:00,20.07128360986939,20.42452315911171,19.89013414855219,20.234317779541016,929800,0.0,0.0
2022-10-21 00:00:00-04:00,20.143746498142463,20.650962658085408,19.980712300554117,20.64190673828125,1305300,0.0,0.0
2022-10-24 00:00:00-04:00,20.85928407319914,20.877397639491885,20.63284808262951,20.723421096801758,1398000,0.0,0.0
2022-10-25 00:00:00-04:00,20.795879050858574,21.909945357387656,20.66001781178997,21.828428268432617,929900,0.0,0.0
2022-10-26 00:00:00-04:00,21.88277185792176,21.97334659083682,21.411784628818936,21.448015213012695,1247000,0.0,0.0
2022-10-27 00:00:00-04:00,21.728794024980985,21.891828188920705,21.00419966032584,21.04948616027832,1620400,0.0,0.0
2022-10-28 00:00:00-04:00,21.067604029587088,21.755969624037807,21.04948873636141,21.692567825317383,1440100,0.0,0.0
2022-10-31 00:00:00-04:00,21.466133139531212,21.665396194343337,21.239697143238985,21.520477294921875,1681100,0.0,0.0
2022-11-01 00:00:00-04:00,21.810314760384973,21.810314760384973,21.41178692928284,21.565763473510742,1050000,0.0,0.0
2022-11-02 00:00:00-04:00,21.457072122520593,22.018632337692885,21.18534793310269,21.37555503845215,1430900,0.0,0.0
2022-11-03 00:00:00-04:00,21.049487049567347,21.556703126254583,20.54227097288011,21.384613037109375,1710000,0.0,0.0
2022-11-04 00:00:00-04:00,21.583878191677243,21.90994656547643,21.303098051777656,21.810314178466797,1215500,0.0,0.0
2022-11-07 00:00:00-05:00,22.045807481442715,22.18166872596521,21.54764900900376,21.855600357055664,723300,0.0,0.0
2022-11-08 00:00:00-05:00,21.828427943861783,21.94617388861862,21.556703742195506,21.873714447021484,1450900,0.0,0.0
2022-11-09 00:00:00-05:00,21.792196407866616,21.846542282368834,21.294037984581262,21.429899215698242,1474300,0.0,0.0
2022-11-10 00:00:00-05:00,22.33564667451672,23.214217723651718,22.163554832548368,23.04212760925293,1831300,0.0,0.0
2022-11-11 00:00:00-05:00,23.168929255215435,23.549341768267144,22.870033832644054,23.304790496826172,1210800,0.0,0.0
2022-11-14 00:00:00-05:00,23.087411563054175,23.322905181907977,22.725114352344235,22.815689086914062,1073100,0.0,0.0
2022-11-15 00:00:00-05:00,23.25044831251645,23.304792468243985,22.77946102269231,23.04212760925293,1641800,0.0,0.0
2022-11-16 00:00:00-05:00,22.951552453630825,22.951552453630825,22.444336311595038,22.50773811340332,779100,0.0,0.0
2022-11-17 00:00:00-05:00,22.136382255020358,22.290358793072446,21.955232776993387,22.27224349975586,834800,0.0,0.0
2022-11-18 00:00:00-05:00,22.688887478275014,22.779462227658417,22.29941899279479,22.607370376586914,918600,0.0,0.0
2022-11-21 00:00:00-05:00,22.480562854775233,22.725114117313726,22.335643971990056,22.706998825073242,929100,0.0,0.0
2022-11-22 00:00:00-05:00,22.842859828292642,23.277618199774462,22.697940946988485,23.2232723236084,986700,0.0,0.0
2022-11-23 00:00:00-05:00,23.11458376006131,23.28667384989614,22.860974856916744,23.060237884521484,656900,0.0,0.0
2022-11-25 00:00:00-05:00,23.069295830143016,23.5855712890625,22.94249224070806,23.5855712890625,484500,0.0,0.0
2022-11-28 00:00:00-05:00,23.350079610234207,23.48594085697192,22.84286175531152,22.960609436035156,1057600,0.0,0.0
2022-11-29 00:00:00-05:00,22.91532095711528,23.585572991986126,22.779459711829904,23.531227111816406,1277200,0.0,0.0
2022-11-30 00:00:00-05:00,23.41348286055634,23.911641371976216,23.078356818779078,23.893526077270508,2133100,0.0,0.0
2022-12-01 00:00:00-05:00,24.147132032544995,24.35545271317488,23.44970882079864,23.549341201782227,1849100,0.0,0.0
